,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,27.4,28.56,28.59,27.2,50246,141533274.0,5.07,4.23,1.16,4.55,688086
37,2021-08-09,28.51,28.87,28.87,27.6,39497,111694460.0,4.45,1.09,0.31,3.57,688086
38,2021-08-10,28.88,30.62,30.97,28.61,90238,271355072.0,8.17,6.06,1.75,8.16,688086
39,2021-08-11,31.0,30.04,31.2,29.63,52059,156682512.0,5.13,-1.89,-0.58,4.71,688086
40,2021-08-12,30.03,29.39,30.73,29.17,49924,149161041.0,5.19,-2.16,-0.65,4.52,688086
41,2021-08-13,29.42,28.2,29.42,28.1,42882,122660876.0,4.49,-4.05,-1.19,3.88,688086
42,2021-08-16,27.99,28.39,28.97,27.95,33127,94500960.0,3.62,0.67,0.19,3.0,688086
43,2021-08-17,28.3,26.56,28.64,26.38,59022,161559305.0,7.96,-6.45,-1.83,5.34,688086
44,2021-08-18,26.58,26.44,26.98,26.19,26851,71046387.0,2.97,-0.45,-0.12,2.43,688086
45,2021-08-19,26.92,26.76,27.29,26.35,21425,57417155.0,3.56,1.21,0.32,1.94,688086
46,2021-08-20,26.6,27.2,27.52,26.1,22870,61830800.0,5.31,1.64,0.44,2.07,688086
47,2021-08-23,27.23,27.38,27.6,26.72,30918,84056919.0,3.24,0.66,0.18,2.8,688086
48,2021-08-24,27.03,27.79,28.13,26.65,41517,113753961.0,5.41,1.5,0.41,3.76,688086
49,2021-08-25,27.6,26.76,27.68,26.64,39879,108029501.0,3.74,-3.71,-1.03,3.61,688086
50,2021-08-26,26.7,24.95,26.7,24.8,56246,143982685.0,7.1,-6.76,-1.81,5.09,688086
51,2021-08-27,24.73,24.2,25.12,24.01,32564,79896628.0,4.45,-3.01,-0.75,2.95,688086
52,2021-08-30,24.06,24.33,24.97,24.06,23024,56376075.0,3.76,0.54,0.13,2.08,688086
53,2021-08-31,24.24,23.67,24.43,23.26,31827,75290206.0,4.81,-2.71,-0.66,2.88,688086
54,2021-09-01,23.75,24.04,24.2,23.4,20609,49193303.0,3.38,1.56,0.37,1.86,688086
55,2021-09-02,23.81,24.19,24.54,23.81,17699,42978474.0,3.04,0.62,0.15,1.6,688086
56,2021-09-03,24.1,24.52,24.89,24.1,22049,54109931.0,3.27,1.36,0.33,1.99,688086
57,2021-09-06,24.69,24.79,24.87,24.4,14318,35413578.0,1.92,1.1,0.27,1.3,688086
58,2021-09-07,24.79,24.58,24.88,24.4,16515,40629806.0,1.94,-0.85,-0.21,1.49,688086
59,2021-09-08,24.62,24.79,24.88,24.41,22067,54395557.0,1.91,0.85,0.21,2.0,688086
60,2021-09-09,24.83,24.24,24.83,24.16,19231,46999483.0,2.7,-2.22,-0.55,1.74,688086
61,2021-09-10,24.44,23.64,24.46,23.63,26227,62782301.0,3.42,-2.48,-0.6,2.37,688086
62,2021-09-13,23.68,23.46,24.24,23.38,28568,67671977.0,3.64,-0.76,-0.18,2.58,688086
63,2021-09-14,23.41,22.89,23.69,22.82,28681,66733434.0,3.71,-2.43,-0.57,2.59,688086
64,2021-09-15,22.9,22.88,23.07,22.51,16991,38701317.0,2.45,-0.04,-0.01,1.54,688086
65,2021-09-16,22.89,22.13,22.98,22.03,28657,64184804.0,4.15,-3.28,-0.75,2.59,688086
66,2021-09-17,22.22,22.23,22.36,21.68,18191,39903069.0,3.07,0.45,0.1,1.65,688086
67,2021-09-22,21.95,21.93,22.41,21.5,16499,36385758.0,4.09,-1.35,-0.3,1.49,688086
68,2021-09-23,22.28,21.93,22.29,21.91,15230,33597058.0,1.73,0.0,0.0,1.38,688086
69,2021-09-24,21.97,21.34,22.17,21.3,16652,36051937.0,3.97,-2.69,-0.59,1.51,688086
70,2021-09-27,21.35,20.64,21.59,20.55,21403,44794148.0,4.87,-3.28,-0.7,1.94,688086
71,2021-09-28,20.74,20.67,20.98,20.5,10154,21023267.0,2.33,0.15,0.03,0.92,688086
72,2021-09-29,20.7,20.13,20.71,20.02,15021,30483533.0,3.34,-2.61,-0.54,1.36,688086
73,2021-09-30,20.13,20.41,20.59,20.13,10322,21026827.0,2.29,1.39,0.28,0.93,688086
74,2021-10-08,20.68,20.78,21.17,20.58,12709,26472252.0,2.89,1.81,0.37,1.15,688086
75,2021-10-11,20.85,21.16,21.18,20.7,16656,34931189.0,2.31,1.83,0.38,1.51,688086
76,2021-10-12,20.9,20.35,20.96,20.14,15713,32139119.0,3.88,-3.83,-0.81,1.42,688086
77,2021-10-13,20.42,20.67,20.76,20.35,11810,24254212.0,2.01,1.57,0.32,1.07,688086
78,2021-10-14,20.74,21.36,21.72,20.6,24986,53253891.0,5.42,3.34,0.69,2.26,688086
79,2021-10-15,21.63,21.18,21.63,21.02,10448,22163794.0,2.86,-0.84,-0.18,0.95,688086
80,2021-10-18,21.01,20.91,21.05,20.75,7980,16627587.0,1.42,-1.27,-0.27,0.72,688086
81,2021-10-19,20.91,21.1,21.27,20.88,6651,14031456.0,1.87,0.91,0.19,0.6,688086
82,2021-10-20,21.27,21.86,22.09,21.08,21417,46590492.0,4.79,3.6,0.76,1.94,688086
83,2021-10-21,21.89,21.72,22.06,21.53,13666,29757723.0,2.42,-0.64,-0.14,1.24,688086
84,2021-10-22,21.72,21.64,22.09,21.58,9347,20321328.0,2.35,-0.37,-0.08,0.85,688086
85,2021-10-25,21.6,21.85,21.95,21.2,14692,31688868.0,3.47,0.97,0.21,1.33,688086
86,2021-10-26,21.9,22.81,23.43,21.9,44931,103002864.0,7.0,4.39,0.96,4.06,688086
87,2021-10-27,23.14,22.49,23.38,22.3,31657,72037474.0,4.73,-1.4,-0.32,2.86,688086
88,2021-10-28,22.26,22.95,22.98,22.17,26207,59335645.0,3.6,2.05,0.46,2.37,688086
89,2021-10-29,22.95,22.54,23.35,22.36,26909,61504027.0,4.31,-1.79,-0.41,2.43,688086
90,2021-11-01,21.86,22.5,22.5,20.39,39379,84486565.0,9.36,-0.18,-0.04,3.56,688086
91,2021-11-02,22.36,23.05,23.5,22.03,34988,80324477.0,6.53,2.44,0.55,3.17,688086
92,2021-11-03,22.87,22.92,23.18,22.8,11787,27061258.0,1.65,-0.56,-0.13,1.07,688086
93,2021-11-04,22.9,23.61,23.93,22.46,26719,62801183.0,6.41,3.01,0.69,2.42,688086
94,2021-11-05,23.8,23.46,23.8,23.35,16153,38004004.0,1.91,-0.64,-0.15,1.46,688086
95,2021-11-08,23.23,22.99,23.69,22.63,17113,39309753.0,4.52,-2.0,-0.47,1.55,688086
96,2021-11-09,22.87,24.25,24.43,22.87,42825,103193090.0,6.79,5.48,1.26,3.87,688086
97,2021-11-10,24.25,24.53,24.69,24.06,24655,60278881.0,2.6,1.15,0.28,2.23,688086
98,2021-11-11,24.55,24.66,24.88,24.22,21248,52428861.0,2.69,0.53,0.13,1.92,688086
99,2021-11-12,24.67,24.98,25.24,24.52,25597,63992950.0,2.92,1.3,0.32,2.32,688086
100,2021-11-15,25.02,26.1,26.3,24.81,47223,121856449.0,5.96,4.48,1.12,4.27,688086
101,2021-11-16,26.1,25.23,26.22,25.05,34010,86891564.0,4.48,-3.33,-0.87,3.08,688086
102,2021-11-17,25.54,25.25,25.54,24.79,23306,58608448.0,2.97,0.08,0.02,2.11,688086
103,2021-11-18,25.24,24.6,25.65,24.31,31090,77350575.0,5.31,-2.57,-0.65,2.81,688086
104,2021-11-19,24.56,25.83,26.19,24.43,42970,109896063.0,7.15,5.0,1.23,3.89,688086
105,2021-11-22,26.06,25.65,26.18,25.53,31481,81475061.0,2.52,-0.7,-0.18,2.85,688086
106,2021-11-23,25.51,24.9,25.51,24.74,39120,97734932.0,3.0,-2.92,-0.75,3.54,688086
107,2021-11-24,25.15,24.96,25.72,24.71,20985,52887147.0,4.06,0.24,0.06,1.9,688086
108,2021-11-25,25.11,24.48,25.2,24.45,22647,56084480.0,3.0,-1.92,-0.48,2.05,688086
109,2021-11-26,24.31,24.31,24.95,23.73,28369,68995576.0,4.98,-0.69,-0.17,2.57,688086
110,2021-11-29,23.88,23.68,24.2,23.67,18012,42981568.0,2.18,-2.59,-0.63,1.63,688086
111,2021-11-30,23.71,24.18,24.38,23.68,18835,45223657.0,2.96,2.11,0.5,1.7,688086
112,2021-12-01,23.81,25.66,26.24,23.81,65150,166102901.0,10.05,6.12,1.48,5.89,688086
113,2021-12-02,25.55,25.01,25.79,24.88,33322,83893815.0,3.55,-2.53,-0.65,3.01,688086
114,2021-12-03,24.98,24.36,25.32,24.2,28698,70559295.0,4.48,-2.6,-0.65,2.6,688086
115,2021-12-06,24.37,23.27,24.65,23.12,35240,83248186.0,6.28,-4.47,-1.09,3.19,688086
116,2021-12-07,23.11,22.45,23.86,22.16,30413,68825921.0,7.31,-3.52,-0.82,2.75,688086
117,2021-12-08,22.79,22.52,22.95,22.42,16641,37645051.0,2.36,0.31,0.07,1.51,688086
118,2021-12-09,22.52,22.54,22.77,22.4,19572,44226894.0,1.64,0.09,0.02,1.77,688086
119,2021-12-10,22.61,22.32,22.61,22.02,24854,55319609.0,2.62,-0.98,-0.22,2.25,688086
120,2021-12-13,22.42,22.62,22.8,22.3,19420,43817905.0,2.24,1.34,0.3,1.76,688086
121,2021-12-14,22.68,22.99,23.15,22.47,16593,38014721.0,3.01,1.64,0.37,1.5,688086
122,2021-12-15,22.99,22.54,23.12,22.52,17965,40969024.0,2.61,-1.96,-0.45,1.63,688086
123,2021-12-16,22.55,22.66,22.8,22.54,12076,27362652.0,1.15,0.53,0.12,1.09,688086
124,2021-12-17,22.59,21.42,22.63,21.42,38241,83390828.0,5.34,-5.47,-1.24,3.46,688086
125,2021-12-20,21.2,21.13,21.64,21.11,16506,35083396.0,2.47,-1.35,-0.29,1.49,688086
126,2021-12-21,21.14,21.3,21.44,21.05,13856,29480637.0,1.85,0.8,0.17,1.25,688086
127,2021-12-22,21.32,21.3,21.74,21.2,24117,51656784.0,2.54,0.0,0.0,2.18,688086
128,2021-12-23,21.3,21.01,21.38,21.01,17813,37572847.0,1.74,-1.36,-0.29,1.61,688086
129,2021-12-24,21.01,20.76,21.15,20.66,26494,55082681.0,2.33,-1.19,-0.25,2.4,688086
130,2021-12-27,20.75,21.18,21.25,20.75,16933,35677008.0,2.41,2.02,0.42,1.26,688086
131,2021-12-28,21.3,21.77,21.9,21.18,30559,66144631.0,3.4,2.79,0.59,2.27,688086
132,2021-12-29,21.78,21.75,21.93,21.55,18223,39613445.0,1.75,-0.09,-0.02,1.36,688086
133,2021-12-30,21.88,21.94,22.1,21.75,15500,33971553.0,1.61,0.87,0.19,1.15,688086
134,2021-12-31,21.85,22.0,22.04,21.69,14158,30990615.0,1.6,0.27,0.06,1.06,688086
135,2022-01-04,21.7,22.17,22.28,21.61,24872,54833077.0,3.05,0.77,0.17,1.87,688086
136,2022-01-05,22.15,21.8,22.31,21.68,16221,35527059.0,2.84,-1.67,-0.37,1.22,688086
137,2022-01-06,21.71,21.81,21.99,21.62,13554,29595471.0,1.7,0.05,0.01,1.02,688086
138,2022-01-07,21.97,21.3,22.16,21.25,20522,44404858.0,4.17,-2.34,-0.51,1.54,688086
139,2022-01-10,21.52,22.42,22.99,21.03,60902,136068226.0,9.2,5.26,1.12,4.58,688086
140,2022-01-11,22.2,22.11,22.6,22.07,29800,66346092.0,2.36,-1.38,-0.31,2.24,688086
141,2022-01-12,22.05,22.36,22.42,22.04,25089,55779548.0,1.72,1.13,0.25,1.89,688086
142,2022-01-13,22.57,22.23,22.57,22.11,12756,28401502.0,2.06,-0.58,-0.13,0.96,688086
143,2022-01-14,22.11,21.82,22.38,21.77,19962,44026936.0,2.74,-1.84,-0.41,1.5,688086
144,2022-01-17,21.94,22.76,22.85,21.89,51926,117276049.0,4.4,4.31,0.94,3.91,688086
145,2022-01-18,22.59,22.19,23.05,22.19,31157,70413982.0,3.78,-2.5,-0.57,2.34,688086
146,2022-01-19,22.19,22.81,22.88,22.12,34526,78102516.0,3.42,2.79,0.62,2.6,688086
147,2022-01-20,22.81,22.2,22.81,22.13,29781,66532832.0,2.98,-2.67,-0.61,2.24,688086
148,2022-01-21,22.13,21.79,22.65,21.79,29857,66280715.0,3.87,-1.85,-0.41,2.25,688086
149,2022-01-24,21.7,21.38,22.15,21.35,23542,51068252.0,3.67,-1.88,-0.41,1.77,688086
150,2022-01-25,21.38,19.96,21.48,19.95,42517,86543085.0,7.16,-6.64,-1.42,3.2,688086
151,2022-01-26,20.18,19.97,20.22,19.64,19471,38742564.0,2.91,0.05,0.01,1.46,688086
152,2022-01-27,19.82,18.99,20.08,18.87,29189,56382233.0,6.06,-4.91,-0.98,2.2,688086
153,2022-01-28,19.23,19.07,19.36,19.03,16002,30715819.0,1.74,0.42,0.08,1.2,688086
154,2022-02-07,19.2,19.34,19.54,19.0,18230,35031493.0,2.83,1.42,0.27,1.37,688086
155,2022-02-08,19.3,19.54,19.63,19.15,13596,26355017.0,2.48,1.03,0.2,1.02,688086
156,2022-02-09,19.58,20.02,20.08,19.51,17945,35785505.0,2.92,2.46,0.48,1.35,688086
157,2022-02-10,20.02,19.78,20.05,19.62,15027,29758056.0,2.15,-1.2,-0.24,1.13,688086
158,2022-02-11,19.7,19.3,19.77,19.2,14702,28552334.0,2.88,-2.43,-0.48,1.11,688086
159,2022-02-14,16.0,15.44,16.54,15.44,64636,101480139.0,5.7,-20.0,-3.86,4.86,688086
160,2022-02-15,14.0,14.24,14.55,13.8,156036,219827550.0,4.86,-7.77,-1.2,11.73,688086
161,2022-02-16,14.1,14.15,14.49,14.02,83564,119026040.0,3.3,-0.63,-0.09,6.28,688086
162,2022-02-17,14.15,14.06,14.34,13.99,55851,78963211.0,2.47,-0.64,-0.09,4.2,688086
163,2022-02-18,14.14,14.52,14.6,14.04,67544,96937789.0,3.98,3.27,0.46,5.08,688086
164,2022-02-21,14.79,15.95,16.43,14.61,128687,201998666.0,12.53,9.85,1.43,9.68,688086
165,2022-02-22,15.44,15.51,15.93,15.19,78557,121734348.0,4.64,-2.76,-0.44,5.91,688086
166,2022-02-23,15.61,16.18,16.36,15.43,94210,149924080.0,6.0,4.32,0.67,7.08,688086
167,2022-02-24,16.0,16.15,16.49,15.63,84235,135563208.0,5.32,-0.19,-0.03,6.33,688086
168,2022-02-25,16.1,15.82,16.32,15.71,49002,78037317.0,3.78,-2.04,-0.33,3.69,688086
169,2022-02-28,15.75,15.74,15.84,15.36,31866,49745471.0,3.03,-0.51,-0.08,2.4,688086
170,2022-03-01,15.65,15.73,15.96,15.55,39545,62056808.0,2.6,-0.06,-0.01,2.97,688086
171,2022-03-02,15.61,15.79,16.0,15.48,32603,51221587.0,3.31,0.38,0.06,2.45,688086
172,2022-03-03,15.94,15.37,16.0,15.3,32622,50550850.0,4.43,-2.66,-0.42,2.45,688086
173,2022-03-04,15.44,14.97,15.45,14.9,36083,54531397.0,3.58,-2.6,-0.4,2.71,688086
174,2022-03-07,14.97,14.58,14.97,14.31,34038,49706435.0,4.41,-2.61,-0.39,2.56,688086
175,2022-03-08,14.68,14.07,14.8,13.9,34333,48791569.0,6.17,-3.5,-0.51,2.58,688086
176,2022-03-09,14.19,13.7,14.19,13.03,52326,71356428.0,8.24,-2.63,-0.37,3.94,688086
177,2022-03-10,14.02,13.7,14.08,13.52,42511,58808872.0,4.09,0.0,0.0,3.2,688086
178,2022-03-11,13.55,13.64,13.71,13.05,40912,54751394.0,4.82,-0.44,-0.06,3.08,688086
179,2022-03-14,12.8,12.77,13.47,12.73,64429,83418875.0,5.43,-6.38,-0.87,4.85,688086
180,2022-03-15,12.63,11.85,12.89,11.85,53385,66644247.0,8.14,-7.2,-0.92,4.01,688086
181,2022-03-16,12.1,12.88,13.23,12.0,88846,111383105.0,10.38,8.69,1.03,6.68,688086
182,2022-03-17,13.38,13.31,13.5,12.8,71788,94798035.0,5.43,3.34,0.43,5.4,688086
183,2022-03-18,13.14,13.31,13.9,13.13,48434,65462670.0,5.79,0.0,0.0,3.64,688086
184,2022-03-21,13.53,13.09,13.53,12.98,44314,58382282.0,4.13,-1.65,-0.22,3.33,688086
185,2022-03-22,13.17,13.0,13.17,12.81,31223,40500328.0,2.75,-0.69,-0.09,2.35,688086
186,2022-03-23,13.06,12.86,13.12,12.76,30627,39446031.0,2.77,-1.08,-0.14,2.3,688086
187,2022-03-24,12.84,12.57,12.85,12.48,23512,29636724.0,2.88,-2.26,-0.29,1.77,688086
188,2022-03-25,12.63,12.37,12.87,12.33,26946,33852291.0,4.3,-1.59,-0.2,2.03,688086
189,2022-03-28,12.37,12.34,12.52,12.17,25761,31823493.0,2.83,-0.24,-0.03,1.94,688086
190,2022-03-29,12.28,12.05,12.49,12.03,26071,31656972.0,3.73,-2.35,-0.29,1.96,688086
191,2022-03-30,12.15,12.08,12.23,12.01,36634,44320736.0,1.83,0.25,0.03,2.76,688086
192,2022-03-31,12.04,12.22,12.48,11.91,45116,55266776.0,4.72,1.16,0.14,3.39,688086
193,2022-04-01,12.09,11.94,12.24,11.9,40378,48370230.0,2.78,-2.29,-0.28,3.04,688086
194,2022-04-06,11.95,12.24,12.42,11.87,49479,60580762.0,4.61,2.51,0.3,3.72,688086
195,2022-04-07,12.2,11.88,12.33,11.85,38831,46589290.0,3.92,-2.94,-0.36,2.92,688086
196,2022-04-08,11.89,11.46,11.9,11.31,34331,39470528.0,4.97,-3.54,-0.42,2.58,688086
197,2022-04-11,11.55,11.08,11.59,10.92,34777,39138708.0,5.85,-3.32,-0.38,2.62,688086
198,2022-04-12,11.05,11.32,11.38,10.8,34584,38303563.0,5.23,2.17,0.24,2.6,688086
199,2022-04-13,11.26,11.01,11.3,10.98,23735,26347089.0,2.83,-2.74,-0.31,1.78,688086
200,2022-04-14,11.05,11.03,11.13,10.88,21445,23594716.0,2.27,0.18,0.02,1.61,688086
201,2022-04-15,10.89,10.81,10.97,10.67,27237,29417991.0,2.72,-1.99,-0.22,2.05,688086
202,2022-04-18,10.75,11.13,11.21,10.51,29694,32557760.0,6.48,2.96,0.32,2.23,688086
203,2022-04-19,11.05,10.94,11.19,10.79,28248,30880579.0,3.59,-1.71,-0.19,2.12,688086
204,2022-04-20,11.02,11.01,11.24,10.89,32754,36297215.0,3.2,0.64,0.07,2.46,688086
205,2022-04-21,11.01,10.62,11.13,10.43,29261,31603074.0,6.36,-3.54,-0.39,2.2,688086
206,2022-04-22,10.5,10.21,10.51,10.18,30337,31265121.0,3.11,-3.86,-0.41,2.28,688086
207,2022-04-25,9.97,9.03,9.99,8.98,49709,47110734.0,9.89,-11.56,-1.18,3.74,688086
208,2022-04-26,9.09,8.61,9.18,8.56,41172,36660944.0,6.87,-4.65,-0.42,3.1,688086
209,2022-04-27,8.59,8.97,9.07,8.23,50528,43460722.0,9.76,4.18,0.36,3.8,688086
210,2022-04-28,8.89,8.79,9.05,8.65,33324,29437569.0,4.46,-2.01,-0.18,2.51,688086
211,2022-04-29,8.86,9.24,9.35,8.86,36787,33745761.0,5.57,5.12,0.45,2.77,688086
212,2022-05-06,7.39,7.39,7.39,7.39,2558,1890598.0,0.0,-20.02,-1.85,0.19,688086
213,2022-05-09,5.99,6.05,6.29,5.91,250348,150146791.0,5.14,-18.13,-1.34,18.83,688086
214,2022-05-10,5.96,5.99,6.04,5.91,132440,78987509.0,2.15,-0.99,-0.06,9.96,688086
215,2022-05-11,5.95,5.8,6.01,5.79,119720,71095547.0,3.67,-3.17,-0.19,9.0,688086
216,2022-05-12,5.72,5.31,5.73,5.24,166109,90165572.0,8.45,-8.45,-0.49,12.49,688086
217,2022-05-13,5.26,5.2,5.31,5.06,102541,53002432.0,4.71,-2.07,-0.11,7.71,688086
218,2022-05-16,5.26,5.33,5.42,5.18,93357,49528351.0,4.62,2.5,0.13,7.02,688086
219,2022-05-17,5.34,5.16,5.35,5.08,64887,33835041.0,5.07,-3.19,-0.17,4.88,688086
220,2022-05-18,5.15,5.39,5.45,5.14,90664,48319320.0,6.01,4.46,0.23,6.82,688086
221,2022-05-19,5.33,5.8,5.98,5.29,135921,77622094.0,12.8,7.61,0.41,10.22,688086
222,2022-05-20,5.83,5.86,5.95,5.66,97418,56737937.0,5.0,1.03,0.06,7.33,688086
223,2022-05-23,5.86,6.07,6.14,5.85,89337,53737168.0,4.95,3.58,0.21,6.72,688086
224,2022-05-24,6.07,5.64,6.17,5.64,103207,60901724.0,8.73,-7.08,-0.43,7.76,688086
225,2022-05-25,5.64,5.79,5.81,5.61,61647,35450305.0,3.55,2.66,0.15,4.64,688086
226,2022-05-26,5.8,5.78,5.86,5.71,48405,28025628.0,2.59,-0.17,-0.01,3.64,688086
227,2022-05-27,5.79,5.54,5.82,5.45,60713,34053474.0,6.4,-4.15,-0.24,4.57,688086
228,2022-05-30,5.52,5.68,5.72,5.51,33597,18804746.0,3.79,2.53,0.14,2.53,688086
229,2022-05-31,5.68,5.97,5.97,5.64,53462,31177471.0,5.81,5.11,0.29,4.02,688086
230,2022-06-01,5.96,6.03,6.21,5.91,67279,40787105.0,5.03,1.01,0.06,5.06,688086
231,2022-06-02,5.97,6.35,6.65,5.97,111054,70335038.0,11.28,5.31,0.32,8.35,688086
232,2022-06-06,6.39,7.31,7.62,6.39,188595,133148170.0,19.37,15.12,0.96,14.18,688086
233,2022-06-07,7.0,7.2,7.67,7.0,130466,95385764.0,9.17,-1.5,-0.11,9.81,688086
234,2022-06-08,7.24,6.92,7.28,6.7,94476,65622400.0,8.06,-3.89,-0.28,7.11,688086
235,2022-06-09,6.81,6.51,6.85,6.45,61014,40273198.0,5.78,-5.92,-0.41,4.59,688086
236,2022-06-10,6.51,6.9,7.14,6.51,68363,47439589.0,9.68,5.99,0.39,5.14,688086
237,2022-06-13,6.8,7.1,7.18,6.77,46746,33043571.0,5.94,2.9,0.2,3.52,688086
238,2022-06-14,7.01,7.46,7.47,6.89,68334,49358803.0,8.17,5.07,0.36,5.14,688086
239,2022-06-15,7.45,8.22,8.57,7.45,109553,89298057.0,15.01,10.19,0.76,8.24,688086
240,2022-06-16,8.15,8.21,8.47,8.1,70901,58607970.0,4.5,-0.12,-0.01,5.33,688086
241,2022-06-17,8.12,8.32,8.7,8.12,55350,46559648.0,7.06,1.34,0.11,4.16,688086
242,2022-06-20,8.17,7.67,8.3,7.03,79892,61934847.0,15.26,-7.81,-0.65,6.01,688086
243,2022-06-21,7.63,7.73,7.9,7.36,44423,34029315.0,7.04,0.78,0.06,3.34,688086
244,2022-06-22,7.73,7.4,7.88,7.4,32401,24546337.0,6.21,-4.27,-0.33,2.44,688086
245,2022-06-23,7.54,7.61,7.84,7.54,33478,25695344.0,4.05,2.84,0.21,2.52,688086
246,2022-06-24,7.57,7.49,7.72,7.26,40689,30281699.0,6.04,-1.58,-0.12,3.06,688086
247,2022-06-27,7.34,7.05,7.35,6.98,52064,36943387.0,4.94,-5.87,-0.44,3.92,688086
248,2022-06-28,7.07,7.19,7.23,7.05,27735,19847534.0,2.55,1.99,0.14,2.09,688086
249,2022-06-29,7.19,7.08,7.34,7.05,31136,22426886.0,4.03,-1.53,-0.11,2.34,688086
250,2022-06-30,7.04,7.05,7.16,6.98,30745,21630819.0,2.54,-0.42,-0.03,2.31,688086
251,2022-07-01,7.03,7.53,7.64,7.03,46152,33802344.0,8.65,6.81,0.48,3.47,688086
252,2022-07-04,7.41,7.41,7.77,7.41,34708,26442712.0,4.78,-1.59,-0.12,2.61,688086
253,2022-07-05,7.44,7.3,7.59,7.25,21356,15790185.0,4.59,-1.48,-0.11,1.61,688086
254,2022-07-06,7.3,7.31,7.46,7.19,12758,9337659.0,3.7,0.14,0.01,0.96,688086
255,2022-07-07,7.31,7.36,7.47,7.3,16105,11874510.0,2.33,0.68,0.05,1.21,688086
