,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,6.41,6.43,6.52,6.37,53853,35867926.0,2.34,0.31,0.02,1.68,300154
19,2021-07-14,6.48,6.34,6.49,6.28,48503,31876019.0,3.27,-1.4,-0.09,1.51,300154
20,2021-07-15,6.26,6.1,6.38,6.06,55552,35394163.0,5.05,-3.79,-0.24,1.73,300154
21,2021-07-16,6.1,6.09,6.2,6.06,33420,21139203.0,2.3,-0.16,-0.01,1.04,300154
22,2021-07-19,6.09,6.11,6.15,6.02,28800,18094910.0,2.13,0.33,0.02,0.9,300154
23,2021-07-20,6.11,6.15,6.15,5.96,28165,17625213.0,3.11,0.65,0.04,0.88,300154
24,2021-07-21,6.14,6.32,6.34,6.11,50057,32226216.0,3.74,2.76,0.17,1.56,300154
25,2021-07-22,6.34,6.59,6.66,6.23,96294,64208016.0,6.8,4.27,0.27,3.0,300154
26,2021-07-23,6.65,6.42,6.66,6.38,61825,41305749.0,4.25,-2.58,-0.17,1.92,300154
27,2021-07-26,6.45,6.45,6.53,6.25,49344,32515526.0,4.36,0.47,0.03,1.54,300154
28,2021-07-27,6.39,6.48,6.84,6.35,120664,81906708.0,7.6,0.47,0.03,3.75,300154
29,2021-07-28,6.48,6.23,6.53,6.03,87564,57033282.0,7.72,-3.86,-0.25,2.72,300154
30,2021-07-29,6.23,6.68,6.69,6.23,118090,80015046.0,7.38,7.22,0.45,3.67,300154
31,2021-07-30,6.63,6.96,7.09,6.59,162296,114965751.0,7.49,4.19,0.28,5.05,300154
32,2021-08-02,6.92,7.17,7.23,6.85,137799,99849188.0,5.46,3.02,0.21,4.29,300154
33,2021-08-03,7.11,6.99,7.3,6.94,101485,73732827.0,5.02,-2.51,-0.18,3.16,300154
34,2021-08-04,6.95,7.48,7.49,6.91,132399,99250206.0,8.3,7.01,0.49,4.12,300154
35,2021-08-05,7.37,7.25,7.5,7.19,82905,61881374.0,4.14,-3.07,-0.23,2.58,300154
36,2021-08-06,7.19,7.16,7.39,7.09,77820,57478936.0,4.14,-1.24,-0.09,2.42,300154
37,2021-08-09,7.15,7.15,7.22,7.06,45590,33426750.0,2.23,-0.14,-0.01,1.42,300154
38,2021-08-10,7.11,7.2,7.37,7.11,51980,38610113.0,3.64,0.7,0.05,1.62,300154
39,2021-08-11,7.17,7.55,7.65,7.15,90066,68883780.0,6.94,4.86,0.35,2.8,300154
40,2021-08-12,7.57,7.3,7.58,7.29,63864,48275131.0,3.84,-3.31,-0.25,1.99,300154
41,2021-08-13,7.25,7.27,7.38,7.15,54304,40469683.0,3.15,-0.41,-0.03,1.69,300154
42,2021-08-16,7.26,7.1,7.33,7.07,50225,37016245.0,3.58,-2.34,-0.17,1.56,300154
43,2021-08-17,7.08,6.73,7.17,6.71,75236,53526456.0,6.48,-5.21,-0.37,2.34,300154
44,2021-08-18,6.73,6.87,6.91,6.73,37052,26072535.0,2.67,2.08,0.14,1.15,300154
45,2021-08-19,6.87,6.74,6.92,6.7,32774,22859155.0,3.2,-1.89,-0.13,1.02,300154
46,2021-08-20,6.78,6.86,6.9,6.59,38312,26665782.0,4.6,1.78,0.12,1.19,300154
47,2021-08-23,6.89,7.37,7.47,6.86,113441,85150334.0,8.89,7.43,0.51,3.53,300154
48,2021-08-24,7.4,7.4,7.54,7.26,79534,60326925.0,3.8,0.41,0.03,2.47,300154
49,2021-08-25,7.38,7.37,7.42,7.28,46583,35195629.0,1.89,-0.41,-0.03,1.45,300154
50,2021-08-26,7.34,7.34,7.49,7.24,45085,34075126.0,3.39,-0.41,-0.03,1.4,300154
51,2021-08-27,7.34,7.24,7.35,7.18,45030,33493528.0,2.32,-1.36,-0.1,1.4,300154
52,2021-08-30,7.26,7.22,7.47,7.17,49382,37068986.0,4.14,-0.28,-0.02,1.54,300154
53,2021-08-31,7.2,7.06,7.24,6.92,44094,32030710.0,4.43,-2.22,-0.16,1.37,300154
54,2021-09-01,7.07,6.82,7.12,6.78,51679,36685021.0,4.82,-3.4,-0.24,1.61,300154
55,2021-09-02,6.8,6.82,6.87,6.72,37456,26236846.0,2.2,0.0,0.0,1.17,300154
56,2021-09-03,6.82,6.77,6.97,6.72,44954,31585883.0,3.67,-0.73,-0.05,1.4,300154
57,2021-09-06,6.75,6.94,6.96,6.7,50529,35464927.0,3.84,2.51,0.17,1.57,300154
58,2021-09-07,6.93,6.89,6.96,6.83,35344,25017833.0,1.87,-0.72,-0.05,1.1,300154
59,2021-09-08,6.89,6.9,6.92,6.79,36774,25991125.0,1.89,0.15,0.01,1.14,300154
60,2021-09-09,6.9,6.75,6.9,6.69,49022,34200390.0,3.04,-2.17,-0.15,1.53,300154
61,2021-09-10,6.78,6.54,6.78,6.5,59155,40214453.0,4.15,-3.11,-0.21,1.84,300154
62,2021-09-13,6.56,6.56,6.64,6.42,34896,23505682.0,3.36,0.31,0.02,1.09,300154
63,2021-09-14,6.57,6.41,6.58,6.37,41934,27964173.0,3.2,-2.29,-0.15,1.3,300154
64,2021-09-15,6.46,6.41,6.5,6.35,29220,19326774.0,2.34,0.0,0.0,0.91,300154
65,2021-09-16,6.42,6.38,6.52,6.36,30123,20000901.0,2.5,-0.47,-0.03,0.94,300154
66,2021-09-17,6.38,6.22,6.38,6.11,44715,28708487.0,4.23,-2.51,-0.16,1.39,300154
67,2021-09-22,6.2,6.22,6.23,6.11,23715,15114243.0,1.93,0.0,0.0,0.74,300154
68,2021-09-23,6.23,6.33,6.34,6.22,28666,18595842.0,1.93,1.77,0.11,0.89,300154
69,2021-09-24,6.33,6.1,6.33,6.09,38736,24868689.0,3.79,-3.63,-0.23,1.21,300154
70,2021-09-27,6.11,5.81,6.14,5.76,48848,29710573.0,6.23,-4.75,-0.29,1.52,300154
71,2021-09-28,5.82,5.87,5.88,5.78,17776,10709862.0,1.72,1.03,0.06,0.55,300154
72,2021-09-29,5.82,5.71,5.87,5.7,20828,12448451.0,2.9,-2.73,-0.16,0.65,300154
73,2021-09-30,5.75,5.86,5.92,5.73,17773,10658317.0,3.33,2.63,0.15,0.55,300154
74,2021-10-08,5.89,6.01,6.03,5.89,19704,12151096.0,2.39,2.56,0.15,0.61,300154
75,2021-10-11,6.04,5.96,6.04,5.88,14643,9014955.0,2.66,-0.83,-0.05,0.46,300154
76,2021-10-12,5.95,5.87,5.96,5.8,19391,11757018.0,2.68,-1.51,-0.09,0.6,300154
77,2021-10-13,5.87,5.9,5.9,5.77,13342,8049391.0,2.21,0.51,0.03,0.42,300154
78,2021-10-14,5.89,5.94,5.98,5.83,14887,9103974.0,2.54,0.68,0.04,0.46,300154
79,2021-10-15,5.96,5.85,5.96,5.83,15336,9326950.0,2.19,-1.52,-0.09,0.48,300154
80,2021-10-18,5.85,5.96,5.96,5.79,14845,9044676.0,2.91,1.88,0.11,0.46,300154
81,2021-10-19,5.93,5.92,5.96,5.88,10660,6534860.0,1.34,-0.67,-0.04,0.33,300154
82,2021-10-20,5.92,5.9,5.95,5.85,7829,4767519.0,1.69,-0.34,-0.02,0.24,300154
83,2021-10-21,5.88,5.72,5.88,5.71,20036,11971356.0,2.88,-3.05,-0.18,0.62,300154
84,2021-10-22,5.72,5.64,5.75,5.63,15554,9183439.0,2.1,-1.4,-0.08,0.48,300154
85,2021-10-25,5.68,5.72,5.74,5.56,7835,4603493.0,3.19,1.42,0.08,0.24,300154
86,2021-10-26,5.89,5.8,5.92,5.77,21035,12667665.0,2.62,1.4,0.08,0.65,300154
87,2021-10-27,5.81,5.62,5.81,5.54,22410,13037104.0,4.66,-3.1,-0.18,0.7,300154
88,2021-10-28,5.62,5.46,5.64,5.45,17907,10222601.0,3.38,-2.85,-0.16,0.56,300154
89,2021-10-29,5.46,5.56,5.59,5.42,15443,8857644.0,3.11,1.83,0.1,0.48,300154
90,2021-11-01,5.57,5.66,5.67,5.55,16584,9675352.0,2.16,1.8,0.1,0.52,300154
91,2021-11-02,5.66,5.54,5.74,5.5,18863,10950724.0,4.24,-2.12,-0.12,0.59,300154
92,2021-11-03,5.54,5.6,5.68,5.53,12446,7216691.0,2.71,1.08,0.06,0.39,300154
93,2021-11-04,5.59,5.72,5.74,5.58,20784,12235917.0,2.86,2.14,0.12,0.65,300154
94,2021-11-05,5.73,5.74,5.75,5.65,21111,12482246.0,1.75,0.35,0.02,0.66,300154
95,2021-11-08,5.75,5.82,5.84,5.68,19399,11552550.0,2.79,1.39,0.08,0.6,300154
96,2021-11-09,5.76,5.82,5.86,5.76,16248,9764318.0,1.72,0.0,0.0,0.51,300154
97,2021-11-10,5.82,5.89,5.92,5.8,20616,12477666.0,2.06,1.2,0.07,0.64,300154
98,2021-11-11,5.89,5.97,5.99,5.85,22975,14141979.0,2.38,1.36,0.08,0.71,300154
99,2021-11-12,5.97,6.05,6.05,5.91,27973,17336644.0,2.35,1.34,0.08,0.87,300154
100,2021-11-15,6.08,6.21,6.23,6.01,40947,25963008.0,3.64,2.64,0.16,1.27,300154
101,2021-11-16,6.18,6.07,6.2,6.04,27701,17492681.0,2.58,-2.25,-0.14,0.86,300154
102,2021-11-17,6.14,6.24,6.26,6.03,33223,21263583.0,3.79,2.8,0.17,1.03,300154
103,2021-11-18,6.24,6.13,6.28,6.1,27944,17841705.0,2.88,-1.76,-0.11,0.87,300154
104,2021-11-19,6.1,6.21,6.24,6.07,23676,15092277.0,2.77,1.31,0.08,0.74,300154
105,2021-11-22,6.25,6.18,6.25,6.13,23759,15157238.0,1.93,-0.48,-0.03,0.74,300154
106,2021-11-23,6.23,6.2,6.23,6.15,18715,11951200.0,1.29,0.32,0.02,0.58,300154
107,2021-11-24,6.22,6.21,6.25,6.16,20722,13283850.0,1.45,0.16,0.01,0.64,300154
108,2021-11-25,6.23,6.26,6.27,6.18,20043,12891735.0,1.45,0.81,0.05,0.62,300154
109,2021-11-26,6.26,6.19,6.26,6.17,22615,14473007.0,1.44,-1.12,-0.07,0.7,300154
110,2021-11-29,6.16,6.15,6.21,6.11,23789,15119378.0,1.62,-0.65,-0.04,0.74,300154
111,2021-11-30,6.17,6.32,6.42,6.15,41431,27014792.0,4.39,2.76,0.17,1.29,300154
112,2021-12-01,6.29,6.51,6.54,6.27,47726,31810024.0,4.27,3.01,0.19,1.49,300154
113,2021-12-02,6.53,6.45,6.53,6.41,30669,20426153.0,1.84,-0.92,-0.06,0.95,300154
114,2021-12-03,6.49,6.38,6.5,6.35,30560,20137797.0,2.33,-1.09,-0.07,0.95,300154
115,2021-12-06,6.38,6.18,6.38,6.16,30809,19836495.0,3.45,-3.13,-0.2,0.96,300154
116,2021-12-07,6.18,6.04,6.23,6.0,31459,19737439.0,3.72,-2.27,-0.14,0.98,300154
117,2021-12-08,6.05,6.11,6.2,6.04,24053,15198429.0,2.65,1.16,0.07,0.75,300154
118,2021-12-09,6.12,6.11,6.16,6.08,20702,13084952.0,1.31,0.0,0.0,0.64,300154
119,2021-12-10,6.1,6.17,6.18,6.07,16782,10634116.0,1.8,0.98,0.06,0.52,300154
120,2021-12-13,6.12,6.1,6.17,6.08,20005,12620271.0,1.46,-1.13,-0.07,0.62,300154
121,2021-12-14,6.08,6.16,6.17,6.05,22383,14160969.0,1.97,0.98,0.06,0.7,300154
122,2021-12-15,6.18,6.17,6.22,6.13,19568,12472156.0,1.46,0.16,0.01,0.61,300154
123,2021-12-16,6.18,6.33,6.35,6.16,31377,20336940.0,3.08,2.59,0.16,0.98,300154
124,2021-12-17,6.36,6.27,6.36,6.23,28300,18310416.0,2.05,-0.95,-0.06,0.88,300154
125,2021-12-20,6.24,6.3,6.44,6.2,34009,22181513.0,3.83,0.48,0.03,1.06,300154
126,2021-12-21,6.3,6.49,6.5,6.26,45333,29981640.0,3.81,3.02,0.19,1.41,300154
127,2021-12-22,6.49,6.42,6.5,6.37,31375,20752079.0,2.0,-1.08,-0.07,0.98,300154
128,2021-12-23,6.42,6.29,6.42,6.28,30516,19948289.0,2.18,-2.02,-0.13,0.95,300154
129,2021-12-24,6.28,6.19,6.4,6.15,32004,20614820.0,3.97,-1.59,-0.1,1.0,300154
130,2021-12-27,6.16,6.33,6.33,6.1,30765,19837707.0,3.72,2.26,0.14,0.96,300154
131,2021-12-28,6.29,6.55,6.63,6.26,74947,50202877.0,5.85,3.48,0.22,2.33,300154
132,2021-12-29,6.55,6.5,6.59,6.43,48730,32697978.0,2.44,-0.76,-0.05,1.52,300154
133,2021-12-30,6.49,6.51,6.61,6.48,35881,24137959.0,2.0,0.15,0.01,1.12,300154
134,2021-12-31,6.55,6.56,6.6,6.48,37520,25333605.0,1.84,0.77,0.05,1.17,300154
135,2022-01-04,6.6,6.71,6.73,6.57,47412,32612067.0,2.44,2.29,0.15,1.48,300154
136,2022-01-05,6.68,6.59,6.73,6.5,44025,29858315.0,3.43,-1.79,-0.12,1.37,300154
137,2022-01-06,6.57,6.61,6.68,6.56,30623,20901996.0,1.82,0.3,0.02,0.96,300154
138,2022-01-07,6.6,6.52,6.69,6.51,32697,22120969.0,2.72,-1.36,-0.09,1.03,300154
139,2022-01-10,6.5,6.57,6.6,6.45,20621,13934691.0,2.3,0.77,0.05,0.65,300154
140,2022-01-11,6.59,6.56,6.7,6.5,30257,20592298.0,3.04,-0.15,-0.01,0.95,300154
141,2022-01-12,6.49,6.58,6.65,6.36,80908,54353183.0,4.42,0.3,0.02,2.55,300154
142,2022-01-13,6.59,6.68,6.71,6.5,66419,45528474.0,3.19,1.52,0.1,2.09,300154
143,2022-01-14,6.71,6.43,6.71,6.39,51876,34845702.0,4.79,-3.74,-0.25,1.63,300154
144,2022-01-17,6.47,6.77,6.88,6.47,79734,55067104.0,6.38,5.29,0.34,2.51,300154
145,2022-01-18,6.85,6.58,6.85,6.56,45553,31146790.0,4.28,-2.81,-0.19,1.43,300154
146,2022-01-19,6.53,6.7,6.7,6.53,33451,22911649.0,2.58,1.82,0.12,1.05,300154
147,2022-01-20,6.7,6.39,6.72,6.37,45259,30188459.0,5.22,-4.63,-0.31,1.42,300154
148,2022-01-21,6.37,6.44,6.5,6.33,27117,17969899.0,2.66,0.78,0.05,0.85,300154
149,2022-01-24,6.46,6.21,6.48,6.19,25019,16178955.0,4.5,-3.57,-0.23,0.79,300154
150,2022-01-25,6.2,5.88,6.23,5.88,29947,18548829.0,5.64,-5.31,-0.33,0.94,300154
151,2022-01-26,5.95,6.1,6.17,5.95,31053,19497707.0,3.74,3.74,0.22,0.98,300154
152,2022-01-27,6.14,5.93,6.14,5.91,22530,13899438.0,3.77,-2.79,-0.17,0.71,300154
153,2022-01-28,5.94,6.14,6.2,5.94,23858,14997206.0,4.38,3.54,0.21,0.75,300154
154,2022-02-07,6.22,6.28,6.32,6.11,24041,15494241.0,3.42,2.28,0.14,0.76,300154
155,2022-02-08,6.24,6.4,6.42,6.23,26733,17506151.0,3.03,1.91,0.12,0.84,300154
156,2022-02-09,6.4,6.42,6.42,6.35,19298,12720102.0,1.09,0.31,0.02,0.61,300154
157,2022-02-10,6.41,6.37,6.42,6.33,17387,11413091.0,1.4,-0.78,-0.05,0.55,300154
158,2022-02-11,6.33,6.2,6.37,6.17,23857,15345875.0,3.14,-2.67,-0.17,0.75,300154
159,2022-02-14,6.22,6.26,6.31,6.15,17373,11235308.0,2.58,0.97,0.06,0.55,300154
160,2022-02-15,6.26,6.19,6.27,6.13,16223,10376239.0,2.24,-1.12,-0.07,0.51,300154
161,2022-02-16,6.23,6.37,6.39,6.22,20584,13433616.0,2.75,2.91,0.18,0.65,300154
162,2022-02-17,6.36,6.33,6.41,6.31,17164,11252906.0,1.57,-0.63,-0.04,0.54,300154
163,2022-02-18,6.33,6.35,6.35,6.2,14242,9230069.0,2.37,0.32,0.02,0.45,300154
164,2022-02-21,6.36,6.46,6.48,6.33,21432,14229704.0,2.36,1.73,0.11,0.67,300154
165,2022-02-22,6.45,6.57,6.6,6.41,47065,31649316.0,2.94,1.7,0.11,1.48,300154
166,2022-02-23,6.6,6.56,6.6,6.48,23967,16145954.0,1.83,-0.15,-0.01,0.75,300154
167,2022-02-24,6.53,6.41,6.6,6.32,36950,24573791.0,4.27,-2.29,-0.15,1.16,300154
168,2022-02-25,6.43,6.65,6.67,6.43,40747,27685039.0,3.74,3.74,0.24,1.28,300154
169,2022-02-28,6.65,6.72,6.84,6.55,67814,46916921.0,4.36,1.05,0.07,2.13,300154
170,2022-03-01,6.71,6.96,6.97,6.66,95519,67797579.0,4.61,3.57,0.24,3.01,300154
171,2022-03-02,6.95,6.85,6.95,6.7,67589,47548195.0,3.59,-1.58,-0.11,2.13,300154
172,2022-03-03,6.9,6.76,6.9,6.72,42460,29656590.0,2.63,-1.31,-0.09,1.34,300154
173,2022-03-04,6.75,6.68,6.79,6.65,42583,29429734.0,2.07,-1.18,-0.08,1.34,300154
174,2022-03-07,6.65,6.57,6.73,6.51,28879,19673179.0,3.29,-1.65,-0.11,0.91,300154
175,2022-03-08,6.53,6.33,6.59,6.32,34707,23016464.0,4.11,-3.65,-0.24,1.09,300154
176,2022-03-09,6.33,6.2,6.42,5.93,35338,22568964.0,7.74,-2.05,-0.13,1.11,300154
177,2022-03-10,6.35,6.4,6.52,6.32,35646,23629537.0,3.23,3.23,0.2,1.12,300154
178,2022-03-11,6.36,6.46,6.49,6.22,24189,15810346.0,4.22,0.94,0.06,0.76,300154
179,2022-03-14,6.39,6.24,6.42,6.22,26885,17461012.0,3.1,-3.41,-0.22,0.85,300154
180,2022-03-15,6.25,6.07,6.39,6.05,41754,26885630.0,5.45,-2.72,-0.17,1.31,300154
181,2022-03-16,6.2,6.26,6.3,5.98,33203,21076648.0,5.27,3.13,0.19,1.04,300154
182,2022-03-17,6.3,6.24,6.37,6.22,27415,17833761.0,2.4,-0.32,-0.02,0.86,300154
183,2022-03-18,6.21,6.4,6.44,6.19,30881,20235032.0,4.01,2.56,0.16,0.97,300154
184,2022-03-21,6.4,6.6,6.6,6.37,31672,21324430.0,3.59,3.13,0.2,1.0,300154
185,2022-03-22,6.59,6.69,6.78,6.54,63559,43823611.0,3.64,1.36,0.09,2.0,300154
186,2022-03-23,6.75,6.67,6.76,6.58,41580,28609486.0,2.69,-0.3,-0.02,1.31,300154
187,2022-03-24,6.66,6.59,6.73,6.52,33072,22516707.0,3.15,-1.2,-0.08,1.04,300154
188,2022-03-25,6.56,6.69,6.82,6.53,69395,48081339.0,4.4,1.52,0.1,2.18,300154
189,2022-03-28,6.65,6.62,6.74,6.57,40691,27830517.0,2.54,-1.05,-0.07,1.28,300154
190,2022-03-29,6.61,6.63,6.67,6.49,56973,38652721.0,2.72,0.15,0.01,1.79,300154
191,2022-03-30,6.61,6.85,7.27,6.61,149924,106399137.0,9.95,3.32,0.22,4.72,300154
192,2022-03-31,6.86,6.8,6.9,6.73,79544,55613030.0,2.48,-0.73,-0.05,2.5,300154
193,2022-04-01,6.75,6.67,6.76,6.57,53850,36882918.0,2.79,-1.91,-0.13,1.69,300154
194,2022-04-06,6.63,6.88,6.93,6.6,68934,48544443.0,4.95,3.15,0.21,2.17,300154
195,2022-04-07,6.81,6.64,6.86,6.63,41448,28634222.0,3.34,-3.49,-0.24,1.3,300154
196,2022-04-08,6.61,6.45,6.67,6.39,56303,37553431.0,4.22,-2.86,-0.19,1.77,300154
197,2022-04-11,6.35,6.2,6.44,6.14,44490,28826489.0,4.65,-3.88,-0.25,1.4,300154
198,2022-04-12,6.22,6.42,6.42,6.16,40012,25991734.0,4.19,3.55,0.22,1.26,300154
199,2022-04-13,6.35,6.17,6.42,6.17,31825,20540243.0,3.89,-3.89,-0.25,1.0,300154
200,2022-04-14,6.2,6.22,6.33,6.16,24173,15585603.0,2.76,0.81,0.05,0.76,300154
201,2022-04-15,6.15,5.94,6.21,5.91,51946,32175326.0,4.82,-4.5,-0.28,1.63,300154
202,2022-04-18,5.93,6.0,6.02,5.78,27640,16953890.0,4.04,1.01,0.06,0.87,300154
203,2022-04-19,5.99,6.08,6.14,5.94,20768,13009934.0,3.33,1.33,0.08,0.65,300154
204,2022-04-20,6.08,5.98,6.18,5.92,18206,11351666.0,4.28,-1.64,-0.1,0.57,300154
205,2022-04-21,5.99,5.77,6.02,5.73,30444,18388014.0,4.85,-3.51,-0.21,0.96,300154
206,2022-04-22,5.76,5.6,5.76,5.54,41181,23987910.0,3.81,-2.95,-0.17,1.3,300154
207,2022-04-25,5.55,5.18,5.58,5.13,50172,27565375.0,8.04,-7.5,-0.42,1.58,300154
208,2022-04-26,5.12,4.84,5.16,4.8,52890,27327872.0,6.95,-6.56,-0.34,1.66,300154
209,2022-04-27,4.75,4.87,4.89,4.55,47668,23380346.0,7.02,0.62,0.03,1.5,300154
210,2022-04-28,4.83,4.66,4.87,4.6,29279,14388702.0,5.54,-4.31,-0.21,0.92,300154
211,2022-04-29,4.7,4.93,4.97,4.7,29417,14920516.0,5.79,5.79,0.27,0.93,300154
212,2022-05-05,4.95,4.95,5.03,4.86,22229,11457747.0,3.45,0.41,0.02,0.7,300154
213,2022-05-06,4.89,4.88,4.96,4.79,19686,9987853.0,3.43,-1.41,-0.07,0.62,300154
214,2022-05-09,4.86,4.96,5.01,4.84,17470,9013227.0,3.48,1.64,0.08,0.55,300154
215,2022-05-10,4.9,5.06,5.06,4.88,17208,8915934.0,3.63,2.02,0.1,0.54,300154
216,2022-05-11,5.03,4.98,5.14,4.98,29383,15496546.0,3.16,-1.58,-0.08,0.92,300154
217,2022-05-12,4.97,5.03,5.05,4.95,17270,9010906.0,2.01,1.0,0.05,0.54,300154
218,2022-05-13,5.04,5.08,5.09,5.0,17775,9336029.0,1.79,0.99,0.05,0.56,300154
219,2022-05-16,5.08,5.07,5.14,5.03,22401,11831210.0,2.17,-0.2,-0.01,0.7,300154
220,2022-05-17,5.07,5.04,5.1,4.95,20593,10739610.0,2.96,-0.59,-0.03,0.65,300154
221,2022-05-18,5.06,5.11,5.15,5.0,21395,11348229.0,2.98,1.39,0.07,0.67,300154
222,2022-05-19,5.06,5.18,5.2,5.0,25301,13492043.0,3.91,1.37,0.07,0.8,300154
223,2022-05-20,5.2,5.19,5.25,5.14,24214,13042055.0,2.12,0.19,0.01,0.76,300154
224,2022-05-23,5.2,5.26,5.27,5.16,28155,15299708.0,2.12,1.35,0.07,0.89,300154
225,2022-05-24,5.32,5.02,5.32,5.01,37637,20067257.0,5.89,-4.56,-0.24,1.18,300154
226,2022-05-25,5.04,5.14,5.14,5.0,19865,10507119.0,2.79,2.39,0.12,0.63,300154
227,2022-05-26,5.12,5.19,5.2,4.98,29273,15531556.0,4.28,0.97,0.05,0.92,300154
228,2022-05-27,5.19,5.26,5.32,5.14,29471,16065851.0,3.47,1.35,0.07,0.93,300154
229,2022-05-30,5.3,5.37,5.38,5.23,26063,14375138.0,2.85,2.09,0.11,0.82,300154
230,2022-05-31,5.38,5.39,5.4,5.27,23802,13206884.0,2.42,0.37,0.02,0.75,300154
231,2022-06-01,5.39,5.43,5.47,5.33,20547,11573851.0,2.6,0.74,0.04,0.65,300154
232,2022-06-02,5.46,5.45,5.48,5.38,20684,11646713.0,1.84,0.37,0.02,0.65,300154
233,2022-06-06,5.48,5.48,5.51,5.43,27981,15865803.0,1.47,0.55,0.03,0.88,300154
234,2022-06-07,5.49,5.4,5.49,5.35,25125,14059985.0,2.55,-1.46,-0.08,0.79,300154
235,2022-06-08,5.44,5.41,5.5,5.29,28621,16006687.0,3.89,0.19,0.01,0.9,300154
236,2022-06-09,5.41,5.28,5.41,5.26,19290,10612466.0,2.77,-2.4,-0.13,0.61,300154
237,2022-06-10,5.29,5.36,5.37,5.2,16691,9226571.0,3.22,1.52,0.08,0.53,300154
238,2022-06-13,5.35,5.42,5.42,5.32,18446,10295811.0,1.87,1.12,0.06,0.58,300154
239,2022-06-14,5.38,5.42,5.42,5.28,23712,13161771.0,2.58,0.0,0.0,0.75,300154
240,2022-06-15,5.5,5.44,5.66,5.43,43288,23976914.0,4.24,0.37,0.02,1.36,300154
241,2022-06-16,5.47,5.51,5.59,5.44,25213,13895732.0,2.76,1.29,0.07,0.79,300154
242,2022-06-17,5.55,5.49,5.57,5.39,19245,10541014.0,3.27,-0.36,-0.02,0.61,300154
243,2022-06-20,5.53,5.55,5.58,5.47,20379,11272755.0,2.0,1.09,0.06,0.64,300154
244,2022-06-21,5.6,5.66,5.75,5.53,37620,21207407.0,3.96,1.98,0.11,1.18,300154
245,2022-06-22,5.67,5.64,5.76,5.6,36697,20863336.0,2.83,-0.35,-0.02,1.15,300154
246,2022-06-23,5.6,5.79,5.8,5.6,33530,19215376.0,3.55,2.66,0.15,1.05,300154
247,2022-06-24,5.79,5.74,5.83,5.73,21955,12650099.0,1.73,-0.86,-0.05,0.69,300154
248,2022-06-27,5.77,5.81,5.85,5.7,30948,17852311.0,2.61,1.22,0.07,0.97,300154
249,2022-06-28,5.85,6.05,6.06,5.78,48798,29125212.0,4.82,4.13,0.24,1.54,300154
250,2022-06-29,6.03,5.87,6.08,5.85,37269,22148339.0,3.8,-2.98,-0.18,1.17,300154
251,2022-06-30,5.89,5.85,5.92,5.82,26436,15524334.0,1.7,-0.34,-0.02,0.83,300154
252,2022-07-01,5.83,5.83,5.96,5.81,24961,14664258.0,2.56,-0.34,-0.02,0.79,300154
253,2022-07-04,5.86,5.8,5.88,5.77,18233,10574716.0,1.89,-0.51,-0.03,0.57,300154
254,2022-07-05,5.8,5.71,5.84,5.65,29779,17033422.0,3.28,-1.55,-0.09,0.94,300154
255,2022-07-06,5.71,5.75,5.79,5.65,27053,15528983.0,2.45,0.7,0.04,0.85,300154
256,2022-07-07,5.74,5.83,5.86,5.72,20868,12143269.0,2.43,1.39,0.08,0.66,300154
