,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
110,2021-11-29,9.09,9.04,9.13,8.95,153788,139586687.0,1.96,-1.42,-0.13,1.83,300232
111,2021-11-30,9.18,9.06,9.62,9.05,284035,264177510.0,6.31,0.22,0.02,3.38,300232
112,2021-12-01,9.03,9.32,9.52,9.03,268198,250688581.0,5.41,2.87,0.26,3.19,300232
113,2021-12-02,9.35,9.04,9.36,9.02,218110,199809653.0,3.65,-3.0,-0.28,2.59,300232
114,2021-12-03,9.05,9.03,9.1,8.99,141187,128078086.0,1.22,-0.11,-0.01,1.68,300232
115,2021-12-06,9.03,8.85,9.06,8.79,177984,159157572.0,2.99,-1.99,-0.18,2.12,300232
116,2021-12-07,8.94,8.69,8.94,8.57,188940,165167998.0,4.18,-1.81,-0.16,2.25,300232
117,2021-12-08,8.71,8.79,8.84,8.64,136734,120309094.0,2.3,1.15,0.1,1.63,300232
118,2021-12-09,8.77,8.93,9.34,8.76,350012,319110496.0,6.6,1.59,0.14,4.16,300232
119,2021-12-10,8.94,8.99,9.07,8.83,180772,162515509.0,2.69,0.67,0.06,2.15,300232
120,2021-12-13,9.01,9.17,9.28,8.99,279239,257070936.0,3.23,2.0,0.18,3.32,300232
121,2021-12-14,9.13,9.15,9.27,9.08,200376,184746708.0,2.07,-0.22,-0.02,2.38,300232
122,2021-12-15,9.18,9.12,9.28,9.1,193599,178741831.0,1.97,-0.33,-0.03,2.3,300232
123,2021-12-16,9.18,9.26,9.32,9.11,263230,244260591.0,2.3,1.54,0.14,3.13,300232
124,2021-12-17,9.39,9.15,9.41,9.09,255353,235574778.0,3.46,-1.19,-0.11,3.04,300232
125,2021-12-20,9.11,8.85,9.22,8.8,227461,204323865.0,4.59,-3.28,-0.3,2.71,300232
126,2021-12-21,8.86,8.97,9.03,8.82,196903,177397772.0,2.37,1.36,0.12,2.34,300232
127,2021-12-22,9.02,9.14,9.23,9.0,355928,326320368.0,2.56,1.9,0.17,4.23,300232
128,2021-12-23,9.11,9.03,9.18,9.01,180905,164990891.0,1.86,-1.2,-0.11,2.15,300232
129,2021-12-24,9.03,8.78,9.14,8.75,195956,175035954.0,4.32,-2.77,-0.25,2.33,300232
130,2021-12-27,8.78,8.68,8.84,8.59,140353,122253654.0,2.85,-1.14,-0.1,1.67,300232
131,2021-12-28,8.64,8.73,8.75,8.64,119067,103983003.0,1.27,0.58,0.05,1.42,300232
132,2021-12-29,8.86,8.57,8.87,8.51,218052,188203601.0,4.12,-1.83,-0.16,2.59,300232
133,2021-12-30,8.58,8.91,9.1,8.55,353401,315696400.0,6.42,3.97,0.34,4.2,300232
134,2021-12-31,8.95,8.9,8.97,8.84,150627,134667592.0,1.46,-0.11,-0.01,1.79,300232
135,2022-01-04,8.95,9.15,9.19,8.94,236149,215465058.0,2.81,2.81,0.25,2.81,300232
136,2022-01-05,9.23,9.22,9.51,9.1,431153,401565616.0,4.48,0.77,0.07,5.13,300232
137,2022-01-06,9.09,9.31,9.41,9.06,296472,275450656.0,3.8,0.98,0.09,3.53,300232
138,2022-01-07,9.32,9.25,9.46,9.21,251526,235770792.0,2.69,-0.64,-0.06,2.99,300232
139,2022-01-10,9.45,9.28,9.46,8.86,419362,389196336.0,6.49,0.32,0.03,4.99,300232
140,2022-01-11,9.24,9.11,9.26,9.06,218877,201363450.0,2.16,-1.83,-0.17,2.6,300232
141,2022-01-12,9.11,9.14,9.32,9.04,172656,158069198.0,3.07,0.33,0.03,2.05,300232
142,2022-01-13,9.15,9.22,9.36,9.03,260637,240854378.0,3.61,0.88,0.08,3.1,300232
143,2022-01-14,9.21,9.81,9.91,9.12,837113,809470160.0,8.57,6.4,0.59,9.96,300232
144,2022-01-17,9.83,9.86,10.16,9.67,679105,674177232.0,4.99,0.51,0.05,8.08,300232
145,2022-01-18,9.96,9.89,10.25,9.76,495938,498530624.0,4.97,0.3,0.03,5.9,300232
146,2022-01-19,9.75,9.89,10.19,9.74,402878,404335776.0,4.55,0.0,0.0,4.79,300232
147,2022-01-20,9.86,9.62,9.92,9.56,352125,343300800.0,3.64,-2.73,-0.27,4.19,300232
148,2022-01-21,9.63,9.3,9.71,9.25,269329,254147458.0,4.78,-3.33,-0.32,3.2,300232
149,2022-01-24,8.86,8.3,8.86,8.24,754040,643149136.0,6.67,-10.75,-1.0,8.97,300232
150,2022-01-25,8.34,7.92,8.41,7.9,547612,444486256.0,6.14,-4.58,-0.38,6.51,300232
151,2022-01-26,7.98,7.96,8.04,7.86,225430,180042611.0,2.27,0.51,0.04,2.68,300232
152,2022-01-27,8.01,7.82,8.03,7.78,224390,177333430.0,3.14,-1.76,-0.14,2.67,300232
153,2022-01-28,7.81,7.86,8.02,7.76,196916,156122178.0,3.32,0.51,0.04,2.34,300232
154,2022-02-07,8.16,7.94,8.21,7.9,194595,156800369.0,3.94,1.02,0.08,2.31,300232
155,2022-02-08,7.93,8.03,8.04,7.88,155143,124216958.0,2.02,1.13,0.09,1.85,300232
156,2022-02-09,8.06,8.16,8.2,7.99,181575,147862212.0,2.62,1.62,0.13,2.16,300232
157,2022-02-10,8.17,8.11,8.19,8.02,147662,120099167.0,2.08,-0.61,-0.05,1.76,300232
158,2022-02-11,8.1,7.94,8.11,7.89,161817,129596932.0,2.71,-2.1,-0.17,1.92,300232
159,2022-02-14,7.84,7.92,7.98,7.8,128049,101741263.0,2.27,-0.25,-0.02,1.52,300232
160,2022-02-15,7.91,7.94,7.98,7.86,112076,89177268.0,1.52,0.25,0.02,1.33,300232
161,2022-02-16,7.97,8.0,8.04,7.92,137785,110427545.0,1.51,0.76,0.06,1.64,300232
162,2022-02-17,8.0,8.08,8.15,7.92,213982,173194506.0,2.88,1.0,0.08,2.55,300232
163,2022-02-18,8.08,8.19,8.25,7.99,230559,188679719.0,3.22,1.36,0.11,2.74,300232
164,2022-02-21,8.4,8.36,8.48,8.21,325705,273193904.0,3.3,2.08,0.17,3.87,300232
165,2022-02-22,8.23,8.13,8.28,8.06,217791,178517025.0,2.63,-2.75,-0.23,2.59,300232
166,2022-02-23,8.16,8.22,8.26,8.12,155256,128062538.0,1.72,1.11,0.09,1.85,300232
167,2022-02-24,8.21,8.03,8.45,7.88,280836,230024080.0,6.93,-2.31,-0.19,3.34,300232
168,2022-02-25,8.08,8.08,8.23,8.03,168298,137174043.0,2.49,0.62,0.05,2.0,300232
169,2022-02-28,8.05,8.09,8.1,7.9,141845,114263409.0,2.48,0.12,0.01,1.69,300232
170,2022-03-01,8.11,8.05,8.12,7.99,112200,90780731.0,1.61,-0.49,-0.04,1.33,300232
171,2022-03-02,7.98,8.0,8.03,7.96,125377,100650726.0,0.87,-0.62,-0.05,1.49,300232
172,2022-03-03,8.01,7.94,8.03,7.93,120939,96836160.0,1.25,-0.75,-0.06,1.44,300232
173,2022-03-04,7.88,7.91,7.99,7.88,110661,88187956.0,1.39,-0.38,-0.03,1.32,300232
174,2022-03-07,7.87,7.74,7.9,7.72,160498,125691760.0,2.28,-2.15,-0.17,1.91,300232
175,2022-03-08,7.73,7.65,7.81,7.47,150978,116305953.0,4.39,-1.16,-0.09,1.8,300232
176,2022-03-09,7.69,7.56,7.74,7.29,140156,106193785.0,5.88,-1.18,-0.09,1.67,300232
177,2022-03-10,7.75,7.59,7.76,7.57,125287,96418848.0,2.51,0.4,0.03,1.49,300232
178,2022-03-11,7.48,7.65,7.68,7.36,166432,125900938.0,4.22,0.79,0.06,1.98,300232
179,2022-03-14,7.56,7.4,7.61,7.36,129150,97246311.0,3.27,-3.27,-0.25,1.54,300232
180,2022-03-15,7.38,7.19,7.4,7.05,186026,135290720.0,4.73,-2.84,-0.21,2.21,300232
181,2022-03-16,7.28,7.18,7.28,6.72,261772,184538352.0,7.79,-0.14,-0.01,3.11,300232
182,2022-03-17,7.3,7.21,7.43,7.2,187955,138101853.0,3.2,0.42,0.03,2.24,300232
183,2022-03-18,7.13,7.27,7.29,7.07,104633,75949403.0,3.05,0.83,0.06,1.24,300232
184,2022-03-21,7.28,7.24,7.34,7.15,137212,100060187.0,2.61,-0.41,-0.03,1.57,300232
185,2022-03-22,7.26,7.19,7.28,7.14,90525,65554172.0,1.93,-0.69,-0.05,1.04,300232
186,2022-03-23,7.24,7.17,7.25,7.13,113760,82199620.0,1.67,-0.28,-0.02,1.3,300232
187,2022-03-24,7.2,7.01,7.23,7.01,135064,96336942.0,3.07,-2.23,-0.16,1.55,300232
188,2022-03-25,6.99,6.98,7.05,6.92,146490,102946752.0,1.85,-0.43,-0.03,1.68,300232
189,2022-03-28,6.93,6.96,7.01,6.83,89229,62196536.0,2.58,-0.29,-0.02,1.02,300232
190,2022-03-29,7.02,6.79,7.02,6.78,106135,73258370.0,3.45,-2.44,-0.17,1.22,300232
191,2022-03-30,6.81,6.9,6.92,6.78,80892,55912571.0,2.06,1.62,0.11,0.93,300232
192,2022-03-31,6.91,6.79,6.91,6.78,101848,69999805.0,1.88,-1.59,-0.11,1.17,300232
193,2022-04-01,6.76,6.82,6.87,6.69,94319,64436195.0,2.65,0.44,0.03,1.08,300232
194,2022-04-06,6.81,6.91,6.91,6.78,73338,50682100.0,1.91,1.32,0.09,0.84,300232
195,2022-04-07,6.87,6.69,6.93,6.69,109463,74731814.0,3.47,-3.18,-0.22,1.25,300232
196,2022-04-08,6.69,6.54,6.72,6.49,103317,68397022.0,3.44,-2.24,-0.15,1.18,300232
197,2022-04-11,6.52,6.21,6.54,6.19,116146,74132936.0,5.35,-5.05,-0.33,1.33,300232
198,2022-04-12,6.14,6.43,6.44,6.14,98022,62474146.0,4.83,3.54,0.22,1.12,300232
199,2022-04-13,6.4,6.35,6.43,6.3,89284,57095270.0,2.02,-1.24,-0.08,1.02,300232
200,2022-04-14,6.36,6.36,6.4,6.27,82028,52354711.0,2.05,0.16,0.01,0.94,300232
201,2022-04-15,6.28,6.25,6.33,6.21,74979,47273954.0,1.89,-1.73,-0.11,0.86,300232
202,2022-04-18,6.23,6.27,6.28,6.16,65496,41088469.0,1.92,0.32,0.02,0.75,300232
203,2022-04-19,6.27,6.31,6.37,6.27,51951,33021435.0,1.59,0.64,0.04,0.59,300232
204,2022-04-20,6.33,6.3,6.4,6.27,64889,41403153.0,2.06,-0.16,-0.01,0.74,300232
205,2022-04-21,6.28,6.03,6.32,6.02,93899,58157038.0,4.76,-4.29,-0.27,1.08,300232
206,2022-04-22,5.96,5.94,6.07,5.87,105911,63604299.0,3.32,-1.49,-0.09,1.21,300232
207,2022-04-25,5.91,5.32,5.91,5.32,165606,93009544.0,9.93,-10.44,-0.62,1.9,300232
208,2022-04-26,5.42,5.21,5.46,5.19,136865,73698617.0,5.08,-2.07,-0.11,1.57,300232
209,2022-04-27,5.12,5.45,5.47,5.08,148045,78766041.0,7.49,4.61,0.24,1.7,300232
210,2022-04-28,5.36,5.28,5.41,5.19,123041,65713443.0,4.04,-3.12,-0.17,1.41,300232
211,2022-04-29,5.4,5.56,5.62,5.36,127521,70713726.0,4.92,5.3,0.28,1.46,300232
212,2022-05-05,5.49,5.62,5.66,5.49,91913,51917041.0,3.06,1.08,0.06,1.05,300232
213,2022-05-06,5.51,5.57,5.59,5.45,92733,51612174.0,2.49,-0.89,-0.05,1.06,300232
214,2022-05-09,5.58,5.67,5.7,5.55,74275,42314390.0,2.69,1.8,0.1,0.85,300232
215,2022-05-10,5.58,5.77,5.79,5.58,82392,47498571.0,3.7,1.76,0.1,0.94,300232
216,2022-05-11,5.78,5.75,5.97,5.75,128663,75883752.0,3.81,-0.35,-0.02,1.47,300232
217,2022-05-12,5.72,5.84,5.87,5.7,97406,57021094.0,2.96,1.57,0.09,1.12,300232
218,2022-05-13,5.85,5.81,5.91,5.77,58364,34143854.0,2.4,-0.51,-0.03,0.67,300232
219,2022-05-16,5.87,5.76,5.9,5.71,94121,54869079.0,3.27,-0.86,-0.05,1.08,300232
220,2022-05-17,5.77,5.76,5.78,5.66,59529,34374082.0,2.08,0.0,0.0,0.68,300232
221,2022-05-18,5.79,5.79,5.85,5.74,68570,40102665.0,1.91,0.52,0.03,0.79,300232
222,2022-05-19,5.71,5.8,5.81,5.69,67555,39208792.0,2.07,0.17,0.01,0.77,300232
223,2022-05-20,5.81,5.88,5.98,5.81,91639,54226656.0,2.93,1.38,0.08,1.05,300232
224,2022-05-23,5.91,5.93,5.95,5.86,80263,47725723.0,1.53,0.85,0.05,0.92,300232
225,2022-05-24,5.99,5.63,5.99,5.62,104604,61000922.0,6.24,-5.06,-0.3,1.2,300232
226,2022-05-25,5.62,5.71,5.73,5.6,67244,38390854.0,2.31,1.42,0.08,0.77,300232
227,2022-05-26,5.76,5.77,5.81,5.61,77602,44649451.0,3.5,1.05,0.06,0.89,300232
228,2022-05-27,5.78,5.7,5.79,5.66,72116,41674413.0,2.25,-1.21,-0.07,0.83,300232
229,2022-05-30,5.75,5.74,5.77,5.67,60702,34958593.0,1.75,0.7,0.04,0.7,300232
230,2022-05-31,5.75,5.85,5.93,5.65,140116,81764913.0,4.88,1.92,0.11,1.6,300232
231,2022-06-01,5.91,5.89,5.95,5.82,91645,54059284.0,2.22,0.68,0.04,1.05,300232
232,2022-06-02,5.94,6.0,6.01,5.85,132495,78778589.0,2.72,1.87,0.11,1.52,300232
233,2022-06-06,5.98,6.12,6.15,5.97,131504,80428349.0,3.0,2.0,0.12,1.51,300232
234,2022-06-07,6.15,6.04,6.18,5.99,99756,60460068.0,3.1,-1.31,-0.08,1.14,300232
235,2022-06-08,6.01,6.04,6.08,5.89,104829,62957576.0,3.15,0.0,0.0,1.2,300232
236,2022-06-09,6.0,5.88,6.01,5.84,95555,56544180.0,2.81,-2.65,-0.16,1.09,300232
237,2022-06-10,5.86,5.93,5.94,5.83,99988,59072995.0,1.87,0.85,0.05,1.14,300232
238,2022-06-13,5.92,5.92,6.01,5.87,83998,49852785.0,2.36,-0.17,-0.01,0.96,300232
239,2022-06-14,5.8,5.89,5.9,5.67,134014,77552244.0,3.89,-0.51,-0.03,1.53,300232
240,2022-06-15,5.9,6.09,6.17,5.9,201197,122034840.0,4.58,3.4,0.2,2.3,300232
241,2022-06-16,6.14,6.07,6.15,6.05,126396,77118791.0,1.64,-0.33,-0.02,1.45,300232
242,2022-06-17,6.07,6.07,6.09,5.94,98252,59366894.0,2.47,0.0,0.0,1.13,300232
243,2022-06-20,6.07,6.08,6.12,6.04,102737,62597507.0,1.32,0.16,0.01,1.18,300232
244,2022-06-21,6.12,6.19,6.22,6.05,216178,133259228.0,2.8,1.81,0.11,2.48,300232
245,2022-06-22,6.19,6.07,6.24,6.07,149675,91821805.0,2.75,-1.94,-0.12,1.71,300232
246,2022-06-23,6.07,6.25,6.27,6.05,132977,82298482.0,3.62,2.97,0.18,1.52,300232
247,2022-06-24,6.28,6.35,6.36,6.22,154337,97445547.0,2.24,1.6,0.1,1.77,300232
248,2022-06-27,6.35,6.43,6.54,6.31,193546,124801100.0,3.62,1.26,0.08,2.22,300232
249,2022-06-28,6.41,6.56,6.58,6.35,167011,108207845.0,3.58,2.02,0.13,1.91,300232
250,2022-06-29,6.55,6.46,6.61,6.45,201098,131269264.0,2.44,-1.52,-0.1,2.3,300232
251,2022-06-30,6.46,6.51,6.57,6.43,145406,94725565.0,2.17,0.77,0.05,1.67,300232
252,2022-07-01,6.57,6.49,6.7,6.48,155601,102346626.0,3.38,-0.31,-0.02,1.78,300232
253,2022-07-04,6.43,6.53,6.56,6.37,126291,81926417.0,2.93,0.62,0.04,1.45,300232
254,2022-07-05,6.59,6.41,6.59,6.36,122112,78926331.0,3.52,-1.84,-0.12,1.4,300232
255,2022-07-06,6.44,6.42,6.54,6.38,115700,74860694.0,2.5,0.16,0.01,1.33,300232
256,2022-07-07,6.42,6.43,6.48,6.36,97676,62873396.0,1.87,0.16,0.01,1.12,300232
