,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-10,10.66,10.73,10.75,10.61,74976,80179121.0,1.31,0.75,0.08,2.14,300302
62,2021-09-13,10.69,10.39,10.69,10.32,106295,110845254.0,3.45,-3.17,-0.34,3.03,300302
63,2021-09-14,10.44,10.47,10.66,10.4,80621,84958363.0,2.5,0.77,0.08,2.3,300302
64,2021-09-15,10.48,10.51,10.56,10.32,54072,56672034.0,2.29,0.38,0.04,1.54,300302
65,2021-09-16,10.56,10.77,10.77,10.5,92937,98820222.0,2.57,2.47,0.26,2.65,300302
66,2021-09-17,10.75,10.58,10.75,10.38,68554,72283550.0,3.44,-1.76,-0.19,1.95,300302
67,2021-09-22,10.35,10.42,10.49,10.34,35195,36615929.0,1.42,-1.51,-0.16,1.0,300302
68,2021-09-23,10.45,10.52,10.59,10.4,42837,45042902.0,1.82,0.96,0.1,1.22,300302
69,2021-09-24,10.53,10.38,10.65,10.34,54031,56814266.0,2.95,-1.33,-0.14,1.54,300302
70,2021-09-27,10.41,9.71,10.47,9.61,94817,94207304.0,8.29,-6.45,-0.67,2.7,300302
71,2021-09-28,9.69,9.72,9.79,9.62,26040,25286502.0,1.75,0.1,0.01,0.74,300302
72,2021-09-29,9.66,9.3,9.71,9.21,50277,47203180.0,5.14,-4.32,-0.42,1.43,300302
73,2021-09-30,9.31,9.4,9.46,9.31,23270,21897682.0,1.61,1.08,0.1,0.66,300302
74,2021-10-08,9.5,9.68,9.8,9.49,36101,34930108.0,3.3,2.98,0.28,1.03,300302
75,2021-10-11,9.68,9.78,9.86,9.56,34384,33395183.0,3.1,1.03,0.1,0.98,300302
76,2021-10-12,9.76,9.49,9.76,9.34,40226,38139034.0,4.29,-2.97,-0.29,1.15,300302
77,2021-10-13,9.49,9.55,9.6,9.41,21833,20742824.0,2.0,0.63,0.06,0.62,300302
78,2021-10-14,9.56,9.52,9.58,9.39,24039,22829232.0,1.99,-0.31,-0.03,0.68,300302
79,2021-10-15,9.52,9.5,9.6,9.46,23569,22460946.0,1.47,-0.21,-0.02,0.67,300302
80,2021-10-18,9.53,9.4,9.53,9.27,30864,28866367.0,2.74,-1.05,-0.1,0.88,300302
81,2021-10-19,9.32,9.43,9.51,9.32,24224,22879986.0,2.02,0.32,0.03,0.69,300302
82,2021-10-20,9.52,9.52,9.65,9.48,36605,34990413.0,1.8,0.95,0.09,1.04,300302
83,2021-10-21,9.5,9.23,9.51,9.23,39904,37258145.0,2.94,-3.05,-0.29,1.14,300302
84,2021-10-22,9.29,9.28,9.33,9.22,23712,21969656.0,1.19,0.54,0.05,0.68,300302
85,2021-10-25,9.36,9.29,9.38,9.23,19654,18259098.0,1.62,0.11,0.01,0.56,300302
86,2021-10-26,9.26,9.01,9.29,9.01,45000,40845773.0,3.01,-3.01,-0.28,1.28,300302
87,2021-10-27,9.0,8.86,9.0,8.74,33092,29262633.0,2.89,-1.66,-0.15,0.94,300302
88,2021-10-28,8.83,8.73,8.91,8.69,30991,27194549.0,2.48,-1.47,-0.13,0.88,300302
89,2021-10-29,8.74,8.96,9.13,8.74,37856,33997208.0,4.47,2.63,0.23,1.08,300302
90,2021-11-01,8.94,9.07,9.17,8.86,39576,35793584.0,3.46,1.23,0.11,1.13,300302
91,2021-11-02,9.12,8.96,9.2,8.84,38098,34414958.0,3.97,-1.21,-0.11,1.09,300302
92,2021-11-03,9.0,9.09,9.14,8.98,24892,22573007.0,1.79,1.45,0.13,0.71,300302
93,2021-11-04,9.09,9.17,9.18,9.07,32219,29406273.0,1.21,0.88,0.08,0.92,300302
94,2021-11-05,9.18,9.33,9.44,9.13,52248,48613710.0,3.38,1.74,0.16,1.49,300302
95,2021-11-08,9.3,9.24,9.3,9.15,30368,27952667.0,1.61,-0.96,-0.09,0.87,300302
96,2021-11-09,9.2,9.48,9.62,9.2,62236,58880858.0,4.55,2.6,0.24,1.77,300302
97,2021-11-10,9.62,9.57,9.63,9.47,47595,45436349.0,1.69,0.95,0.09,1.36,300302
98,2021-11-11,9.74,9.77,9.9,9.63,77979,76303333.0,2.82,2.09,0.2,2.22,300302
99,2021-11-12,9.72,9.78,9.84,9.6,63222,61453253.0,2.46,0.1,0.01,1.8,300302
100,2021-11-15,9.8,10.2,10.25,9.8,102171,102968341.0,4.6,4.29,0.42,2.91,300302
101,2021-11-16,10.2,10.01,10.34,9.98,99738,101241579.0,3.53,-1.86,-0.19,2.84,300302
102,2021-11-17,9.97,10.02,10.06,9.9,60019,59919685.0,1.6,0.1,0.01,1.71,300302
103,2021-11-18,10.02,9.79,10.15,9.76,60427,59632807.0,3.89,-2.3,-0.23,1.72,300302
104,2021-11-19,9.79,10.03,10.2,9.73,75197,75104302.0,4.8,2.45,0.24,2.14,300302
105,2021-11-22,10.05,10.04,10.13,9.92,51152,51193695.0,2.09,0.1,0.01,1.46,300302
106,2021-11-23,10.08,10.05,10.1,9.95,37587,37644343.0,1.49,0.1,0.01,1.07,300302
107,2021-11-24,10.07,10.29,10.45,9.96,89205,91271533.0,4.88,2.39,0.24,2.54,300302
108,2021-11-25,10.42,10.11,10.42,10.03,67167,68265544.0,3.79,-1.75,-0.18,1.91,300302
109,2021-11-26,10.12,10.1,10.29,9.91,53303,53827770.0,3.76,-0.1,-0.01,1.52,300302
110,2021-11-29,9.91,9.86,10.04,9.8,52066,51609767.0,2.38,-2.38,-0.24,1.48,300302
111,2021-11-30,9.89,10.03,10.26,9.66,82211,82843140.0,6.09,1.72,0.17,2.34,300302
112,2021-12-01,10.19,10.42,10.54,10.19,137806,143326357.0,3.49,3.89,0.39,3.93,300302
113,2021-12-02,10.33,10.03,10.38,10.02,97187,98730137.0,3.45,-3.74,-0.39,2.77,300302
114,2021-12-03,10.09,10.46,10.66,10.01,163708,170575869.0,6.48,4.29,0.43,4.66,300302
115,2021-12-06,10.43,10.17,10.45,10.1,126004,128937177.0,3.35,-2.77,-0.29,3.59,300302
116,2021-12-07,10.25,10.19,10.44,10.1,84088,86065984.0,3.34,0.2,0.02,2.4,300302
117,2021-12-08,10.1,10.36,10.43,9.87,119881,122066746.0,5.5,1.67,0.17,3.42,300302
118,2021-12-09,10.53,10.39,10.67,10.35,126995,133334392.0,3.09,0.29,0.03,3.62,300302
119,2021-12-10,10.36,10.25,10.47,10.22,75290,77765013.0,2.41,-1.35,-0.14,2.14,300302
120,2021-12-13,10.21,10.18,10.32,10.12,48320,49190408.0,1.95,-0.68,-0.07,1.38,300302
121,2021-12-14,10.26,10.3,10.35,10.13,53914,55399871.0,2.16,1.18,0.12,1.54,300302
122,2021-12-15,10.27,10.13,10.37,10.13,56605,58009117.0,2.33,-1.65,-0.17,1.61,300302
123,2021-12-16,10.15,10.23,10.3,10.13,47457,48525343.0,1.68,0.99,0.1,1.35,300302
124,2021-12-17,10.23,9.98,10.24,9.98,76913,77549069.0,2.54,-2.44,-0.25,2.19,300302
125,2021-12-20,9.96,9.67,10.08,9.67,65749,64775074.0,4.11,-3.11,-0.31,1.87,300302
126,2021-12-21,9.69,9.92,9.96,9.69,45530,44924304.0,2.79,2.59,0.25,1.3,300302
127,2021-12-22,9.87,9.88,10.05,9.85,36505,36330413.0,2.02,-0.4,-0.04,1.04,300302
128,2021-12-23,9.88,9.71,9.95,9.7,45835,44771107.0,2.53,-1.72,-0.17,1.31,300302
129,2021-12-24,9.83,9.42,9.85,9.41,56189,53859290.0,4.53,-2.99,-0.29,1.6,300302
130,2021-12-27,9.41,9.52,9.57,9.33,27321,25859164.0,2.55,1.06,0.1,0.78,300302
131,2021-12-28,9.54,9.69,9.73,9.51,33864,32721727.0,2.31,1.79,0.17,0.96,300302
132,2021-12-29,9.73,9.96,10.15,9.73,116142,116396248.0,4.33,2.79,0.27,3.31,300302
133,2021-12-30,9.91,10.27,10.44,9.81,128588,132287597.0,6.33,3.11,0.31,3.66,300302
134,2021-12-31,10.34,10.29,10.43,10.2,83395,85903811.0,2.24,0.19,0.02,2.37,300302
135,2022-01-04,10.3,10.46,10.49,10.24,92984,96640256.0,2.43,1.65,0.17,2.64,300302
136,2022-01-05,10.45,10.34,10.48,10.2,72451,74766999.0,2.68,-1.15,-0.12,2.06,300302
137,2022-01-06,10.39,10.27,10.39,10.17,49554,50816542.0,2.13,-0.68,-0.07,1.41,300302
138,2022-01-07,10.27,9.99,10.34,9.96,64756,65538644.0,3.7,-2.73,-0.28,1.84,300302
139,2022-01-10,10.01,10.1,10.15,9.8,50117,50193345.0,3.5,1.1,0.11,1.42,300302
140,2022-01-11,10.09,9.96,10.24,9.93,42059,42244301.0,3.07,-1.39,-0.14,1.19,300302
141,2022-01-12,9.98,10.11,10.14,9.95,37453,37743642.0,1.91,1.51,0.15,1.06,300302
142,2022-01-13,10.14,10.0,10.35,9.97,46547,46973246.0,3.76,-1.09,-0.11,1.32,300302
143,2022-01-14,10.0,9.94,10.07,9.86,41349,41289261.0,2.1,-0.6,-0.06,1.17,300302
144,2022-01-17,9.91,10.66,10.68,9.91,195792,204527901.0,7.75,7.24,0.72,5.56,300302
145,2022-01-18,10.58,10.52,10.84,10.45,160468,170974518.0,3.66,-1.31,-0.14,4.56,300302
146,2022-01-19,10.45,10.9,10.98,10.27,199073,214264056.0,6.75,3.61,0.38,5.65,300302
147,2022-01-20,10.81,10.61,10.85,10.51,139145,147784801.0,3.12,-2.66,-0.29,3.95,300302
148,2022-01-21,10.69,10.68,10.89,10.56,146179,156867943.0,3.11,0.66,0.07,4.15,300302
149,2022-01-24,10.61,10.66,10.9,10.5,119785,128019397.0,3.75,-0.19,-0.02,3.4,300302
150,2022-01-25,10.6,10.04,10.64,10.0,118276,121125248.0,6.0,-5.82,-0.62,3.36,300302
151,2022-01-26,10.04,9.87,10.15,9.58,81128,79881950.0,5.68,-1.69,-0.17,2.3,300302
152,2022-01-27,9.87,9.12,9.91,9.02,96570,90501853.0,9.02,-7.6,-0.75,2.74,300302
153,2022-01-28,9.18,9.21,9.35,9.07,55259,51013766.0,3.07,0.99,0.09,1.57,300302
154,2022-02-07,9.39,9.14,9.48,9.07,59113,54674207.0,4.45,-0.76,-0.07,1.68,300302
155,2022-02-08,9.09,9.28,9.29,9.06,45690,42025208.0,2.52,1.53,0.14,1.3,300302
156,2022-02-09,9.27,9.68,9.74,9.22,84365,80524401.0,5.6,4.31,0.4,2.4,300302
157,2022-02-10,9.65,9.63,9.7,9.54,48734,46846588.0,1.65,-0.52,-0.05,1.38,300302
158,2022-02-11,9.55,9.44,9.63,9.35,43676,41261984.0,2.91,-1.97,-0.19,1.24,300302
159,2022-02-14,9.4,9.31,9.43,9.2,39916,37215570.0,2.44,-1.38,-0.13,1.13,300302
160,2022-02-15,9.37,9.33,9.46,9.21,40078,37408534.0,2.69,0.21,0.02,1.14,300302
161,2022-02-16,9.59,9.47,9.84,9.41,62126,59434787.0,4.61,1.5,0.14,1.76,300302
162,2022-02-17,9.37,9.28,9.52,9.22,65943,61757001.0,3.17,-2.01,-0.19,1.87,300302
163,2022-02-18,9.36,9.57,9.59,9.25,71313,67640272.0,3.66,3.13,0.29,2.03,300302
164,2022-02-21,9.78,10.68,10.86,9.7,258656,267717520.0,12.12,11.6,1.11,7.35,300302
165,2022-02-22,10.41,10.63,10.64,10.3,166864,175522615.0,3.18,-0.47,-0.05,4.74,300302
166,2022-02-23,10.6,10.96,11.25,10.48,241244,264567002.0,7.24,3.1,0.33,6.85,300302
167,2022-02-24,10.81,10.72,11.15,10.54,203641,220615936.0,5.57,-2.19,-0.24,5.78,300302
168,2022-02-25,10.9,10.44,10.99,10.37,128623,136003584.0,5.78,-2.61,-0.28,3.65,300302
169,2022-02-28,10.45,10.52,10.58,10.01,106814,110771008.0,5.46,0.77,0.08,3.03,300302
170,2022-03-01,10.58,10.42,10.58,10.3,73475,76309227.0,2.66,-0.95,-0.1,2.09,300302
171,2022-03-02,10.3,10.35,10.45,10.21,57749,59569692.0,2.3,-0.67,-0.07,1.64,300302
172,2022-03-03,10.41,10.09,10.42,10.06,80358,81590948.0,3.48,-2.51,-0.26,2.28,300302
173,2022-03-04,10.08,9.85,10.14,9.8,73654,73357750.0,3.37,-2.38,-0.24,2.09,300302
174,2022-03-07,9.76,9.58,9.89,9.5,55228,53273054.0,3.96,-2.74,-0.27,1.57,300302
175,2022-03-08,9.59,9.3,9.67,9.22,78113,73538851.0,4.7,-2.92,-0.28,2.22,300302
176,2022-03-09,9.32,9.19,9.42,8.7,95992,87163626.0,7.74,-1.18,-0.11,2.73,300302
177,2022-03-10,9.42,9.13,9.44,9.1,73848,68442497.0,3.7,-0.65,-0.06,2.1,300302
178,2022-03-11,8.98,9.2,9.25,8.85,70534,63900884.0,4.38,0.77,0.07,2.0,300302
179,2022-03-14,9.11,8.89,9.23,8.87,57057,51332761.0,3.91,-3.37,-0.31,1.62,300302
180,2022-03-15,8.81,8.32,8.93,8.31,87701,75817583.0,6.97,-6.41,-0.57,2.49,300302
181,2022-03-16,8.52,8.57,8.64,8.12,94400,79691634.0,6.25,3.0,0.25,2.68,300302
182,2022-03-17,8.61,8.58,8.75,8.47,92289,79693611.0,3.27,0.12,0.01,2.62,300302
183,2022-03-18,8.63,8.75,8.87,8.58,78550,68647408.0,3.38,1.98,0.17,2.23,300302
184,2022-03-21,8.78,8.7,8.81,8.57,65513,56969368.0,2.74,-0.57,-0.05,1.86,300302
185,2022-03-22,8.71,8.72,8.77,8.52,59302,51296925.0,2.87,0.23,0.02,1.68,300302
186,2022-03-23,8.7,8.7,8.74,8.6,49800,43241708.0,1.61,-0.23,-0.02,1.41,300302
187,2022-03-24,8.67,8.45,8.68,8.4,55839,47357360.0,3.22,-2.87,-0.25,1.59,300302
188,2022-03-25,8.47,8.4,8.6,8.39,44533,37782772.0,2.49,-0.59,-0.05,1.26,300302
189,2022-03-28,8.39,8.38,8.53,8.2,38921,32607773.0,3.93,-0.24,-0.02,1.11,300302
190,2022-03-29,8.38,8.19,8.46,8.15,43263,35640439.0,3.7,-2.27,-0.19,1.23,300302
191,2022-03-30,8.26,8.29,8.31,8.19,34126,28192765.0,1.47,1.22,0.1,0.97,300302
192,2022-03-31,8.3,8.37,8.51,8.22,50292,42078961.0,3.5,0.97,0.08,1.43,300302
193,2022-04-01,8.34,8.53,8.83,8.22,97307,83226982.0,7.29,1.91,0.16,2.76,300302
194,2022-04-06,8.45,8.68,8.85,8.44,73245,63695411.0,4.81,1.76,0.15,2.08,300302
195,2022-04-07,8.66,8.47,8.68,8.43,40457,34534370.0,2.88,-2.42,-0.21,1.15,300302
196,2022-04-08,8.46,8.34,8.47,8.22,33694,28027739.0,2.95,-1.53,-0.13,0.96,300302
197,2022-04-11,8.21,8.23,8.29,8.16,35603,29244407.0,1.56,-1.32,-0.11,1.01,300302
198,2022-04-12,8.19,8.37,8.41,7.9,54432,44109847.0,6.2,1.7,0.14,1.55,300302
199,2022-04-13,8.13,7.9,8.29,7.87,58194,46744695.0,5.02,-5.62,-0.47,1.65,300302
200,2022-04-14,7.92,7.87,8.03,7.84,33473,26529583.0,2.41,-0.38,-0.03,0.95,300302
201,2022-04-15,7.84,7.65,7.86,7.55,45218,34607154.0,3.94,-2.8,-0.22,1.28,300302
202,2022-04-18,7.64,7.63,7.66,7.38,34848,26173616.0,3.66,-0.26,-0.02,0.99,300302
203,2022-04-19,7.65,7.61,7.7,7.53,20783,15843062.0,2.23,-0.26,-0.02,0.59,300302
204,2022-04-20,7.72,7.61,7.82,7.51,25192,19399834.0,4.07,0.0,0.0,0.72,300302
205,2022-04-21,7.59,7.19,7.63,7.1,45433,33394088.0,6.96,-5.52,-0.42,1.29,300302
206,2022-04-22,7.11,7.18,7.28,7.08,24963,17903592.0,2.78,-0.14,-0.01,0.71,300302
207,2022-04-25,7.08,6.39,7.09,6.36,67104,45079292.0,10.17,-11.0,-0.79,1.9,300302
208,2022-04-26,6.4,6.2,6.56,6.11,44971,28716310.0,7.04,-2.97,-0.19,1.28,300302
209,2022-04-27,6.0,6.65,6.65,6.0,57446,36606979.0,10.48,7.26,0.45,1.63,300302
210,2022-04-28,6.65,6.63,6.65,6.43,45552,29844779.0,3.31,-0.3,-0.02,1.29,300302
211,2022-04-29,6.83,7.02,7.12,6.46,104451,71559588.0,9.95,5.88,0.39,2.96,300302
212,2022-05-05,7.0,7.1,7.22,6.95,45694,32501224.0,3.85,1.14,0.08,1.3,300302
213,2022-05-06,6.96,7.6,7.86,6.86,99262,73990828.0,14.08,7.04,0.5,2.81,300302
214,2022-05-09,7.53,7.49,7.75,7.43,66349,50243563.0,4.21,-1.45,-0.11,1.88,300302
215,2022-05-10,7.4,7.52,7.56,7.35,40032,30000005.0,2.8,0.4,0.03,1.14,300302
216,2022-05-11,7.41,7.58,7.88,7.41,60983,46847201.0,6.25,0.8,0.06,1.73,300302
217,2022-05-12,7.5,7.59,7.68,7.4,44190,33270913.0,3.69,0.13,0.01,1.25,300302
218,2022-05-13,7.53,7.59,7.65,7.53,26310,19964881.0,1.58,0.0,0.0,0.75,300302
219,2022-05-16,7.64,7.43,7.68,7.42,28676,21583481.0,3.43,-2.11,-0.16,0.81,300302
220,2022-05-17,7.47,7.36,7.5,7.28,38151,28012085.0,2.96,-0.94,-0.07,1.08,300302
221,2022-05-18,7.42,7.44,7.64,7.4,37769,28396535.0,3.26,1.09,0.08,1.07,300302
222,2022-05-19,7.43,7.45,7.47,7.34,32503,24061552.0,1.75,0.13,0.01,0.92,300302
223,2022-05-20,7.4,7.57,7.58,7.4,33271,24976198.0,2.42,1.61,0.12,0.94,300302
224,2022-05-23,7.6,7.64,7.69,7.47,41729,31658515.0,2.91,0.92,0.07,1.18,300302
225,2022-05-24,7.75,7.21,7.75,7.21,49820,37144717.0,7.07,-5.63,-0.43,1.41,300302
226,2022-05-25,7.26,7.35,7.43,7.23,35034,25717647.0,2.77,1.94,0.14,0.99,300302
227,2022-05-26,7.36,7.42,7.5,7.17,40309,29630156.0,4.49,0.95,0.07,1.14,300302
228,2022-05-27,7.55,7.33,7.55,7.2,42650,31417933.0,4.72,-1.21,-0.09,1.21,300302
229,2022-05-30,7.38,7.37,7.4,7.23,39625,29002231.0,2.32,0.55,0.04,1.12,300302
230,2022-05-31,7.37,7.55,7.55,7.28,44606,33203389.0,3.66,2.44,0.18,1.26,300302
231,2022-06-01,7.56,7.58,7.64,7.45,42353,32067739.0,2.52,0.4,0.03,1.2,300302
232,2022-06-02,7.58,7.75,7.81,7.48,56934,43672182.0,4.35,2.24,0.17,1.61,300302
233,2022-06-06,7.77,7.89,7.96,7.71,56144,44334830.0,3.23,1.81,0.14,1.59,300302
234,2022-06-07,7.91,7.79,7.96,7.7,41644,32529295.0,3.3,-1.27,-0.1,1.18,300302
235,2022-06-08,7.73,7.87,7.95,7.69,56882,44524705.0,3.34,1.03,0.08,1.61,300302
236,2022-06-09,7.81,7.61,7.86,7.54,47585,36383694.0,4.07,-3.3,-0.26,1.35,300302
237,2022-06-10,7.55,7.73,7.89,7.52,77502,59834050.0,4.86,1.58,0.12,2.2,300302
238,2022-06-13,7.69,7.83,7.85,7.58,74533,57461910.0,3.49,1.29,0.1,2.11,300302
239,2022-06-14,7.73,7.75,7.8,7.55,51042,39172139.0,3.19,-1.02,-0.08,1.45,300302
240,2022-06-15,7.76,7.76,7.91,7.73,50352,39401643.0,2.32,0.13,0.01,1.43,300302
241,2022-06-16,7.74,7.81,7.92,7.74,50523,39647430.0,2.32,0.64,0.05,1.43,300302
242,2022-06-17,7.75,7.84,7.86,7.69,37485,29167729.0,2.18,0.38,0.03,1.06,300302
243,2022-06-20,7.89,7.92,7.97,7.78,46170,36393481.0,2.42,1.02,0.08,1.31,300302
244,2022-06-21,7.92,7.95,8.0,7.82,42428,33611450.0,2.27,0.38,0.03,1.2,300302
245,2022-06-22,8.08,7.76,8.08,7.72,47090,37012384.0,4.53,-2.39,-0.19,1.34,300302
246,2022-06-23,7.71,7.9,7.92,7.71,41645,32722011.0,2.71,1.8,0.14,1.18,300302
247,2022-06-24,7.92,8.06,8.08,7.92,52870,42450195.0,2.03,2.03,0.16,1.5,300302
248,2022-06-27,8.12,8.05,8.12,7.97,45048,36215691.0,1.86,-0.12,-0.01,1.28,300302
249,2022-06-28,8.05,8.2,8.22,7.97,54273,44121244.0,3.11,1.86,0.15,1.54,300302
250,2022-06-29,8.18,8.07,8.29,8.07,52435,42816919.0,2.68,-1.59,-0.13,1.49,300302
251,2022-06-30,8.09,8.1,8.2,8.04,37682,30614261.0,1.98,0.37,0.03,1.07,300302
252,2022-07-01,8.17,8.07,8.17,8.01,44414,35859327.0,1.98,-0.37,-0.03,1.26,300302
253,2022-07-04,8.01,8.08,8.09,7.92,40008,32108602.0,2.11,0.12,0.01,1.13,300302
254,2022-07-05,8.2,7.99,8.2,7.89,60000,48232554.0,3.84,-1.11,-0.09,1.7,300302
255,2022-07-06,8.0,7.94,8.04,7.85,35238,27998022.0,2.38,-0.63,-0.05,1.0,300302
256,2022-07-07,7.94,7.94,8.03,7.9,28926,23005807.0,1.64,0.0,0.0,0.82,300302
