,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-08,5.23,5.32,5.35,5.22,72096,38159192.0,2.49,1.72,0.09,1.65,300086
60,2021-09-09,5.32,5.33,5.37,5.29,57736,30751235.0,1.5,0.19,0.01,1.33,300086
61,2021-09-10,5.33,5.34,5.45,5.29,70511,37792515.0,3.0,0.19,0.01,1.62,300086
62,2021-09-13,5.32,5.32,5.39,5.29,51160,27214233.0,1.87,-0.37,-0.02,1.17,300086
63,2021-09-14,5.31,5.24,5.36,5.23,79845,42298762.0,2.44,-1.5,-0.08,1.83,300086
64,2021-09-15,5.28,5.31,5.39,5.19,77215,40903832.0,3.82,1.34,0.07,1.77,300086
65,2021-09-16,5.33,5.26,5.45,5.26,83808,44891414.0,3.58,-0.94,-0.05,1.92,300086
66,2021-09-17,5.28,5.19,5.29,5.14,74307,38597630.0,2.85,-1.33,-0.07,1.71,300086
67,2021-09-22,5.18,5.18,5.23,5.14,42065,21762961.0,1.73,-0.19,-0.01,0.97,300086
68,2021-09-23,5.19,5.35,5.39,5.19,78996,41971972.0,3.86,3.28,0.17,1.81,300086
69,2021-09-24,5.39,5.26,5.39,5.24,58641,31058229.0,2.8,-1.68,-0.09,1.35,300086
70,2021-09-27,5.27,5.12,5.33,5.09,62813,32811265.0,4.56,-2.66,-0.14,1.44,300086
71,2021-09-28,5.12,5.14,5.17,5.1,38195,19607241.0,1.37,0.39,0.02,0.88,300086
72,2021-09-29,5.12,5.0,5.12,4.99,46259,23296308.0,2.53,-2.72,-0.14,1.06,300086
73,2021-09-30,5.02,5.13,5.16,5.01,33802,17202211.0,3.0,2.6,0.13,0.78,300086
74,2021-10-08,5.15,5.3,5.32,5.14,60194,31692523.0,3.51,3.31,0.17,1.38,300086
75,2021-10-11,5.34,5.29,5.36,5.24,43742,23108932.0,2.26,-0.19,-0.01,1.0,300086
76,2021-10-12,5.29,5.27,5.32,5.21,38280,20133520.0,2.08,-0.38,-0.02,0.88,300086
77,2021-10-13,5.26,5.29,5.34,5.22,39751,21007719.0,2.28,0.38,0.02,0.91,300086
78,2021-10-14,5.28,5.3,5.33,5.21,43041,22644126.0,2.27,0.19,0.01,0.99,300086
79,2021-10-15,5.3,5.1,5.3,5.1,48440,25107896.0,3.77,-3.77,-0.2,1.11,300086
80,2021-10-18,5.11,5.13,5.14,5.07,26412,13482640.0,1.37,0.59,0.03,0.61,300086
81,2021-10-19,5.1,5.13,5.16,5.1,32248,16542784.0,1.17,0.0,0.0,0.74,300086
82,2021-10-20,5.1,5.1,5.14,5.07,30545,15581410.0,1.36,-0.58,-0.03,0.7,300086
83,2021-10-21,5.11,5.05,5.11,5.03,32686,16539343.0,1.57,-0.98,-0.05,0.75,300086
84,2021-10-22,5.05,4.98,5.08,4.98,41640,20877455.0,1.98,-1.39,-0.07,0.96,300086
85,2021-10-25,5.03,5.0,5.03,4.97,24162,12063708.0,1.2,0.4,0.02,0.55,300086
86,2021-10-26,5.01,4.88,5.01,4.88,39947,19738320.0,2.6,-2.4,-0.12,0.92,300086
87,2021-10-27,4.88,4.76,4.91,4.68,58839,27894272.0,4.71,-2.46,-0.12,1.35,300086
88,2021-10-28,4.76,4.81,4.83,4.71,38752,18500261.0,2.52,1.05,0.05,0.89,300086
89,2021-10-29,4.83,4.91,4.93,4.79,33743,16450293.0,2.91,2.08,0.1,0.77,300086
90,2021-11-01,4.92,4.91,4.95,4.88,27561,13537797.0,1.43,0.0,0.0,0.63,300086
91,2021-11-02,4.9,4.78,4.91,4.74,34897,16799865.0,3.46,-2.65,-0.13,0.8,300086
92,2021-11-03,4.79,4.83,4.87,4.78,42843,20674053.0,1.88,1.05,0.05,0.98,300086
93,2021-11-04,4.83,4.9,4.91,4.83,33668,16421881.0,1.66,1.45,0.07,0.77,300086
94,2021-11-05,4.9,4.92,4.97,4.88,34148,16806684.0,1.84,0.41,0.02,0.78,300086
95,2021-11-08,4.89,4.92,4.92,4.84,26117,12768466.0,1.63,0.0,0.0,0.6,300086
96,2021-11-09,4.92,4.98,5.02,4.89,43572,21693656.0,2.64,1.22,0.06,1.0,300086
97,2021-11-10,4.97,5.09,5.1,4.94,64189,32312350.0,3.21,2.21,0.11,1.47,300086
98,2021-11-11,5.08,5.04,5.08,5.03,46749,23627023.0,0.98,-0.98,-0.05,1.07,300086
99,2021-11-12,5.04,5.1,5.12,5.03,46549,23639955.0,1.79,1.19,0.06,1.07,300086
100,2021-11-15,5.11,5.23,5.27,5.11,70093,36524976.0,3.14,2.55,0.13,1.61,300086
101,2021-11-16,5.21,5.17,5.31,5.15,61102,31865422.0,3.06,-1.15,-0.06,1.4,300086
102,2021-11-17,5.19,5.21,5.25,5.17,43537,22658977.0,1.55,0.77,0.04,1.0,300086
103,2021-11-18,5.21,5.07,5.22,5.06,51311,26349290.0,3.07,-2.69,-0.14,1.18,300086
104,2021-11-19,5.1,5.16,5.16,5.07,36902,18891085.0,1.78,1.78,0.09,0.85,300086
105,2021-11-22,5.25,5.13,5.31,5.1,55103,28411210.0,4.07,-0.58,-0.03,1.26,300086
106,2021-11-23,5.12,5.14,5.17,5.08,45798,23430387.0,1.75,0.19,0.01,1.05,300086
107,2021-11-24,5.14,5.21,5.25,5.0,107085,54945004.0,4.86,1.36,0.07,2.46,300086
108,2021-11-25,5.17,5.31,5.34,5.15,156813,82950892.0,3.65,1.92,0.1,3.6,300086
109,2021-11-26,5.28,5.25,5.37,5.21,100766,53050517.0,3.01,-1.13,-0.06,2.31,300086
110,2021-11-29,5.2,5.31,5.36,5.18,120773,64025957.0,3.43,1.14,0.06,2.77,300086
111,2021-11-30,5.28,5.42,5.5,5.23,166525,89220851.0,5.08,2.07,0.11,3.82,300086
112,2021-12-01,5.44,5.4,5.44,5.33,85841,46106674.0,2.03,-0.37,-0.02,1.97,300086
113,2021-12-02,5.4,5.32,5.44,5.28,75706,40394857.0,2.96,-1.48,-0.08,1.74,300086
114,2021-12-03,5.32,5.28,5.33,5.25,50833,26829499.0,1.5,-0.75,-0.04,1.17,300086
115,2021-12-06,5.3,5.14,5.3,5.12,72372,37482997.0,3.41,-2.65,-0.14,1.66,300086
116,2021-12-07,5.17,5.13,5.17,5.09,54608,27954564.0,1.56,-0.19,-0.01,1.25,300086
117,2021-12-08,5.18,5.1,5.18,5.08,65701,33585432.0,1.95,-0.58,-0.03,1.51,300086
118,2021-12-09,5.1,5.12,5.23,5.08,88083,45413295.0,2.94,0.39,0.02,2.02,300086
119,2021-12-10,5.12,5.11,5.16,5.1,51838,26569845.0,1.17,-0.2,-0.01,1.19,300086
120,2021-12-13,5.12,5.06,5.13,5.05,59882,30411990.0,1.57,-0.98,-0.05,1.37,300086
121,2021-12-14,5.07,5.11,5.14,5.05,52243,26678730.0,1.78,0.99,0.05,1.2,300086
122,2021-12-15,5.12,5.13,5.15,5.09,43767,22437521.0,1.17,0.39,0.02,1.0,300086
123,2021-12-16,5.12,5.17,5.2,5.11,57420,29607956.0,1.75,0.78,0.04,1.32,300086
124,2021-12-17,5.18,5.19,5.21,5.13,55866,28874182.0,1.55,0.39,0.02,1.28,300086
125,2021-12-20,5.18,5.23,5.29,5.16,79438,41667919.0,2.5,0.77,0.04,1.82,300086
126,2021-12-21,5.23,5.32,5.34,5.21,82262,43476889.0,2.49,1.72,0.09,1.89,300086
127,2021-12-22,5.32,5.43,5.45,5.29,159688,85835017.0,3.01,2.07,0.11,3.67,300086
128,2021-12-23,5.38,5.27,5.43,5.26,106717,56735753.0,3.13,-2.95,-0.16,2.45,300086
129,2021-12-24,5.3,5.45,5.55,5.24,307084,167687007.0,5.88,3.42,0.18,7.05,300086
130,2021-12-27,5.8,6.54,6.54,5.75,395246,250865308.0,14.5,20.0,1.09,9.07,300086
131,2021-12-28,7.5,6.94,7.5,6.69,1150167,817130608.0,12.39,6.12,0.4,26.4,300086
132,2021-12-29,6.61,8.33,8.33,6.61,638876,494931520.0,24.78,20.03,1.39,14.66,300086
133,2021-12-30,8.6,9.6,10.0,8.02,1443926,1306689328.0,23.77,15.25,1.27,33.14,300086
134,2021-12-31,9.11,8.68,9.59,8.53,1202443,1075163168.0,11.04,-9.58,-0.92,27.6,300086
135,2022-01-04,8.41,8.46,9.08,8.27,819210,707959568.0,9.33,-2.53,-0.22,18.8,300086
136,2022-01-05,8.19,7.44,8.24,7.3,764066,582966176.0,11.11,-12.06,-1.02,17.54,300086
137,2022-01-06,7.25,7.8,8.17,7.19,734607,557184416.0,13.17,4.84,0.36,16.86,300086
138,2022-01-07,7.68,7.26,7.69,7.18,495477,366146304.0,6.54,-6.92,-0.54,11.37,300086
139,2022-01-10,7.28,7.63,7.85,7.28,494474,372689984.0,7.85,5.1,0.37,11.35,300086
140,2022-01-11,7.61,8.36,9.1,7.48,875045,736925920.0,21.23,9.57,0.73,20.09,300086
141,2022-01-12,8.09,8.16,8.5,7.82,668172,544143440.0,8.13,-2.39,-0.2,15.34,300086
142,2022-01-13,8.16,7.72,8.18,7.48,614363,476807232.0,8.58,-5.39,-0.44,14.1,300086
143,2022-01-14,7.7,8.19,8.26,7.61,728265,586685456.0,8.42,6.09,0.47,16.72,300086
144,2022-01-17,8.39,8.36,8.58,7.83,748836,617207984.0,9.16,2.08,0.17,17.19,300086
145,2022-01-18,8.1,7.44,8.1,7.41,559095,426667024.0,8.25,-11.0,-0.92,12.83,300086
146,2022-01-19,7.2,7.3,7.54,7.2,309463,226062525.0,4.57,-1.88,-0.14,7.1,300086
147,2022-01-20,7.3,7.37,7.68,7.23,437865,324936720.0,6.16,0.96,0.07,10.05,300086
148,2022-01-21,7.1,6.74,7.17,6.65,435175,296876976.0,7.06,-8.55,-0.63,9.99,300086
149,2022-01-24,6.61,6.93,6.98,6.57,273097,186098041.0,6.08,2.82,0.19,6.27,300086
150,2022-01-25,6.84,6.63,6.98,6.58,193497,130866622.0,5.77,-4.33,-0.3,4.44,300086
151,2022-01-26,6.66,6.46,6.84,6.34,184203,119868665.0,7.54,-2.56,-0.17,4.23,300086
152,2022-01-27,6.52,6.26,6.68,6.22,199226,128122137.0,7.12,-3.1,-0.2,4.57,300086
153,2022-01-28,6.26,6.49,6.57,6.23,179648,115636058.0,5.43,3.67,0.23,4.12,300086
154,2022-02-07,6.55,6.5,6.61,6.35,158331,102854008.0,4.01,0.15,0.01,3.63,300086
155,2022-02-08,6.54,6.54,6.85,6.4,217404,143400877.0,6.92,0.62,0.04,4.99,300086
156,2022-02-09,6.48,6.66,6.8,6.35,256825,168328840.0,6.88,1.83,0.12,5.9,300086
157,2022-02-10,6.65,6.67,7.14,6.62,416152,283189008.0,7.81,0.15,0.01,9.55,300086
158,2022-02-11,6.62,6.21,6.63,6.14,372204,234272361.0,7.35,-6.9,-0.46,8.54,300086
159,2022-02-14,6.11,6.31,6.5,6.07,276192,175595251.0,6.92,1.61,0.1,6.34,300086
160,2022-02-15,6.72,7.57,7.57,6.33,821675,588783616.0,19.65,19.97,1.26,18.86,300086
161,2022-02-16,7.21,7.37,7.59,7.17,713461,523974544.0,5.55,-2.64,-0.2,16.38,300086
162,2022-02-17,7.18,7.05,7.42,6.97,506801,361613312.0,6.11,-4.34,-0.32,11.63,300086
163,2022-02-18,6.88,7.1,7.28,6.8,370920,263091327.0,6.81,0.71,0.05,8.51,300086
164,2022-02-21,7.19,8.52,8.52,7.01,635809,495743152.0,21.27,20.0,1.42,14.59,300086
165,2022-02-22,8.98,8.98,9.98,8.28,1255895,1124067696.0,19.95,5.4,0.46,28.83,300086
166,2022-02-23,8.92,10.78,10.78,8.8,1385512,1375498368.0,22.05,20.04,1.8,31.8,300086
167,2022-02-24,10.7,9.4,11.3,9.0,1271437,1271047088.0,21.34,-12.8,-1.38,29.18,300086
168,2022-02-25,9.68,9.61,10.28,9.11,915791,880255120.0,12.45,2.23,0.21,21.02,300086
169,2022-02-28,9.38,9.23,9.58,8.82,655189,608034832.0,7.91,-3.95,-0.38,15.04,300086
170,2022-03-01,9.17,9.72,10.18,9.03,803220,778550288.0,12.46,5.31,0.49,18.44,300086
171,2022-03-02,9.75,10.3,10.98,9.46,992958,1024999664.0,15.64,5.97,0.58,22.79,300086
172,2022-03-03,10.1,10.64,10.72,9.86,898020,915040384.0,8.35,3.3,0.34,20.61,300086
173,2022-03-04,10.39,10.53,11.8,10.29,1101365,1231470640.0,14.19,-1.03,-0.11,25.28,300086
174,2022-03-07,10.0,10.45,11.26,10.0,874537,934642656.0,11.97,-0.76,-0.08,20.07,300086
175,2022-03-08,10.1,9.12,10.17,8.68,815130,749880160.0,14.26,-12.73,-1.33,18.71,300086
176,2022-03-09,9.0,8.7,9.21,8.1,668760,578034896.0,12.17,-4.61,-0.42,15.35,300086
177,2022-03-10,8.9,9.15,9.48,8.64,718737,647068976.0,9.66,5.17,0.45,16.5,300086
178,2022-03-11,8.88,9.06,9.4,8.74,597266,541797744.0,7.21,-0.98,-0.09,13.71,300086
179,2022-03-14,9.13,8.6,9.44,8.54,584351,526948864.0,9.93,-5.08,-0.46,13.41,300086
180,2022-03-15,8.61,8.18,8.85,8.15,488608,418995520.0,8.14,-4.88,-0.42,11.22,300086
181,2022-03-16,8.4,8.29,8.63,7.9,441566,362709168.0,8.92,1.34,0.11,10.14,300086
182,2022-03-17,8.2,8.66,9.02,8.19,557204,485680992.0,10.01,4.46,0.37,12.79,300086
183,2022-03-18,8.6,8.94,9.15,8.39,543494,480514640.0,8.78,3.23,0.28,12.48,300086
184,2022-03-21,8.98,9.48,9.66,8.87,616979,577483360.0,8.84,6.04,0.54,14.16,300086
185,2022-03-22,9.23,8.86,9.3,8.81,472534,423019040.0,5.17,-6.54,-0.62,10.85,300086
186,2022-03-23,8.78,8.63,8.93,8.46,401140,347097056.0,5.3,-2.6,-0.23,9.21,300086
187,2022-03-24,8.42,9.03,9.18,8.4,542220,481119536.0,9.04,4.63,0.4,12.45,300086
188,2022-03-25,8.92,9.17,9.84,8.9,685513,644925504.0,10.41,1.55,0.14,15.73,300086
189,2022-03-28,9.22,9.0,9.75,8.88,583011,543476368.0,9.49,-1.85,-0.17,13.38,300086
190,2022-03-29,9.01,9.36,9.6,9.01,579053,538919504.0,6.56,4.0,0.36,13.29,300086
191,2022-03-30,9.3,9.06,9.3,8.53,456309,407249840.0,8.23,-3.21,-0.3,10.47,300086
192,2022-03-31,8.91,8.65,9.25,8.63,522941,461437312.0,6.84,-4.53,-0.41,12.0,300086
193,2022-04-01,9.49,10.38,10.38,9.34,1083453,1078752288.0,12.02,20.0,1.73,24.87,300086
194,2022-04-06,11.27,11.46,12.46,11.17,1260197,1477213872.0,12.43,10.4,1.08,28.93,300086
195,2022-04-07,10.74,9.98,11.12,9.94,973908,1014936080.0,10.3,-12.91,-1.48,22.35,300086
196,2022-04-08,9.93,9.19,9.95,8.9,716581,662361984.0,10.52,-7.92,-0.79,16.45,300086
197,2022-04-11,9.08,8.67,9.08,8.57,533190,467577872.0,5.55,-5.66,-0.52,12.24,300086
198,2022-04-12,8.43,8.5,8.72,8.25,407966,343859744.0,5.42,-1.96,-0.17,9.36,300086
199,2022-04-13,8.4,7.85,8.48,7.76,452200,360487440.0,8.47,-7.65,-0.65,10.38,300086
200,2022-04-14,7.87,8.04,8.2,7.85,357006,287646080.0,4.46,2.42,0.19,8.19,300086
201,2022-04-15,8.01,7.74,8.14,7.68,347208,272586016.0,5.72,-3.73,-0.3,7.97,300086
202,2022-04-18,7.61,7.53,7.67,7.32,262965,197598115.0,4.52,-2.71,-0.21,6.04,300086
203,2022-04-19,7.51,7.45,7.61,7.3,234682,174909449.0,4.12,-1.06,-0.08,5.39,300086
204,2022-04-20,7.4,7.23,7.58,7.16,256765,188656265.0,5.64,-2.95,-0.22,5.89,300086
205,2022-04-21,7.15,6.82,7.25,6.77,289752,202143338.0,6.64,-5.67,-0.41,6.65,300086
206,2022-04-22,6.81,6.78,6.94,6.6,260325,177192101.0,4.99,-0.59,-0.04,5.98,300086
207,2022-04-25,6.76,6.09,6.76,6.06,289536,183729913.0,10.32,-10.18,-0.69,6.65,300086
208,2022-04-26,6.08,6.35,6.54,6.08,324936,205139971.0,7.55,4.27,0.26,7.46,300086
209,2022-04-27,6.23,6.45,6.5,5.96,289060,180818700.0,8.5,1.57,0.1,6.63,300086
210,2022-04-28,6.44,6.16,6.64,6.08,282934,177991993.0,8.68,-4.5,-0.29,6.49,300086
211,2022-04-29,5.93,6.46,6.53,5.91,373389,235566615.0,10.06,4.87,0.3,8.57,300086
212,2022-05-05,6.53,6.6,6.68,6.3,277459,180971377.0,5.88,2.17,0.14,6.37,300086
213,2022-05-06,6.44,6.64,6.88,6.4,337874,225556748.0,7.27,0.61,0.04,7.76,300086
214,2022-05-09,6.69,6.84,6.96,6.63,331810,227118913.0,4.97,3.01,0.2,7.62,300086
215,2022-05-10,6.67,6.84,6.89,6.56,246628,166513211.0,4.82,0.0,0.0,5.66,300086
216,2022-05-11,6.83,6.78,7.21,6.75,398241,278284080.0,6.73,-0.88,-0.06,9.14,300086
217,2022-05-12,6.7,6.96,7.15,6.7,345103,240547029.0,6.64,2.65,0.18,7.92,300086
218,2022-05-13,6.89,6.98,7.09,6.72,318402,219897251.0,5.32,0.29,0.02,7.31,300086
219,2022-05-16,7.01,6.93,7.15,6.78,272978,188714613.0,5.3,-0.72,-0.05,6.27,300086
220,2022-05-17,7.03,6.7,7.09,6.5,283994,190434791.0,8.51,-3.32,-0.23,6.52,300086
221,2022-05-18,6.61,6.63,6.78,6.56,217637,145549348.0,3.28,-1.04,-0.07,5.0,300086
222,2022-05-19,6.51,6.97,7.3,6.46,427822,293916160.0,12.67,5.13,0.34,9.82,300086
223,2022-05-20,6.87,6.85,6.98,6.71,325513,222105912.0,3.87,-1.72,-0.12,7.47,300086
224,2022-05-23,6.84,6.94,7.01,6.82,247760,172034028.0,2.77,1.31,0.09,5.69,300086
225,2022-05-24,6.95,6.39,6.96,6.39,275724,183370777.0,8.21,-7.93,-0.55,6.33,300086
226,2022-05-25,6.39,6.58,6.61,6.36,147293,96054893.0,3.91,2.97,0.19,3.38,300086
227,2022-05-26,6.58,6.46,6.62,6.36,153381,98964205.0,3.95,-1.82,-0.12,3.52,300086
228,2022-05-27,6.46,6.34,6.51,6.2,178449,113563587.0,4.8,-1.86,-0.12,4.1,300086
229,2022-05-30,6.39,6.23,6.42,6.18,123135,76957027.0,3.79,-1.74,-0.11,2.83,300086
230,2022-05-31,6.25,6.28,6.3,6.08,136107,84313525.0,3.53,0.8,0.05,3.12,300086
231,2022-06-01,6.33,6.3,6.42,6.2,123909,78324333.0,3.5,0.32,0.02,2.84,300086
232,2022-06-02,6.3,6.2,6.31,6.12,119503,73978374.0,3.02,-1.59,-0.1,2.74,300086
233,2022-06-06,6.2,6.26,6.32,6.17,127030,79541113.0,2.42,0.97,0.06,2.92,300086
234,2022-06-07,6.3,6.48,6.5,6.18,280670,179518643.0,5.11,3.51,0.22,6.44,300086
235,2022-06-08,6.41,6.3,6.41,6.23,193519,121980639.0,2.78,-2.78,-0.18,4.44,300086
236,2022-06-09,6.31,6.11,6.31,6.1,158430,97543800.0,3.33,-3.02,-0.19,3.64,300086
237,2022-06-10,6.05,6.13,6.16,6.05,107376,65766561.0,1.8,0.33,0.02,2.46,300086
238,2022-06-13,6.07,6.22,6.23,6.06,135421,83104280.0,2.77,1.47,0.09,3.11,300086
239,2022-06-14,6.2,6.18,6.22,6.03,146257,89583944.0,3.05,-0.64,-0.04,3.36,300086
240,2022-06-15,6.21,6.14,6.24,6.13,137062,84926880.0,1.78,-0.65,-0.04,3.15,300086
241,2022-06-16,6.14,6.21,6.27,6.13,141170,87879918.0,2.28,1.14,0.07,3.24,300086
242,2022-06-17,6.21,6.14,6.21,6.04,148000,90555020.0,2.74,-1.13,-0.07,3.4,300086
243,2022-06-20,6.14,6.32,6.34,6.13,225922,141502376.0,3.42,2.93,0.18,5.19,300086
244,2022-06-21,6.33,6.38,6.48,6.3,247199,158429294.0,2.85,0.95,0.06,5.67,300086
245,2022-06-22,6.38,6.47,6.55,6.31,266427,171986340.0,3.76,1.41,0.09,6.12,300086
246,2022-06-23,6.4,6.68,6.99,6.27,364222,239462964.0,11.13,3.25,0.21,8.36,300086
247,2022-06-24,6.57,6.6,6.71,6.55,210706,139477439.0,2.4,-1.2,-0.08,4.84,300086
248,2022-06-27,6.66,6.6,6.79,6.58,195370,130196281.0,3.18,0.0,0.0,4.48,300086
249,2022-06-28,6.59,6.58,6.62,6.43,157510,102981743.0,2.88,-0.3,-0.02,3.62,300086
250,2022-06-29,6.54,6.37,6.63,6.37,165587,107764945.0,3.95,-3.19,-0.21,3.8,300086
251,2022-06-30,6.37,6.49,6.62,6.37,170524,111304911.0,3.92,1.88,0.12,3.91,300086
252,2022-07-01,6.5,6.42,6.53,6.38,120521,77357406.0,2.31,-1.08,-0.07,2.77,300086
253,2022-07-04,6.43,6.56,6.62,6.42,151016,98723431.0,3.12,2.18,0.14,3.47,300086
254,2022-07-05,6.56,6.43,6.6,6.33,134743,86740992.0,4.12,-1.98,-0.13,3.09,300086
255,2022-07-06,6.45,6.3,6.48,6.26,101734,64461237.0,3.42,-2.02,-0.13,2.34,300086
256,2022-07-07,6.3,6.24,6.33,6.21,93063,58149890.0,1.9,-0.95,-0.06,2.14,300086
