,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,86.28,88.21,93.22,84.78,13958,246938002.0,9.73,1.73,1.5,6.97,688318
27,2021-07-26,87.36,85.66,91.79,85.15,12983,226872347.0,7.53,-2.89,-2.55,6.48,688318
28,2021-07-27,84.66,84.09,87.83,83.21,11117,187989621.0,5.39,-1.83,-1.57,5.55,688318
29,2021-07-28,83.28,80.45,85.05,80.45,8791,143723488.0,5.47,-4.33,-3.64,4.39,688318
30,2021-07-29,82.09,81.68,83.64,80.79,6395,104136425.0,3.54,1.53,1.23,3.19,688318
31,2021-07-30,80.98,79.63,81.99,78.56,8998,142271936.0,4.2,-2.51,-2.05,4.49,688318
32,2021-08-02,79.12,84.05,86.57,77.73,13427,221015243.0,11.1,5.55,4.42,6.71,688318
33,2021-08-03,83.01,84.46,87.64,82.95,11187,189008493.0,5.58,0.49,0.41,5.59,688318
34,2021-08-04,83.96,84.14,85.74,82.95,8416,140200807.0,3.3,-0.38,-0.32,4.2,688318
35,2021-08-05,84.13,81.42,84.13,81.02,7564,123431878.0,3.7,-3.23,-2.72,3.78,688318
36,2021-08-06,81.34,81.28,83.27,80.6,7348,119482735.0,3.28,-0.17,-0.14,3.67,688318
37,2021-08-09,81.07,81.98,83.78,80.62,9235,151650422.0,3.89,0.86,0.7,4.61,688318
38,2021-08-10,81.58,83.05,83.11,80.31,8521,138409436.0,3.42,1.31,1.07,4.26,688318
39,2021-08-11,83.03,80.72,83.21,80.56,7887,127553939.0,3.19,-2.81,-2.33,3.94,688318
40,2021-08-12,80.56,79.48,81.37,79.13,7136,113536686.0,2.78,-1.54,-1.24,3.56,688318
41,2021-08-13,79.03,78.57,80.03,78.18,5738,89801805.0,2.33,-1.14,-0.91,2.87,688318
42,2021-08-16,78.72,78.88,80.85,78.43,6358,100765469.0,3.08,0.39,0.31,3.17,688318
43,2021-08-17,78.56,77.92,82.18,77.8,11281,179467341.0,5.55,-1.22,-0.96,5.63,688318
44,2021-08-18,77.8,83.5,84.64,76.29,21967,353431104.0,10.72,7.16,5.58,10.97,688318
45,2021-08-19,83.11,79.06,83.92,79.03,14800,238248114.0,5.86,-5.32,-4.44,7.39,688318
46,2021-08-20,79.02,77.39,79.98,76.62,8444,131061964.0,4.25,-2.11,-1.67,4.22,688318
47,2021-08-23,78.34,77.96,79.2,77.5,6392,99202164.0,2.2,0.74,0.57,3.19,688318
48,2021-08-24,78.11,79.44,81.68,77.64,8483,133566838.0,5.18,1.9,1.48,4.24,688318
49,2021-08-25,78.84,78.31,79.44,77.62,5675,88298529.0,2.29,-1.42,-1.13,2.83,688318
50,2021-08-26,78.33,77.23,79.26,77.17,5827,90263559.0,2.67,-1.38,-1.08,2.91,688318
51,2021-08-27,77.23,76.98,78.27,76.49,4566,70358314.0,2.3,-0.32,-0.25,2.28,688318
52,2021-08-30,77.97,75.7,77.99,75.46,6024,91431144.0,3.29,-1.66,-1.28,3.01,688318
53,2021-08-31,76.25,76.99,77.89,73.93,8043,121484692.0,5.23,1.7,1.29,4.02,688318
54,2021-09-01,76.14,79.35,81.2,75.04,13017,204279920.0,8.0,3.07,2.36,6.5,688318
55,2021-09-02,78.52,79.8,80.56,78.02,9106,143650873.0,3.2,0.57,0.45,4.55,688318
56,2021-09-03,85.71,80.52,85.71,80.31,18252,302940512.0,6.77,0.9,0.72,9.11,688318
57,2021-09-06,79.82,82.86,83.84,79.82,12513,205150620.0,4.99,2.91,2.34,6.25,688318
58,2021-09-07,82.81,84.29,85.41,81.18,13622,225077988.0,5.1,1.73,1.43,6.8,688318
59,2021-09-08,84.39,87.75,89.59,83.56,21022,366840688.0,7.15,4.1,3.46,10.5,688318
60,2021-09-09,86.68,87.65,88.21,85.82,10331,178703921.0,2.72,-0.11,-0.1,5.16,688318
61,2021-09-10,87.7,85.93,90.48,85.36,13123,229539795.0,5.84,-1.96,-1.72,6.55,688318
62,2021-09-13,85.1,86.04,87.96,84.03,11166,190596774.0,4.57,0.13,0.11,5.58,688318
63,2021-09-14,85.83,82.6,86.26,82.3,9887,164655498.0,4.6,-4.0,-3.44,4.94,688318
64,2021-09-15,82.46,82.9,83.95,81.92,6000,98677817.0,2.46,0.36,0.3,3.0,688318
65,2021-09-16,83.11,82.5,84.47,81.26,7439,122453349.0,3.87,-0.48,-0.4,3.72,688318
66,2021-09-17,82.5,82.47,83.01,81.33,5000,81561841.0,2.04,-0.04,-0.03,2.5,688318
67,2021-09-22,81.16,78.36,81.99,78.02,6855,108361314.0,4.81,-4.98,-4.11,3.42,688318
68,2021-09-23,78.74,78.72,80.55,78.04,5317,83693115.0,3.2,0.46,0.36,2.66,688318
69,2021-09-24,79.03,77.49,79.43,76.99,4048,62647348.0,3.1,-1.56,-1.23,2.02,688318
70,2021-09-27,77.03,76.02,78.46,75.68,5292,80978159.0,3.59,-1.9,-1.47,2.64,688318
71,2021-09-28,75.71,75.95,77.29,75.67,3861,58653921.0,2.13,-0.09,-0.07,1.93,688318
72,2021-09-29,75.34,74.05,75.81,73.85,5219,77365335.0,2.58,-2.5,-1.9,2.61,688318
73,2021-09-30,74.67,74.3,74.67,73.49,3964,58464884.0,1.59,0.34,0.25,1.98,688318
74,2021-10-08,75.05,75.11,76.18,74.69,3145,47110212.0,2.01,1.09,0.81,1.57,688318
75,2021-10-11,75.12,75.08,76.22,74.85,2926,43931706.0,1.82,-0.04,-0.03,1.46,688318
76,2021-10-12,74.9,73.21,75.18,72.79,3890,57012679.0,3.18,-2.49,-1.87,1.94,688318
77,2021-10-13,72.96,74.34,74.65,72.86,2475,36371004.0,2.45,1.54,1.13,1.24,688318
78,2021-10-14,74.44,74.3,74.77,73.7,1899,28074234.0,1.44,-0.05,-0.04,0.95,688318
79,2021-10-15,74.08,74.7,75.08,73.74,2398,35589982.0,1.8,0.54,0.4,1.2,688318
80,2021-10-18,74.44,73.93,74.48,73.67,2188,32179068.0,1.08,-1.03,-0.77,1.09,688318
81,2021-10-19,73.93,74.59,75.78,73.93,2801,41774090.0,2.5,0.89,0.66,1.4,688318
82,2021-10-20,74.59,74.43,75.43,74.11,1925,28561708.0,1.77,-0.21,-0.16,0.96,688318
83,2021-10-21,74.43,74.29,75.26,73.22,2921,43145830.0,2.74,-0.19,-0.14,1.46,688318
84,2021-10-22,74.32,74.24,74.89,73.36,2408,35457734.0,2.06,-0.07,-0.05,1.2,688318
85,2021-10-25,74.24,75.68,76.29,73.42,3606,53690447.0,3.87,1.94,1.44,1.8,688318
86,2021-10-26,75.43,73.91,76.07,73.78,4028,59709809.0,3.03,-2.34,-1.77,2.01,688318
87,2021-10-27,73.67,71.0,73.72,70.72,4387,62683941.0,4.06,-3.94,-2.91,2.19,688318
88,2021-10-28,71.43,70.9,72.16,70.61,2607,37014345.0,2.18,-0.14,-0.1,1.3,688318
89,2021-10-29,71.38,72.18,72.91,70.65,3251,46515440.0,3.19,1.81,1.28,1.62,688318
90,2021-11-01,71.88,72.17,73.06,71.38,3470,49923605.0,2.33,-0.01,-0.01,1.73,688318
91,2021-11-02,72.17,69.96,73.02,69.31,5366,75613724.0,5.14,-3.06,-2.21,2.68,688318
92,2021-11-03,70.15,69.97,70.84,69.65,2334,32604059.0,1.7,0.01,0.01,1.17,688318
93,2021-11-04,70.66,70.32,71.71,69.97,3949,55596196.0,2.49,0.5,0.35,1.97,688318
94,2021-11-05,70.11,70.41,71.21,70.05,2914,40917855.0,1.65,0.13,0.09,1.46,688318
95,2021-11-08,70.55,71.58,72.3,70.0,3407,48294942.0,3.27,1.66,1.17,1.7,688318
96,2021-11-09,71.58,72.39,72.89,71.32,3670,52736508.0,2.19,1.13,0.81,1.83,688318
97,2021-11-10,72.15,71.99,72.5,71.53,2798,39998806.0,1.34,-0.55,-0.4,1.4,688318
98,2021-11-11,71.81,73.78,74.44,71.81,5608,82148848.0,3.65,2.49,1.79,2.8,688318
99,2021-11-12,74.34,73.63,74.34,72.29,4919,71515543.0,2.78,-0.2,-0.15,2.46,688318
100,2021-11-15,73.77,73.55,74.77,73.32,4704,69175782.0,1.97,-0.11,-0.08,2.35,688318
101,2021-11-16,73.57,72.79,73.92,72.19,3529,51198077.0,2.35,-1.03,-0.76,1.76,688318
102,2021-11-17,72.88,72.92,73.66,72.48,2875,41766067.0,1.62,0.18,0.13,1.44,688318
103,2021-11-18,72.91,71.02,72.91,70.65,4040,57561827.0,3.1,-2.61,-1.9,2.02,688318
104,2021-11-19,70.63,73.29,74.27,70.63,5726,82664135.0,5.13,3.2,2.27,2.86,688318
105,2021-11-22,73.17,75.3,75.96,72.93,7434,110589838.0,4.13,2.74,2.01,3.71,688318
106,2021-11-23,74.48,74.86,76.23,74.41,5295,79087785.0,2.42,-0.58,-0.44,2.64,688318
107,2021-11-24,74.85,75.19,75.65,74.28,3810,56728740.0,1.83,0.44,0.33,1.9,688318
108,2021-11-25,75.05,75.2,76.43,74.78,4331,65007360.0,2.19,0.01,0.01,2.16,688318
109,2021-11-26,75.45,73.98,75.45,73.32,4488,66250228.0,2.83,-1.62,-1.22,2.24,688318
110,2021-11-29,73.88,73.04,73.88,72.5,2978,43385901.0,1.87,-1.27,-0.94,1.49,688318
111,2021-11-30,73.13,74.14,75.2,73.13,5372,79519914.0,2.83,1.51,1.1,2.68,688318
112,2021-12-01,73.95,76.73,78.12,73.84,9460,143837935.0,5.77,3.49,2.59,4.72,688318
113,2021-12-02,76.48,76.43,77.81,75.63,5923,90445203.0,2.84,-0.39,-0.3,2.96,688318
114,2021-12-03,76.48,76.12,77.19,75.29,5700,86287998.0,2.49,-0.41,-0.31,2.85,688318
115,2021-12-06,76.77,75.93,78.83,75.87,9881,152195811.0,3.89,-0.25,-0.19,4.93,688318
116,2021-12-07,76.96,75.36,76.99,74.34,6677,99881118.0,3.49,-0.75,-0.57,3.33,688318
117,2021-12-08,75.93,76.49,76.74,74.59,4526,68324170.0,2.85,1.5,1.13,2.26,688318
118,2021-12-09,76.53,79.39,82.04,76.53,14448,228415403.0,7.2,3.79,2.9,7.22,688318
119,2021-12-10,78.23,77.58,78.97,77.05,7413,114634156.0,2.42,-2.28,-1.81,3.7,688318
120,2021-12-13,78.98,78.77,81.73,78.32,10439,165630687.0,4.4,1.53,1.19,5.21,688318
121,2021-12-14,77.53,77.88,78.52,77.24,4804,74253866.0,1.62,-1.13,-0.89,2.4,688318
122,2021-12-15,78.14,78.37,80.48,77.57,6504,102010673.0,3.74,0.63,0.49,3.25,688318
123,2021-12-16,78.55,78.42,79.11,77.44,5290,82005115.0,2.13,0.06,0.05,2.64,688318
124,2021-12-17,78.01,75.92,78.01,75.8,6551,99952969.0,2.82,-3.19,-2.5,3.27,688318
125,2021-12-20,75.46,74.78,76.61,74.78,4027,60636624.0,2.41,-1.5,-1.14,2.01,688318
126,2021-12-21,74.95,75.95,76.25,74.46,4245,63608586.0,2.39,1.56,1.17,2.12,688318
127,2021-12-22,75.99,75.09,76.74,75.01,4143,62309223.0,2.28,-1.13,-0.86,2.07,688318
128,2021-12-23,75.45,75.62,76.93,74.83,4503,67891482.0,2.8,0.71,0.53,2.25,688318
129,2021-12-24,75.97,73.93,76.0,73.92,4263,63193829.0,2.75,-2.23,-1.69,2.13,688318
130,2021-12-27,72.92,73.51,74.62,72.92,2986,43814927.0,2.3,-0.57,-0.42,1.49,688318
131,2021-12-28,73.62,74.81,75.13,73.62,3659,54281403.0,2.05,1.77,1.3,1.83,688318
132,2021-12-29,75.15,73.68,75.15,73.6,2617,38546248.0,2.07,-1.51,-1.13,1.31,688318
133,2021-12-30,73.52,74.3,75.1,73.52,3492,51780730.0,2.14,0.84,0.62,1.74,688318
134,2021-12-31,74.6,76.58,76.9,74.59,6921,104541702.0,3.11,3.07,2.28,3.46,688318
135,2022-01-04,76.98,77.45,77.97,75.77,5457,83648951.0,2.87,1.14,0.87,2.73,688318
136,2022-01-05,78.01,80.68,83.42,77.58,15918,258226954.0,7.54,4.17,3.23,7.95,688318
137,2022-01-06,81.1,80.58,81.89,79.94,6305,101015639.0,2.42,-0.12,-0.1,3.15,688318
138,2022-01-07,81.1,78.91,82.08,78.87,6632,105856299.0,3.98,-2.07,-1.67,3.31,688318
139,2022-01-10,78.79,79.34,79.8,78.01,4435,69672855.0,2.27,0.54,0.43,2.21,688318
140,2022-01-11,79.3,80.7,83.01,79.3,8723,141481024.0,4.68,1.71,1.36,4.36,688318
141,2022-01-12,80.9,81.02,82.04,80.01,4059,65189598.0,2.52,0.4,0.32,2.03,688318
142,2022-01-13,81.09,82.5,85.96,81.09,12251,203678766.0,6.01,1.83,1.48,6.12,688318
143,2022-01-14,82.03,82.05,83.37,81.84,5972,97829830.0,1.85,-0.55,-0.45,2.98,688318
144,2022-01-17,82.5,90.45,92.27,82.09,20712,361159168.0,12.41,10.24,8.4,10.34,688318
145,2022-01-18,90.21,96.68,104.26,90.21,32554,631672112.0,15.53,6.89,6.23,16.26,688318
146,2022-01-19,98.63,98.78,102.5,96.89,24426,484495040.0,5.8,2.17,2.1,12.2,688318
147,2022-01-20,99.24,97.35,101.71,94.85,15668,303707312.0,6.94,-1.45,-1.43,7.82,688318
148,2022-01-21,97.4,94.13,98.36,92.85,12904,242130546.0,5.66,-3.31,-3.22,6.44,688318
149,2022-01-24,94.2,92.88,97.42,92.81,7611,142427425.0,4.9,-1.33,-1.25,3.8,688318
150,2022-01-25,92.85,90.85,95.78,90.27,8702,160053624.0,5.93,-2.19,-2.03,4.35,688318
151,2022-01-26,91.72,90.79,92.41,86.52,11106,196718310.0,6.48,-0.07,-0.06,5.55,688318
152,2022-01-27,89.77,87.03,90.02,86.23,7051,122951148.0,4.17,-4.14,-3.76,3.52,688318
153,2022-01-28,87.6,86.68,89.06,86.44,7818,136118877.0,3.01,-0.4,-0.35,3.9,688318
154,2022-02-07,88.21,86.17,88.68,84.95,6892,118519339.0,4.3,-0.59,-0.51,3.44,688318
155,2022-02-08,86.68,86.15,86.83,83.65,6643,112504880.0,3.69,-0.02,-0.02,3.32,688318
156,2022-02-09,86.19,90.97,91.83,86.19,14208,253159715.0,6.55,5.59,4.82,7.1,688318
157,2022-02-10,90.41,87.91,90.43,87.52,6151,108049692.0,3.2,-3.36,-3.06,3.07,688318
158,2022-02-11,87.7,85.27,88.61,84.84,5400,92276414.0,4.29,-3.0,-2.64,2.7,688318
159,2022-02-14,84.64,77.56,84.64,76.99,15255,241463659.0,8.97,-9.04,-7.71,7.62,688318
160,2022-02-15,77.6,76.89,78.52,75.77,9729,148546806.0,3.55,-0.86,-0.67,4.86,688318
161,2022-02-16,78.01,76.69,78.51,75.96,7629,116474917.0,3.32,-0.26,-0.2,3.81,688318
162,2022-02-17,76.72,75.6,76.98,75.49,5677,85876585.0,1.94,-1.42,-1.09,2.83,688318
163,2022-02-18,75.2,75.87,76.45,74.48,5465,82087190.0,2.61,0.36,0.27,2.73,688318
164,2022-02-21,75.97,75.65,76.46,75.3,5168,77828572.0,1.53,-0.29,-0.22,2.58,688318
165,2022-02-22,74.95,73.53,74.95,72.89,7739,113505671.0,2.72,-2.8,-2.12,3.86,688318
166,2022-02-23,73.44,74.52,74.91,73.1,6898,101699588.0,2.46,1.35,0.99,3.44,688318
167,2022-02-24,74.39,71.94,74.39,71.27,9068,131433364.0,4.19,-3.46,-2.58,4.53,688318
168,2022-02-25,72.41,72.59,73.52,72.09,3655,52922680.0,1.99,0.9,0.65,1.83,688318
169,2022-02-28,73.16,72.35,73.42,71.65,3139,45064133.0,2.44,-0.33,-0.24,1.57,688318
170,2022-03-01,72.35,72.62,73.2,71.89,3615,52176985.0,1.81,0.37,0.27,1.81,688318
171,2022-03-02,72.18,71.9,72.19,71.48,2838,40515338.0,0.98,-0.99,-0.72,1.42,688318
172,2022-03-03,71.95,71.06,72.14,70.81,3886,55308877.0,1.85,-1.17,-0.84,1.94,688318
173,2022-03-04,70.83,70.45,71.13,70.36,2709,38046145.0,1.08,-0.86,-0.61,1.35,688318
174,2022-03-07,70.37,67.91,70.43,67.81,5467,75005846.0,3.72,-3.61,-2.54,2.73,688318
175,2022-03-08,67.78,66.34,69.07,66.28,6002,80838273.0,4.11,-2.31,-1.57,3.0,688318
176,2022-03-09,66.47,64.43,66.88,62.7,7159,92091771.0,6.3,-2.88,-1.91,3.58,688318
177,2022-03-10,65.62,64.13,66.41,63.99,5230,67846233.0,3.76,-0.47,-0.3,2.61,688318
178,2022-03-11,62.7,66.81,67.78,62.03,7830,101263057.0,8.97,4.18,2.68,3.91,688318
179,2022-03-14,65.12,64.51,66.29,64.48,4825,62640507.0,2.71,-3.44,-2.3,2.41,688318
180,2022-03-15,64.3,62.7,67.28,62.58,6231,80454755.0,7.29,-2.81,-1.81,3.11,688318
181,2022-03-16,63.98,66.33,67.19,61.71,10768,138936774.0,8.74,5.79,3.63,5.38,688318
182,2022-03-17,66.68,66.86,68.9,65.8,9948,133136227.0,4.67,0.8,0.53,4.97,688318
183,2022-03-18,66.28,65.57,66.75,64.76,9433,123238952.0,2.98,-1.93,-1.29,4.71,688318
184,2022-03-21,65.57,65.6,66.58,65.05,5256,68873261.0,2.33,0.05,0.03,2.62,688318
185,2022-03-22,65.26,64.64,65.64,64.34,4392,56733833.0,1.98,-1.46,-0.96,2.19,688318
186,2022-03-23,64.7,64.69,65.27,64.43,2953,38147822.0,1.3,0.08,0.05,1.47,688318
187,2022-03-24,64.28,63.53,64.57,63.36,3935,49948311.0,1.87,-1.79,-1.16,1.96,688318
188,2022-03-25,63.57,62.14,64.64,62.13,4581,57806247.0,3.95,-2.19,-1.39,2.29,688318
189,2022-03-28,61.94,63.37,63.71,61.17,4225,52889795.0,4.09,1.98,1.23,2.11,688318
190,2022-03-29,63.19,62.76,63.96,62.21,2760,34686420.0,2.76,-0.96,-0.61,1.38,688318
191,2022-03-30,63.72,65.2,65.74,63.46,6146,79384276.0,3.63,3.89,2.44,3.07,688318
192,2022-03-31,64.24,64.5,64.85,64.13,3458,44417456.0,1.1,-1.07,-0.7,1.73,688318
193,2022-04-01,64.2,65.26,66.02,63.72,3957,51355571.0,3.57,1.18,0.76,1.98,688318
194,2022-04-06,64.74,65.26,65.93,64.54,2831,36831891.0,2.13,0.0,0.0,1.41,688318
195,2022-04-07,65.3,62.76,65.51,62.76,3882,49528642.0,4.21,-3.83,-2.5,1.94,688318
196,2022-04-08,62.74,62.96,63.92,62.09,3960,49710774.0,2.92,0.32,0.2,1.98,688318
197,2022-04-11,62.91,60.23,62.91,60.15,3625,44435922.0,4.38,-4.34,-2.73,1.81,688318
198,2022-04-12,60.15,62.4,63.11,59.45,3945,48221655.0,6.08,3.6,2.17,1.97,688318
199,2022-04-13,61.9,61.9,62.7,60.41,2921,35826882.0,3.67,-0.8,-0.5,1.46,688318
200,2022-04-14,61.94,63.11,64.03,61.43,4709,59119993.0,4.2,1.95,1.21,2.35,688318
201,2022-04-15,62.7,62.14,63.11,61.86,2370,29492336.0,1.98,-1.54,-0.97,1.18,688318
202,2022-04-18,61.68,62.64,62.65,60.65,2195,26986782.0,3.22,0.8,0.5,1.1,688318
203,2022-04-19,61.84,61.65,62.81,61.33,2183,26992773.0,2.36,-1.58,-0.99,1.09,688318
204,2022-04-20,61.71,60.27,62.15,60.15,2349,28642542.0,3.24,-2.24,-1.38,1.17,688318
205,2022-04-21,59.9,59.84,61.83,59.64,2924,35433621.0,3.63,-0.71,-0.43,1.46,688318
206,2022-04-22,59.65,57.69,60.56,57.28,4212,49618223.0,5.48,-3.59,-2.15,2.1,688318
207,2022-04-25,56.02,51.3,56.52,50.46,7810,83490613.0,10.5,-11.08,-6.39,3.9,688318
208,2022-04-26,51.09,47.6,51.28,47.4,5690,56448260.0,7.56,-7.21,-3.7,2.84,688318
209,2022-04-27,46.89,50.05,50.41,46.46,4772,46952508.0,8.3,5.15,2.45,2.32,688318
210,2022-04-28,49.24,49.03,50.88,48.92,3761,37424388.0,3.92,-2.04,-1.02,1.83,688318
211,2022-04-29,51.48,53.1,55.05,50.46,6413,67697291.0,9.36,8.3,4.07,3.12,688318
212,2022-05-05,51.99,51.68,52.93,51.43,4567,47565745.0,2.82,-2.67,-1.42,2.22,688318
213,2022-05-06,50.44,51.48,52.74,50.08,3195,32782891.0,5.15,-0.39,-0.2,1.55,688318
214,2022-05-09,50.97,50.87,52.37,50.47,2361,24254827.0,3.69,-1.18,-0.61,1.15,688318
215,2022-05-10,50.16,52.09,52.44,50.1,3700,38323337.0,4.6,2.4,1.22,1.8,688318
216,2022-05-11,52.09,52.91,54.42,52.04,5183,55265615.0,4.57,1.57,0.82,2.52,688318
217,2022-05-12,52.18,52.84,54.31,52.18,3831,40577839.0,4.03,-0.13,-0.07,1.86,688318
218,2022-05-13,53.46,52.24,53.52,51.85,2924,30637936.0,3.16,-1.14,-0.6,1.42,688318
219,2022-05-16,52.9,51.54,53.42,51.38,3082,32188205.0,3.91,-1.34,-0.7,1.5,688318
220,2022-05-17,51.45,51.56,51.78,50.54,2354,24137289.0,2.41,0.04,0.02,1.14,688318
221,2022-05-18,51.77,51.02,52.61,50.8,4118,42662809.0,3.51,-1.05,-0.54,2.0,688318
222,2022-05-19,50.06,50.83,50.96,49.69,3493,35306529.0,2.49,-0.37,-0.19,1.7,688318
223,2022-05-20,51.68,53.78,54.29,51.49,8629,92040063.0,5.51,5.8,2.95,4.19,688318
224,2022-05-23,53.83,54.03,54.21,53.1,4072,43673094.0,2.06,0.46,0.25,1.98,688318
225,2022-05-24,53.98,51.8,54.8,51.68,4762,50905613.0,5.77,-4.13,-2.23,2.31,688318
226,2022-05-25,51.8,52.31,52.47,51.65,2617,27271480.0,1.58,0.98,0.51,1.27,688318
227,2022-05-26,52.31,52.84,54.02,51.47,3656,38560318.0,4.87,1.01,0.53,1.78,688318
228,2022-05-27,52.96,52.34,54.01,52.04,3183,33681883.0,3.73,-0.95,-0.5,1.55,688318
229,2022-05-30,52.34,53.14,53.57,52.33,2640,27906203.0,2.37,1.53,0.8,1.28,688318
230,2022-05-31,52.76,55.18,55.52,52.55,6135,66763012.0,5.59,3.84,2.04,2.98,688318
231,2022-06-01,55.06,56.07,57.28,54.54,6092,68116801.0,4.97,1.61,0.89,2.96,688318
232,2022-06-02,55.58,62.57,64.49,55.06,13904,166813061.0,16.82,11.59,6.5,6.75,688318
233,2022-06-06,62.27,67.22,70.36,62.19,20500,270124704.0,13.06,7.43,4.65,9.96,688318
234,2022-06-07,65.77,66.21,69.49,65.69,13724,184494164.0,5.65,-1.5,-1.01,6.67,688318
235,2022-06-08,66.53,66.27,68.06,63.79,15823,207485249.0,6.45,0.09,0.06,7.69,688318
236,2022-06-09,65.49,65.94,69.49,64.29,14362,191812400.0,7.85,-0.5,-0.33,6.98,688318
237,2022-06-10,65.19,67.12,68.37,63.21,16988,220968004.0,7.83,1.79,1.18,8.25,688318
238,2022-06-13,65.27,64.95,66.78,64.34,10942,142452587.0,3.64,-3.23,-2.17,5.32,688318
239,2022-06-14,63.73,70.08,70.1,61.88,16828,220882410.0,12.66,7.9,5.13,8.18,688318
240,2022-06-15,70.19,75.97,81.58,70.18,36030,547108592.0,16.27,8.4,5.89,17.5,688318
241,2022-06-16,73.42,70.86,75.31,70.86,20285,293952880.0,5.86,-6.73,-5.11,9.86,688318
242,2022-06-17,69.34,69.87,71.04,67.35,14152,194699533.0,5.21,-1.4,-0.99,6.88,688318
243,2022-06-20,70.19,70.46,73.21,69.52,6822,67960851.0,5.28,0.84,0.59,2.37,688318
244,2022-06-21,70.11,66.93,71.07,66.4,12466,119581141.0,6.63,-5.01,-3.53,4.33,688318
245,2022-06-22,67.36,65.07,67.46,65.07,10771,100081612.0,3.57,-2.78,-1.86,3.74,688318
246,2022-06-23,64.89,68.98,70.49,64.89,17127,163248664.0,8.61,6.01,3.91,5.94,688318
247,2022-06-24,69.08,69.86,71.46,67.71,14482,142223619.0,5.44,1.28,0.88,5.03,688318
248,2022-06-27,69.9,69.18,71.79,68.36,13198,130351251.0,4.91,-0.97,-0.68,4.58,688318
249,2022-06-28,69.13,70.46,71.62,67.27,11702,113702663.0,6.29,1.85,1.28,4.06,688318
250,2022-06-29,69.29,69.56,73.09,69.17,14170,141570190.0,5.56,-1.28,-0.9,4.92,688318
251,2022-06-30,69.99,71.07,72.5,69.46,12503,125407609.0,4.37,2.17,1.51,4.34,688318
252,2022-07-01,71.07,69.29,72.29,69.01,8936,87950845.0,4.62,-2.5,-1.78,3.1,688318
253,2022-07-04,69.25,69.76,70.64,67.51,7995,77376299.0,4.52,0.68,0.47,2.77,688318
254,2022-07-05,69.86,67.59,70.96,66.79,8352,80261106.0,5.98,-3.11,-2.17,2.9,688318
255,2022-07-06,67.06,66.97,68.55,66.78,6618,62937099.0,2.62,-0.92,-0.62,2.3,688318
