,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,8.33,8.39,8.42,8.25,97647,81875006.0,2.04,0.72,0.06,1.22,000901
32,2021-08-02,8.38,8.77,8.8,8.33,184512,160691699.0,5.6,4.53,0.38,2.31,000901
33,2021-08-03,8.75,8.7,8.85,8.66,142613,125573925.0,2.17,-0.8,-0.07,1.79,000901
34,2021-08-04,8.69,8.96,9.16,8.69,276751,248160336.0,5.4,2.99,0.26,3.47,000901
35,2021-08-05,8.96,9.01,9.13,8.87,220773,199487293.0,2.9,0.56,0.05,2.77,000901
36,2021-08-06,8.98,9.07,9.19,8.89,202050,183646130.0,3.33,0.67,0.06,2.53,000901
37,2021-08-09,9.08,9.08,9.3,8.99,263136,241092040.0,3.42,0.11,0.01,3.3,000901
38,2021-08-10,9.0,9.23,9.41,8.99,328914,304419808.0,4.63,1.65,0.15,4.12,000901
39,2021-08-11,9.15,9.27,9.29,9.13,213585,197647240.0,1.73,0.43,0.04,2.68,000901
40,2021-08-12,9.26,9.16,9.32,9.07,186374,171373897.0,2.7,-1.19,-0.11,2.33,000901
41,2021-08-13,9.18,9.2,9.31,9.1,205981,190597406.0,2.29,0.44,0.04,2.58,000901
42,2021-08-16,9.2,9.01,9.3,8.95,207250,189806984.0,3.8,-2.07,-0.19,2.6,000901
43,2021-08-17,9.06,8.75,9.1,8.71,164557,147023197.0,4.33,-2.89,-0.26,2.06,000901
44,2021-08-18,8.74,9.63,9.63,8.67,710855,674108864.0,10.97,10.06,0.88,8.91,000901
45,2021-08-19,9.54,9.44,9.72,9.39,592950,565516144.0,3.43,-1.97,-0.19,7.43,000901
46,2021-08-20,9.58,9.45,9.61,9.31,344803,326813392.0,3.18,0.11,0.01,4.32,000901
47,2021-08-23,9.45,9.6,9.68,9.41,435134,418313264.0,2.86,1.59,0.15,5.45,000901
48,2021-08-24,9.46,9.38,9.46,9.2,314796,294545168.0,2.71,-2.29,-0.22,3.94,000901
49,2021-08-25,9.36,9.32,9.44,9.27,196656,184594233.0,1.81,-0.64,-0.06,2.46,000901
50,2021-08-26,9.31,9.25,9.54,9.23,255800,240242067.0,3.33,-0.75,-0.07,3.2,000901
51,2021-08-27,9.25,9.12,9.25,9.05,185431,170001744.0,2.16,-1.41,-0.13,2.32,000901
52,2021-08-30,9.12,9.44,9.91,9.12,344763,327182016.0,8.66,3.51,0.32,4.32,000901
53,2021-08-31,9.3,9.36,9.44,9.18,207913,194546459.0,2.75,-0.85,-0.08,2.6,000901
54,2021-09-01,9.3,9.08,9.35,8.89,276293,252446350.0,4.91,-2.99,-0.28,3.46,000901
55,2021-09-02,9.05,9.46,9.51,8.96,308321,288216560.0,6.06,4.19,0.38,3.86,000901
56,2021-09-03,9.42,9.28,9.54,9.21,198250,186346536.0,3.49,-1.9,-0.18,2.48,000901
57,2021-09-06,9.32,9.27,9.34,9.13,156835,145449039.0,2.26,-0.11,-0.01,1.96,000901
58,2021-09-07,9.29,9.34,9.44,9.27,163483,153489222.0,1.83,0.76,0.07,2.05,000901
59,2021-09-08,9.33,9.45,9.46,9.27,173197,163307535.0,2.03,1.18,0.11,2.17,000901
60,2021-09-09,9.43,9.57,9.59,9.28,239398,227059038.0,3.28,1.27,0.12,3.0,000901
61,2021-09-10,9.55,9.33,9.56,9.29,203702,192394550.0,2.82,-2.51,-0.24,2.55,000901
62,2021-09-13,9.29,9.26,9.39,9.21,135857,126589812.0,1.93,-0.75,-0.07,1.7,000901
63,2021-09-14,9.26,9.11,9.36,9.08,140066,129821103.0,3.02,-1.62,-0.15,1.75,000901
64,2021-09-15,9.1,9.16,9.19,9.01,97240,89182325.0,1.98,0.55,0.05,1.22,000901
65,2021-09-16,9.14,8.99,9.24,8.96,129718,118270293.0,3.06,-1.86,-0.17,1.63,000901
66,2021-09-17,9.06,8.97,9.2,8.81,124097,112141646.0,4.34,-0.22,-0.02,1.55,000901
67,2021-09-22,8.95,8.99,9.08,8.81,90423,81776993.0,3.01,0.22,0.02,1.13,000901
68,2021-09-23,9.02,9.12,9.14,8.98,98861,90092362.0,1.78,1.45,0.13,1.24,000901
69,2021-09-24,9.1,8.96,9.12,8.94,78435,71037711.0,1.97,-1.75,-0.16,0.98,000901
70,2021-09-27,9.01,8.64,9.01,8.43,148454,129319713.0,6.47,-3.57,-0.32,1.86,000901
71,2021-09-28,8.66,8.68,8.73,8.57,70297,61145982.0,1.85,0.46,0.04,0.88,000901
72,2021-09-29,8.57,8.41,8.63,8.41,80181,68552973.0,2.53,-3.11,-0.27,1.0,000901
73,2021-09-30,8.42,8.6,8.66,8.42,50677,43644273.0,2.85,2.26,0.19,0.63,000901
74,2021-10-08,8.66,8.75,8.79,8.66,49370,43286751.0,1.51,1.74,0.15,0.62,000901
75,2021-10-11,8.76,8.84,8.91,8.68,67802,60069264.0,2.63,1.03,0.09,0.85,000901
76,2021-10-12,8.76,8.64,8.79,8.57,60314,52482106.0,2.49,-2.26,-0.2,0.76,000901
77,2021-10-13,8.65,8.64,8.68,8.49,40669,35060774.0,2.2,0.0,0.0,0.51,000901
78,2021-10-14,8.63,8.71,8.75,8.58,47767,41713245.0,1.97,0.81,0.07,0.6,000901
79,2021-10-15,8.74,8.74,8.81,8.66,59455,52245952.0,1.72,0.34,0.03,0.74,000901
80,2021-10-18,8.79,8.87,8.88,8.73,77986,69141380.0,1.72,1.49,0.13,0.98,000901
81,2021-10-19,8.86,8.8,8.86,8.77,55817,49345334.0,1.01,-0.79,-0.07,0.7,000901
82,2021-10-20,8.82,8.78,8.83,8.71,57261,50464696.0,1.36,-0.23,-0.02,0.72,000901
83,2021-10-21,8.71,8.65,8.8,8.61,60362,52801293.0,2.16,-1.48,-0.13,0.76,000901
84,2021-10-22,8.66,8.56,8.73,8.56,48904,42408398.0,1.97,-1.04,-0.09,0.61,000901
85,2021-10-25,8.58,8.67,8.68,8.5,52304,45079702.0,2.1,1.29,0.11,0.66,000901
86,2021-10-26,8.66,8.56,8.76,8.55,46476,40299182.0,2.42,-1.27,-0.11,0.58,000901
87,2021-10-27,8.71,8.4,8.73,8.37,72038,61468827.0,4.21,-1.87,-0.16,0.9,000901
88,2021-10-28,8.35,8.13,8.39,8.1,75135,62013440.0,3.45,-3.21,-0.27,0.94,000901
89,2021-10-29,8.17,8.35,8.37,8.12,52891,44051337.0,3.08,2.71,0.22,0.66,000901
90,2021-11-01,8.35,8.42,8.47,8.28,62427,52690244.0,2.28,0.84,0.07,0.78,000901
91,2021-11-02,8.47,8.57,8.63,8.4,120768,103495842.0,2.73,1.78,0.15,1.51,000901
92,2021-11-03,8.54,8.46,8.56,8.37,62438,53010212.0,2.22,-1.28,-0.11,0.78,000901
93,2021-11-04,8.49,8.56,8.61,8.46,60205,51680779.0,1.77,1.18,0.1,0.75,000901
94,2021-11-05,8.56,8.52,8.68,8.5,70307,60710124.0,2.1,-0.47,-0.04,0.88,000901
95,2021-11-08,8.52,8.51,8.55,8.39,50537,43014009.0,1.88,-0.12,-0.01,0.63,000901
96,2021-11-09,8.51,8.69,8.75,8.5,85348,74158994.0,2.94,2.12,0.18,1.07,000901
97,2021-11-10,8.69,8.76,8.78,8.64,81458,71386609.0,1.61,0.81,0.07,1.02,000901
98,2021-11-11,8.73,8.75,8.77,8.67,62050,54401866.0,1.14,-0.11,-0.01,0.78,000901
99,2021-11-12,8.73,8.89,8.92,8.7,111667,99204172.0,2.51,1.6,0.14,1.4,000901
100,2021-11-15,8.88,8.87,9.08,8.84,116497,104688266.0,2.7,-0.22,-0.02,1.46,000901
101,2021-11-16,8.86,8.73,8.96,8.68,104470,92495196.0,3.16,-1.58,-0.14,1.31,000901
102,2021-11-17,8.76,8.89,8.91,8.67,84238,74480268.0,2.75,1.83,0.16,1.06,000901
103,2021-11-18,8.89,8.91,8.98,8.85,99579,89125714.0,1.46,0.22,0.02,1.25,000901
104,2021-11-19,8.86,9.01,9.04,8.82,110885,99892373.0,2.47,1.12,0.1,1.39,000901
105,2021-11-22,9.0,9.1,9.12,8.96,117927,107207437.0,1.78,1.0,0.09,1.48,000901
106,2021-11-23,9.1,9.08,9.13,9.02,104884,95613253.0,1.21,-0.22,-0.02,1.31,000901
107,2021-11-24,9.06,8.99,9.15,8.96,85423,77407081.0,2.09,-0.99,-0.09,1.07,000901
108,2021-11-25,8.99,8.97,9.03,8.92,69137,62273330.0,1.22,-0.22,-0.02,0.87,000901
109,2021-11-26,8.96,8.94,9.0,8.88,61079,54813792.0,1.34,-0.33,-0.03,0.77,000901
110,2021-11-29,8.84,9.01,9.09,8.78,104398,93878365.0,3.47,0.78,0.07,1.31,000901
111,2021-11-30,9.01,9.18,9.35,8.97,262213,242648192.0,4.22,1.89,0.17,3.29,000901
112,2021-12-01,9.17,9.21,9.32,9.12,162555,150511340.0,2.18,0.33,0.03,2.04,000901
113,2021-12-02,9.22,9.07,9.26,9.04,108352,99388092.0,2.39,-1.52,-0.14,1.36,000901
114,2021-12-03,9.09,9.3,9.39,9.07,203446,189496025.0,3.53,2.54,0.23,2.55,000901
115,2021-12-06,9.22,9.25,9.39,9.21,167124,155984454.0,1.94,-0.54,-0.05,2.09,000901
116,2021-12-07,9.26,8.97,9.29,8.87,162982,147587314.0,4.54,-3.03,-0.28,2.04,000901
117,2021-12-08,8.99,9.33,9.58,8.96,297524,278591984.0,6.91,4.01,0.36,3.73,000901
118,2021-12-09,9.33,9.29,9.38,9.21,168953,157401258.0,1.82,-0.43,-0.04,2.12,000901
119,2021-12-10,9.22,9.2,9.32,9.15,128421,118655606.0,1.83,-0.97,-0.09,1.61,000901
120,2021-12-13,9.19,9.16,9.25,9.08,131068,120365960.0,1.85,-0.43,-0.04,1.64,000901
121,2021-12-14,9.12,9.24,9.3,9.1,162673,150662806.0,2.18,0.87,0.08,2.04,000901
122,2021-12-15,9.23,9.28,9.43,9.18,200862,188028087.0,2.71,0.43,0.04,2.52,000901
123,2021-12-16,9.33,9.36,9.41,9.28,153322,143916495.0,1.4,0.86,0.08,1.92,000901
124,2021-12-17,9.32,9.38,9.54,9.26,218789,206338374.0,2.99,0.21,0.02,2.74,000901
125,2021-12-20,9.31,9.39,9.66,9.26,283405,269653984.0,4.26,0.11,0.01,3.55,000901
126,2021-12-21,9.35,9.71,9.76,9.32,312957,301750704.0,4.69,3.41,0.32,3.92,000901
127,2021-12-22,9.64,9.57,9.68,9.44,238867,228873383.0,2.47,-1.44,-0.14,2.99,000901
128,2021-12-23,9.56,9.57,9.81,9.5,225362,217570041.0,3.24,0.0,0.0,2.82,000901
129,2021-12-24,9.6,9.7,9.73,9.46,256855,248140716.0,2.82,1.36,0.13,3.22,000901
130,2021-12-27,9.61,9.46,9.63,9.37,221456,211154769.0,2.68,-2.47,-0.24,2.77,000901
131,2021-12-28,9.52,9.83,10.07,9.4,409830,401176528.0,7.08,3.91,0.37,5.13,000901
132,2021-12-29,9.81,10.39,10.46,9.76,609860,622373088.0,7.12,5.7,0.56,7.64,000901
133,2021-12-30,10.15,10.37,10.6,10.12,468170,486448592.0,4.62,-0.19,-0.02,5.87,000901
134,2021-12-31,10.41,10.29,10.9,10.24,577889,611916624.0,6.36,-0.77,-0.08,7.24,000901
135,2022-01-04,10.35,10.37,10.55,10.22,394466,410623376.0,3.21,0.78,0.08,4.94,000901
136,2022-01-05,10.31,9.88,10.39,9.77,386651,387653472.0,5.98,-4.73,-0.49,4.84,000901
137,2022-01-06,9.84,10.04,10.16,9.75,269808,269810672.0,4.15,1.62,0.16,3.38,000901
138,2022-01-07,10.02,9.78,10.1,9.75,220427,219547795.0,3.49,-2.59,-0.26,2.76,000901
139,2022-01-10,9.73,9.81,9.92,9.61,161340,158730869.0,3.17,0.31,0.03,2.02,000901
140,2022-01-11,9.83,9.71,9.96,9.68,139876,137874396.0,2.85,-1.02,-0.1,1.75,000901
141,2022-01-12,9.89,10.32,10.48,9.79,448065,460405312.0,7.11,6.28,0.61,5.61,000901
142,2022-01-13,10.16,10.24,10.54,10.14,240065,248254006.0,3.88,-0.78,-0.08,3.01,000901
143,2022-01-14,10.14,10.51,10.72,10.13,402014,424271488.0,5.76,2.64,0.27,5.04,000901
144,2022-01-17,10.41,10.68,10.82,10.33,358003,383157408.0,4.66,1.62,0.17,4.49,000901
145,2022-01-18,10.58,10.53,10.72,10.33,328220,345929984.0,3.65,-1.4,-0.15,4.11,000901
146,2022-01-19,10.38,10.37,10.48,10.2,205022,212511250.0,2.66,-1.52,-0.16,2.57,000901
147,2022-01-20,10.37,9.86,10.41,9.84,311143,313230096.0,5.5,-4.92,-0.51,3.9,000901
148,2022-01-21,9.86,9.98,10.05,9.72,201875,200577577.0,3.35,1.22,0.12,2.53,000901
149,2022-01-24,9.96,9.72,9.96,9.62,183893,180636455.0,3.41,-2.61,-0.26,2.3,000901
150,2022-01-25,9.76,9.24,9.95,9.22,195020,186881347.0,7.51,-4.94,-0.48,2.44,000901
151,2022-01-26,9.24,9.27,9.32,9.11,118707,110057180.0,2.27,0.32,0.03,1.49,000901
152,2022-01-27,9.27,8.84,9.27,8.83,132318,119249527.0,4.75,-4.64,-0.43,1.66,000901
153,2022-01-28,8.95,9.24,9.38,8.78,178148,163306146.0,6.79,4.52,0.4,2.23,000901
154,2022-02-07,9.41,9.61,9.79,9.34,175873,169280864.0,4.87,4.0,0.37,2.2,000901
155,2022-02-08,9.54,9.74,9.74,9.48,142284,137685917.0,2.71,1.35,0.13,1.78,000901
156,2022-02-09,9.68,9.77,9.79,9.62,132671,129538177.0,1.75,0.31,0.03,1.66,000901
157,2022-02-10,9.78,9.76,9.81,9.68,94446,92440521.0,1.33,-0.1,-0.01,1.18,000901
158,2022-02-11,9.84,9.85,10.07,9.72,239476,237788112.0,3.59,0.92,0.09,3.0,000901
159,2022-02-14,9.86,10.1,10.29,9.65,240165,242825214.0,6.5,2.54,0.25,3.01,000901
160,2022-02-15,10.02,10.13,10.21,9.92,214876,217117157.0,2.87,0.3,0.03,2.69,000901
161,2022-02-16,10.11,10.15,10.21,10.02,182564,185541527.0,1.88,0.2,0.02,2.29,000901
162,2022-02-17,10.06,10.21,10.29,10.01,221781,227070449.0,2.76,0.59,0.06,2.78,000901
163,2022-02-18,10.08,10.23,10.29,10.06,209948,214871511.0,2.25,0.2,0.02,2.63,000901
164,2022-02-21,10.18,10.34,10.4,10.15,234773,242724991.0,2.44,1.08,0.11,2.94,000901
165,2022-02-22,10.36,10.19,10.42,10.06,213493,218460387.0,3.48,-1.45,-0.15,2.67,000901
166,2022-02-23,10.3,10.23,10.34,10.04,218248,222650122.0,2.94,0.39,0.04,2.73,000901
167,2022-02-24,10.19,10.06,10.38,9.9,297754,303129440.0,4.69,-1.66,-0.17,3.73,000901
168,2022-02-25,10.04,10.12,10.2,10.02,211659,215024688.0,1.79,0.6,0.06,2.65,000901
169,2022-02-28,10.13,10.04,10.17,9.96,180142,181846379.0,2.08,-0.79,-0.08,2.26,000901
170,2022-03-01,10.05,10.21,10.25,10.0,185813,188851891.0,2.49,1.69,0.17,2.33,000901
171,2022-03-02,10.2,10.06,10.25,9.98,198896,201032115.0,2.64,-1.47,-0.15,2.49,000901
172,2022-03-03,10.1,9.91,10.12,9.8,203648,202696847.0,3.18,-1.49,-0.15,2.55,000901
173,2022-03-04,9.87,9.63,9.99,9.62,202362,199471297.0,3.73,-2.83,-0.28,2.54,000901
174,2022-03-07,9.82,9.45,9.92,9.4,184112,178504622.0,5.4,-1.87,-0.18,2.31,000901
175,2022-03-08,9.43,9.05,9.5,8.96,210493,194659934.0,5.71,-4.23,-0.4,2.64,000901
176,2022-03-09,9.07,8.83,9.17,8.41,223987,199084158.0,8.4,-2.43,-0.22,2.81,000901
177,2022-03-10,8.96,8.91,9.1,8.89,147431,133056080.0,2.38,0.91,0.08,1.85,000901
178,2022-03-11,8.75,9.04,9.04,8.63,155727,137974122.0,4.6,1.46,0.13,1.95,000901
179,2022-03-14,8.88,9.01,9.24,8.88,187822,171746703.0,3.98,-0.33,-0.03,2.35,000901
180,2022-03-15,8.96,8.55,9.05,8.53,173797,153954745.0,5.77,-5.11,-0.46,2.18,000901
181,2022-03-16,8.81,8.92,8.97,8.45,159248,139296304.0,6.08,4.33,0.37,2.0,000901
182,2022-03-17,8.98,8.93,9.09,8.89,159188,143707520.0,2.24,0.11,0.01,1.99,000901
183,2022-03-18,8.86,8.99,9.06,8.83,103692,93311435.0,2.58,0.67,0.06,1.3,000901
184,2022-03-21,8.98,9.18,9.26,8.93,203379,186413073.0,3.67,2.11,0.19,2.55,000901
185,2022-03-22,9.25,9.16,9.32,9.06,94648,86961683.0,2.83,-0.22,-0.02,1.19,000901
186,2022-03-23,9.15,9.2,9.36,9.12,112828,104500298.0,2.62,0.44,0.04,1.41,000901
187,2022-03-24,9.13,9.08,9.22,9.06,81558,74662681.0,1.74,-1.3,-0.12,1.02,000901
188,2022-03-25,9.08,9.1,9.24,9.06,79130,72672530.0,1.98,0.22,0.02,0.99,000901
189,2022-03-28,9.09,9.11,9.16,8.91,76712,69771737.0,2.75,0.11,0.01,0.96,000901
190,2022-03-29,9.14,9.08,9.24,9.03,83856,76898341.0,2.31,-0.33,-0.03,1.05,000901
191,2022-03-30,9.07,9.13,9.14,9.01,77741,70960998.0,1.43,0.55,0.05,0.97,000901
192,2022-03-31,9.12,9.18,9.24,9.07,101491,93474779.0,1.86,0.55,0.05,1.27,000901
193,2022-04-01,9.12,9.0,9.14,8.97,94391,85705695.0,1.85,-1.96,-0.18,1.18,000901
194,2022-04-06,8.99,9.06,9.11,8.92,92140,83630598.0,2.11,0.67,0.06,1.15,000901
195,2022-04-07,9.06,8.98,9.28,8.92,168725,154050380.0,3.97,-0.88,-0.08,2.11,000901
196,2022-04-08,8.96,8.8,8.98,8.66,126524,111799087.0,3.56,-2.0,-0.18,1.59,000901
197,2022-04-11,8.8,8.47,8.83,8.41,116697,100880942.0,4.77,-3.75,-0.33,1.46,000901
198,2022-04-12,8.47,8.7,8.71,8.34,89601,76552144.0,4.37,2.72,0.23,1.12,000901
199,2022-04-13,8.66,8.61,8.86,8.52,95528,82962283.0,3.91,-1.03,-0.09,1.2,000901
200,2022-04-14,8.6,9.15,9.48,8.59,377089,345981664.0,10.34,6.27,0.54,4.72,000901
201,2022-04-15,9.09,9.29,9.34,9.02,316122,290960560.0,3.5,1.53,0.14,3.96,000901
202,2022-04-18,9.16,9.05,9.27,9.03,199444,182165794.0,2.58,-2.58,-0.24,2.5,000901
203,2022-04-19,9.01,9.1,9.12,8.99,128903,117156860.0,1.44,0.55,0.05,1.61,000901
204,2022-04-20,9.06,9.05,9.25,9.03,172284,157878650.0,2.42,-0.55,-0.05,2.16,000901
205,2022-04-21,8.96,8.54,9.07,8.49,162486,142717994.0,6.41,-5.64,-0.51,2.04,000901
206,2022-04-22,8.46,8.18,8.51,8.11,153562,127112203.0,4.68,-4.22,-0.36,1.92,000901
207,2022-04-25,8.06,7.45,8.07,7.37,164849,127484453.0,8.56,-8.92,-0.73,2.07,000901
208,2022-04-26,7.46,7.01,7.53,6.97,132645,97332747.0,7.52,-5.91,-0.44,1.66,000901
209,2022-04-27,6.96,7.42,7.51,6.87,145179,104616568.0,9.13,5.85,0.41,1.82,000901
210,2022-04-28,7.33,7.35,7.55,7.27,101924,75925204.0,3.77,-0.94,-0.07,1.28,000901
211,2022-04-29,7.46,7.72,7.84,7.42,159893,123522164.0,5.71,5.03,0.37,2.0,000901
212,2022-05-05,7.66,7.75,7.91,7.51,147708,115154199.0,5.18,0.39,0.03,1.85,000901
213,2022-05-06,7.52,7.62,7.72,7.48,79232,60682026.0,3.1,-1.68,-0.13,0.99,000901
214,2022-05-09,7.56,7.87,8.05,7.56,97639,77190120.0,6.43,3.28,0.25,1.22,000901
215,2022-05-10,7.91,8.0,8.03,7.77,105543,84161468.0,3.3,1.65,0.13,1.32,000901
216,2022-05-11,7.97,7.82,8.11,7.81,133276,106923777.0,3.75,-2.25,-0.18,1.67,000901
217,2022-05-12,7.84,7.88,7.98,7.77,63856,50592250.0,2.69,0.77,0.06,0.8,000901
218,2022-05-13,7.87,7.95,7.95,7.82,75149,59603764.0,1.65,0.89,0.07,0.94,000901
219,2022-05-16,8.01,7.88,8.07,7.84,66212,52796942.0,2.89,-0.88,-0.07,0.83,000901
220,2022-05-17,7.84,7.84,7.91,7.74,64689,50842887.0,2.16,-0.51,-0.04,0.81,000901
221,2022-05-18,7.86,8.14,8.21,7.81,154651,125010596.0,5.1,3.83,0.3,1.94,000901
222,2022-05-19,8.03,8.02,8.13,7.95,107620,86578309.0,2.21,-1.47,-0.12,1.35,000901
223,2022-05-20,8.02,8.07,8.09,7.99,89219,72105341.0,1.25,0.62,0.05,1.12,000901
224,2022-05-23,8.06,8.12,8.16,8.04,77725,63273665.0,1.49,0.62,0.05,0.97,000901
225,2022-05-24,8.09,7.79,8.33,7.79,152213,123571026.0,6.65,-4.06,-0.33,1.91,000901
226,2022-05-25,7.76,8.04,8.04,7.75,99035,79044026.0,3.72,3.21,0.25,1.24,000901
227,2022-05-26,8.05,8.2,8.32,7.96,143989,118288647.0,4.48,1.99,0.16,1.8,000901
228,2022-05-27,8.46,8.5,8.84,8.26,316070,269966416.0,7.07,3.66,0.3,3.96,000901
229,2022-05-30,8.63,9.35,9.35,8.59,502351,457611776.0,8.94,10.0,0.85,6.29,000901
230,2022-05-31,9.32,9.32,9.8,9.22,697697,662604976.0,6.2,-0.32,-0.03,8.74,000901
231,2022-06-01,9.24,9.47,9.51,9.14,492742,461225856.0,3.97,1.61,0.15,6.17,000901
232,2022-06-02,9.28,9.36,9.43,9.21,305982,286518176.0,2.32,-1.16,-0.11,3.83,000901
233,2022-06-06,9.75,9.32,9.75,9.25,354853,335097600.0,5.34,-0.43,-0.04,4.45,000901
234,2022-06-07,9.45,9.22,9.45,9.1,232784,215189608.0,3.76,-1.07,-0.1,2.92,000901
235,2022-06-08,9.21,9.08,9.22,8.86,206356,187758869.0,3.9,-1.52,-0.14,2.59,000901
236,2022-06-09,9.13,8.86,9.13,8.78,155351,139025254.0,3.85,-2.42,-0.22,1.95,000901
237,2022-06-10,8.81,9.21,9.25,8.79,240522,220638080.0,5.19,3.95,0.35,3.01,000901
238,2022-06-13,9.18,9.24,9.28,9.04,186976,172132889.0,2.61,0.33,0.03,2.34,000901
239,2022-06-14,9.15,9.14,9.16,8.86,175655,159228600.0,3.25,-1.08,-0.1,2.2,000901
240,2022-06-15,9.16,8.99,9.32,8.99,186305,170693938.0,3.61,-1.64,-0.15,2.33,000901
241,2022-06-16,9.04,9.09,9.13,8.94,124627,112852807.0,2.11,1.11,0.1,1.56,000901
242,2022-06-17,9.03,9.09,9.11,8.89,151578,137020294.0,2.42,0.0,0.0,1.9,000901
243,2022-06-20,9.14,9.03,9.15,9.0,122335,111081972.0,1.65,-0.66,-0.06,1.53,000901
244,2022-06-21,9.03,8.84,9.08,8.76,130616,116330946.0,3.54,-2.1,-0.19,1.64,000901
245,2022-06-22,8.88,8.71,8.9,8.7,98793,87205522.0,2.26,-1.47,-0.13,1.24,000901
246,2022-06-23,8.71,9.15,9.17,8.7,218217,196491049.0,5.4,5.05,0.44,2.73,000901
247,2022-06-24,9.16,9.29,9.47,9.12,225937,210951197.0,3.83,1.53,0.14,2.83,000901
248,2022-06-27,9.4,9.25,9.44,9.18,133759,123962796.0,2.8,-0.43,-0.04,1.68,000901
249,2022-06-28,9.24,9.37,9.48,9.22,198691,186648857.0,2.81,1.3,0.12,2.49,000901
250,2022-06-29,9.39,9.06,9.54,9.04,173918,160706600.0,5.34,-3.31,-0.31,2.18,000901
251,2022-06-30,9.14,9.08,9.23,9.04,118675,108467993.0,2.1,0.22,0.02,1.49,000901
252,2022-07-01,9.08,9.06,9.22,8.98,95996,87383114.0,2.64,-0.22,-0.02,1.2,000901
253,2022-07-04,9.19,9.32,9.49,9.03,190100,176987613.0,5.08,2.87,0.26,2.38,000901
254,2022-07-05,9.27,9.09,9.29,8.99,158203,144042583.0,3.22,-2.47,-0.23,1.98,000901
255,2022-07-06,9.07,8.94,9.1,8.87,107612,96758577.0,2.53,-1.65,-0.15,1.35,000901
256,2022-07-07,8.96,9.37,9.47,8.92,250613,233576626.0,6.15,4.81,0.43,3.14,000901
