,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,7.59,7.58,7.66,7.55,46844,35992274.0,1.45,0.13,0.01,1.03,002590
25,2021-07-22,7.58,7.62,7.74,7.49,69429,53313284.0,3.3,0.53,0.04,1.52,002590
26,2021-07-23,7.61,7.7,7.8,7.54,77104,60064551.0,3.41,1.05,0.08,1.69,002590
27,2021-07-26,7.63,7.84,7.9,7.63,111220,87541353.0,3.51,1.82,0.14,2.44,002590
28,2021-07-27,7.82,7.75,7.96,7.7,82312,64909858.0,3.32,-1.15,-0.09,1.81,002590
29,2021-07-28,7.7,7.42,7.77,7.24,82795,62231459.0,6.84,-4.26,-0.33,1.82,002590
30,2021-07-29,7.47,7.47,7.53,7.34,50838,38255788.0,2.56,0.67,0.05,1.12,002590
31,2021-07-30,7.46,7.57,7.63,7.36,54616,41474458.0,3.61,1.34,0.1,1.2,002590
32,2021-08-02,7.57,7.7,7.75,7.51,64430,49974296.0,3.17,1.72,0.13,1.41,002590
33,2021-08-03,7.67,7.69,7.91,7.53,67997,52892207.0,4.94,-0.13,-0.01,1.49,002590
34,2021-08-04,7.59,7.77,7.87,7.58,68491,53735205.0,3.77,1.04,0.08,1.5,002590
35,2021-08-05,7.76,7.86,8.11,7.63,141049,112294085.0,6.18,1.16,0.09,3.1,002590
36,2021-08-06,7.79,7.97,8.0,7.74,99629,79708127.0,3.31,1.4,0.11,2.19,002590
37,2021-08-09,7.97,7.94,7.98,7.78,78260,62180082.0,2.51,-0.38,-0.03,1.72,002590
38,2021-08-10,7.89,7.89,7.93,7.81,56915,45268046.0,1.51,-0.63,-0.05,1.25,002590
39,2021-08-11,7.87,7.78,7.87,7.68,72839,57167927.0,2.41,-1.39,-0.11,1.6,002590
40,2021-08-12,7.74,8.04,8.1,7.74,135593,109013619.0,4.63,3.34,0.26,2.98,002590
41,2021-08-13,8.03,8.21,8.3,7.95,142744,117061178.0,4.35,2.11,0.17,3.13,002590
42,2021-08-16,8.08,8.14,8.36,8.03,97023,80461712.0,4.02,-0.85,-0.07,2.13,002590
43,2021-08-17,8.22,7.94,8.22,7.87,77211,62707164.0,4.3,-2.46,-0.2,1.69,002590
44,2021-08-18,7.94,7.9,7.97,7.8,47024,37465565.0,2.14,-0.5,-0.04,1.03,002590
45,2021-08-19,7.85,7.87,7.95,7.76,54583,43244845.0,2.41,-0.38,-0.03,1.2,002590
46,2021-08-20,7.81,7.88,7.88,7.57,61316,47461889.0,3.94,0.13,0.01,1.35,002590
47,2021-08-23,7.83,8.0,8.01,7.77,65761,52675158.0,3.05,1.52,0.12,1.44,002590
48,2021-08-24,7.96,7.9,8.07,7.87,52936,42524325.0,2.5,-1.25,-0.1,1.16,002590
49,2021-08-25,7.83,7.89,7.94,7.68,63937,50319421.0,3.29,-0.13,-0.01,1.4,002590
50,2021-08-26,7.89,7.82,7.9,7.69,56534,44280183.0,2.66,-0.89,-0.07,1.24,002590
51,2021-08-27,7.73,7.78,7.82,7.68,40019,31317180.0,1.79,-0.51,-0.04,0.88,002590
52,2021-08-30,7.77,7.72,7.77,7.63,41931,32559415.0,1.8,-0.77,-0.06,0.92,002590
53,2021-08-31,7.72,7.67,7.72,7.57,40920,31537394.0,1.94,-0.65,-0.05,0.9,002590
54,2021-09-01,7.67,7.84,8.25,7.6,87068,69658932.0,8.47,2.22,0.17,1.91,002590
55,2021-09-02,7.7,7.91,7.99,7.68,69889,55678981.0,3.95,0.89,0.07,1.53,002590
56,2021-09-03,7.84,7.9,7.97,7.72,113328,89928287.0,3.16,-0.13,-0.01,2.49,002590
57,2021-09-06,7.83,7.86,7.9,7.69,70102,55139812.0,2.66,-0.51,-0.04,1.54,002590
58,2021-09-07,7.82,7.98,8.04,7.78,98731,79335392.0,3.31,1.53,0.12,2.17,002590
59,2021-09-08,8.01,8.05,8.06,7.9,108643,87578979.0,2.01,0.88,0.07,2.38,002590
60,2021-09-09,8.05,7.98,8.12,7.96,93815,76177049.0,1.99,-0.87,-0.07,2.06,002590
61,2021-09-10,8.0,7.92,8.04,7.84,60168,48160026.0,2.51,-0.75,-0.06,1.32,002590
62,2021-09-13,7.87,7.92,7.97,7.82,48124,38330049.0,1.89,0.0,0.0,1.06,002590
63,2021-09-14,7.92,7.77,7.96,7.72,55548,44030686.0,3.03,-1.89,-0.15,1.22,002590
64,2021-09-15,7.77,7.71,7.77,7.62,39604,30725715.0,1.93,-0.77,-0.06,0.87,002590
65,2021-09-16,7.7,7.47,7.72,7.39,77912,59429434.0,4.28,-3.11,-0.24,1.71,002590
66,2021-09-17,7.47,7.55,7.58,7.39,41558,31464529.0,2.54,1.07,0.08,0.91,002590
67,2021-09-22,7.43,7.55,7.57,7.4,21393,16245776.0,2.25,0.0,0.0,0.47,002590
68,2021-09-23,7.55,7.54,7.63,7.51,30411,23231601.0,1.59,-0.13,-0.01,0.67,002590
69,2021-09-24,7.54,7.38,7.54,7.27,44180,32991805.0,3.58,-2.12,-0.16,0.97,002590
70,2021-09-27,7.38,7.14,7.44,6.96,45591,33092116.0,6.5,-3.25,-0.24,1.0,002590
71,2021-09-28,7.19,7.17,7.22,7.12,16061,11640538.0,1.4,0.42,0.03,0.35,002590
72,2021-09-29,7.15,6.96,7.16,6.94,22483,15962785.0,3.07,-2.93,-0.21,0.49,002590
73,2021-09-30,6.96,7.02,7.05,6.95,12540,8890342.0,1.44,0.86,0.06,0.28,002590
74,2021-10-08,7.09,7.17,7.17,7.07,15419,11133193.0,1.42,2.14,0.15,0.34,002590
75,2021-10-11,7.17,7.19,7.21,7.1,12875,9320939.0,1.53,0.28,0.02,0.28,002590
76,2021-10-12,7.15,7.13,7.17,7.02,21563,15423879.0,2.09,-0.83,-0.06,0.47,002590
77,2021-10-13,7.12,7.32,7.32,7.07,26207,19149161.0,3.51,2.66,0.19,0.58,002590
78,2021-10-14,7.32,7.32,7.32,7.21,16138,11846417.0,1.5,0.0,0.0,0.35,002590
79,2021-10-15,7.28,7.3,7.32,7.22,14834,10895801.0,1.37,-0.27,-0.02,0.33,002590
80,2021-10-18,7.31,7.28,7.31,7.23,11200,8234974.0,1.1,-0.27,-0.02,0.25,002590
81,2021-10-19,7.27,7.22,7.29,7.19,16206,11840490.0,1.37,-0.82,-0.06,0.36,002590
82,2021-10-20,7.2,7.16,7.21,7.11,18944,13688039.0,1.39,-0.83,-0.06,0.42,002590
83,2021-10-21,7.11,7.05,7.13,7.05,14929,10684001.0,1.12,-1.54,-0.11,0.33,002590
84,2021-10-22,7.07,6.97,7.07,6.97,12329,8725742.0,1.42,-1.13,-0.08,0.27,002590
85,2021-10-25,6.99,7.01,7.04,6.93,9635,6799619.0,1.58,0.57,0.04,0.21,002590
86,2021-10-26,7.01,7.04,7.17,7.01,10595,7564190.0,2.28,0.43,0.03,0.23,002590
87,2021-10-27,7.02,6.98,7.12,6.97,14465,10294103.0,2.13,-0.85,-0.06,0.32,002590
88,2021-10-28,6.99,6.78,7.0,6.7,28156,19309766.0,4.3,-2.87,-0.2,0.62,002590
89,2021-10-29,6.65,7.1,7.1,6.65,34455,24143160.0,6.64,4.72,0.32,0.76,002590
90,2021-11-01,7.0,7.08,7.1,7.0,15442,11001481.0,1.41,-0.28,-0.02,0.34,002590
91,2021-11-02,7.2,7.05,7.28,7.0,34622,25028323.0,3.95,-0.42,-0.03,0.76,002590
92,2021-11-03,6.95,6.94,7.03,6.93,18415,12953480.0,1.42,-1.56,-0.11,0.4,002590
93,2021-11-04,6.94,7.14,7.15,6.94,40841,29342269.0,3.03,2.88,0.2,0.9,002590
94,2021-11-05,7.14,7.1,7.15,7.07,25459,18301514.0,1.12,-0.56,-0.04,0.56,002590
95,2021-11-08,7.05,7.17,7.2,7.05,22176,15980240.0,2.11,0.99,0.07,0.49,002590
96,2021-11-09,7.22,7.17,7.23,7.11,19793,14307288.0,1.67,0.0,0.0,0.43,002590
97,2021-11-10,7.17,7.23,7.26,7.06,25723,18592376.0,2.79,0.84,0.06,0.56,002590
98,2021-11-11,7.32,7.61,7.96,7.32,217147,169790548.0,8.85,5.26,0.38,4.77,002590
99,2021-11-12,7.47,8.14,8.37,7.39,338328,270067696.0,12.88,6.96,0.53,7.43,002590
100,2021-11-15,8.15,8.28,8.52,8.13,233742,195979980.0,4.79,1.72,0.14,5.13,002590
101,2021-11-16,8.14,8.08,8.31,8.07,144882,119505385.0,2.9,-2.42,-0.2,3.18,002590
102,2021-11-17,8.09,8.2,8.24,8.05,96151,79049808.0,2.35,1.49,0.12,2.11,002590
103,2021-11-18,8.12,8.1,8.29,8.04,84365,69268829.0,3.05,-1.22,-0.1,1.85,002590
104,2021-11-19,8.14,8.25,8.36,8.08,118052,98341578.0,3.46,1.85,0.15,2.59,002590
105,2021-11-22,8.25,8.25,8.48,8.15,144033,120810124.0,4.0,0.0,0.0,3.16,002590
106,2021-11-23,8.25,8.48,8.6,8.24,129953,111138582.0,4.36,2.79,0.23,2.85,002590
107,2021-11-24,8.43,8.45,8.54,8.3,90795,77096640.0,2.83,-0.35,-0.03,1.99,002590
108,2021-11-25,8.34,8.27,8.44,8.16,119051,99442597.0,3.31,-2.13,-0.18,2.61,002590
109,2021-11-26,8.23,8.15,8.33,8.09,97447,80364731.0,2.9,-1.45,-0.12,2.14,002590
110,2021-11-29,8.12,8.2,8.32,8.0,97461,80284775.0,3.93,0.61,0.05,2.14,002590
111,2021-11-30,8.22,8.42,8.54,8.2,104328,88237196.0,4.15,2.68,0.22,2.29,002590
112,2021-12-01,8.39,8.39,8.46,8.23,82673,69560607.0,2.73,-0.36,-0.03,1.81,002590
113,2021-12-02,8.5,8.59,8.91,8.22,243257,209065643.0,8.22,2.38,0.2,5.34,002590
114,2021-12-03,8.4,8.35,8.55,8.25,161125,135965511.0,3.49,-2.79,-0.24,3.54,002590
115,2021-12-06,8.35,8.16,8.35,8.08,117854,97392032.0,3.23,-2.28,-0.19,2.59,002590
116,2021-12-07,8.2,7.94,8.2,7.71,131346,104614354.0,6.0,-2.7,-0.22,2.88,002590
117,2021-12-08,7.95,8.47,8.67,7.89,219241,185336508.0,9.82,6.68,0.53,4.81,002590
118,2021-12-09,8.4,8.37,8.5,8.25,131273,110548493.0,2.95,-1.18,-0.1,2.88,002590
119,2021-12-10,8.41,9.22,9.22,8.31,180394,163444715.0,10.87,10.16,0.85,3.96,002590
120,2021-12-13,10.15,10.15,10.15,10.15,41600,42556851.0,0.0,10.09,0.93,0.91,002590
121,2021-12-14,10.92,11.17,11.17,9.66,742172,772054192.0,14.88,10.05,1.02,16.29,002590
122,2021-12-15,10.92,10.35,10.92,10.11,606639,648049984.0,7.25,-7.34,-0.82,13.32,002590
123,2021-12-16,10.11,10.22,10.69,9.72,436909,449429440.0,9.37,-1.26,-0.13,9.59,002590
124,2021-12-17,10.01,11.25,11.25,9.86,591241,649883104.0,13.6,10.08,1.03,12.98,002590
125,2021-12-20,11.26,11.36,12.26,10.79,675764,789589824.0,13.07,0.98,0.11,14.83,002590
126,2021-12-21,10.87,10.88,11.27,10.22,438260,473409264.0,9.24,-4.23,-0.48,9.62,002590
127,2021-12-22,10.9,11.36,11.77,10.64,409409,463772176.0,10.39,4.41,0.48,8.99,002590
128,2021-12-23,10.97,11.8,12.27,10.7,498225,575596736.0,13.82,3.87,0.44,10.94,002590
129,2021-12-24,11.57,11.13,12.04,11.1,356828,414358272.0,7.97,-5.68,-0.67,7.83,002590
130,2021-12-27,10.89,10.26,11.1,10.01,401348,418899904.0,9.79,-7.82,-0.87,8.81,002590
131,2021-12-28,10.11,10.3,10.36,9.98,190587,195487104.0,3.7,0.39,0.04,4.18,002590
132,2021-12-29,10.22,10.37,10.64,10.07,214618,225226674.0,5.53,0.68,0.07,4.71,002590
133,2021-12-30,10.22,10.18,10.52,10.17,187680,194833881.0,3.38,-1.83,-0.19,4.12,002590
134,2021-12-31,10.17,10.49,10.73,10.15,234947,247641496.0,5.7,3.05,0.31,5.16,002590
135,2022-01-04,10.49,10.49,10.82,10.28,195868,208149091.0,5.15,0.0,0.0,4.3,002590
136,2022-01-05,10.48,9.7,10.49,9.61,276868,276622912.0,8.39,-7.53,-0.79,6.08,002590
137,2022-01-06,9.48,9.66,9.8,9.38,140167,135823403.0,4.33,-0.41,-0.04,3.08,002590
138,2022-01-07,9.64,9.56,9.86,9.48,123788,120291924.0,3.93,-1.04,-0.1,2.72,002590
139,2022-01-10,9.51,9.67,9.82,9.29,108124,104828677.0,5.54,1.15,0.11,2.37,002590
140,2022-01-11,9.62,9.68,9.83,9.52,93042,90878677.0,3.21,0.1,0.01,2.04,002590
141,2022-01-12,9.77,9.76,10.03,9.74,112686,111863059.0,3.0,0.83,0.08,2.47,002590
142,2022-01-13,9.72,9.69,9.85,9.62,76134,74520873.0,2.36,-0.72,-0.07,1.67,002590
143,2022-01-14,9.55,10.02,10.2,9.51,134627,134308695.0,7.12,3.41,0.33,2.96,002590
144,2022-01-17,9.85,10.08,10.29,9.84,148574,150957628.0,4.49,0.6,0.06,3.26,002590
145,2022-01-18,10.02,9.83,10.08,9.61,144456,142602308.0,4.66,-2.48,-0.25,3.17,002590
146,2022-01-19,9.72,9.7,9.79,9.44,81268,78682461.0,3.56,-1.32,-0.13,1.78,002590
147,2022-01-20,9.57,9.3,9.68,9.22,98836,93261712.0,4.74,-4.12,-0.4,2.17,002590
148,2022-01-21,9.32,9.43,9.47,9.11,67104,63224162.0,3.87,1.4,0.13,1.47,002590
149,2022-01-24,9.42,9.43,9.56,9.33,51282,48986154.0,2.44,0.0,0.0,1.13,002590
150,2022-01-25,9.28,8.75,9.48,8.73,98567,89747982.0,7.95,-7.21,-0.68,2.16,002590
151,2022-01-26,8.59,8.94,8.95,8.59,82116,73053786.0,4.11,2.17,0.19,1.8,002590
152,2022-01-27,8.9,8.82,8.96,8.58,67755,59680939.0,4.25,-1.34,-0.12,1.49,002590
153,2022-01-28,8.69,8.77,8.83,8.43,66716,58318607.0,4.54,-0.57,-0.05,1.46,002590
154,2022-02-07,8.91,8.73,8.98,8.63,71362,63089821.0,3.99,-0.46,-0.04,1.57,002590
155,2022-02-08,8.67,8.72,8.73,8.49,86166,74950143.0,2.75,-0.11,-0.01,1.89,002590
156,2022-02-09,8.69,8.77,8.81,8.6,53451,47024181.0,2.41,0.57,0.05,1.17,002590
157,2022-02-10,8.77,8.66,8.82,8.58,51226,44849007.0,2.74,-1.25,-0.11,1.12,002590
158,2022-02-11,8.58,8.12,8.62,8.09,117444,97969757.0,6.12,-6.24,-0.54,2.58,002590
159,2022-02-14,8.03,8.32,8.42,7.97,84872,70765558.0,5.54,2.46,0.2,1.86,002590
160,2022-02-15,8.28,8.26,8.38,8.14,53203,44325013.0,2.88,-0.72,-0.06,1.17,002590
161,2022-02-16,8.3,8.26,8.36,8.23,50220,42033101.0,1.57,0.0,0.0,1.1,002590
162,2022-02-17,8.22,8.27,8.29,8.11,75380,62437290.0,2.18,0.12,0.01,1.65,002590
163,2022-02-18,8.1,8.24,8.24,8.08,45197,37234368.0,1.93,-0.36,-0.03,0.99,002590
164,2022-02-21,8.19,8.45,8.45,8.19,67938,57064731.0,3.16,2.55,0.21,1.49,002590
165,2022-02-22,8.36,8.2,8.42,8.09,84202,69725772.0,3.91,-2.96,-0.25,1.85,002590
166,2022-02-23,8.15,8.3,8.34,8.12,60081,50104226.0,2.68,1.22,0.1,1.32,002590
167,2022-02-24,8.25,8.06,8.42,7.87,117679,96958933.0,6.63,-2.89,-0.24,2.58,002590
168,2022-02-25,8.06,8.21,8.22,8.06,69538,57393389.0,1.99,1.86,0.15,1.53,002590
169,2022-02-28,8.22,8.34,8.36,8.05,59554,49475819.0,3.78,1.58,0.13,1.31,002590
170,2022-03-01,8.42,8.34,8.44,8.28,54307,45646653.0,1.92,0.0,0.0,1.19,002590
171,2022-03-02,8.24,8.34,8.39,8.21,46303,38905889.0,2.16,0.0,0.0,1.02,002590
172,2022-03-03,8.36,8.3,8.41,8.24,47429,39769465.0,2.04,-0.48,-0.04,1.04,002590
173,2022-03-04,8.26,8.15,8.34,8.12,45366,37533094.0,2.65,-1.81,-0.15,1.0,002590
174,2022-03-07,8.1,8.0,8.1,7.91,56851,45928189.0,2.33,-1.84,-0.15,1.25,002590
175,2022-03-08,7.99,7.7,8.01,7.68,59314,46658165.0,4.13,-3.75,-0.3,1.3,002590
176,2022-03-09,7.7,7.76,7.86,7.31,73037,56514336.0,7.14,0.78,0.06,1.6,002590
177,2022-03-10,7.87,7.78,7.92,7.72,46447,36609638.0,2.58,0.26,0.02,1.02,002590
178,2022-03-11,7.68,7.77,7.79,7.52,45108,34873479.0,3.47,-0.13,-0.01,0.99,002590
179,2022-03-14,7.69,7.56,7.75,7.53,37728,29105328.0,2.83,-2.7,-0.21,0.83,002590
180,2022-03-15,7.52,7.1,7.52,7.1,59807,44115426.0,5.56,-6.08,-0.46,1.31,002590
181,2022-03-16,7.15,7.34,7.35,6.96,59706,43447073.0,5.49,3.38,0.24,1.31,002590
182,2022-03-17,7.41,7.46,7.62,7.38,59253,44795738.0,3.27,1.63,0.12,1.3,002590
183,2022-03-18,7.41,7.52,7.54,7.37,33762,25511420.0,2.28,0.8,0.06,0.74,002590
184,2022-03-21,7.55,7.72,7.85,7.54,64632,50253594.0,4.12,2.66,0.2,1.42,002590
185,2022-03-22,7.77,7.71,7.77,7.63,44939,34955601.0,1.81,-0.13,-0.01,0.99,002590
186,2022-03-23,7.72,7.68,7.76,7.65,33979,26421985.0,1.43,-0.39,-0.03,0.75,002590
187,2022-03-24,7.66,7.55,7.7,7.55,28576,21947861.0,1.95,-1.69,-0.13,0.63,002590
188,2022-03-25,7.62,7.62,7.75,7.56,38569,29908838.0,2.52,0.93,0.07,0.85,002590
189,2022-03-28,7.63,7.52,7.65,7.46,29744,22672342.0,2.49,-1.31,-0.1,0.65,002590
190,2022-03-29,7.53,7.38,7.58,7.37,29335,22085291.0,2.79,-1.86,-0.14,0.64,002590
191,2022-03-30,7.42,7.47,7.55,7.38,31430,23664740.0,2.3,1.22,0.09,0.69,002590
192,2022-03-31,7.49,7.6,7.67,7.45,42564,32620620.0,2.95,1.74,0.13,0.93,002590
193,2022-04-01,7.55,7.36,7.55,7.32,44285,33188107.0,3.03,-3.16,-0.24,0.97,002590
194,2022-04-06,7.36,7.36,7.42,7.29,34098,25305271.0,1.77,0.0,0.0,0.75,002590
195,2022-04-07,7.42,7.14,7.42,7.12,35094,25614030.0,4.08,-2.99,-0.22,0.77,002590
196,2022-04-08,7.1,7.04,7.19,7.0,27134,19367510.0,2.66,-1.4,-0.1,0.6,002590
197,2022-04-11,7.04,6.91,7.09,6.87,35326,24966658.0,3.13,-1.85,-0.13,0.78,002590
198,2022-04-12,6.93,7.05,7.07,6.82,34646,24391397.0,3.62,2.03,0.14,0.76,002590
199,2022-04-13,7.01,6.94,7.05,6.92,22309,15735714.0,1.84,-1.56,-0.11,0.49,002590
200,2022-04-14,6.98,6.96,7.02,6.94,20656,14592188.0,1.15,0.29,0.02,0.45,002590
201,2022-04-15,6.97,7.22,7.35,6.72,90841,64743843.0,9.05,3.74,0.26,1.99,002590
202,2022-04-18,7.19,7.77,7.95,7.12,185882,141657288.0,11.5,7.62,0.55,4.08,002590
203,2022-04-19,7.78,7.49,7.78,7.44,121269,92583069.0,4.38,-3.6,-0.28,2.66,002590
204,2022-04-20,7.39,7.55,7.59,7.32,86713,65524899.0,3.6,0.8,0.06,1.9,002590
205,2022-04-21,7.49,7.14,7.52,7.13,64355,47676943.0,5.17,-5.43,-0.41,1.41,002590
206,2022-04-22,7.02,6.94,7.15,6.93,53778,38123521.0,3.08,-2.8,-0.2,1.18,002590
207,2022-04-25,6.82,6.24,6.85,6.24,86784,56512263.0,8.79,-10.09,-0.7,1.91,002590
208,2022-04-26,6.23,5.96,6.29,5.83,52719,32332801.0,7.37,-4.49,-0.28,1.16,002590
209,2022-04-27,5.81,6.18,6.19,5.78,51093,30941035.0,6.88,3.69,0.22,1.12,002590
210,2022-04-28,6.11,6.05,6.2,5.94,29393,18079738.0,4.21,-2.1,-0.13,0.65,002590
211,2022-04-29,6.05,6.27,6.32,6.05,50965,32071079.0,4.46,3.64,0.22,1.12,002590
212,2022-05-05,6.27,6.27,6.41,6.17,38114,24362408.0,3.83,0.0,0.0,0.84,002590
213,2022-05-06,6.14,6.17,6.24,6.02,31936,19923186.0,3.51,-1.59,-0.1,0.7,002590
214,2022-05-09,6.17,6.24,6.32,6.13,21495,13631194.0,3.08,1.13,0.07,0.47,002590
215,2022-05-10,6.15,6.28,6.3,6.11,27216,17213285.0,3.04,0.64,0.04,0.6,002590
216,2022-05-11,6.34,6.33,6.56,6.31,45331,29468348.0,3.98,0.8,0.05,1.0,002590
217,2022-05-12,6.33,6.32,6.41,6.24,31124,19918177.0,2.69,-0.16,-0.01,0.68,002590
218,2022-05-13,6.39,6.5,6.64,6.29,64305,42248970.0,5.54,2.85,0.18,1.41,002590
219,2022-05-16,6.62,6.55,6.66,6.45,42603,28193907.0,3.23,0.77,0.05,0.94,002590
220,2022-05-17,6.55,6.65,6.71,6.47,47398,31679191.0,3.66,1.53,0.1,1.04,002590
221,2022-05-18,6.65,7.32,7.32,6.62,285404,208685591.0,10.53,10.08,0.67,6.26,002590
222,2022-05-19,7.02,7.05,7.16,6.95,226337,161628440.0,2.87,-3.69,-0.27,4.97,002590
223,2022-05-20,7.15,7.23,7.37,7.11,118069,86073577.0,3.69,2.55,0.18,2.59,002590
224,2022-05-23,7.25,7.34,7.41,7.2,103757,76611751.0,2.9,1.52,0.11,2.28,002590
225,2022-05-24,7.34,7.03,7.55,7.03,110828,81772349.0,7.08,-4.22,-0.31,2.43,002590
226,2022-05-25,7.08,7.23,7.37,7.07,71157,51728417.0,4.27,2.84,0.2,1.56,002590
227,2022-05-26,7.23,7.18,7.27,7.08,56888,41289368.0,2.63,-0.69,-0.05,1.25,002590
228,2022-05-27,7.19,7.08,7.27,6.99,78778,56645444.0,3.9,-1.39,-0.1,1.73,002590
229,2022-05-30,7.1,7.04,7.14,6.93,65572,46644991.0,2.97,-0.56,-0.04,1.44,002590
230,2022-05-31,7.05,7.03,7.07,6.94,43451,30801534.0,1.85,-0.14,-0.01,0.95,002590
231,2022-06-01,7.04,7.18,7.28,7.03,70772,51507152.0,3.56,2.13,0.15,1.55,002590
232,2022-06-02,7.13,7.38,7.41,7.13,76197,56314625.0,3.9,2.79,0.2,1.67,002590
233,2022-06-06,8.13,8.13,8.13,8.13,38422,31544462.0,0.0,10.16,0.75,0.84,002590
234,2022-06-07,8.65,8.08,8.65,7.72,419811,348552800.0,11.44,-0.62,-0.05,9.22,002590
235,2022-06-08,8.0,7.87,8.08,7.53,251123,198740882.0,6.81,-2.6,-0.21,5.51,002590
236,2022-06-09,7.84,7.52,7.87,7.45,141301,108521260.0,5.34,-4.45,-0.35,3.1,002590
237,2022-06-10,7.58,8.28,8.28,7.52,219732,181320252.0,10.11,10.11,0.76,4.82,002590
238,2022-06-13,8.66,9.12,9.12,8.43,327540,289882784.0,8.33,10.14,0.84,7.19,002590
239,2022-06-14,9.12,8.88,9.72,8.52,574694,526725280.0,13.16,-2.63,-0.24,12.62,002590
240,2022-06-15,8.87,8.36,8.88,8.36,335231,289738496.0,5.86,-5.86,-0.52,7.36,002590
241,2022-06-16,8.39,8.55,8.78,8.28,234432,201006737.0,5.98,2.27,0.19,5.15,002590
242,2022-06-17,8.35,8.44,8.69,8.33,177119,151685189.0,4.21,-1.29,-0.11,3.89,002590
243,2022-06-20,8.45,8.46,8.82,8.43,147761,127513095.0,4.62,0.24,0.02,3.24,002590
244,2022-06-21,8.46,8.22,8.57,8.01,178734,147802983.0,6.62,-2.84,-0.24,3.92,002590
245,2022-06-22,8.43,8.47,8.88,8.29,277772,241725526.0,7.18,3.04,0.25,6.1,002590
246,2022-06-23,8.28,8.86,8.99,8.28,307042,269452112.0,8.38,4.6,0.39,6.74,002590
247,2022-06-24,8.67,9.2,9.6,8.64,364817,332126176.0,10.84,3.84,0.34,8.01,002590
248,2022-06-27,9.12,8.97,9.13,8.81,236792,213553405.0,3.48,-2.5,-0.23,5.2,002590
249,2022-06-28,8.8,8.76,8.91,8.32,274027,237923251.0,6.58,-2.34,-0.21,6.02,002590
250,2022-06-29,8.77,9.64,9.64,8.62,165464,158645177.0,11.64,10.05,0.88,3.63,002590
251,2022-06-30,9.9,9.16,9.9,9.12,433918,412402560.0,8.09,-4.98,-0.48,9.53,002590
252,2022-07-01,8.8,8.85,9.03,8.59,203229,179629939.0,4.8,-3.38,-0.31,4.46,002590
253,2022-07-04,8.83,8.42,8.83,8.37,155753,132510931.0,5.2,-4.86,-0.43,3.42,002590
254,2022-07-05,8.37,8.25,8.5,8.2,111533,92582748.0,3.56,-2.02,-0.17,2.45,002590
255,2022-07-06,8.26,8.47,8.56,8.2,115024,96408431.0,4.36,2.67,0.22,2.52,002590
256,2022-07-07,8.33,8.64,8.77,8.33,133405,114657343.0,5.19,2.01,0.17,2.93,002590
