,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,4.31,4.32,4.33,4.25,211086,91494679.0,1.85,-0.23,-0.01,2.24,300194
35,2021-08-05,4.3,4.28,4.37,4.25,211986,92389985.0,2.78,-0.93,-0.04,2.25,300194
36,2021-08-06,4.26,4.2,4.28,4.17,189109,80511024.0,2.57,-1.87,-0.08,2.0,300194
37,2021-08-09,4.2,4.21,4.23,4.18,129444,55053114.0,1.19,0.24,0.01,1.37,300194
38,2021-08-10,4.21,4.38,4.4,4.18,352814,154163997.0,5.23,4.04,0.17,3.74,300194
39,2021-08-11,4.41,4.54,4.77,4.41,664828,305148864.0,8.22,3.65,0.16,7.05,300194
40,2021-08-12,4.5,4.45,4.58,4.42,331946,150387600.0,3.52,-1.98,-0.09,3.52,300194
41,2021-08-13,4.45,4.41,4.47,4.39,196274,87874840.0,1.8,-0.9,-0.04,2.08,300194
42,2021-08-16,4.45,4.4,4.47,4.39,178566,79967471.0,1.81,-0.23,-0.01,1.89,300194
43,2021-08-17,4.4,4.25,4.41,4.23,244027,106688906.0,4.09,-3.41,-0.15,2.59,300194
44,2021-08-18,4.25,4.34,4.35,4.23,154397,67223160.0,2.82,2.12,0.09,1.64,300194
45,2021-08-19,4.35,4.3,4.37,4.27,125662,54669875.0,2.3,-0.92,-0.04,1.33,300194
46,2021-08-20,4.29,4.2,4.29,4.16,185662,78944622.0,3.02,-2.33,-0.1,1.97,300194
47,2021-08-23,4.19,4.4,4.42,4.19,306709,133830878.0,5.48,4.76,0.2,3.25,300194
48,2021-08-24,4.38,4.31,4.4,4.31,230897,101606281.0,2.05,-2.05,-0.09,2.45,300194
49,2021-08-25,4.33,4.33,4.38,4.29,138950,60948121.0,2.09,0.46,0.02,1.47,300194
50,2021-08-26,4.33,4.23,4.33,4.23,182114,78640630.0,2.31,-2.31,-0.1,1.93,300194
51,2021-08-27,4.21,4.19,4.25,4.18,161137,68723379.0,1.65,-0.95,-0.04,1.71,300194
52,2021-08-30,4.06,4.06,4.12,4.04,291003,119902937.0,1.91,-3.1,-0.13,3.09,300194
53,2021-08-31,4.06,4.08,4.1,4.05,109848,45311808.0,1.23,0.49,0.02,1.16,300194
54,2021-09-01,4.08,4.14,4.15,4.06,138979,57786253.0,2.21,1.47,0.06,1.47,300194
55,2021-09-02,4.12,4.11,4.13,4.07,158408,65823310.0,1.45,-0.72,-0.03,1.68,300194
56,2021-09-03,4.09,4.15,4.19,4.09,159176,66918201.0,2.43,0.97,0.04,1.69,300194
57,2021-09-06,4.15,4.19,4.22,4.13,146856,62112684.0,2.17,0.96,0.04,1.56,300194
58,2021-09-07,4.18,4.2,4.21,4.17,151633,64336349.0,0.95,0.24,0.01,1.61,300194
59,2021-09-08,4.19,4.29,4.3,4.18,252601,108485910.0,2.86,2.14,0.09,2.68,300194
60,2021-09-09,4.28,4.3,4.32,4.26,176719,76586034.0,1.4,0.23,0.01,1.87,300194
61,2021-09-10,4.3,4.25,4.35,4.23,204176,88571065.0,2.79,-1.16,-0.05,2.16,300194
62,2021-09-13,4.25,4.39,4.39,4.24,379990,166794127.0,3.53,3.29,0.14,4.03,300194
63,2021-09-14,4.43,4.29,4.43,4.26,282322,123504670.0,3.87,-2.28,-0.1,2.99,300194
64,2021-09-15,4.29,4.32,4.34,4.25,157011,68319025.0,2.1,0.7,0.03,1.66,300194
65,2021-09-16,4.32,4.26,4.35,4.24,173154,75291764.0,2.55,-1.39,-0.06,1.84,300194
66,2021-09-17,4.26,4.33,4.36,4.2,267439,115872489.0,3.76,1.64,0.07,2.84,300194
67,2021-09-22,4.34,4.45,4.5,4.3,477078,213338207.0,4.62,2.77,0.12,5.06,300194
68,2021-09-23,4.42,4.4,4.48,4.38,307645,137380977.0,2.25,-1.12,-0.05,3.26,300194
69,2021-09-24,4.4,4.28,4.41,4.28,212806,93306720.0,2.95,-2.73,-0.12,2.26,300194
70,2021-09-27,4.26,4.17,4.32,4.12,194413,82953937.0,4.67,-2.57,-0.11,2.06,300194
71,2021-09-28,4.15,4.19,4.2,4.15,88761,37543171.0,1.2,0.48,0.02,0.94,300194
72,2021-09-29,4.17,4.09,4.17,4.07,142390,59165341.0,2.39,-2.39,-0.1,1.51,300194
73,2021-09-30,4.1,4.13,4.15,4.09,85592,35759648.0,1.47,0.98,0.04,0.91,300194
74,2021-10-08,4.15,4.21,4.22,4.14,94832,40254604.0,1.94,1.94,0.08,1.01,300194
75,2021-10-11,4.17,4.25,4.26,4.14,212795,90222360.0,2.85,0.95,0.04,2.26,300194
76,2021-10-12,4.24,4.22,4.25,4.14,132130,56058587.0,2.59,-0.71,-0.03,1.4,300194
77,2021-10-13,4.16,4.19,4.21,4.14,92727,39237697.0,1.66,-0.71,-0.03,0.98,300194
78,2021-10-14,4.17,4.22,4.25,4.14,144328,61266020.0,2.63,0.72,0.03,1.53,300194
79,2021-10-15,4.23,4.15,4.25,4.13,144728,61296163.0,2.84,-1.66,-0.07,1.53,300194
80,2021-10-18,4.1,4.14,4.15,4.06,83637,34773800.0,2.17,-0.24,-0.01,0.89,300194
81,2021-10-19,4.14,4.14,4.15,4.11,64032,26757607.0,0.97,0.0,0.0,0.68,300194
82,2021-10-20,4.13,4.11,4.14,4.09,64330,26767734.0,1.21,-0.72,-0.03,0.68,300194
83,2021-10-21,4.09,4.08,4.12,4.06,85397,35321463.0,1.46,-0.73,-0.03,0.91,300194
84,2021-10-22,4.07,3.99,4.08,3.97,136047,55309284.0,2.7,-2.21,-0.09,1.44,300194
85,2021-10-25,3.99,4.02,4.03,3.95,61970,25083273.0,2.01,0.75,0.03,0.66,300194
86,2021-10-26,4.02,3.98,4.03,3.96,56714,22902788.0,1.74,-1.0,-0.04,0.6,300194
87,2021-10-27,3.98,3.88,3.98,3.85,100023,39469468.0,3.27,-2.51,-0.1,1.06,300194
88,2021-10-28,3.86,3.83,3.88,3.8,71497,27727019.0,2.06,-1.29,-0.05,0.76,300194
89,2021-10-29,3.84,3.9,3.93,3.84,79906,31503854.0,2.35,1.83,0.07,0.85,300194
90,2021-11-01,3.9,3.94,3.97,3.9,60529,24161943.0,1.79,1.03,0.04,0.64,300194
91,2021-11-02,3.93,3.86,3.96,3.83,72318,28447890.0,3.3,-2.03,-0.08,0.77,300194
92,2021-11-03,3.89,3.89,3.93,3.88,50518,19937469.0,1.3,0.78,0.03,0.54,300194
93,2021-11-04,3.89,3.92,3.93,3.87,65285,25780496.0,1.54,0.77,0.03,0.69,300194
94,2021-11-05,3.9,3.87,3.92,3.87,67036,26411417.0,1.28,-1.28,-0.05,0.71,300194
95,2021-11-08,3.88,3.87,3.9,3.85,92826,36422689.0,1.29,0.0,0.0,0.98,300194
96,2021-11-09,3.87,3.91,3.95,3.85,138621,54801714.0,2.58,1.03,0.04,1.47,300194
97,2021-11-10,3.92,3.98,3.99,3.9,190966,76293261.0,2.3,1.79,0.07,2.02,300194
98,2021-11-11,3.96,3.98,4.01,3.96,139172,56123518.0,1.26,0.0,0.0,1.48,300194
99,2021-11-12,3.99,3.98,4.0,3.95,107231,43172444.0,1.26,0.0,0.0,1.14,300194
100,2021-11-15,4.0,4.07,4.07,3.99,163840,67013322.0,2.01,2.26,0.09,1.74,300194
101,2021-11-16,4.06,4.03,4.1,4.02,148029,60825155.0,1.97,-0.98,-0.04,1.57,300194
102,2021-11-17,4.06,4.08,4.08,4.01,123289,50628621.0,1.74,1.24,0.05,1.31,300194
103,2021-11-18,4.09,4.05,4.09,4.02,135400,55528706.0,1.72,-0.74,-0.03,1.44,300194
104,2021-11-19,4.04,4.1,4.11,4.02,151098,62357743.0,2.22,1.23,0.05,1.6,300194
105,2021-11-22,4.1,4.11,4.12,4.08,153799,63876454.0,0.98,0.24,0.01,1.63,300194
106,2021-11-23,4.11,4.1,4.12,4.08,101694,42139120.0,0.97,-0.24,-0.01,1.08,300194
107,2021-11-24,4.09,4.07,4.1,4.03,130742,53775265.0,1.71,-0.73,-0.03,1.39,300194
108,2021-11-25,4.1,4.13,4.2,4.07,235562,98620436.0,3.19,1.47,0.06,2.5,300194
109,2021-11-26,4.11,4.1,4.15,4.07,123206,51129696.0,1.94,-0.73,-0.03,1.31,300194
110,2021-11-29,4.13,4.12,4.17,4.1,135461,56636588.0,1.71,0.49,0.02,1.44,300194
111,2021-11-30,4.12,4.17,4.21,4.1,193097,80981200.0,2.67,1.21,0.05,2.05,300194
112,2021-12-01,4.16,4.19,4.2,4.13,166498,70298912.0,1.68,0.48,0.02,1.77,300194
113,2021-12-02,4.19,4.16,4.32,4.16,224458,95804954.0,3.82,-0.72,-0.03,2.38,300194
114,2021-12-03,4.19,4.13,4.21,4.11,152732,63945748.0,2.4,-0.72,-0.03,1.62,300194
115,2021-12-06,4.15,4.07,4.15,4.06,149930,62163210.0,2.18,-1.45,-0.06,1.59,300194
116,2021-12-07,4.08,4.05,4.09,4.02,118635,48641397.0,1.72,-0.49,-0.02,1.26,300194
117,2021-12-08,4.06,4.05,4.07,4.02,95769,39218530.0,1.23,0.0,0.0,1.02,300194
118,2021-12-09,4.04,4.08,4.1,4.03,120490,49686634.0,1.73,0.74,0.03,1.28,300194
119,2021-12-10,4.09,4.08,4.09,4.06,84097,34668939.0,0.74,0.0,0.0,0.89,300194
120,2021-12-13,4.09,4.04,4.09,4.04,113104,46510769.0,1.23,-0.98,-0.04,1.2,300194
121,2021-12-14,4.04,4.09,4.1,4.03,89876,37055487.0,1.73,1.24,0.05,0.95,300194
122,2021-12-15,4.1,4.09,4.12,4.07,109782,45480460.0,1.22,0.0,0.0,1.16,300194
123,2021-12-16,4.1,4.1,4.11,4.07,102752,42601052.0,0.98,0.24,0.01,1.09,300194
124,2021-12-17,4.09,4.13,4.15,4.08,169112,70452445.0,1.71,0.73,0.03,1.79,300194
125,2021-12-20,4.13,4.14,4.18,4.11,203229,85285955.0,1.69,0.24,0.01,2.15,300194
126,2021-12-21,4.13,4.24,4.26,4.12,336568,143276606.0,3.38,2.42,0.1,3.57,300194
127,2021-12-22,4.24,4.43,4.71,4.19,917440,409372320.0,12.26,4.48,0.19,9.73,300194
128,2021-12-23,4.35,4.25,4.44,4.25,570922,249534807.0,4.29,-4.06,-0.18,6.05,300194
129,2021-12-24,4.25,4.46,4.6,4.21,1056225,474766752.0,9.18,4.94,0.21,11.2,300194
130,2021-12-27,4.43,5.09,5.31,4.42,1767834,873165824.0,19.96,14.13,0.63,18.74,300194
131,2021-12-28,5.0,4.87,5.06,4.82,1203737,597290800.0,4.72,-4.32,-0.22,12.76,300194
132,2021-12-29,4.87,4.87,5.17,4.79,1013446,510971648.0,7.8,0.0,0.0,10.74,300194
133,2021-12-30,4.87,5.06,5.27,4.77,1285202,648342224.0,10.27,3.9,0.19,13.63,300194
134,2021-12-31,4.95,5.07,5.24,4.89,1210157,622218704.0,6.92,0.2,0.01,12.83,300194
135,2022-01-04,5.05,5.23,5.45,5.05,1322478,698603072.0,7.89,3.16,0.16,14.02,300194
136,2022-01-05,5.13,4.91,5.15,4.87,972065,487890544.0,5.35,-6.12,-0.32,10.31,300194
137,2022-01-06,4.85,4.99,5.03,4.85,705297,352758560.0,3.67,1.63,0.08,7.48,300194
138,2022-01-07,5.0,4.79,5.0,4.79,629286,310408544.0,4.21,-4.01,-0.2,6.67,300194
139,2022-01-10,4.8,4.89,4.99,4.79,464716,229908679.0,4.18,2.09,0.1,4.93,300194
140,2022-01-11,4.89,5.0,5.1,4.87,680206,344413760.0,4.7,2.25,0.11,7.21,300194
141,2022-01-12,5.04,5.09,5.19,4.96,806339,414857040.0,4.6,1.8,0.09,8.55,300194
142,2022-01-13,5.23,5.08,5.25,4.99,812952,419865216.0,5.11,-0.2,-0.01,8.62,300194
143,2022-01-14,5.04,5.25,5.45,5.01,1150001,613897104.0,8.66,3.35,0.17,12.19,300194
144,2022-01-17,5.29,5.11,5.34,5.07,831321,432769088.0,5.14,-2.67,-0.14,8.81,300194
145,2022-01-18,5.07,4.92,5.11,4.87,770831,384404480.0,4.7,-3.72,-0.19,8.17,300194
146,2022-01-19,4.86,4.84,4.87,4.71,516570,250048057.0,3.25,-1.63,-0.08,5.48,300194
147,2022-01-20,4.84,4.78,4.97,4.72,432808,211777607.0,5.17,-1.24,-0.06,4.59,300194
148,2022-01-21,4.65,4.64,4.81,4.61,376670,177741511.0,4.18,-2.93,-0.14,3.99,300194
149,2022-01-24,4.49,4.5,4.57,4.43,401397,182417606.0,3.02,-3.02,-0.14,4.26,300194
150,2022-01-25,4.51,4.25,4.53,4.24,354512,156125469.0,6.44,-5.56,-0.25,3.76,300194
151,2022-01-26,4.32,4.24,4.37,4.23,191957,83282359.0,3.29,-0.24,-0.01,2.04,300194
152,2022-01-27,4.27,4.15,4.31,4.13,232903,99109055.0,4.25,-2.12,-0.09,2.47,300194
153,2022-01-28,4.21,4.19,4.23,4.09,220491,93032207.0,3.37,0.96,0.04,2.34,300194
154,2022-02-07,4.23,4.23,4.29,4.15,191075,81427801.0,3.34,0.95,0.04,2.03,300194
155,2022-02-08,4.21,4.31,4.33,4.19,247362,107016783.0,3.31,1.89,0.08,2.62,300194
156,2022-02-09,4.31,4.36,4.38,4.26,207494,90979552.0,2.78,1.16,0.05,2.2,300194
157,2022-02-10,4.35,4.33,4.4,4.3,203414,89450073.0,2.29,-0.69,-0.03,2.16,300194
158,2022-02-11,4.3,4.15,4.32,4.15,251883,107263649.0,3.93,-4.16,-0.18,2.67,300194
159,2022-02-14,4.14,4.17,4.27,4.12,183173,77986716.0,3.61,0.48,0.02,1.94,300194
160,2022-02-15,4.21,4.17,4.25,4.13,201116,84997388.0,2.88,0.0,0.0,2.13,300194
161,2022-02-16,4.18,4.17,4.22,4.15,184048,77813630.0,1.68,0.0,0.0,1.95,300194
162,2022-02-17,4.17,4.1,4.17,4.09,239890,100138875.0,1.92,-1.68,-0.07,2.54,300194
163,2022-02-18,4.09,4.13,4.15,4.07,227970,94934072.0,1.95,0.73,0.03,2.42,300194
164,2022-02-21,4.13,4.24,4.26,4.11,337584,142884576.0,3.63,2.66,0.11,3.58,300194
165,2022-02-22,4.21,4.15,4.23,4.12,273687,115149814.0,2.59,-2.12,-0.09,2.9,300194
166,2022-02-23,4.17,4.19,4.21,4.14,236542,100106889.0,1.69,0.96,0.04,2.51,300194
167,2022-02-24,4.17,4.09,4.25,4.05,427198,179572352.0,4.77,-2.39,-0.1,4.53,300194
168,2022-02-25,4.11,4.13,4.19,4.1,208721,87601203.0,2.2,0.98,0.04,2.21,300194
169,2022-02-28,4.14,4.17,4.17,4.05,224089,93533965.0,2.91,0.97,0.04,2.38,300194
170,2022-03-01,4.18,4.17,4.2,4.14,154563,65235131.0,1.44,0.0,0.0,1.64,300194
171,2022-03-02,4.14,4.24,4.25,4.13,303278,129130856.0,2.88,1.68,0.07,3.22,300194
172,2022-03-03,4.23,4.28,4.3,4.21,329781,142233544.0,2.12,0.94,0.04,3.5,300194
173,2022-03-04,4.27,4.27,4.36,4.25,333829,145538129.0,2.57,-0.23,-0.01,3.54,300194
174,2022-03-07,4.29,4.26,4.34,4.23,271964,117844539.0,2.58,-0.23,-0.01,2.88,300194
175,2022-03-08,4.26,4.08,4.27,4.07,305320,127891986.0,4.69,-4.23,-0.18,3.24,300194
176,2022-03-09,4.1,3.96,4.12,3.81,325550,131101653.0,7.6,-2.94,-0.12,3.45,300194
177,2022-03-10,4.01,4.18,4.18,4.0,321491,134132451.0,4.55,5.56,0.22,3.41,300194
178,2022-03-11,4.14,4.26,4.26,4.09,310744,131355069.0,4.07,1.91,0.08,3.29,300194
179,2022-03-14,4.28,4.18,4.34,4.18,360900,155918649.0,3.76,-1.88,-0.08,3.83,300194
180,2022-03-15,4.13,3.95,4.22,3.94,329738,136646668.0,6.7,-5.5,-0.23,3.5,300194
181,2022-03-16,4.01,4.02,4.06,3.82,317680,127180891.0,6.08,1.77,0.07,3.37,300194
182,2022-03-17,4.05,4.17,4.3,4.03,412376,175334431.0,6.72,3.73,0.15,4.37,300194
183,2022-03-18,4.16,4.4,4.53,4.15,760429,335589664.0,9.11,5.52,0.23,8.06,300194
184,2022-03-21,4.38,4.57,4.58,4.38,787530,358595280.0,4.55,3.86,0.17,8.35,300194
185,2022-03-22,4.49,4.42,4.55,4.39,474509,213413934.0,3.5,-3.28,-0.15,5.03,300194
186,2022-03-23,4.41,4.41,4.51,4.38,368915,165246814.0,2.94,-0.23,-0.01,3.91,300194
187,2022-03-24,4.33,4.69,4.78,4.33,1136240,534302432.0,10.2,6.35,0.28,12.05,300194
188,2022-03-25,4.66,4.87,5.28,4.65,1512691,743847504.0,13.43,3.84,0.18,16.04,300194
189,2022-03-28,4.86,4.61,5.01,4.56,1374019,657012080.0,9.24,-5.34,-0.26,14.57,300194
190,2022-03-29,4.49,4.51,4.57,4.38,837313,378761616.0,4.12,-2.17,-0.1,8.88,300194
191,2022-03-30,4.49,4.56,4.66,4.38,805224,366198080.0,6.21,1.11,0.05,8.54,300194
192,2022-03-31,4.45,4.63,4.91,4.42,1118612,532385616.0,10.75,1.54,0.07,11.86,300194
193,2022-04-01,4.56,4.44,4.65,4.39,802544,360867760.0,5.62,-4.1,-0.19,8.51,300194
194,2022-04-06,4.42,4.55,4.64,4.37,703723,324300528.0,6.08,2.48,0.11,7.46,300194
195,2022-04-07,4.52,4.38,4.59,4.37,560175,251861627.0,4.84,-3.74,-0.17,5.94,300194
196,2022-04-08,4.34,4.21,4.37,4.17,451385,193564568.0,4.57,-3.88,-0.17,4.79,300194
197,2022-04-11,4.17,4.12,4.26,4.08,263138,110882020.0,4.28,-2.14,-0.09,2.79,300194
198,2022-04-12,4.05,4.17,4.18,4.05,216065,90304924.0,3.16,1.21,0.05,2.29,300194
199,2022-04-13,4.14,4.04,4.16,4.03,252386,104033015.0,3.12,-3.12,-0.13,2.68,300194
200,2022-04-14,4.04,4.09,4.15,4.02,289791,119902032.0,3.22,1.24,0.05,3.07,300194
201,2022-04-15,4.07,4.02,4.12,4.02,271395,111530774.0,2.44,-1.71,-0.07,2.88,300194
202,2022-04-18,4.03,4.02,4.04,3.92,185114,74837392.0,2.99,0.0,0.0,1.96,300194
203,2022-04-19,4.01,3.96,4.04,3.93,173372,69758745.0,2.74,-1.49,-0.06,1.84,300194
204,2022-04-20,3.97,3.88,3.99,3.87,172366,68599950.0,3.03,-2.02,-0.08,1.83,300194
205,2022-04-21,3.86,3.67,3.9,3.66,277188,106220265.0,6.19,-5.41,-0.21,2.94,300194
206,2022-04-22,3.65,3.59,3.66,3.57,169943,62157341.0,2.45,-2.18,-0.08,1.8,300194
207,2022-04-25,3.56,3.26,3.57,3.25,310804,107715257.0,8.91,-9.19,-0.33,3.3,300194
208,2022-04-26,3.27,3.3,3.47,3.21,301769,102186365.0,7.98,1.23,0.04,3.2,300194
209,2022-04-27,3.23,3.37,3.39,3.13,284060,93355081.0,7.88,2.12,0.07,3.01,300194
210,2022-04-28,3.31,3.21,3.34,3.18,205497,67910266.0,4.75,-4.75,-0.16,2.18,300194
211,2022-04-29,3.28,3.4,3.42,3.25,280603,95646777.0,5.3,5.92,0.19,2.98,300194
212,2022-05-05,3.39,3.46,3.5,3.36,218729,76461476.0,4.12,1.76,0.06,2.32,300194
213,2022-05-06,3.36,3.4,3.46,3.35,186918,64513541.0,3.18,-1.73,-0.06,1.98,300194
214,2022-05-09,3.4,3.57,3.61,3.4,285589,102404848.0,6.18,5.0,0.17,3.03,300194
215,2022-05-10,3.56,3.57,3.6,3.5,230575,83003428.0,2.8,0.0,0.0,2.44,300194
216,2022-05-11,3.56,3.51,3.67,3.5,259589,94774764.0,4.76,-1.68,-0.06,2.75,300194
217,2022-05-12,3.49,3.69,3.79,3.47,477595,176152835.0,9.12,5.13,0.18,5.06,300194
218,2022-05-13,3.69,3.64,3.74,3.58,288992,106723321.0,4.34,-1.36,-0.05,3.06,300194
219,2022-05-16,3.68,3.65,3.69,3.59,195381,71972425.0,2.75,0.27,0.01,2.07,300194
220,2022-05-17,3.63,3.56,3.64,3.51,156430,56543533.0,3.56,-2.47,-0.09,1.66,300194
221,2022-05-18,3.56,3.55,3.61,3.55,131721,47679527.0,1.69,-0.28,-0.01,1.4,300194
222,2022-05-19,3.5,3.55,3.55,3.45,183552,65233992.0,2.82,0.0,0.0,1.95,300194
223,2022-05-20,3.56,3.57,3.63,3.54,157855,57212154.0,2.54,0.56,0.02,1.67,300194
224,2022-05-23,3.6,3.62,3.65,3.59,180833,66389476.0,1.68,1.4,0.05,1.92,300194
225,2022-05-24,3.61,3.43,3.63,3.42,208925,74746816.0,5.8,-5.25,-0.19,2.22,300194
226,2022-05-25,3.4,3.55,3.55,3.39,137496,48895472.0,4.66,3.5,0.12,1.46,300194
227,2022-05-26,3.57,3.53,3.57,3.46,154110,54973351.0,3.1,-0.56,-0.02,1.63,300194
228,2022-05-27,3.55,3.54,3.59,3.49,145054,52103992.0,2.83,0.28,0.01,1.54,300194
229,2022-05-30,3.55,3.51,3.56,3.48,122647,43627756.0,2.26,-0.85,-0.03,1.3,300194
230,2022-05-31,3.52,3.55,3.57,3.47,169633,60588664.0,2.85,1.14,0.04,1.8,300194
231,2022-06-01,3.55,3.54,3.59,3.52,162886,58727796.0,1.97,-0.28,-0.01,1.73,300194
232,2022-06-02,3.54,3.56,3.57,3.47,145465,51981105.0,2.82,0.56,0.02,1.54,300194
233,2022-06-06,3.57,3.61,3.63,3.54,177675,64563523.0,2.53,1.4,0.05,1.88,300194
234,2022-06-07,3.59,3.67,3.7,3.57,259624,95916105.0,3.6,1.66,0.06,2.75,300194
235,2022-06-08,3.69,3.62,3.69,3.58,199888,73541794.0,3.0,-1.36,-0.05,2.12,300194
236,2022-06-09,3.6,3.52,3.63,3.5,168293,60702495.0,3.59,-2.76,-0.1,1.78,300194
237,2022-06-10,3.51,3.57,3.59,3.5,122572,44294831.0,2.56,1.42,0.05,1.3,300194
238,2022-06-13,3.55,3.51,3.55,3.48,176085,62620414.0,1.96,-1.68,-0.06,1.87,300194
239,2022-06-14,3.5,3.5,3.51,3.36,167612,58753054.0,4.27,-0.28,-0.01,1.78,300194
240,2022-06-15,3.5,3.52,3.58,3.49,186327,66961153.0,2.57,0.57,0.02,1.98,300194
241,2022-06-16,3.51,3.59,3.62,3.51,179624,65181670.0,3.13,1.99,0.07,1.9,300194
242,2022-06-17,3.57,3.59,3.62,3.55,128535,46771926.0,1.95,0.0,0.0,1.36,300194
243,2022-06-20,3.6,3.64,3.66,3.58,181220,66541064.0,2.23,1.39,0.05,1.92,300194
244,2022-06-21,3.66,3.68,3.74,3.63,226254,84473673.0,3.02,1.1,0.04,2.4,300194
245,2022-06-22,3.67,3.65,3.71,3.64,140979,52447013.0,1.9,-0.82,-0.03,1.49,300194
246,2022-06-23,3.68,3.66,3.68,3.6,132762,48963545.0,2.19,0.27,0.01,1.41,300194
247,2022-06-24,3.67,3.65,3.71,3.63,140432,52195964.0,2.19,-0.27,-0.01,1.49,300194
248,2022-06-27,3.65,3.66,3.71,3.63,186675,69618411.0,2.19,0.27,0.01,1.98,300194
249,2022-06-28,3.65,3.7,3.72,3.62,185585,69261882.0,2.73,1.09,0.04,1.97,300194
250,2022-06-29,3.71,3.64,3.74,3.63,157405,58806596.0,2.97,-1.62,-0.06,1.67,300194
251,2022-06-30,3.66,3.7,3.74,3.65,172382,64815320.0,2.47,1.65,0.06,1.78,300194
252,2022-07-01,3.69,3.67,3.72,3.65,98485,36758354.0,1.89,-0.81,-0.03,1.02,300194
253,2022-07-04,3.67,3.77,3.77,3.66,221911,83990404.0,3.0,2.72,0.1,2.3,300194
254,2022-07-05,3.76,3.7,3.76,3.66,167163,62834812.0,2.65,-1.86,-0.07,1.73,300194
255,2022-07-06,3.68,3.61,3.69,3.58,146737,53933575.0,2.97,-2.43,-0.09,1.52,300194
256,2022-07-07,3.61,3.6,3.63,3.58,108455,39591474.0,1.39,-0.28,-0.01,1.12,300194
