,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2022-11-03,19.35,20.21,20.8,19.1,61948,123396098.0,8.74,3.96,0.77,18.08,688252
23,2022-11-04,20.02,20.18,20.47,19.77,47391,95496568.0,3.46,-0.15,-0.03,13.83,688252
24,2022-11-07,20.1,20.35,20.79,20.1,34055,69504196.0,3.42,0.84,0.17,9.94,688252
25,2022-11-08,20.6,20.15,20.71,20.03,27283,55223386.0,3.34,-0.98,-0.2,7.96,688252
26,2022-11-09,20.13,19.82,20.4,19.72,29773,59650919.0,3.37,-1.64,-0.33,8.69,688252
27,2022-11-10,19.75,19.64,20.25,19.56,22380,44412093.0,3.48,-0.91,-0.18,6.53,688252
28,2022-11-11,20.09,19.34,20.3,19.34,34457,68492428.0,4.89,-1.53,-0.3,10.06,688252
29,2022-11-14,19.32,19.11,19.51,18.93,22382,42964770.0,3.0,-1.19,-0.23,6.53,688252
30,2022-11-15,19.09,20.19,20.48,18.92,44462,88602859.0,8.16,5.65,1.08,12.98,688252
31,2022-11-16,20.51,20.5,21.37,20.15,49065,100983135.0,6.04,1.54,0.31,14.32,688252
32,2022-11-17,20.26,20.88,21.05,20.05,39499,81425952.0,4.88,1.85,0.38,11.53,688252
33,2022-11-18,20.72,20.59,21.31,20.51,32768,68387026.0,3.83,-1.39,-0.29,9.56,688252
34,2022-11-21,20.43,20.35,20.8,20.11,21319,43343596.0,3.35,-1.17,-0.24,6.22,688252
35,2022-11-22,20.19,19.86,20.65,19.79,25433,51252604.0,4.23,-2.41,-0.49,7.42,688252
36,2022-11-23,20.01,19.38,20.04,18.97,23695,45876445.0,5.39,-2.42,-0.48,6.91,688252
37,2022-11-24,19.5,19.41,19.76,19.32,12214,23811695.0,2.27,0.15,0.03,3.56,688252
38,2022-11-25,19.31,19.01,19.63,19.0,19344,37124970.0,3.25,-2.06,-0.4,5.65,688252
39,2022-11-28,18.8,18.57,18.98,18.37,17579,32764852.0,3.21,-2.31,-0.44,5.13,688252
40,2022-11-29,18.56,18.98,19.02,18.56,13639,25736726.0,2.48,2.21,0.41,3.98,688252
41,2022-11-30,18.9,18.18,18.98,18.16,32399,59892649.0,4.32,-4.21,-0.8,9.45,688252
42,2022-12-01,18.39,18.33,18.68,18.25,19282,35549136.0,2.37,0.83,0.15,5.63,688252
43,2022-12-02,18.39,18.58,18.86,18.36,19415,36204502.0,2.73,1.36,0.25,5.67,688252
44,2022-12-05,18.8,18.83,19.2,18.61,22770,42953297.0,3.18,1.35,0.25,6.64,688252
45,2022-12-06,18.84,18.97,19.28,18.79,20206,38453169.0,2.6,0.74,0.14,5.9,688252
46,2022-12-07,18.88,18.75,19.02,18.66,16855,31619804.0,1.9,-1.16,-0.22,4.92,688252
47,2022-12-08,18.88,18.75,19.1,18.67,14376,27030499.0,2.29,0.0,0.0,4.2,688252
48,2022-12-09,18.68,18.7,19.0,18.61,13845,26033356.0,2.08,-0.27,-0.05,4.04,688252
49,2022-12-12,18.7,18.93,19.25,18.35,22427,42391592.0,4.81,1.23,0.23,6.54,688252
50,2022-12-13,18.81,18.43,18.91,18.41,13088,24391738.0,2.64,-2.64,-0.5,3.82,688252
51,2022-12-14,19.19,18.9,19.9,18.9,43059,83433135.0,5.43,2.55,0.47,12.57,688252
52,2022-12-15,18.71,19.19,19.77,18.65,28598,55243170.0,5.93,1.53,0.29,8.35,688252
53,2022-12-16,19.2,18.51,19.2,18.51,23986,44938718.0,3.6,-3.54,-0.68,7.0,688252
54,2022-12-19,18.47,17.9,18.6,17.83,15417,27989653.0,4.16,-3.3,-0.61,4.5,688252
55,2022-12-20,17.82,17.9,18.15,17.8,6235,11201615.0,1.96,0.0,0.0,1.82,688252
56,2022-12-21,18.15,17.33,18.16,17.23,12260,21438789.0,5.2,-3.18,-0.57,3.58,688252
57,2022-12-22,17.5,16.78,17.6,16.78,11186,19113909.0,4.73,-3.17,-0.55,3.26,688252
58,2022-12-23,16.52,16.84,16.92,16.52,8052,13475891.0,2.38,0.36,0.06,2.35,688252
59,2022-12-26,16.96,17.37,17.67,16.96,10012,17419256.0,4.22,3.15,0.53,2.92,688252
60,2022-12-27,17.2,17.35,17.42,17.11,7803,13455799.0,1.78,-0.12,-0.02,2.28,688252
61,2022-12-28,17.35,16.87,17.35,16.87,8700,14817408.0,2.77,-2.77,-0.48,2.54,688252
62,2022-12-29,16.87,16.72,17.1,16.7,7389,12459462.0,2.37,-0.89,-0.15,2.16,688252
63,2022-12-30,16.73,16.77,16.96,16.55,6709,11213694.0,2.45,0.3,0.05,1.96,688252
64,2023-01-03,16.72,17.23,17.28,16.64,10519,17998819.0,3.82,2.74,0.46,2.92,688252
65,2023-01-04,16.8,16.95,17.21,16.71,21196,35961167.0,2.9,-1.63,-0.28,5.88,688252
66,2023-01-05,16.95,16.89,16.95,16.65,14013,23562945.0,1.77,-0.35,-0.06,3.89,688252
67,2023-01-06,16.8,16.89,17.1,16.66,17688,29820944.0,2.61,0.0,0.0,4.9,688252
68,2023-01-09,16.9,16.96,17.18,16.85,10108,17166993.0,1.95,0.41,0.07,2.8,688252
69,2023-01-10,16.99,17.28,17.44,16.9,21370,36903710.0,3.18,1.89,0.32,5.93,688252
70,2023-01-11,17.85,17.93,19.02,17.75,68591,126432380.0,7.35,3.76,0.65,19.02,688252
71,2023-01-12,17.58,18.2,18.76,17.29,67468,121228133.0,8.2,1.51,0.27,18.71,688252
72,2023-01-13,18.4,17.9,18.77,17.78,41749,75768348.0,5.44,-1.65,-0.3,11.58,688252
73,2023-01-16,17.81,18.48,18.77,17.76,40932,75030716.0,5.64,3.24,0.58,11.35,688252
74,2023-01-17,18.7,19.02,19.65,18.5,45367,86474633.0,6.22,2.92,0.54,12.58,688252
75,2023-01-18,19.19,18.98,19.44,18.65,36018,68451523.0,4.15,-0.21,-0.04,9.99,688252
76,2023-01-19,18.92,18.98,19.15,18.7,26434,50033188.0,2.37,0.0,0.0,7.71,688252
77,2023-01-20,19.11,18.8,19.12,18.57,22146,41541160.0,2.9,-0.95,-0.18,6.46,688252
78,2023-01-30,18.97,18.68,19.12,18.68,18055,33889846.0,2.34,-0.64,-0.12,5.27,688252
79,2023-01-31,18.78,18.41,18.78,18.36,15133,27913068.0,2.25,-1.45,-0.27,4.42,688252
80,2023-02-01,18.54,18.91,18.95,18.44,18525,34647678.0,2.77,2.72,0.5,5.41,688252
81,2023-02-02,18.92,19.52,19.9,18.92,37556,73184634.0,5.18,3.23,0.61,10.96,688252
82,2023-02-03,19.35,19.34,19.68,19.09,18720,36145653.0,3.02,-0.92,-0.18,5.46,688252
83,2023-02-06,19.34,18.95,19.45,18.88,13971,26682934.0,2.95,-2.02,-0.39,4.08,688252
84,2023-02-07,18.99,19.18,19.29,18.93,12804,24444843.0,1.9,1.21,0.23,3.74,688252
85,2023-02-08,19.18,18.78,19.37,18.77,13133,24929351.0,3.13,-2.09,-0.4,3.83,688252
86,2023-02-09,18.83,19.67,19.95,18.63,41132,79525770.0,7.03,4.74,0.89,12.0,688252
87,2023-02-10,19.57,19.64,20.15,19.5,32390,64251759.0,3.3,-0.15,-0.03,9.45,688252
88,2023-02-13,19.64,19.56,19.79,19.29,18377,35861200.0,2.55,-0.41,-0.08,5.36,688252
89,2023-02-14,19.56,19.64,19.96,19.44,23126,45463869.0,2.66,0.41,0.08,6.75,688252
90,2023-02-15,19.8,20.15,20.4,19.61,40878,81895533.0,4.02,2.6,0.51,11.93,688252
91,2023-02-16,20.16,19.04,20.25,18.8,40220,79018638.0,7.2,-5.51,-1.11,11.74,688252
92,2023-02-17,19.04,18.57,19.36,18.57,22519,42507812.0,4.15,-2.47,-0.47,6.57,688252
93,2023-02-20,18.67,19.21,19.35,18.18,20469,38396373.0,6.3,3.45,0.64,5.97,688252
94,2023-02-21,19.24,19.02,19.75,18.83,16971,32536491.0,4.79,-0.99,-0.19,4.95,688252
95,2023-02-22,18.83,19.1,19.21,18.68,16244,30741143.0,2.79,0.42,0.08,4.74,688252
96,2023-02-23,19.04,19.18,19.62,18.8,23592,45191065.0,4.29,0.42,0.08,6.88,688252
97,2023-02-24,19.51,19.29,19.59,19.0,24595,47533007.0,3.08,0.57,0.11,7.18,688252
98,2023-02-27,19.15,18.46,19.17,18.43,21393,39966351.0,3.84,-4.3,-0.83,6.24,688252
99,2023-02-28,18.45,18.5,18.82,18.22,16428,30339575.0,3.25,0.22,0.04,4.79,688252
100,2023-03-01,18.37,18.76,18.76,18.37,17133,31828814.0,2.11,1.41,0.26,5.0,688252
101,2023-03-02,18.71,18.42,18.77,18.37,13553,25118020.0,2.13,-1.81,-0.34,3.96,688252
102,2023-03-03,18.67,19.06,19.23,18.6,36407,69071899.0,3.42,3.47,0.64,10.62,688252
103,2023-03-06,19.09,19.39,19.61,18.86,41133,79795842.0,3.93,1.73,0.33,12.0,688252
104,2023-03-07,19.32,18.72,19.67,18.66,24909,47687782.0,5.21,-3.46,-0.67,7.27,688252
105,2023-03-08,18.74,19.55,19.68,18.62,32007,61902331.0,5.66,4.43,0.83,9.34,688252
106,2023-03-09,19.75,20.15,20.36,19.55,60552,121398679.0,4.14,3.07,0.6,17.67,688252
107,2023-03-10,19.98,20.2,20.93,19.83,54361,110554365.0,5.46,0.25,0.05,15.86,688252
108,2023-03-13,20.1,19.73,20.1,19.48,34358,67660850.0,3.07,-2.33,-0.47,10.03,688252
109,2023-03-14,19.5,20.34,20.42,19.3,44077,87904714.0,5.68,3.09,0.61,12.86,688252
110,2023-03-15,20.32,19.91,20.58,19.8,35188,70777171.0,3.83,-2.11,-0.43,10.27,688252
111,2023-03-16,19.64,19.5,20.18,19.5,25121,49816877.0,3.42,-2.06,-0.41,7.33,688252
112,2023-03-17,19.8,19.74,20.3,19.5,35946,71450716.0,4.1,1.23,0.24,10.49,688252
113,2023-03-20,19.81,19.68,20.02,19.32,32223,63434585.0,3.55,-0.3,-0.06,9.4,688252
114,2023-03-21,19.72,19.81,19.96,19.45,23034,45475936.0,2.59,0.66,0.13,6.72,688252
115,2023-03-22,19.73,20.18,20.28,19.66,33449,66971490.0,3.13,1.87,0.37,9.76,688252
116,2023-03-23,20.03,20.4,20.53,19.94,41258,83629693.0,2.92,1.09,0.22,12.04,688252
117,2023-03-24,20.64,20.17,20.64,20.01,29835,60656205.0,3.09,-1.13,-0.23,8.71,688252
118,2023-03-27,20.09,20.26,20.52,19.86,38871,78532963.0,3.27,0.45,0.09,10.77,688252
119,2023-03-28,20.18,20.44,21.25,20.07,69268,143397893.0,5.82,0.89,0.18,19.2,688252
120,2023-03-29,20.42,20.88,21.15,19.9,50652,104368774.0,6.12,2.15,0.44,14.04,688252
121,2023-03-30,20.72,22.0,22.32,20.66,93523,203094400.0,7.95,5.36,1.12,25.92,688252
122,2023-03-31,21.65,22.95,23.68,21.32,86726,195455588.0,10.73,4.32,0.95,24.04,688252
123,2023-04-03,22.82,24.21,24.35,22.75,80244,189972921.0,6.97,5.49,1.26,22.24,688252
124,2023-04-04,23.95,23.62,24.11,23.0,75366,176755787.0,4.58,-2.44,-0.59,20.89,688252
125,2023-04-06,23.15,23.62,25.47,23.11,80208,193565341.0,9.99,0.0,0.0,22.23,688252
126,2023-04-07,23.82,24.3,24.42,23.4,53073,127662382.0,4.32,2.88,0.68,14.71,688252
127,2023-04-10,24.3,22.94,24.3,22.8,77263,180698092.0,6.17,-5.6,-1.36,21.42,688252
128,2023-04-11,23.0,23.33,23.88,22.9,47197,110147250.0,4.27,1.7,0.39,13.08,688252
129,2023-04-12,23.55,25.47,25.47,22.99,81506,199689420.0,10.63,9.17,2.14,22.59,688252
130,2023-04-13,25.18,23.38,25.44,23.13,71027,171614395.0,9.07,-8.21,-2.09,19.69,688252
131,2023-04-14,23.42,24.36,24.68,22.9,59052,140809865.0,7.61,4.19,0.98,16.37,688252
132,2023-04-17,24.17,25.79,26.62,24.13,79951,200874352.0,10.22,5.87,1.43,22.16,688252
133,2023-04-18,25.0,25.03,25.59,24.48,51982,129870205.0,4.3,-2.95,-0.76,14.41,688252
134,2023-04-19,25.4,27.82,29.49,25.12,114205,311980084.0,17.46,11.15,2.79,31.66,688252
135,2023-04-20,27.54,27.41,28.5,26.88,88853,244012253.0,5.82,-1.47,-0.41,24.63,688252
136,2023-04-21,26.91,24.41,26.95,24.03,86211,217619097.0,10.65,-10.94,-3.0,23.9,688252
137,2023-04-24,24.63,24.69,25.0,23.82,43969,107689058.0,4.83,1.15,0.28,12.19,688252
138,2023-04-25,24.5,23.04,24.69,22.68,58145,136818825.0,8.14,-6.68,-1.65,16.12,688252
139,2023-04-26,23.09,21.65,23.22,21.36,47789,105657139.0,8.07,-6.03,-1.39,13.25,688252
140,2023-04-27,21.49,21.83,22.96,21.49,31979,71291384.0,6.79,0.83,0.18,8.86,688252
141,2023-04-28,21.85,22.82,23.04,21.85,25200,56966310.0,5.45,4.54,0.99,6.98,688252
142,2023-05-04,22.37,20.87,22.79,20.52,33706,71558819.0,9.95,-8.55,-1.95,9.34,688252
143,2023-05-05,20.82,20.53,21.15,20.53,21872,45429716.0,2.97,-1.63,-0.34,6.06,688252
144,2023-05-08,20.72,20.8,21.0,20.36,18580,38358570.0,3.12,1.32,0.27,5.15,688252
145,2023-05-09,20.8,20.38,21.04,20.16,21527,44237435.0,4.23,-2.02,-0.42,5.97,688252
146,2023-05-10,20.57,21.33,21.67,20.45,36388,77237310.0,5.99,4.66,0.95,10.09,688252
147,2023-05-11,21.33,21.23,21.7,20.85,22591,47921300.0,3.98,-0.47,-0.1,6.26,688252
148,2023-05-12,21.4,20.82,22.37,20.82,28758,62024373.0,7.3,-1.93,-0.41,7.97,688252
149,2023-05-15,20.55,21.18,21.36,20.51,21374,44897361.0,4.08,1.73,0.36,5.92,688252
150,2023-05-16,21.08,21.7,22.17,20.66,40558,87391753.0,7.13,2.46,0.52,11.24,688252
151,2023-05-17,21.53,23.06,23.24,21.5,53794,121495855.0,8.02,6.27,1.36,14.91,688252
152,2023-05-18,23.03,22.52,23.16,22.45,26518,60339509.0,3.08,-2.34,-0.54,7.35,688252
153,2023-05-19,22.52,23.6,24.43,22.51,53953,126972889.0,8.53,4.8,1.08,14.95,688252
154,2023-05-22,23.99,23.58,24.5,23.02,28051,66014665.0,6.27,-0.08,-0.02,7.78,688252
155,2023-05-23,23.33,22.96,23.55,22.86,22535,51962438.0,2.93,-2.63,-0.62,6.25,688252
156,2023-05-24,22.92,23.32,24.0,22.8,27769,64926960.0,5.23,1.57,0.36,7.7,688252
157,2023-05-25,23.15,23.74,24.2,22.96,25406,59561117.0,5.32,1.8,0.42,7.04,688252
158,2023-05-26,23.6,24.23,24.57,23.41,27670,66825306.0,4.89,2.06,0.49,7.67,688252
159,2023-05-29,24.17,23.65,24.7,23.61,24473,58428832.0,4.5,-2.39,-0.58,6.78,688252
160,2023-05-30,23.77,23.84,24.0,23.41,17649,41842953.0,2.49,0.8,0.19,4.89,688252
161,2023-05-31,23.65,23.42,23.83,23.09,29219,68355777.0,3.1,-1.76,-0.42,8.1,688252
162,2023-06-01,23.62,23.12,23.63,22.97,19854,45979385.0,2.82,-1.28,-0.3,5.5,688252
163,2023-06-02,23.0,22.98,23.46,22.95,17420,40361700.0,2.21,-0.61,-0.14,4.83,688252
164,2023-06-05,23.23,23.1,23.87,22.95,21204,49430140.0,4.0,0.52,0.12,5.88,688252
165,2023-06-06,22.98,22.1,23.08,22.0,19107,42857407.0,4.68,-4.33,-1.0,5.3,688252
166,2023-06-07,22.15,22.95,23.04,22.01,21292,48280736.0,4.66,3.85,0.85,5.9,688252
167,2023-06-08,23.02,22.23,23.06,22.09,12403,27860357.0,4.23,-3.14,-0.72,3.44,688252
168,2023-06-09,22.09,22.49,22.6,21.76,15055,33363881.0,3.78,1.17,0.26,4.17,688252
169,2023-06-12,22.39,22.29,22.68,22.11,14453,32328488.0,2.53,-0.89,-0.2,4.01,688252
170,2023-06-13,22.38,22.75,22.93,22.22,14270,32308978.0,3.19,2.06,0.46,3.96,688252
171,2023-06-14,22.75,22.31,23.22,22.17,23319,52703287.0,4.62,-1.93,-0.44,6.46,688252
172,2023-06-15,22.39,21.3,22.4,21.23,24812,53660688.0,5.24,-4.53,-1.01,6.88,688252
173,2023-06-16,21.39,21.56,21.71,21.03,15284,32782514.0,3.19,1.22,0.26,4.24,688252
