,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,9.2,9.1,9.3,9.02,112686,103092336.88,3.12,1.45,0.13,4.79,000610
258,2022-07-11,8.97,9.15,9.23,8.9,96929,88144057.27,3.63,0.55,0.05,4.12,000610
259,2022-07-12,9.15,9.05,9.23,9.0,70537,64112179.0,2.51,-1.09,-0.1,3.0,000610
260,2022-07-13,9.03,9.13,9.22,9.01,69722,63719578.86,2.32,0.88,0.08,2.96,000610
261,2022-07-14,9.13,9.14,9.17,9.0,57735,52475209.0,1.86,0.11,0.01,2.45,000610
262,2022-07-15,9.09,9.2,9.42,9.0,137341,126539555.22,4.6,0.66,0.06,5.83,000610
263,2022-07-18,9.17,9.25,9.28,9.07,77864,71685104.05,2.28,0.54,0.05,3.31,000610
264,2022-07-19,9.45,9.32,9.48,9.25,95795,89478661.05,2.49,0.76,0.07,4.07,000610
265,2022-07-20,9.25,9.52,9.68,9.22,131052,124193496.85,4.94,2.15,0.2,5.57,000610
266,2022-07-21,9.44,9.37,9.57,9.31,79662,75051490.0,2.73,-1.58,-0.15,3.38,000610
267,2022-07-22,9.37,9.39,9.52,9.28,64585,60575402.0,2.56,0.21,0.02,2.74,000610
268,2022-07-25,9.35,9.17,9.39,9.13,54939,50830136.02,2.77,-2.34,-0.22,2.33,000610
269,2022-07-26,9.51,9.59,9.64,9.31,151118,143426178.66,3.6,4.58,0.42,6.42,000610
270,2022-07-27,9.45,9.38,9.58,9.35,96918,91647696.07,2.4,-2.19,-0.21,4.12,000610
271,2022-07-28,9.33,9.35,9.5,9.33,69363,65169875.7,1.81,-0.32,-0.03,2.95,000610
272,2022-07-29,9.28,9.15,9.36,9.15,84334,77949410.83,2.25,-2.14,-0.2,3.58,000610
273,2022-08-01,9.17,9.03,9.21,9.01,51206,46376884.9,2.19,-1.31,-0.12,2.18,000610
274,2022-08-02,8.96,8.5,8.97,8.4,110104,94343332.58,6.31,-5.87,-0.53,4.68,000610
275,2022-08-03,8.5,8.4,8.7,8.32,59741,50849770.75,4.47,-1.18,-0.1,2.54,000610
276,2022-08-04,8.43,8.59,8.59,8.4,48204,41025705.31,2.26,2.26,0.19,2.05,000610
277,2022-08-05,8.56,8.67,8.68,8.51,36629,31451486.0,1.98,0.93,0.08,1.56,000610
278,2022-08-08,8.55,8.65,8.65,8.43,32490,27869795.0,2.54,-0.23,-0.02,1.38,000610
279,2022-08-09,8.75,8.64,8.78,8.6,30718,26648831.0,2.08,-0.12,-0.01,1.3,000610
280,2022-08-10,8.64,8.62,8.69,8.57,23174,19982255.12,1.39,-0.23,-0.02,0.98,000610
281,2022-08-11,8.62,8.79,8.83,8.61,44171,38569670.79,2.55,1.97,0.17,1.88,000610
282,2022-08-12,8.79,8.84,8.89,8.76,39208,34668673.72,1.48,0.57,0.05,1.67,000610
283,2022-08-15,8.8,8.85,8.87,8.73,29628,26117734.0,1.58,0.11,0.01,1.26,000610
284,2022-08-16,8.8,8.81,8.84,8.76,30295,26640863.0,0.9,-0.45,-0.04,1.29,000610
285,2022-08-17,8.75,8.86,8.96,8.75,38097,33733543.73,2.38,0.57,0.05,1.62,000610
286,2022-08-18,8.87,8.71,8.89,8.71,33050,28964256.0,2.03,-1.69,-0.15,1.4,000610
287,2022-08-19,8.72,8.61,8.79,8.59,36659,31763145.0,2.3,-1.15,-0.1,1.56,000610
288,2022-08-22,8.6,8.78,8.8,8.52,39308,34204533.0,3.25,1.97,0.17,1.67,000610
289,2022-08-23,8.83,8.87,8.93,8.71,45132,39840753.59,2.51,1.03,0.09,1.92,000610
290,2022-08-24,8.95,8.75,8.95,8.69,54892,48473029.8,2.93,-1.35,-0.12,2.33,000610
291,2022-08-25,8.74,8.79,8.85,8.65,43866,38414973.0,2.29,0.46,0.04,1.86,000610
292,2022-08-26,8.83,9.15,9.18,8.8,125475,113656668.37,4.32,4.1,0.36,5.33,000610
293,2022-08-29,9.07,9.31,9.37,8.97,105724,97415063.27,4.37,1.75,0.16,4.49,000610
294,2022-08-30,9.29,9.34,9.42,9.25,89997,84038663.9,1.83,0.32,0.03,3.82,000610
295,2022-08-31,9.38,9.43,9.57,9.3,120976,114217519.92,2.89,0.96,0.09,5.14,000610
296,2022-09-01,9.49,9.24,9.65,9.18,123319,115962355.04,4.98,-2.01,-0.19,5.24,000610
297,2022-09-02,9.28,9.44,9.48,9.09,94679,88043767.4,4.22,2.16,0.2,4.02,000610
298,2022-09-05,9.45,9.44,9.53,9.35,56478,53203625.0,1.91,0.0,0.0,2.4,000610
299,2022-09-06,9.44,9.52,9.63,9.37,68195,64865622.0,2.75,0.85,0.08,2.9,000610
300,2022-09-07,9.48,9.43,9.53,9.35,46757,44202173.0,1.89,-0.95,-0.09,1.99,000610
301,2022-09-08,9.5,9.84,10.2,9.41,190265,186392718.32,8.38,4.35,0.41,8.08,000610
302,2022-09-09,9.53,9.58,9.69,9.45,98571,94152688.63,2.44,-2.64,-0.26,4.19,000610
303,2022-09-13,9.58,9.72,9.79,9.5,73509,70975629.0,3.03,1.46,0.14,3.12,000610
304,2022-09-14,9.55,9.72,9.81,9.54,75044,72502718.58,2.78,0.0,0.0,3.19,000610
305,2022-09-15,9.78,9.72,9.89,9.52,75460,72921803.48,3.81,0.0,0.0,3.21,000610
306,2022-09-16,9.7,9.52,9.9,9.51,93243,90365594.0,4.01,-2.06,-0.2,3.96,000610
307,2022-09-19,9.52,9.77,9.79,9.36,147067,142436315.12,4.52,2.63,0.25,6.25,000610
308,2022-09-20,9.6,9.77,9.83,9.4,115614,111889177.5,4.4,0.0,0.0,4.91,000610
309,2022-09-21,9.6,9.61,9.7,9.36,85515,81787404.67,3.48,-1.64,-0.16,3.63,000610
310,2022-09-22,9.5,9.32,9.66,9.23,90185,84839568.24,4.47,-3.02,-0.29,3.83,000610
311,2022-09-23,9.37,9.03,9.44,9.01,85768,78566825.0,4.61,-3.11,-0.29,3.64,000610
312,2022-09-26,9.15,9.26,9.49,9.04,109282,101932820.73,4.98,2.55,0.23,4.64,000610
313,2022-09-27,9.17,10.05,10.19,9.07,263296,257192747.14,12.1,8.53,0.79,11.18,000610
314,2022-09-28,9.78,9.48,9.91,9.44,187825,182076768.5,4.68,-5.67,-0.57,7.98,000610
315,2022-09-29,9.58,8.92,9.62,8.86,159432,145347851.6,8.02,-5.91,-0.56,6.77,000610
316,2022-09-30,8.81,8.51,9.12,8.5,108599,94582576.44,6.95,-4.6,-0.41,4.61,000610
317,2022-10-10,8.46,7.92,8.46,7.84,122457,98605909.0,7.29,-6.93,-0.59,5.2,000610
318,2022-10-11,8.02,7.82,8.02,7.75,74875,58547649.0,3.41,-1.26,-0.1,3.18,000610
319,2022-10-12,7.79,7.91,7.91,7.65,80828,62809509.0,3.32,1.15,0.09,3.43,000610
320,2022-10-13,7.86,8.0,8.1,7.75,68906,54800569.64,4.42,1.14,0.09,2.93,000610
321,2022-10-14,8.04,8.1,8.12,7.97,53424,43138705.07,1.88,1.25,0.1,2.27,000610
322,2022-10-17,8.11,8.23,8.26,8.05,48162,39340696.41,2.59,1.6,0.13,2.05,000610
323,2022-10-18,8.3,8.34,8.69,8.24,108618,92024582.56,5.47,1.34,0.11,4.61,000610
324,2022-10-19,8.23,8.39,8.63,8.22,76141,64338328.71,4.92,0.6,0.05,3.23,000610
325,2022-10-20,8.31,8.66,8.85,8.25,129462,111206493.61,7.15,3.22,0.27,5.5,000610
326,2022-10-21,8.49,8.55,8.66,8.49,64435,55169520.39,1.96,-1.27,-0.11,2.74,000610
327,2022-10-24,8.55,8.23,8.65,8.2,72029,60289319.72,5.26,-3.74,-0.32,3.06,000610
328,2022-10-25,8.22,8.46,8.58,8.2,72752,61098214.0,4.62,2.79,0.23,3.09,000610
329,2022-10-26,8.42,8.56,8.83,8.39,76287,65578292.59,5.2,1.18,0.1,3.24,000610
330,2022-10-27,8.62,8.67,8.79,8.5,67859,58954338.5,3.39,1.29,0.11,2.88,000610
331,2022-10-28,8.67,8.54,8.83,8.46,74502,64616302.14,4.27,-1.5,-0.13,3.16,000610
332,2022-10-31,8.42,8.37,8.65,8.27,53973,45324531.0,4.45,-1.99,-0.17,2.29,000610
333,2022-11-01,8.41,8.95,9.19,8.35,125251,110110573.96,10.04,6.93,0.58,5.32,000610
334,2022-11-02,9.0,9.1,9.25,8.85,131040,118475948.0,4.47,1.68,0.15,5.57,000610
335,2022-11-03,9.08,9.3,9.47,8.93,114536,106529366.81,5.93,2.2,0.2,4.87,000610
336,2022-11-04,9.26,9.67,9.95,9.21,167951,161184597.28,7.96,3.98,0.37,7.13,000610
337,2022-11-07,9.35,9.71,9.84,9.28,138162,133278601.21,5.79,0.41,0.04,5.87,000610
338,2022-11-08,9.78,9.83,10.06,9.65,162358,158990600.47,4.22,1.24,0.12,6.9,000610
339,2022-11-09,9.77,10.81,10.81,9.75,217958,228270641.21,10.78,9.97,0.98,9.26,000610
340,2022-11-10,11.0,11.89,11.89,10.4,574086,642068329.72,13.78,9.99,1.08,24.39,000610
341,2022-11-11,12.49,13.08,13.08,11.52,839318,1059417390.36,13.12,10.01,1.19,35.65,000610
342,2022-11-14,12.49,12.84,14.13,12.4,771888,1022886466.65,13.23,-1.83,-0.24,32.79,000610
343,2022-11-15,12.53,11.56,12.53,11.56,643634,762770301.4,7.55,-9.97,-1.28,27.34,000610
344,2022-11-16,12.01,11.52,12.3,11.26,499015,584981511.76,9.0,-0.35,-0.04,21.2,000610
345,2022-11-17,11.18,11.59,11.89,10.91,448361,514784362.88,8.51,0.61,0.07,19.04,000610
346,2022-11-18,11.3,10.93,11.57,10.63,469224,517013626.42,8.11,-5.69,-0.66,19.93,000610
347,2022-11-21,10.72,10.55,10.79,10.28,282873,296233998.03,4.67,-3.48,-0.38,12.02,000610
348,2022-11-22,10.45,10.15,10.61,9.95,271164,276903754.95,6.26,-3.79,-0.4,11.52,000610
349,2022-11-23,10.05,9.93,10.08,9.8,167493,166373891.0,2.76,-2.17,-0.22,7.11,000610
350,2022-11-24,9.95,10.01,10.16,9.95,161384,161927699.63,2.11,0.81,0.08,6.86,000610
351,2022-11-25,10.02,10.08,10.09,9.9,152720,153144724.0,1.9,0.7,0.07,6.49,000610
352,2022-11-28,9.94,10.7,10.73,9.81,406842,423348061.78,9.13,6.15,0.62,17.28,000610
353,2022-11-29,10.46,11.29,11.77,10.32,622900,694118751.79,13.55,5.51,0.59,26.46,000610
354,2022-11-30,11.03,11.45,11.56,10.62,481959,533960680.52,8.33,1.42,0.16,20.47,000610
355,2022-12-01,11.78,11.17,11.93,11.14,394057,450445308.81,6.9,-2.45,-0.28,16.74,000610
356,2022-12-02,11.17,11.58,11.89,11.17,341182,393609793.43,6.45,3.67,0.41,14.49,000610
357,2022-12-05,11.96,11.47,11.96,11.36,284619,329023587.65,5.18,-0.95,-0.11,12.09,000610
358,2022-12-06,11.33,11.82,11.98,11.31,336963,395765221.31,5.84,3.05,0.35,14.31,000610
359,2022-12-07,11.6,12.02,12.5,11.39,453837,543681812.19,9.39,1.69,0.2,19.28,000610
360,2022-12-08,11.95,12.2,12.42,11.5,417619,497381038.63,7.65,1.5,0.18,17.74,000610
361,2022-12-09,11.86,11.66,12.05,11.54,290360,341323440.97,4.18,-4.43,-0.54,12.33,000610
362,2022-12-12,11.48,11.89,11.96,11.35,301689,355101412.86,5.23,1.97,0.23,12.81,000610
363,2022-12-13,11.66,13.08,13.08,11.62,537209,679517700.11,12.28,10.01,1.19,22.82,000610
364,2022-12-14,13.15,14.39,14.39,13.0,402475,560393592.24,10.63,10.02,1.31,17.1,000610
365,2022-12-15,15.49,14.0,15.83,13.31,872901,1298804007.29,17.51,-2.71,-0.39,37.08,000610
366,2022-12-16,12.67,14.56,15.0,12.67,682275,938471989.92,16.64,4.0,0.56,28.98,000610
367,2022-12-19,13.88,13.43,14.69,13.42,475940,663996456.29,8.72,-7.76,-1.13,20.22,000610
368,2022-12-20,13.44,12.55,13.65,12.33,378341,480856782.75,9.83,-6.55,-0.88,16.07,000610
369,2022-12-21,12.3,13.81,13.81,12.3,202690,272889078.01,12.03,10.04,1.26,8.61,000610
370,2022-12-22,14.22,14.79,15.19,14.02,795378,1169645432.68,8.47,7.1,0.98,33.79,000610
371,2022-12-23,14.2,13.68,15.15,13.52,561729,796025048.2,11.02,-7.51,-1.11,23.86,000610
372,2022-12-26,13.81,15.05,15.05,13.4,676441,989102592.97,12.06,10.01,1.37,28.73,000610
373,2022-12-27,15.2,16.56,16.56,14.55,708538,1100407239.03,13.36,10.03,1.51,30.1,000610
374,2022-12-28,16.66,18.22,18.22,15.98,454875,794076057.86,13.53,10.02,1.66,19.32,000610
375,2022-12-29,19.0,20.04,20.04,18.8,588401,1161739043.4,6.81,9.99,1.82,24.99,000610
376,2022-12-30,20.04,20.57,21.77,18.04,1122019,2210191043.34,18.61,2.64,0.53,47.66,000610
377,2023-01-03,18.51,18.51,18.9,18.51,123176,228211978.0,1.9,-10.01,-2.06,5.23,000610
378,2023-01-04,17.02,17.72,18.88,17.02,749881,1342631587.15,10.05,-4.27,-0.79,31.85,000610
379,2023-01-05,17.0,16.78,17.26,16.1,647311,1074138112.54,6.55,-5.3,-0.94,27.49,000610
380,2023-01-06,16.58,17.0,17.39,15.96,632109,1053363448.68,8.52,1.31,0.22,26.85,000610
381,2023-01-09,16.66,16.8,17.48,16.5,475604,809493091.8,5.76,-1.18,-0.2,20.2,000610
382,2023-01-10,16.86,17.41,17.55,16.57,506006,866731832.15,5.83,3.63,0.61,21.49,000610
383,2023-01-11,17.31,17.03,17.5,16.75,424028,724907399.22,4.31,-2.18,-0.38,18.01,000610
384,2023-01-12,16.6,15.33,16.96,15.33,474367,763293997.04,9.57,-9.98,-1.7,20.15,000610
385,2023-01-13,14.6,14.47,14.96,14.01,427490,620985251.72,6.2,-5.61,-0.86,18.16,000610
386,2023-01-16,14.47,14.75,14.84,14.29,247030,362035271.09,3.8,1.94,0.28,10.49,000610
387,2023-01-17,14.79,16.23,16.23,14.79,478000,743168467.03,9.76,10.03,1.48,20.3,000610
388,2023-01-18,16.4,15.05,16.43,14.93,397168,619231776.59,9.24,-7.27,-1.18,16.87,000610
389,2023-01-19,15.07,14.24,15.2,14.2,302008,438178086.77,6.64,-5.38,-0.81,12.83,000610
390,2023-01-20,14.25,14.97,15.26,14.25,302926,451891400.34,7.09,5.13,0.73,12.87,000610
391,2023-01-30,15.86,14.82,15.95,14.73,342828,523939608.99,8.15,-1.0,-0.15,14.56,000610
392,2023-01-31,14.52,14.7,14.96,14.52,192964,283145793.8,2.97,-0.81,-0.12,8.2,000610
393,2023-02-01,14.63,14.55,14.7,14.15,234546,336483709.64,3.74,-1.02,-0.15,9.96,000610
394,2023-02-02,14.5,15.25,15.51,14.27,359485,535939818.03,8.52,4.81,0.7,15.27,000610
395,2023-02-03,15.0,14.83,15.01,14.62,213362,316316158.7,2.56,-2.75,-0.42,9.06,000610
396,2023-02-06,14.83,15.09,15.49,14.63,288246,437240488.55,5.8,1.75,0.26,12.24,000610
397,2023-02-07,15.0,14.77,15.35,14.6,215842,319652009.61,4.97,-2.12,-0.32,9.17,000610
398,2023-02-08,14.64,14.56,14.88,14.45,128735,188684119.74,2.91,-1.42,-0.21,5.47,000610
399,2023-02-09,14.5,14.6,14.69,14.21,136109,197198779.12,3.3,0.27,0.04,5.78,000610
400,2023-02-10,14.58,15.07,15.3,14.49,280850,420691578.21,5.55,3.22,0.47,11.93,000610
401,2023-02-13,15.16,16.01,16.33,15.0,433287,676091922.39,8.83,6.24,0.94,18.4,000610
402,2023-02-14,15.8,15.95,16.42,15.5,380927,603923847.15,5.75,-0.37,-0.06,16.18,000610
403,2023-02-15,15.98,15.63,16.06,15.51,215636,338768138.84,3.45,-2.01,-0.32,9.16,000610
404,2023-02-16,15.53,14.97,15.83,14.63,279526,429957511.3,7.68,-4.22,-0.66,11.87,000610
405,2023-02-17,14.96,15.13,15.26,14.65,214892,322983025.17,4.07,1.07,0.16,9.13,000610
406,2023-02-20,15.06,15.26,15.45,14.72,166162,252234571.78,4.82,0.86,0.13,7.06,000610
407,2023-02-21,15.27,15.1,15.3,14.97,146938,221645536.94,2.16,-1.05,-0.16,6.24,000610
408,2023-02-22,15.0,15.34,15.47,14.9,193192,294204065.89,3.77,1.59,0.24,8.21,000610
409,2023-02-23,15.26,15.23,15.48,15.16,167428,256651499.92,2.09,-0.72,-0.11,7.11,000610
410,2023-02-24,15.19,15.16,15.35,14.82,129103,194312737.41,3.48,-0.46,-0.07,5.48,000610
411,2023-02-27,15.17,15.8,15.89,14.99,356676,556648603.72,5.94,4.22,0.64,15.15,000610
412,2023-02-28,15.82,16.46,16.96,15.61,503052,817839810.91,8.54,4.18,0.66,21.37,000610
413,2023-03-01,16.25,16.45,16.61,16.09,342364,560607787.18,3.16,-0.06,-0.01,14.54,000610
414,2023-03-02,16.37,17.1,17.77,16.02,491119,820410048.4,10.64,3.95,0.65,20.86,000610
415,2023-03-03,16.73,16.8,17.37,16.66,414600,707454255.63,4.15,-1.75,-0.3,17.61,000610
416,2023-03-06,16.7,17.73,18.4,16.41,563733,982171193.21,11.85,5.54,0.93,23.94,000610
417,2023-03-07,17.3,17.41,18.34,17.04,464502,812761887.15,7.33,-1.8,-0.32,19.73,000610
418,2023-03-08,17.0,16.63,17.44,16.52,306723,519443040.16,5.28,-4.48,-0.78,13.03,000610
419,2023-03-09,16.3,15.9,16.4,15.9,258409,416085952.26,3.01,-4.39,-0.73,10.98,000610
420,2023-03-10,15.69,15.84,16.21,15.63,191698,306843934.61,3.65,-0.38,-0.06,8.14,000610
421,2023-03-13,15.61,16.46,16.5,15.61,244157,397279428.78,5.62,3.91,0.62,10.37,000610
422,2023-03-14,16.35,16.06,16.65,16.06,220565,359413403.33,3.58,-2.43,-0.4,9.37,000610
423,2023-03-15,16.18,15.29,16.27,15.1,238517,376214712.76,7.29,-4.79,-0.77,10.13,000610
424,2023-03-16,15.18,14.74,15.19,14.61,216384,319827523.92,3.79,-3.6,-0.55,9.19,000610
425,2023-03-17,14.95,15.0,15.33,14.78,162280,244287199.6,3.73,1.76,0.26,6.89,000610
426,2023-03-20,15.01,15.15,15.3,14.87,140334,212214477.0,2.87,1.0,0.15,5.96,000610
427,2023-03-21,15.16,15.74,15.94,15.06,223637,349711516.58,5.81,3.89,0.59,9.5,000610
428,2023-03-22,15.61,15.49,15.76,15.41,149825,232842720.95,2.22,-1.59,-0.25,6.36,000610
429,2023-03-23,15.54,15.68,15.68,15.35,139903,217314935.62,2.13,1.23,0.19,5.94,000610
430,2023-03-24,15.7,16.46,16.9,15.7,351945,577220980.88,7.65,4.97,0.78,14.95,000610
431,2023-03-27,16.15,16.99,17.18,16.11,352812,593981913.68,6.5,3.22,0.53,14.99,000610
432,2023-03-28,16.99,16.59,17.29,16.58,306701,518855633.47,4.18,-2.35,-0.4,13.03,000610
433,2023-03-29,16.5,16.7,17.08,16.24,260416,435701030.99,5.06,0.66,0.11,11.06,000610
434,2023-03-30,16.57,17.56,17.9,16.31,468916,804125874.71,9.52,5.15,0.86,19.92,000610
435,2023-03-31,17.4,17.25,17.59,17.15,332609,575853170.4,2.51,-1.77,-0.31,14.13,000610
436,2023-04-03,17.26,17.2,17.4,17.1,251282,432886381.06,1.74,-0.29,-0.05,10.67,000610
437,2023-04-04,17.1,17.03,17.7,16.8,326358,564539454.0,5.23,-0.99,-0.17,13.86,000610
438,2023-04-06,16.91,16.78,17.09,16.4,204946,344370860.2,4.05,-1.47,-0.25,8.71,000610
439,2023-04-07,16.79,16.98,17.36,16.78,265569,454485162.8,3.46,1.19,0.2,11.28,000610
440,2023-04-10,16.8,18.36,18.47,16.76,560052,992683982.42,10.07,8.13,1.38,23.79,000610
441,2023-04-11,18.49,18.12,19.88,17.98,675581,1274612370.86,10.35,-1.31,-0.24,28.7,000610
442,2023-04-12,17.87,19.15,19.35,17.87,559372,1040458421.76,8.17,5.68,1.03,23.76,000610
443,2023-04-13,18.79,21.07,21.07,18.64,681849,1352619406.18,12.69,10.03,1.92,28.96,000610
444,2023-04-14,22.07,20.5,22.55,20.26,831981,1788724533.96,10.87,-2.71,-0.57,35.34,000610
445,2023-04-17,19.89,20.76,21.39,19.81,537688,1117418407.82,7.71,1.27,0.26,22.84,000610
446,2023-04-18,20.04,19.61,20.46,18.92,486596,956299045.35,7.42,-5.54,-1.15,20.67,000610
447,2023-04-19,19.6,21.57,21.57,19.08,598846,1212162954.08,12.7,9.99,1.96,25.44,000610
448,2023-04-20,20.92,21.53,22.28,20.62,687608,1471569585.11,7.7,-0.19,-0.04,29.21,000610
449,2023-04-21,21.01,22.09,23.0,21.01,710842,1574925695.74,9.24,2.6,0.56,30.19,000610
450,2023-04-24,21.28,21.35,22.39,19.88,538918,1122407867.94,11.36,-3.35,-0.74,22.89,000610
451,2023-04-25,20.6,19.62,21.05,19.22,464065,925230768.42,8.57,-8.1,-1.73,19.71,000610
452,2023-04-26,19.51,19.38,20.49,19.32,382156,761569391.68,5.96,-1.22,-0.24,16.23,000610
453,2023-04-27,18.56,17.47,18.78,17.44,402328,724292931.46,6.91,-9.86,-1.91,17.09,000610
454,2023-04-28,17.42,18.27,18.37,17.38,359125,649229516.71,5.67,4.58,0.8,15.25,000610
455,2023-05-04,18.28,17.02,18.28,16.65,362874,621806070.2,8.92,-6.84,-1.25,15.41,000610
456,2023-05-05,16.88,16.25,17.09,16.19,292145,483193700.68,5.29,-4.52,-0.77,12.41,000610
457,2023-05-08,16.02,15.74,16.22,15.61,252026,397357583.66,3.75,-3.14,-0.51,10.7,000610
458,2023-05-09,15.73,15.87,16.36,15.54,299438,478200390.73,5.21,0.83,0.13,12.72,000610
459,2023-05-10,15.8,15.62,15.83,15.3,187516,291726997.46,3.34,-1.58,-0.25,7.96,000610
460,2023-05-11,15.55,15.54,15.81,15.47,149554,233718688.97,2.18,-0.51,-0.08,6.35,000610
461,2023-05-12,15.64,16.53,16.68,15.15,426563,687585539.06,9.85,6.37,0.99,18.12,000610
462,2023-05-15,16.22,16.54,17.05,15.9,374852,617991689.27,6.96,0.06,0.01,15.92,000610
463,2023-05-16,16.13,15.69,16.37,15.61,247063,392601195.63,4.59,-5.14,-0.85,10.49,000610
464,2023-05-17,15.52,16.15,16.26,15.47,206733,329657785.21,5.04,2.93,0.46,8.78,000610
465,2023-05-18,16.16,15.99,16.25,15.8,154144,246791380.99,2.79,-0.99,-0.16,6.55,000610
466,2023-05-19,16.17,15.81,16.2,15.58,183417,291441837.19,3.88,-1.13,-0.18,7.79,000610
467,2023-05-22,15.7,15.99,16.19,15.5,180324,287454020.98,4.36,1.14,0.18,7.66,000610
468,2023-05-23,15.96,16.07,16.35,15.81,189906,305965445.75,3.38,0.5,0.08,8.07,000610
469,2023-05-24,16.18,15.64,16.18,15.51,156377,245678149.0,4.17,-2.68,-0.43,6.64,000610
470,2023-05-25,15.5,15.18,15.61,14.83,178611,271098326.44,4.99,-2.94,-0.46,7.59,000610
471,2023-05-26,15.14,15.23,15.32,14.93,100936,153024364.43,2.57,0.33,0.05,4.29,000610
472,2023-05-29,15.23,15.02,15.31,14.95,91471,138024101.0,2.36,-1.38,-0.21,3.89,000610
473,2023-05-30,14.96,15.14,15.14,14.71,95808,143329858.0,2.86,0.8,0.12,4.07,000610
474,2023-05-31,15.06,15.61,15.77,15.02,227508,354405235.77,4.95,3.1,0.47,9.66,000610
475,2023-06-01,15.47,16.27,16.37,15.42,299629,484219960.76,6.09,4.23,0.66,12.73,000610
476,2023-06-02,16.13,16.25,16.59,15.85,233449,379139398.48,4.55,-0.12,-0.02,9.92,000610
477,2023-06-05,16.21,16.52,16.9,16.2,244915,406955102.2,4.31,1.66,0.27,10.4,000610
478,2023-06-06,16.6,16.0,16.69,15.93,186053,302609095.0,4.6,-3.15,-0.52,7.9,000610
479,2023-06-07,16.01,17.28,17.47,15.96,440080,744704080.95,9.44,8.0,1.28,18.69,000610
480,2023-06-08,17.29,18.0,18.6,16.94,487568,862898859.73,9.61,4.17,0.72,20.71,000610
481,2023-06-09,17.5,17.43,18.3,17.2,334297,586251821.08,6.11,-3.17,-0.57,14.2,000610
482,2023-06-12,17.43,17.15,17.47,16.89,207158,354362904.48,3.33,-1.61,-0.28,8.8,000610
483,2023-06-13,17.12,17.02,17.41,16.97,173450,297066233.0,2.57,-0.76,-0.13,7.37,000610
484,2023-06-14,17.0,17.08,17.28,16.87,163708,279883785.0,2.41,0.35,0.06,6.95,000610
485,2023-06-15,17.12,17.38,17.53,16.8,233154,400538423.0,4.27,1.76,0.3,9.9,000610
486,2023-06-16,17.29,17.47,17.65,17.1,206930,360017749.0,3.16,0.52,0.09,8.79,000610
