,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-09-28,9.31,9.18,9.45,9.17,18048,16761018.0,3.08,1.1,0.1,0.82,002796
72,2021-09-29,9.08,9.0,9.13,9.0,14001,12655423.0,1.42,-1.96,-0.18,0.63,002796
73,2021-09-30,9.0,9.12,9.13,9.0,11427,10362253.0,1.44,1.33,0.12,0.52,002796
74,2021-10-08,9.15,9.33,9.35,9.15,17561,16275556.0,2.19,2.3,0.21,0.79,002796
75,2021-10-11,9.29,9.37,9.4,9.24,11642,10857495.0,1.71,0.43,0.04,0.53,002796
76,2021-10-12,9.32,9.22,9.36,9.19,10149,9389802.0,1.81,-1.6,-0.15,0.46,002796
77,2021-10-13,9.22,9.27,9.37,9.22,10239,9525613.0,1.63,0.54,0.05,0.46,002796
78,2021-10-14,9.27,9.18,9.3,9.13,16010,14712096.0,1.83,-0.97,-0.09,0.72,002796
79,2021-10-15,8.27,8.26,8.44,8.26,31290,25901180.0,1.96,-10.02,-0.92,1.42,002796
80,2021-10-18,7.98,8.07,8.08,7.81,39654,31573848.0,3.27,-2.3,-0.19,1.79,002796
81,2021-10-19,8.06,7.96,8.06,7.95,19131,15290152.0,1.36,-1.36,-0.11,0.87,002796
82,2021-10-20,7.95,7.8,7.98,7.79,22987,18020567.0,2.39,-2.01,-0.16,1.04,002796
83,2021-10-21,7.79,7.78,7.82,7.7,19479,15092590.0,1.54,-0.26,-0.02,0.88,002796
84,2021-10-22,7.76,7.7,7.84,7.69,17344,13424804.0,1.93,-1.03,-0.08,0.78,002796
85,2021-10-25,7.7,7.67,7.76,7.6,13762,10518252.0,2.08,-0.39,-0.03,0.62,002796
86,2021-10-26,7.67,7.67,7.72,7.63,11330,8687535.0,1.17,0.0,0.0,0.51,002796
87,2021-10-27,7.7,7.3,7.7,7.27,24393,18031536.0,5.61,-4.82,-0.37,1.1,002796
88,2021-10-28,7.3,7.23,7.4,7.21,16434,11944396.0,2.6,-0.96,-0.07,0.74,002796
89,2021-10-29,7.24,7.47,7.5,7.22,21509,15871986.0,3.87,3.32,0.24,0.97,002796
90,2021-11-01,7.45,7.58,7.66,7.36,17626,13300981.0,4.02,1.47,0.11,0.8,002796
91,2021-11-02,7.59,7.37,7.71,7.33,19588,14627657.0,5.01,-2.77,-0.21,0.89,002796
92,2021-11-03,7.43,7.49,7.59,7.36,12116,9077865.0,3.12,1.63,0.12,0.55,002796
93,2021-11-04,8.24,8.24,8.24,8.24,10336,8516789.0,0.0,10.01,0.75,0.47,002796
94,2021-11-05,9.06,9.06,9.06,9.06,60162,54507070.0,0.0,9.95,0.82,2.72,002796
95,2021-11-08,9.18,9.06,9.83,8.65,164210,150125548.0,13.02,0.0,0.0,7.43,002796
96,2021-11-09,9.06,8.68,9.06,8.58,97048,84500053.0,5.3,-4.19,-0.38,4.39,002796
97,2021-11-10,8.71,8.66,8.85,8.5,62004,53606179.0,4.03,-0.23,-0.02,2.8,002796
98,2021-11-11,8.62,8.61,8.7,8.51,40251,34734658.0,2.19,-0.58,-0.05,1.82,002796
99,2021-11-12,8.63,8.63,8.79,8.52,34330,29647937.0,3.14,0.23,0.02,1.55,002796
100,2021-11-15,8.61,8.89,8.94,8.6,59656,52702740.0,3.94,3.01,0.26,2.7,002796
101,2021-11-16,8.87,8.65,8.94,8.61,38280,33262365.0,3.71,-2.7,-0.24,1.73,002796
102,2021-11-17,8.6,8.67,8.74,8.44,37812,32329951.0,3.47,0.23,0.02,1.71,002796
103,2021-11-18,8.67,8.38,8.73,8.35,34625,29508998.0,4.38,-3.34,-0.29,1.57,002796
104,2021-11-19,8.34,8.36,8.48,8.31,20270,17014117.0,2.03,-0.24,-0.02,0.92,002796
105,2021-11-22,8.38,8.42,8.44,8.27,18415,15410113.0,2.03,0.72,0.06,0.83,002796
106,2021-11-23,8.4,8.42,8.45,8.31,17555,14724520.0,1.66,0.0,0.0,0.79,002796
107,2021-11-24,8.41,8.45,8.53,8.34,19943,16844264.0,2.26,0.36,0.03,0.9,002796
108,2021-11-25,8.45,8.55,8.7,8.45,25315,21658093.0,2.96,1.18,0.1,1.15,002796
109,2021-11-26,8.55,8.22,8.73,8.2,40433,33609760.0,6.2,-3.86,-0.33,1.83,002796
110,2021-11-29,8.19,8.04,8.19,8.01,20419,16514731.0,2.19,-2.19,-0.18,0.92,002796
111,2021-11-30,8.04,8.19,8.31,8.04,23837,19501918.0,3.36,1.87,0.15,1.08,002796
112,2021-12-01,8.11,8.42,8.44,8.11,31182,26076578.0,4.03,2.81,0.23,1.41,002796
113,2021-12-02,8.35,8.25,8.45,8.25,18347,15242966.0,2.38,-2.02,-0.17,0.83,002796
114,2021-12-03,8.31,8.25,8.38,8.22,15806,13078799.0,1.94,0.0,0.0,0.71,002796
115,2021-12-06,8.35,8.03,8.65,7.99,37354,30494073.0,8.0,-2.67,-0.22,1.69,002796
116,2021-12-07,8.07,8.07,8.14,8.02,15597,12574181.0,1.49,0.5,0.04,0.71,002796
117,2021-12-08,8.05,8.08,8.1,7.99,14338,11549881.0,1.36,0.12,0.01,0.65,002796
118,2021-12-09,8.1,8.07,8.14,8.02,14633,11794524.0,1.49,-0.12,-0.01,0.66,002796
119,2021-12-10,8.02,8.01,8.1,8.0,17726,14249306.0,1.24,-0.74,-0.06,0.8,002796
120,2021-12-13,8.1,8.19,8.25,7.99,37952,30813286.0,3.25,2.25,0.18,1.72,002796
121,2021-12-14,8.19,8.13,8.25,8.09,22590,18439987.0,1.95,-0.73,-0.06,1.02,002796
122,2021-12-15,8.14,8.11,8.19,8.09,13754,11191255.0,1.23,-0.25,-0.02,0.62,002796
123,2021-12-16,8.13,8.14,8.17,8.07,13682,11125387.0,1.23,0.37,0.03,0.62,002796
124,2021-12-17,8.19,8.11,8.22,8.09,21007,17126338.0,1.6,-0.37,-0.03,0.95,002796
125,2021-12-20,8.11,8.12,8.24,8.07,15693,12773365.0,2.1,0.12,0.01,0.71,002796
126,2021-12-21,8.16,8.25,8.25,8.12,23423,19234400.0,1.6,1.6,0.13,1.06,002796
127,2021-12-22,8.29,8.27,8.34,8.2,23961,19829838.0,1.7,0.24,0.02,1.08,002796
128,2021-12-23,8.26,8.13,8.3,8.11,19871,16251879.0,2.3,-1.69,-0.14,0.9,002796
129,2021-12-24,8.13,7.9,8.19,7.89,30159,24151324.0,3.69,-2.83,-0.23,1.36,002796
130,2021-12-27,7.89,7.94,7.98,7.78,15801,12484233.0,2.53,0.51,0.04,0.71,002796
131,2021-12-28,7.94,8.15,8.2,7.94,19321,15662875.0,3.27,2.64,0.21,0.87,002796
132,2021-12-29,8.15,8.16,8.18,8.06,12272,9977574.0,1.47,0.12,0.01,0.56,002796
133,2021-12-30,8.15,8.13,8.2,8.11,15179,12368562.0,1.1,-0.37,-0.03,0.69,002796
134,2021-12-31,8.2,8.24,8.3,8.08,27802,22787744.0,2.71,1.35,0.11,1.28,002796
135,2022-01-04,8.24,8.4,8.43,8.23,36673,30714810.0,2.43,1.94,0.16,1.68,002796
136,2022-01-05,8.4,8.31,8.52,8.24,19224,15992383.0,3.33,-1.07,-0.09,0.88,002796
137,2022-01-06,8.3,8.44,8.46,8.24,25997,21794849.0,2.65,1.56,0.13,1.19,002796
138,2022-01-07,8.44,8.26,8.5,8.25,20638,17196803.0,2.96,-2.13,-0.18,0.95,002796
139,2022-01-10,8.29,8.33,8.37,8.12,23415,19346535.0,3.03,0.85,0.07,1.07,002796
140,2022-01-11,8.33,8.37,8.52,8.33,26200,22059941.0,2.28,0.48,0.04,1.2,002796
141,2022-01-12,8.35,8.6,8.66,8.35,51596,44085189.0,3.7,2.75,0.23,2.37,002796
142,2022-01-13,8.6,8.6,8.65,8.53,27788,23889608.0,1.4,0.0,0.0,1.28,002796
143,2022-01-14,8.6,8.45,8.66,8.43,22525,19246982.0,2.67,-1.74,-0.15,1.03,002796
144,2022-01-17,8.46,8.62,8.64,8.46,24850,21337790.0,2.13,2.01,0.17,1.14,002796
145,2022-01-18,8.61,8.4,8.67,8.36,32513,27535508.0,3.6,-2.55,-0.22,1.49,002796
146,2022-01-19,8.43,8.54,8.57,8.4,32039,27226179.0,2.02,1.67,0.14,1.47,002796
147,2022-01-20,8.54,8.21,8.58,8.18,33598,27875583.0,4.68,-3.86,-0.33,1.54,002796
148,2022-01-21,8.17,8.25,8.34,8.12,14943,12291618.0,2.68,0.49,0.04,0.69,002796
149,2022-01-24,8.25,8.08,8.34,8.02,15300,12402990.0,3.88,-2.06,-0.17,0.7,002796
150,2022-01-25,7.82,7.29,8.08,7.29,51187,38312436.0,9.78,-9.78,-0.79,2.35,002796
151,2022-01-26,7.27,8.02,8.02,7.27,62029,48462689.0,10.29,10.01,0.73,2.85,002796
152,2022-01-27,8.2,7.75,8.65,7.64,85906,69485179.0,12.59,-3.37,-0.27,3.94,002796
153,2022-01-28,7.81,8.35,8.49,7.81,78820,64488491.0,8.77,7.74,0.6,3.62,002796
154,2022-02-07,8.35,8.21,8.53,8.03,56602,46336563.0,5.99,-1.68,-0.14,2.6,002796
155,2022-02-08,8.22,8.22,8.28,8.14,31635,25930118.0,1.71,0.12,0.01,1.45,002796
156,2022-02-09,8.22,9.04,9.04,8.1,87683,76017018.0,11.44,9.98,0.82,4.02,002796
157,2022-02-10,9.5,8.92,9.89,8.78,172962,159298449.0,12.28,-1.33,-0.12,7.94,002796
158,2022-02-11,9.02,8.92,9.5,8.78,126049,114858982.0,8.07,0.0,0.0,5.78,002796
159,2022-02-14,8.61,9.81,9.81,8.61,146989,140677913.0,13.45,9.98,0.89,6.75,002796
160,2022-02-15,9.51,10.08,10.79,9.46,334640,344534016.0,13.56,2.75,0.27,15.36,002796
161,2022-02-16,9.98,9.34,10.0,9.31,218249,208953976.0,6.85,-7.34,-0.74,10.02,002796
162,2022-02-17,9.4,9.12,9.46,9.07,120904,111345505.0,4.18,-2.36,-0.22,5.55,002796
163,2022-02-18,9.07,9.22,9.31,8.96,95342,87099443.0,3.84,1.1,0.1,4.38,002796
164,2022-02-21,9.1,9.33,9.38,9.05,85323,79054622.0,3.58,1.19,0.11,3.92,002796
165,2022-02-22,9.22,9.36,9.52,9.16,98807,92553825.0,3.86,0.32,0.03,4.53,002796
166,2022-02-23,9.36,9.26,9.4,9.08,70068,64461069.0,3.42,-1.07,-0.1,3.22,002796
167,2022-02-24,9.2,8.93,9.26,8.8,78046,70477011.0,4.97,-3.56,-0.33,3.58,002796
168,2022-02-25,8.98,9.05,9.26,8.92,47881,43428098.0,3.81,1.34,0.12,2.2,002796
169,2022-02-28,8.98,8.89,9.05,8.7,33820,30002356.0,3.87,-1.77,-0.16,1.55,002796
170,2022-03-01,8.83,8.98,9.06,8.83,25456,22814565.0,2.59,1.01,0.09,1.17,002796
171,2022-03-02,9.15,9.04,9.3,8.97,54582,49798888.0,3.67,0.67,0.06,2.5,002796
172,2022-03-03,9.28,9.03,9.28,8.99,39128,35548576.0,3.21,-0.11,-0.01,1.8,002796
173,2022-03-04,9.0,8.8,9.02,8.79,34576,30688699.0,2.55,-2.55,-0.23,1.59,002796
174,2022-03-07,8.88,8.79,8.92,8.67,30752,27117110.0,2.84,-0.11,-0.01,1.41,002796
175,2022-03-08,8.74,8.54,8.78,8.46,34776,29952024.0,3.64,-2.84,-0.25,1.6,002796
176,2022-03-09,8.69,8.49,8.76,8.12,40476,34141339.0,7.49,-0.59,-0.05,1.86,002796
177,2022-03-10,8.68,8.42,8.69,8.4,33916,28870576.0,3.42,-0.82,-0.07,1.56,002796
178,2022-03-11,8.32,8.47,8.5,8.14,34590,28687139.0,4.28,0.59,0.05,1.59,002796
179,2022-03-14,8.34,8.14,8.5,8.13,24907,20663373.0,4.37,-3.9,-0.33,1.14,002796
180,2022-03-15,8.08,7.76,8.2,7.76,33310,26563231.0,5.41,-4.67,-0.38,1.53,002796
181,2022-03-16,7.8,8.08,8.13,7.73,44524,35439256.0,5.15,4.12,0.32,2.04,002796
182,2022-03-17,8.16,8.11,8.2,8.07,30166,24541270.0,1.61,0.37,0.03,1.38,002796
183,2022-03-18,8.11,8.3,8.45,8.08,34665,28766729.0,4.56,2.34,0.19,1.59,002796
184,2022-03-21,8.34,8.85,9.13,8.26,87042,76630102.0,10.48,6.63,0.55,3.99,002796
185,2022-03-22,8.76,8.8,9.49,8.7,68036,60524871.0,8.93,-0.56,-0.05,3.12,002796
186,2022-03-23,8.78,9.68,9.68,8.78,189581,178492183.0,10.23,10.0,0.88,8.7,002796
187,2022-03-24,9.5,9.25,10.12,9.09,214908,205100967.0,10.64,-4.44,-0.43,9.86,002796
188,2022-03-25,9.06,9.08,9.4,8.95,105344,96097666.0,4.86,-1.84,-0.17,4.83,002796
189,2022-03-28,9.02,9.4,9.65,8.84,118075,109778967.0,8.92,3.52,0.32,5.42,002796
190,2022-03-29,9.3,10.28,10.34,9.14,313657,314142160.0,12.77,9.36,0.88,14.39,002796
191,2022-03-30,10.09,10.1,10.53,9.68,252431,254161779.0,8.27,-1.75,-0.18,11.59,002796
192,2022-03-31,10.69,9.55,10.69,9.53,166106,163623602.0,11.49,-5.45,-0.55,7.62,002796
193,2022-04-01,9.74,9.03,9.78,9.0,148670,137709463.0,8.17,-5.45,-0.52,6.82,002796
194,2022-04-06,9.06,9.1,9.3,9.01,96507,88500785.0,3.21,0.78,0.07,4.43,002796
195,2022-04-07,9.19,9.46,10.01,9.07,241722,235289601.0,10.33,3.96,0.36,11.09,002796
196,2022-04-08,9.47,9.67,9.92,9.13,183763,173965573.0,8.35,2.22,0.21,8.43,002796
197,2022-04-11,9.45,9.21,9.55,9.11,94203,87613592.0,4.55,-4.76,-0.46,4.32,002796
198,2022-04-12,9.2,9.39,9.39,9.01,76691,70647373.0,4.13,1.95,0.18,3.52,002796
199,2022-04-13,9.25,8.67,9.3,8.65,86845,76767121.0,6.92,-7.67,-0.72,3.99,002796
200,2022-04-14,8.67,8.65,8.83,8.63,42009,36760450.0,2.31,-0.23,-0.02,1.93,002796
201,2022-04-15,8.71,8.39,8.8,8.26,64738,54792670.0,6.24,-3.01,-0.26,2.97,002796
202,2022-04-18,8.44,8.53,8.6,8.28,45350,38441569.0,3.81,1.67,0.14,2.08,002796
203,2022-04-19,8.64,8.94,8.98,8.51,63414,56128621.0,5.51,4.81,0.41,2.91,002796
204,2022-04-20,9.03,8.73,9.03,8.68,40744,36043497.0,3.91,-2.35,-0.21,1.87,002796
205,2022-04-21,8.7,8.35,8.8,8.25,50120,42540977.0,6.3,-4.35,-0.38,2.3,002796
206,2022-04-22,8.5,8.03,8.5,7.96,46188,37651000.0,6.47,-3.83,-0.32,2.12,002796
207,2022-04-25,7.95,7.23,7.95,7.23,73238,54344266.0,8.97,-9.96,-0.8,3.36,002796
208,2022-04-26,7.23,6.63,7.35,6.52,78839,53855286.0,11.48,-8.3,-0.6,3.62,002796
209,2022-04-27,6.7,6.7,6.7,6.18,55375,35602302.0,7.84,1.06,0.07,2.54,002796
210,2022-04-28,6.72,6.42,6.73,6.32,53056,34367885.0,6.12,-4.18,-0.28,2.43,002796
211,2022-04-29,6.4,6.87,7.02,6.38,51064,34662513.0,9.97,7.01,0.45,2.34,002796
212,2022-05-05,6.88,6.96,7.04,6.66,37010,25568729.0,5.53,1.31,0.09,1.7,002796
213,2022-05-06,6.79,7.0,7.12,6.68,35893,24895428.0,6.32,0.57,0.04,1.65,002796
214,2022-05-09,7.0,7.33,7.44,7.0,36023,26226962.0,6.29,4.71,0.33,1.65,002796
215,2022-05-10,7.22,7.32,7.39,7.22,25648,18731250.0,2.32,-0.14,-0.01,1.18,002796
216,2022-05-11,7.24,7.12,7.38,7.12,36954,26932528.0,3.55,-2.73,-0.2,1.7,002796
217,2022-05-12,7.11,7.21,7.3,7.08,25145,18073918.0,3.09,1.26,0.09,1.15,002796
218,2022-05-13,7.22,7.25,7.29,7.13,20023,14448137.0,2.22,0.55,0.04,0.92,002796
219,2022-05-16,7.26,7.22,7.37,7.16,20741,15018171.0,2.9,-0.41,-0.03,0.95,002796
220,2022-05-17,7.34,7.1,7.34,7.03,18015,12804829.0,4.29,-1.66,-0.12,0.83,002796
221,2022-05-18,7.16,7.25,7.33,7.03,27265,19689401.0,4.23,2.11,0.15,1.25,002796
222,2022-05-19,7.18,7.19,7.23,7.1,18561,13315686.0,1.79,-0.83,-0.06,0.85,002796
223,2022-05-20,7.22,7.27,7.33,7.19,20743,15073328.0,1.95,1.11,0.08,0.95,002796
224,2022-05-23,7.35,7.35,7.36,7.24,18118,13237987.0,1.65,1.1,0.08,0.83,002796
225,2022-05-24,7.33,7.05,7.49,7.05,38945,28224524.0,5.99,-4.08,-0.3,1.79,002796
226,2022-05-25,7.1,7.3,7.33,7.05,25630,18532264.0,3.97,3.55,0.25,1.18,002796
227,2022-05-26,7.3,7.41,7.49,7.14,30730,22555259.0,4.79,1.51,0.11,1.41,002796
228,2022-05-27,7.37,7.3,7.42,7.23,17067,12476705.0,2.56,-1.48,-0.11,0.74,002796
229,2022-05-30,7.31,7.28,7.35,7.2,20152,14637207.0,2.05,-0.27,-0.02,0.87,002796
230,2022-05-31,7.32,7.4,7.41,7.19,19195,14048276.0,3.02,1.65,0.12,0.83,002796
231,2022-06-01,7.35,7.45,7.55,7.33,20236,15031471.0,2.97,0.68,0.05,0.87,002796
232,2022-06-02,7.47,7.56,7.62,7.37,25146,18865142.0,3.36,1.48,0.11,1.08,002796
233,2022-06-06,7.62,7.7,7.86,7.61,27144,20965638.0,3.31,1.85,0.14,1.17,002796
234,2022-06-07,7.69,7.55,7.7,7.43,25700,19362842.0,3.51,-1.95,-0.15,1.11,002796
235,2022-06-08,7.55,7.5,7.58,7.34,25035,18721927.0,3.18,-0.66,-0.05,1.08,002796
236,2022-06-09,7.52,7.34,7.52,7.28,19035,14029459.0,3.2,-2.13,-0.16,0.82,002796
237,2022-06-10,7.32,7.37,7.47,7.27,17082,12568497.0,2.72,0.41,0.03,0.74,002796
238,2022-06-13,7.4,7.38,7.5,7.3,21039,15561911.0,2.71,0.14,0.01,0.91,002796
239,2022-06-14,7.42,7.28,7.42,7.07,29528,21232580.0,4.74,-1.36,-0.1,1.27,002796
240,2022-06-15,7.27,7.3,7.45,7.25,25324,18603476.0,2.75,0.27,0.02,1.09,002796
241,2022-06-16,7.31,7.47,7.52,7.28,27881,20735806.0,3.29,2.33,0.17,1.2,002796
242,2022-06-17,7.44,7.3,7.51,7.24,31762,23278672.0,3.61,-2.28,-0.17,1.37,002796
243,2022-06-20,7.4,7.5,7.5,7.36,27835,20702705.0,1.92,2.74,0.2,1.2,002796
244,2022-06-21,7.56,7.57,7.65,7.43,30361,22920273.0,2.93,0.93,0.07,1.31,002796
245,2022-06-22,7.64,7.4,7.64,7.38,20925,15663315.0,3.43,-2.25,-0.17,0.9,002796
246,2022-06-23,7.42,7.5,7.51,7.34,20278,15085981.0,2.3,1.35,0.1,0.87,002796
247,2022-06-24,7.54,7.75,7.87,7.5,42350,32674267.0,4.93,3.33,0.25,1.83,002796
248,2022-06-27,7.79,7.65,7.86,7.61,29089,22353487.0,3.23,-1.29,-0.1,1.25,002796
249,2022-06-28,7.67,7.87,7.87,7.58,31491,24536292.0,3.79,2.88,0.22,1.36,002796
250,2022-06-29,7.83,7.81,7.94,7.74,30383,23813636.0,2.54,-0.76,-0.06,1.31,002796
251,2022-06-30,7.77,7.76,7.93,7.72,33116,25841790.0,2.69,-0.64,-0.05,1.43,002796
252,2022-07-01,7.78,8.16,8.33,7.7,70711,57019851.0,8.12,5.15,0.4,3.05,002796
253,2022-07-04,8.1,7.99,8.11,7.91,57827,46012704.0,2.45,-2.08,-0.17,2.49,002796
254,2022-07-05,7.99,7.84,8.06,7.76,28527,22460933.0,3.75,-1.88,-0.15,1.23,002796
255,2022-07-06,7.79,7.94,7.95,7.74,29317,23089091.0,2.68,1.28,0.1,1.26,002796
256,2022-07-07,7.94,8.24,8.31,7.88,49926,40472944.0,5.42,3.78,0.3,2.15,002796
