,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-07-29,7.37,7.69,7.8,7.37,153333,116686471.0,5.93,6.07,0.44,2.91,600961
31,2021-07-30,7.57,7.82,7.96,7.56,142043,110001351.0,5.2,1.69,0.13,2.69,600961
32,2021-08-02,7.79,7.68,7.82,7.5,130196,99806399.0,4.09,-1.79,-0.14,2.47,600961
33,2021-08-03,7.67,7.27,7.67,7.25,127501,94569716.0,5.47,-5.34,-0.41,2.42,600961
34,2021-08-04,7.21,7.42,7.54,7.21,106462,78846565.0,4.54,2.06,0.15,2.02,600961
35,2021-08-05,7.38,7.31,7.48,7.27,77215,56799788.0,2.83,-1.48,-0.11,1.46,600961
36,2021-08-06,7.3,7.84,8.04,7.29,396026,313417200.0,10.26,7.25,0.53,7.51,600961
37,2021-08-09,7.77,7.91,8.06,7.67,290501,228517424.0,4.97,0.89,0.07,5.51,600961
38,2021-08-10,7.9,7.96,8.26,7.88,203623,164276295.0,4.8,0.63,0.05,3.86,600961
39,2021-08-11,8.23,8.29,8.43,8.04,205485,169639059.0,4.9,4.15,0.33,3.9,600961
40,2021-08-12,8.42,8.96,9.12,8.3,497382,446576656.0,9.89,8.08,0.67,9.43,600961
41,2021-08-13,8.96,9.1,9.28,8.78,424901,384678192.0,5.58,1.56,0.14,8.06,600961
42,2021-08-16,9.02,8.89,9.41,8.87,352533,319983728.0,5.93,-2.31,-0.21,6.68,600961
43,2021-08-17,8.86,8.68,9.14,8.58,292144,259731149.0,6.3,-2.36,-0.21,5.54,600961
44,2021-08-18,8.61,8.73,8.77,8.35,256474,220313685.0,4.84,0.58,0.05,4.86,600961
45,2021-08-19,8.72,8.64,8.95,8.51,207769,180599373.0,5.04,-1.03,-0.09,3.94,600961
46,2021-08-20,8.53,9.09,9.25,8.25,322289,280777056.0,11.57,5.21,0.45,6.11,600961
47,2021-08-23,10.0,10.0,10.0,10.0,97530,97529610.0,0.0,10.01,0.91,1.85,600961
48,2021-08-24,11.0,11.0,11.0,11.0,20632,22695167.0,0.0,10.0,1.0,0.39,600961
49,2021-08-25,12.1,12.1,12.1,10.98,1270468,1482952208.0,10.18,10.0,1.1,24.09,600961
50,2021-08-26,12.61,13.31,13.31,12.61,337047,436706064.0,5.79,10.0,1.21,6.39,600961
51,2021-08-27,13.31,14.1,14.64,12.71,1106026,1531081536.0,14.5,5.94,0.79,20.97,600961
52,2021-08-30,14.11,13.98,14.63,13.42,842865,1173751680.0,8.58,-0.85,-0.12,15.98,600961
53,2021-08-31,13.83,14.18,14.78,12.98,873556,1216858512.0,12.88,1.43,0.2,16.56,600961
54,2021-09-01,13.87,12.76,14.38,12.76,405596,548861280.0,11.42,-10.01,-1.42,7.69,600961
55,2021-09-02,11.61,12.46,13.38,11.48,751624,912084512.0,14.89,-2.35,-0.3,14.25,600961
56,2021-09-03,12.22,12.14,13.49,12.02,584854,738679152.0,11.8,-2.57,-0.32,11.09,600961
57,2021-09-06,12.5,12.08,12.57,11.41,401526,476580592.0,9.56,-0.49,-0.06,7.61,600961
58,2021-09-07,12.0,12.36,12.39,11.77,385467,467038864.0,5.13,2.32,0.28,7.31,600961
59,2021-09-08,12.24,12.15,12.45,11.84,339965,411774288.0,4.94,-1.7,-0.21,6.45,600961
60,2021-09-09,12.08,13.07,13.37,11.95,681415,863836576.0,11.69,7.57,0.92,12.92,600961
61,2021-09-10,12.67,12.51,13.5,12.33,436494,560031968.0,8.95,-4.28,-0.56,8.28,600961
62,2021-09-13,12.51,12.88,12.99,12.15,351721,443899264.0,6.71,2.96,0.37,6.67,600961
63,2021-09-14,12.66,12.0,12.76,11.98,308917,378056288.0,6.06,-6.83,-0.88,5.86,600961
64,2021-09-15,11.88,12.04,12.22,11.51,225406,267473302.0,5.92,0.33,0.04,4.27,600961
65,2021-09-16,12.22,11.28,12.41,11.1,284776,339068912.0,10.88,-6.31,-0.76,5.4,600961
66,2021-09-17,11.2,11.34,11.68,10.68,248993,279640128.0,8.87,0.53,0.06,4.72,600961
67,2021-09-22,11.04,11.28,11.37,10.84,177271,196777118.0,4.67,-0.53,-0.06,3.36,600961
68,2021-09-23,11.59,11.07,11.68,10.86,168200,187630577.0,7.27,-1.86,-0.21,3.19,600961
69,2021-09-24,11.14,10.48,11.24,10.4,241141,257518448.0,7.59,-5.33,-0.59,4.57,600961
70,2021-09-27,10.38,9.91,10.42,9.5,309851,309391536.0,8.78,-5.44,-0.57,5.87,600961
71,2021-09-28,9.83,9.95,10.08,9.68,176591,174947913.0,4.04,0.4,0.04,3.35,600961
72,2021-09-29,9.94,9.15,9.94,9.03,225137,210514836.0,9.15,-8.04,-0.8,4.27,600961
73,2021-09-30,9.39,9.43,9.52,9.21,133810,125575068.0,3.39,3.06,0.28,2.54,600961
74,2021-10-08,9.59,9.25,9.88,9.17,142203,133284951.0,7.53,-1.91,-0.18,2.7,600961
75,2021-10-11,9.25,9.37,9.45,9.06,142548,132472074.0,4.22,1.3,0.12,2.7,600961
76,2021-10-12,9.42,8.91,9.42,8.73,147168,132455182.0,7.36,-4.91,-0.46,2.79,600961
77,2021-10-13,8.99,8.89,8.99,8.66,88088,77700034.0,3.7,-0.22,-0.02,1.67,600961
78,2021-10-14,9.08,9.78,9.78,8.91,229997,214572540.0,9.79,10.01,0.89,4.36,600961
79,2021-10-15,9.6,9.28,9.68,9.21,284182,265973378.0,4.81,-5.11,-0.5,5.39,600961
80,2021-10-18,9.56,9.93,9.96,9.49,330537,323125664.0,5.06,7.0,0.65,6.27,600961
81,2021-10-19,9.7,9.7,9.87,9.55,243291,236057287.0,3.22,-2.32,-0.23,4.61,600961
82,2021-10-20,9.3,9.53,9.71,9.08,206743,195397222.0,6.49,-1.75,-0.17,3.92,600961
83,2021-10-21,9.76,9.52,9.76,9.44,174357,166935153.0,3.36,-0.1,-0.01,3.31,600961
84,2021-10-22,9.33,8.99,9.45,8.92,210606,192332116.0,5.57,-5.57,-0.53,3.99,600961
85,2021-10-25,9.03,9.05,9.12,8.87,122757,110557976.0,2.78,0.67,0.06,2.33,600961
86,2021-10-26,9.09,9.06,9.26,8.96,154152,140319091.0,3.31,0.11,0.01,2.92,600961
87,2021-10-27,9.0,8.81,9.1,8.65,125370,110698070.0,4.97,-2.76,-0.25,2.38,600961
88,2021-10-28,8.5,8.1,8.58,8.03,195565,160854259.0,6.24,-8.06,-0.71,3.71,600961
89,2021-10-29,8.09,8.22,8.24,8.01,125979,102650711.0,2.84,1.48,0.12,2.39,600961
90,2021-11-01,8.27,8.34,8.44,8.17,120902,100554496.0,3.28,1.46,0.12,2.29,600961
91,2021-11-02,8.35,8.07,8.37,7.9,130773,106282833.0,5.64,-3.24,-0.27,2.48,600961
92,2021-11-03,8.07,8.22,8.23,7.95,108362,88007276.0,3.47,1.86,0.15,2.05,600961
93,2021-11-04,8.2,8.17,8.23,8.09,92414,75370907.0,1.7,-0.61,-0.05,1.75,600961
94,2021-11-05,8.12,8.32,8.61,8.09,243651,203007020.0,6.36,1.84,0.15,4.62,600961
95,2021-11-08,8.19,8.26,8.53,8.16,127476,105964331.0,4.45,-0.72,-0.06,2.42,600961
96,2021-11-09,8.21,8.18,8.32,8.08,112187,91553955.0,2.91,-0.97,-0.08,2.13,600961
97,2021-11-10,8.14,8.15,8.19,7.84,133841,107308423.0,4.28,-0.37,-0.03,2.54,600961
98,2021-11-11,8.23,8.38,8.67,8.11,222202,187588542.0,6.87,2.82,0.23,4.21,600961
99,2021-11-12,8.49,8.38,8.58,8.3,122434,102946212.0,3.34,0.0,0.0,2.32,600961
100,2021-11-15,8.36,8.4,8.43,8.2,96517,80148107.0,2.74,0.24,0.02,1.83,600961
101,2021-11-16,8.36,8.16,8.4,8.11,96717,79764950.0,3.45,-2.86,-0.24,1.83,600961
102,2021-11-17,8.13,8.42,8.48,8.13,113770,94969633.0,4.29,3.19,0.26,2.16,600961
103,2021-11-18,8.46,8.74,9.08,8.4,252412,222169666.0,8.08,3.8,0.32,4.79,600961
104,2021-11-19,8.7,8.71,8.76,8.49,142552,122830618.0,3.09,-0.34,-0.03,2.7,600961
105,2021-11-22,8.83,8.93,8.98,8.66,144893,128017611.0,3.67,2.53,0.22,2.75,600961
106,2021-11-23,9.19,9.48,9.58,9.05,272485,255204579.0,5.94,6.16,0.55,5.17,600961
107,2021-11-24,9.38,9.58,10.1,9.31,334428,323357808.0,8.33,1.05,0.1,6.34,600961
108,2021-11-25,9.5,9.33,9.55,9.15,248880,231542788.0,4.18,-2.61,-0.25,4.72,600961
109,2021-11-26,9.16,9.16,9.4,9.12,149507,137792511.0,3.0,-1.82,-0.17,2.83,600961
110,2021-11-29,8.82,9.16,9.18,8.73,137435,124015600.0,4.91,0.0,0.0,2.61,600961
111,2021-11-30,9.18,9.14,9.35,9.08,107209,98717675.0,2.95,-0.22,-0.02,2.03,600961
112,2021-12-01,9.12,9.33,9.34,8.93,109742,100785917.0,4.49,2.08,0.19,2.08,600961
113,2021-12-02,9.33,9.06,9.35,9.03,104095,94913390.0,3.43,-2.89,-0.27,1.97,600961
114,2021-12-03,9.07,9.29,9.33,8.96,113465,104127957.0,4.08,2.54,0.23,2.15,600961
115,2021-12-06,9.4,10.22,10.22,9.4,254930,254262347.0,8.83,10.01,0.93,4.83,600961
116,2021-12-07,10.68,10.36,11.08,10.23,491750,516794912.0,8.32,1.37,0.14,9.32,600961
117,2021-12-08,10.48,10.41,10.51,9.92,254901,259957336.0,5.69,0.48,0.05,4.83,600961
118,2021-12-09,10.35,10.36,10.5,10.18,193260,200275413.0,3.07,-0.48,-0.05,3.66,600961
119,2021-12-10,10.36,10.15,10.43,10.02,135123,137668517.0,3.96,-2.03,-0.21,2.56,600961
120,2021-12-13,10.35,10.23,10.35,10.0,116346,117940003.0,3.45,0.79,0.08,2.21,600961
121,2021-12-14,10.12,9.91,10.19,9.85,142124,141887290.0,3.32,-3.13,-0.32,2.69,600961
122,2021-12-15,9.92,9.98,10.08,9.73,89473,89103543.0,3.53,0.71,0.07,1.7,600961
123,2021-12-16,10.05,10.03,10.08,9.91,74784,74686098.0,1.7,0.5,0.05,1.42,600961
124,2021-12-17,10.1,10.21,10.5,10.09,179739,184425325.0,4.09,1.79,0.18,3.41,600961
125,2021-12-20,10.2,9.56,10.2,9.56,159247,156978366.0,6.27,-6.37,-0.65,3.02,600961
126,2021-12-21,9.57,10.1,10.38,9.54,176325,177372735.0,8.79,5.65,0.54,3.34,600961
127,2021-12-22,10.03,9.87,10.16,9.85,95602,94910441.0,3.07,-2.28,-0.23,1.81,600961
128,2021-12-23,10.0,10.12,10.29,9.79,126643,127561090.0,5.07,2.53,0.25,2.4,600961
129,2021-12-24,10.12,9.66,10.19,9.63,118347,115659090.0,5.53,-4.55,-0.46,2.24,600961
130,2021-12-27,9.79,9.38,9.79,9.3,85497,81095569.0,5.07,-2.9,-0.28,1.62,600961
131,2021-12-28,9.38,9.71,9.8,9.35,77521,74487384.0,4.8,3.52,0.33,1.47,600961
132,2021-12-29,9.73,9.35,9.73,9.31,74449,70548012.0,4.33,-3.71,-0.36,1.41,600961
133,2021-12-30,9.4,9.22,9.47,9.21,87151,81147560.0,2.78,-1.39,-0.13,1.65,600961
134,2021-12-31,9.2,9.3,9.35,9.17,51956,48145436.0,1.95,0.87,0.08,0.99,600961
135,2022-01-04,9.38,9.49,9.61,9.22,76160,71633836.0,4.19,2.04,0.19,1.44,600961
136,2022-01-05,9.49,9.22,9.58,9.13,60139,55876956.0,4.74,-2.85,-0.27,1.14,600961
137,2022-01-06,9.18,9.33,9.35,9.15,46072,42696157.0,2.17,1.19,0.11,0.87,600961
138,2022-01-07,9.37,9.13,9.37,9.02,58872,54017391.0,3.75,-2.14,-0.2,1.12,600961
139,2022-01-10,9.18,9.3,9.36,9.11,50994,47275400.0,2.74,1.86,0.17,0.97,600961
140,2022-01-11,9.26,9.29,9.39,9.22,41092,38295689.0,1.83,-0.11,-0.01,0.78,600961
141,2022-01-12,9.32,9.48,9.54,9.32,65390,61807799.0,2.37,2.05,0.19,1.24,600961
142,2022-01-13,9.48,10.06,10.22,9.38,240513,239141560.0,8.86,6.12,0.58,4.56,600961
143,2022-01-14,9.94,10.29,10.43,9.81,193688,197173454.0,6.16,2.29,0.23,3.67,600961
144,2022-01-17,10.25,10.65,10.7,10.08,184182,193776544.0,6.03,3.5,0.36,3.49,600961
145,2022-01-18,10.6,10.54,10.78,10.5,135231,143369887.0,2.63,-1.03,-0.11,2.56,600961
146,2022-01-19,10.55,10.43,10.58,10.32,108408,113209503.0,2.47,-1.04,-0.11,2.06,600961
147,2022-01-20,10.46,10.13,10.53,10.09,96027,98604880.0,4.22,-2.88,-0.3,1.82,600961
148,2022-01-21,10.07,11.14,11.14,10.07,261741,284193312.0,10.56,9.97,1.01,4.96,600961
149,2022-01-24,11.01,10.73,11.12,10.58,242637,261172877.0,4.85,-3.68,-0.41,4.6,600961
150,2022-01-25,10.75,10.16,10.81,9.95,171475,175830001.0,8.01,-5.31,-0.57,3.25,600961
151,2022-01-26,10.37,10.38,10.57,10.11,132080,136838801.0,4.53,2.17,0.22,2.5,600961
152,2022-01-27,10.35,10.0,10.44,9.85,110863,111386301.0,5.68,-3.66,-0.38,2.1,600961
153,2022-01-28,10.07,10.08,10.33,9.66,114318,114614004.0,6.7,0.8,0.08,2.17,600961
154,2022-02-07,10.3,10.41,10.61,10.17,78603,81327475.0,4.37,3.27,0.33,1.49,600961
155,2022-02-08,10.35,10.63,10.68,10.25,103935,109558709.0,4.13,2.11,0.22,1.97,600961
156,2022-02-09,10.51,10.92,11.0,10.51,126320,136913467.0,4.61,2.73,0.29,2.39,600961
157,2022-02-10,10.93,10.76,11.21,10.64,130955,142367203.0,5.22,-1.47,-0.16,2.48,600961
158,2022-02-11,10.73,10.94,11.03,10.53,130652,142446001.0,4.65,1.67,0.18,2.48,600961
159,2022-02-14,10.94,10.61,11.04,10.51,109479,117445634.0,4.84,-3.02,-0.33,2.08,600961
160,2022-02-15,10.67,10.3,10.7,10.19,87951,91142677.0,4.81,-2.92,-0.31,1.67,600961
161,2022-02-16,10.28,10.47,10.5,10.28,50921,52988002.0,2.14,1.65,0.17,0.97,600961
162,2022-02-17,10.5,10.34,10.65,10.27,67380,70198412.0,3.63,-1.24,-0.13,1.28,600961
163,2022-02-18,10.33,10.47,10.65,10.2,72209,75820386.0,4.35,1.26,0.13,1.37,600961
164,2022-02-21,10.45,10.48,10.84,10.37,74642,78557687.0,4.49,0.1,0.01,1.42,600961
165,2022-02-22,10.57,11.0,11.0,10.27,125140,133252570.0,6.97,4.96,0.52,2.37,600961
166,2022-02-23,11.0,11.3,11.48,10.85,184723,206932267.0,5.73,2.73,0.3,3.5,600961
167,2022-02-24,11.21,11.01,11.6,10.8,208240,233899575.0,7.08,-2.57,-0.29,3.95,600961
168,2022-02-25,10.96,11.3,11.5,10.96,128526,144639552.0,4.9,2.63,0.29,2.44,600961
169,2022-02-28,11.2,11.27,11.36,10.9,102612,114400900.0,4.07,-0.27,-0.03,1.95,600961
170,2022-03-01,11.21,11.17,11.5,10.98,102550,114856218.0,4.61,-0.89,-0.1,1.94,600961
171,2022-03-02,11.11,11.36,11.5,11.07,104011,117852295.0,3.85,1.7,0.19,1.97,600961
172,2022-03-03,11.49,11.5,11.87,11.4,151404,175914519.0,4.14,1.23,0.14,2.87,600961
173,2022-03-04,11.4,11.2,11.56,11.13,105766,119795092.0,3.74,-2.61,-0.3,2.01,600961
174,2022-03-07,11.3,11.12,11.43,11.1,82411,92748184.0,2.95,-0.71,-0.08,1.56,600961
175,2022-03-08,11.2,11.0,11.49,10.57,171979,189731621.0,8.27,-1.08,-0.12,3.26,600961
176,2022-03-09,10.61,10.19,10.72,9.9,176541,181570369.0,7.45,-7.36,-0.81,3.35,600961
177,2022-03-10,10.3,10.36,10.8,10.27,106648,112136080.0,5.2,1.67,0.17,2.02,600961
178,2022-03-11,10.18,10.18,10.26,9.91,83686,84286856.0,3.38,-1.74,-0.18,1.59,600961
179,2022-03-14,10.17,9.75,10.17,9.72,84118,83161559.0,4.42,-4.22,-0.43,1.59,600961
180,2022-03-15,9.68,9.18,9.77,9.18,93196,88153612.0,6.05,-5.85,-0.57,1.77,600961
181,2022-03-16,9.19,9.44,9.5,8.98,83116,77471102.0,5.66,2.83,0.26,1.58,600961
182,2022-03-17,9.44,9.67,9.96,9.44,86838,84749160.0,5.51,2.44,0.23,1.65,600961
183,2022-03-18,9.71,9.73,9.8,9.61,46124,44842656.0,1.96,0.62,0.06,0.87,600961
184,2022-03-21,9.7,9.64,9.85,9.46,68385,65883358.0,4.01,-0.92,-0.09,1.3,600961
185,2022-03-22,9.56,9.59,9.75,9.48,46890,45109016.0,2.8,-0.52,-0.05,0.89,600961
186,2022-03-23,9.6,9.61,9.79,9.59,54364,52569055.0,2.09,0.21,0.02,1.03,600961
187,2022-03-24,9.71,9.48,9.83,9.4,57389,54921639.0,4.47,-1.35,-0.13,1.09,600961
188,2022-03-25,9.4,9.37,9.6,9.32,45342,42775856.0,2.95,-1.16,-0.11,0.86,600961
189,2022-03-28,9.29,9.35,9.53,9.06,44287,41086173.0,5.02,-0.21,-0.02,0.84,600961
190,2022-03-29,9.3,9.52,9.65,9.25,52801,49940252.0,4.28,1.82,0.17,1.0,600961
191,2022-03-30,9.53,9.55,9.67,9.43,38279,36491716.0,2.52,0.32,0.03,0.73,600961
192,2022-03-31,9.65,9.57,9.65,9.46,43336,41312662.0,1.99,0.21,0.02,0.82,600961
193,2022-04-01,9.59,9.52,9.59,9.46,32850,31292315.0,1.36,-0.52,-0.05,0.62,600961
194,2022-04-06,9.52,10.34,10.43,9.52,148351,148834843.0,9.56,8.61,0.82,2.81,600961
195,2022-04-07,10.14,10.09,10.33,9.97,79770,80672610.0,3.48,-2.42,-0.25,1.51,600961
196,2022-04-22,11.0,9.08,11.0,9.08,299934,294502720.0,19.03,-10.01,-1.01,5.69,600961
197,2022-04-25,8.49,8.17,8.49,8.17,100587,82572438.0,3.52,-10.02,-0.91,1.91,600961
198,2022-04-26,7.51,7.35,8.16,7.35,146365,108764533.0,9.91,-10.04,-0.82,2.77,600961
199,2022-04-27,7.0,7.39,7.5,6.72,149945,106184024.0,10.61,0.54,0.04,2.84,600961
200,2022-04-28,7.35,6.95,7.35,6.8,107390,75901159.0,7.44,-5.95,-0.44,2.04,600961
201,2022-04-29,7.07,7.55,7.64,7.07,134380,100105145.0,8.2,8.63,0.6,2.55,600961
202,2022-05-05,7.59,7.58,7.73,7.39,74646,56538823.0,4.5,0.4,0.03,1.42,600961
203,2022-05-06,7.3,7.37,7.47,7.26,53190,39183069.0,2.77,-2.77,-0.21,1.01,600961
204,2022-05-09,7.5,7.38,7.53,7.35,38537,28675146.0,2.44,0.14,0.01,0.73,600961
205,2022-05-10,7.34,7.43,7.48,7.17,57077,41924155.0,4.2,0.68,0.05,1.08,600961
206,2022-05-11,7.42,7.45,7.69,7.42,67264,50902791.0,3.63,0.27,0.02,1.28,600961
207,2022-05-12,7.4,7.38,7.52,7.2,64901,47679807.0,4.3,-0.94,-0.07,1.23,600961
208,2022-05-13,7.41,7.53,7.57,7.26,61659,45730780.0,4.2,2.03,0.15,1.17,600961
209,2022-05-16,7.55,7.57,7.78,7.53,71238,54333480.0,3.32,0.53,0.04,1.35,600961
210,2022-05-17,7.58,7.68,7.69,7.41,57343,43309659.0,3.7,1.45,0.11,1.09,600961
211,2022-05-18,7.61,8.12,8.29,7.6,124958,100054988.0,8.98,5.73,0.44,2.37,600961
212,2022-05-19,8.11,8.41,8.79,7.95,128219,106748862.0,10.34,3.57,0.29,2.43,600961
213,2022-05-20,8.43,8.83,8.88,8.34,108597,93732452.0,6.42,4.99,0.42,2.06,600961
214,2022-05-23,8.75,8.8,9.17,8.7,86645,77289408.0,5.32,-0.34,-0.03,1.64,600961
215,2022-05-24,8.83,8.39,8.88,8.38,90370,77794731.0,5.68,-4.66,-0.41,1.71,600961
216,2022-05-25,8.38,8.56,8.6,8.35,66005,56143824.0,2.98,2.03,0.17,1.25,600961
217,2022-05-26,8.57,8.43,8.61,8.32,50090,42305960.0,3.39,-1.52,-0.13,0.95,600961
218,2022-05-27,8.44,8.51,8.6,8.39,50994,43365598.0,2.49,0.95,0.08,0.97,600961
219,2022-05-30,8.52,8.85,8.85,8.52,77798,67722470.0,3.88,4.0,0.34,1.47,600961
220,2022-05-31,8.79,8.79,8.94,7.97,74845,65419668.0,10.96,-0.68,-0.06,1.42,600961
221,2022-06-01,8.8,8.65,8.97,8.59,81066,70592087.0,4.32,-1.59,-0.14,1.54,600961
222,2022-06-02,8.57,9.12,9.5,8.52,119249,108800306.0,11.33,5.43,0.47,2.26,600961
223,2022-06-06,9.12,9.05,9.15,8.9,84974,76711157.0,2.74,-0.77,-0.07,1.61,600961
224,2022-06-07,9.05,8.94,9.13,8.88,64160,57677385.0,2.76,-1.22,-0.11,1.22,600961
225,2022-06-08,8.95,9.14,9.25,8.83,90537,82061405.0,4.7,2.24,0.2,1.72,600961
226,2022-06-09,9.13,8.84,9.13,8.8,59416,52917917.0,3.61,-3.28,-0.3,1.13,600961
227,2022-06-10,9.2,9.72,9.72,9.2,98053,94973096.0,5.88,9.95,0.88,1.86,600961
228,2022-06-13,9.72,9.67,10.25,9.41,278556,271854176.0,8.64,-0.51,-0.05,5.28,600961
229,2022-06-14,9.61,9.54,9.84,9.31,147541,141024195.0,5.48,-1.34,-0.13,2.8,600961
230,2022-06-15,9.48,9.47,9.59,9.38,103660,98098001.0,2.2,-0.73,-0.07,1.97,600961
231,2022-06-16,9.5,9.45,9.86,9.23,120287,113558199.0,6.65,-0.21,-0.02,2.28,600961
232,2022-06-17,9.16,9.39,9.48,9.16,76420,71534028.0,3.39,-0.63,-0.06,1.45,600961
233,2022-06-20,9.38,9.19,9.51,9.14,91167,84860705.0,3.94,-2.13,-0.2,1.73,600961
234,2022-06-21,9.12,8.96,9.24,8.9,91172,82030324.0,3.7,-2.5,-0.23,1.73,600961
235,2022-06-22,8.96,9.86,9.86,8.81,180055,172321276.0,11.72,10.04,0.9,3.41,600961
236,2022-06-23,9.92,9.69,9.93,9.27,306400,293423072.0,6.69,-1.72,-0.17,5.81,600961
237,2022-06-24,9.54,9.86,10.08,9.43,235907,231831156.0,6.71,1.75,0.17,4.47,600961
238,2022-06-27,9.73,9.98,10.27,9.65,210158,208121786.0,6.29,1.22,0.12,3.98,600961
239,2022-06-28,9.92,9.78,9.99,9.71,123685,121121725.0,2.81,-2.0,-0.2,2.34,600961
240,2022-06-29,9.69,9.33,9.75,9.33,103140,98242773.0,4.29,-4.6,-0.45,1.96,600961
241,2022-06-30,9.31,9.35,9.46,9.24,73535,68725875.0,2.36,0.21,0.02,1.39,600961
242,2022-07-01,9.35,9.23,9.39,9.17,55565,51340239.0,2.35,-1.28,-0.12,1.05,600961
243,2022-07-04,9.24,9.37,9.41,9.19,61538,57214427.0,2.38,1.52,0.14,1.17,600961
244,2022-07-05,9.36,9.23,9.43,9.1,67264,62104775.0,3.52,-1.49,-0.14,1.28,600961
245,2022-07-06,9.1,9.02,9.19,8.9,69453,62731253.0,3.14,-2.28,-0.21,1.32,600961
246,2022-07-07,9.03,9.31,9.78,9.03,105350,99362157.0,8.31,3.22,0.29,2.0,600961
247,2022-07-08,9.33,9.15,9.5,9.13,87079,80969928.0,3.97,-1.72,-0.16,1.65,600961
248,2022-07-11,9.03,8.99,9.04,8.83,61116,54505953.0,2.3,-1.75,-0.16,1.16,600961
249,2022-07-12,8.99,8.83,9.02,8.8,45844,40718815.0,2.45,-1.78,-0.16,0.87,600961
250,2022-07-13,8.76,8.85,8.96,8.68,37570,33026269.0,3.17,0.23,0.02,0.71,600961
251,2022-07-14,8.85,8.83,8.89,8.7,36883,32457366.0,2.15,-0.23,-0.02,0.7,600961
252,2022-07-15,8.85,8.44,8.85,8.43,55897,47969287.0,4.76,-4.42,-0.39,1.06,600961
253,2022-07-18,8.53,8.77,8.8,8.46,45252,39331098.0,4.03,3.91,0.33,0.86,600961
254,2022-07-19,8.83,8.86,9.01,8.67,53984,47684597.0,3.88,1.03,0.09,1.02,600961
255,2022-07-20,8.83,8.86,8.9,8.76,30738,27122112.0,1.58,0.0,0.0,0.58,600961
256,2022-07-21,8.8,8.9,8.95,8.73,45521,40356948.0,2.48,0.45,0.04,0.86,600961
