,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-10-13,28.0,28.51,28.65,27.91,5190,22329239.0,2.64,1.86,0.52,2.6,301019
71,2021-10-14,28.51,29.25,29.25,28.38,9379,41138381.0,3.05,2.6,0.74,4.69,301019
72,2021-10-15,29.27,28.94,29.58,28.73,8133,35843367.0,2.91,-1.06,-0.31,4.07,301019
73,2021-10-18,28.61,28.73,28.95,28.37,6213,26984006.0,2.0,-0.73,-0.21,3.11,301019
74,2021-10-19,28.86,28.58,28.86,28.47,4436,19270517.0,1.36,-0.52,-0.15,2.22,301019
75,2021-10-20,28.71,28.05,28.71,27.92,8261,35317805.0,2.76,-1.85,-0.53,4.13,301019
76,2021-10-21,28.2,28.88,29.25,28.19,12440,54600843.0,3.78,2.96,0.83,6.22,301019
77,2021-10-22,28.88,28.27,28.88,28.2,7769,33417659.0,2.35,-2.11,-0.61,3.88,301019
78,2021-10-25,28.27,27.07,28.33,26.81,9801,40433728.0,5.38,-4.24,-1.2,4.9,301019
79,2021-10-26,27.07,27.19,27.27,26.84,4100,16831609.0,1.59,0.44,0.12,2.05,301019
80,2021-10-27,27.0,25.48,27.08,25.0,10864,42716162.0,7.65,-6.29,-1.71,5.43,301019
81,2021-10-28,25.49,25.42,25.87,25.0,6103,23488927.0,3.41,-0.24,-0.06,3.05,301019
82,2021-10-29,25.35,25.69,25.87,25.35,4150,16172944.0,2.05,1.06,0.27,2.08,301019
83,2021-11-01,25.59,26.33,26.47,25.59,6194,24671571.0,3.43,2.49,0.64,3.1,301019
84,2021-11-02,26.25,25.49,26.59,25.49,6225,24554614.0,4.18,-3.19,-0.84,3.11,301019
85,2021-11-03,25.57,25.79,25.81,25.37,3146,12235809.0,1.73,1.18,0.3,1.57,301019
86,2021-11-04,25.78,25.87,25.93,25.67,4039,15846366.0,1.01,0.31,0.08,2.02,301019
87,2021-11-05,25.98,26.22,26.33,25.73,4822,19130211.0,2.32,1.35,0.35,2.41,301019
88,2021-11-08,26.19,26.72,26.96,26.0,6415,25908553.0,3.66,1.91,0.5,3.21,301019
89,2021-11-09,26.73,27.21,27.61,26.45,8847,36359836.0,4.34,1.83,0.49,4.42,301019
90,2021-11-10,27.66,27.4,27.99,27.03,8577,35723781.0,3.53,0.7,0.19,4.29,301019
91,2021-11-11,27.14,27.77,28.11,27.14,7940,33500459.0,3.54,1.35,0.37,3.97,301019
92,2021-11-12,27.87,27.89,28.13,27.53,8410,35450474.0,2.16,0.43,0.12,4.2,301019
93,2021-11-15,27.98,28.5,28.53,27.83,11078,47405192.0,2.51,2.19,0.61,5.54,301019
94,2021-11-16,28.5,27.38,28.5,27.35,10363,43649338.0,4.04,-3.93,-1.12,5.18,301019
95,2021-11-17,27.4,27.91,28.19,27.33,8137,34360270.0,3.14,1.94,0.53,4.07,301019
96,2021-11-18,27.92,27.51,28.54,27.43,7347,31043503.0,3.98,-1.43,-0.4,3.67,301019
97,2021-11-19,28.0,28.41,28.51,27.33,11721,50052709.0,4.29,3.27,0.9,5.86,301019
98,2021-11-22,28.47,28.45,29.2,28.38,10544,45873265.0,2.89,0.14,0.04,5.27,301019
99,2021-11-23,28.43,29.01,29.33,28.22,13454,59135106.0,3.9,1.97,0.56,6.73,301019
100,2021-11-24,29.09,29.59,29.65,28.67,14327,63745478.0,3.38,2.0,0.58,7.16,301019
101,2021-11-25,29.67,29.87,30.45,29.31,18367,83350931.0,3.85,0.95,0.28,9.18,301019
102,2021-11-26,29.68,29.27,29.85,29.0,12162,54106133.0,2.85,-2.01,-0.6,6.08,301019
103,2021-11-29,28.81,29.04,29.53,28.63,8509,37600648.0,3.07,-0.79,-0.23,4.25,301019
104,2021-11-30,29.29,30.47,30.92,29.13,23409,107045272.0,6.16,4.92,1.43,11.7,301019
105,2021-12-01,30.47,30.26,30.71,29.92,11208,51262855.0,2.59,-0.69,-0.21,5.6,301019
106,2021-12-02,30.3,29.53,30.73,29.43,15404,69742708.0,4.3,-2.41,-0.73,7.7,301019
107,2021-12-03,29.57,29.49,29.79,28.75,9451,41908349.0,3.52,-0.14,-0.04,4.73,301019
108,2021-12-06,29.4,27.48,29.49,27.35,16120,68869910.0,7.26,-6.82,-2.01,8.06,301019
109,2021-12-07,27.59,27.38,27.89,26.83,7174,29696706.0,3.86,-0.36,-0.1,3.59,301019
110,2021-12-08,27.34,27.57,27.77,27.29,5052,21146455.0,1.75,0.69,0.19,2.53,301019
111,2021-12-09,27.8,27.97,28.33,27.47,7785,33125901.0,3.12,1.45,0.4,3.89,301019
112,2021-12-10,28.59,28.11,28.59,27.92,6386,27291124.0,2.4,0.5,0.14,3.19,301019
113,2021-12-13,27.95,28.13,28.44,27.72,6228,26549642.0,2.56,0.07,0.02,3.11,301019
114,2021-12-14,28.13,28.44,28.61,27.8,6426,27642285.0,2.88,1.1,0.31,3.21,301019
115,2021-12-15,28.43,28.33,28.58,27.93,7066,30338418.0,2.29,-0.39,-0.11,3.53,301019
116,2021-12-16,28.33,28.73,28.77,28.15,7630,33037901.0,2.19,1.41,0.4,3.82,301019
117,2021-12-17,28.92,28.17,28.92,28.13,7280,31330519.0,2.75,-1.95,-0.56,3.64,301019
118,2021-12-20,28.23,27.13,28.31,27.0,7087,29549688.0,4.65,-3.69,-1.04,3.54,301019
119,2021-12-21,27.42,27.55,27.69,27.11,4195,17493751.0,2.14,1.55,0.42,2.1,301019
120,2021-12-22,27.59,27.59,28.07,27.55,4777,20136592.0,1.89,0.15,0.04,2.39,301019
121,2021-12-23,27.65,27.44,27.87,27.14,4503,18790658.0,2.65,-0.54,-0.15,2.25,301019
122,2021-12-24,27.59,26.3,27.59,26.25,7522,30614609.0,4.88,-4.15,-1.14,3.76,301019
123,2021-12-27,26.3,26.59,26.96,26.14,2888,11642248.0,3.12,1.1,0.29,1.44,301019
124,2021-12-28,26.77,26.73,26.97,26.6,2234,9082006.0,1.39,0.53,0.14,1.12,301019
125,2021-12-29,26.73,27.07,27.33,26.6,4280,17594913.0,2.73,1.27,0.34,2.14,301019
126,2021-12-30,27.05,27.1,27.35,26.93,4111,16935492.0,1.55,0.11,0.03,2.06,301019
127,2021-12-31,27.11,27.25,27.56,27.07,4628,19218586.0,1.81,0.55,0.15,2.31,301019
128,2022-01-04,27.25,27.45,27.57,27.07,4438,18475451.0,1.83,0.73,0.2,2.22,301019
129,2022-01-05,27.3,27.53,27.85,27.3,5898,24713778.0,2.0,0.29,0.08,2.95,301019
130,2022-01-06,27.53,27.34,27.73,27.2,3687,15346776.0,1.93,-0.69,-0.19,1.84,301019
131,2022-01-07,27.21,26.87,27.47,26.73,4618,19021547.0,2.71,-1.72,-0.47,2.31,301019
132,2022-01-10,26.87,27.39,27.46,26.77,3529,14580165.0,2.57,1.94,0.52,1.76,301019
133,2022-01-11,27.33,27.31,27.72,27.23,3355,14000455.0,1.79,-0.29,-0.08,1.68,301019
134,2022-01-12,27.31,28.02,28.07,27.31,7779,32946882.0,2.78,2.6,0.71,3.89,301019
135,2022-01-13,28.17,27.79,28.17,27.67,4419,18676198.0,1.78,-0.82,-0.23,2.21,301019
136,2022-01-14,27.79,27.41,28.07,27.39,3955,16607527.0,2.45,-1.37,-0.38,1.98,301019
137,2022-01-17,27.41,28.01,28.11,27.4,4751,20103908.0,2.59,2.19,0.6,2.38,301019
138,2022-01-18,28.01,27.33,28.19,27.3,5257,22036050.0,3.18,-2.43,-0.68,2.63,301019
139,2022-01-19,27.34,27.28,27.65,27.0,3917,16229107.0,2.38,-0.18,-0.05,1.96,301019
140,2022-01-20,27.13,26.35,27.35,26.35,6679,27122444.0,3.67,-3.41,-0.93,3.34,301019
141,2022-01-21,26.35,25.97,26.53,25.8,2970,11765161.0,2.77,-1.44,-0.38,1.49,301019
142,2022-01-24,25.97,25.67,26.25,25.48,4169,16261910.0,2.96,-1.16,-0.3,2.08,301019
143,2022-01-25,25.66,24.87,25.69,24.67,4752,18137567.0,3.97,-3.12,-0.8,2.38,301019
144,2022-01-26,25.04,25.18,25.24,24.94,2646,10095624.0,1.21,1.25,0.31,1.32,301019
145,2022-01-27,25.19,24.52,25.19,24.52,3316,12478871.0,2.66,-2.62,-0.66,1.66,301019
146,2022-01-28,24.93,24.87,25.12,24.53,2168,8187172.0,2.41,1.43,0.35,1.08,301019
147,2022-02-07,24.98,25.39,25.47,24.98,2586,9920687.0,1.97,2.09,0.52,1.29,301019
148,2022-02-08,25.33,25.65,25.66,25.26,2439,9453503.0,1.58,1.02,0.26,1.22,301019
149,2022-02-09,25.53,25.78,25.83,25.53,2109,8247076.0,1.17,0.51,0.13,1.05,301019
150,2022-02-10,25.79,25.49,25.79,25.41,2188,8487516.0,1.47,-1.12,-0.29,1.09,301019
151,2022-02-11,25.47,24.95,25.62,24.92,2177,8315603.0,2.75,-2.12,-0.54,1.09,301019
152,2022-02-14,24.91,25.05,25.39,24.75,1285,4903089.0,2.57,0.4,0.1,0.64,301019
153,2022-02-15,25.19,25.04,25.19,24.85,1611,6122930.0,1.36,-0.04,-0.01,0.81,301019
154,2022-02-16,25.05,25.35,25.57,25.04,2342,9014331.0,2.12,1.24,0.31,1.17,301019
155,2022-02-17,25.23,25.33,25.57,25.21,2522,9747517.0,1.42,-0.08,-0.02,1.26,301019
156,2022-02-18,25.33,25.66,26.0,24.9,4062,15700917.0,4.34,1.3,0.33,2.03,301019
157,2022-02-21,25.53,25.69,25.83,25.47,2495,9722819.0,1.4,0.12,0.03,1.25,301019
158,2022-02-22,25.63,25.24,25.63,25.05,2549,9789243.0,2.26,-1.75,-0.45,1.27,301019
159,2022-02-23,25.21,25.86,25.89,25.21,4187,16353635.0,2.69,2.46,0.62,2.09,301019
160,2022-02-24,25.75,25.25,25.98,25.13,5548,21506175.0,3.29,-2.36,-0.61,2.77,301019
161,2022-02-25,25.39,25.24,25.79,25.22,3555,13773120.0,2.26,-0.04,-0.01,1.78,301019
162,2022-02-28,25.15,24.97,25.21,24.61,3321,12553211.0,2.38,-1.07,-0.27,1.66,301019
163,2022-03-01,25.25,25.49,25.58,24.99,3159,12155785.0,2.36,2.08,0.52,1.58,301019
164,2022-03-02,25.65,25.5,25.65,25.24,2298,8894490.0,1.61,0.04,0.01,1.15,301019
165,2022-03-03,25.57,26.93,28.1,25.48,25164,103182743.0,10.27,5.61,1.43,12.58,301019
166,2022-03-04,26.93,26.17,27.08,26.01,13210,52932990.0,3.97,-2.82,-0.76,6.61,301019
167,2022-03-07,25.85,25.47,26.01,25.41,6814,26524631.0,2.29,-2.67,-0.7,3.41,301019
168,2022-03-08,25.49,24.27,25.7,24.0,9415,35208643.0,6.67,-4.71,-1.2,4.71,301019
169,2022-03-09,24.58,23.26,24.58,22.33,6915,24702719.0,9.27,-4.16,-1.01,3.46,301019
170,2022-03-10,23.9,23.37,24.09,23.33,3996,14435087.0,3.27,0.47,0.11,2.0,301019
171,2022-03-11,23.0,23.6,23.66,22.57,3913,13752142.0,4.66,0.98,0.23,1.96,301019
172,2022-03-14,23.47,22.87,23.52,22.87,3351,11784727.0,2.75,-3.09,-0.73,1.68,301019
173,2022-03-15,22.87,21.85,22.99,21.67,4682,15921448.0,5.77,-4.46,-1.02,2.34,301019
174,2022-03-16,22.19,22.44,22.53,21.88,3630,12302669.0,2.97,2.7,0.59,1.82,301019
175,2022-03-17,22.69,22.81,22.99,22.6,5437,18905005.0,1.74,1.65,0.37,2.72,301019
176,2022-03-18,22.69,22.98,23.12,22.63,2970,10363008.0,2.15,0.75,0.17,1.49,301019
177,2022-03-21,22.99,23.28,23.93,22.83,4387,15670645.0,4.79,1.31,0.3,2.19,301019
178,2022-03-22,23.23,23.39,23.89,22.97,4066,14495471.0,3.95,0.47,0.11,2.03,301019
179,2022-03-23,23.2,23.45,23.61,23.07,3780,13451364.0,2.31,0.26,0.06,1.89,301019
180,2022-03-24,23.45,23.43,23.62,22.99,3819,13548944.0,2.69,-0.09,-0.02,1.91,301019
181,2022-03-25,23.49,23.13,23.83,23.1,3820,13610812.0,3.12,-1.28,-0.3,1.91,301019
182,2022-03-28,22.88,23.21,23.33,22.53,2918,10202450.0,3.46,0.35,0.08,1.46,301019
183,2022-03-29,23.73,24.32,26.73,23.73,16946,64909517.0,12.93,4.78,1.11,8.47,301019
184,2022-03-30,24.07,24.15,24.39,23.5,10058,36625025.0,3.66,-0.7,-0.17,5.03,301019
185,2022-03-31,24.0,25.2,25.67,23.95,15338,58128432.0,7.12,4.35,1.05,7.67,301019
186,2022-04-01,24.87,24.53,25.33,24.34,9382,35368653.0,3.93,-2.66,-0.67,4.69,301019
187,2022-04-06,24.73,24.15,24.93,24.0,5687,20929571.0,3.79,-1.55,-0.38,2.84,301019
188,2022-04-07,23.95,23.59,24.23,23.41,4063,14624809.0,3.4,-2.32,-0.56,2.03,301019
189,2022-04-08,23.46,23.39,23.63,22.87,4710,16652572.0,3.22,-0.85,-0.2,2.36,301019
190,2022-04-11,22.77,22.9,23.5,22.75,3269,11458935.0,3.21,-2.09,-0.49,1.63,301019
191,2022-04-12,22.93,23.25,23.27,22.64,2693,9456941.0,2.75,1.53,0.35,1.35,301019
192,2022-04-13,23.2,23.65,23.91,23.01,4709,16913272.0,3.87,1.72,0.4,2.35,301019
193,2022-04-14,23.6,23.43,23.73,23.2,3609,12839193.0,2.24,-0.93,-0.22,1.8,301019
194,2022-04-15,23.19,22.95,23.19,22.73,3135,10922315.0,1.96,-2.05,-0.48,1.57,301019
195,2022-04-18,22.98,23.44,23.47,22.53,3108,10967720.0,4.1,2.14,0.49,1.55,301019
196,2022-04-19,23.17,23.71,24.0,23.17,3393,12222068.0,3.54,1.15,0.27,1.7,301019
197,2022-04-20,23.83,23.91,24.1,23.52,4359,15818647.0,2.45,0.84,0.2,2.18,301019
198,2022-04-21,23.7,23.36,24.19,23.19,4553,16353327.0,4.18,-2.3,-0.55,2.28,301019
199,2022-04-22,22.99,24.47,24.54,22.85,8592,31168680.0,7.23,4.75,1.11,4.3,301019
200,2022-04-25,24.07,23.72,24.79,23.53,11061,40628235.0,5.15,-3.06,-0.75,5.53,301019
201,2022-04-26,23.72,20.63,23.9,20.35,11429,38105094.0,14.97,-13.03,-3.09,5.71,301019
202,2022-04-27,19.89,20.49,20.49,18.85,8130,24501034.0,7.95,-0.68,-0.14,4.07,301019
203,2022-04-28,19.77,19.48,20.33,19.44,4413,13336111.0,4.34,-4.93,-1.01,2.21,301019
204,2022-04-29,19.8,20.47,20.87,19.67,5128,15907996.0,6.16,5.08,0.99,2.56,301019
205,2022-05-05,20.47,21.11,21.63,20.35,5064,16297363.0,6.25,3.13,0.64,2.53,301019
206,2022-05-06,20.65,20.96,21.37,20.65,3737,11997089.0,3.41,-0.71,-0.15,1.87,301019
207,2022-05-09,21.04,21.09,21.46,20.93,2648,8532737.0,2.53,0.62,0.13,1.32,301019
208,2022-05-10,20.97,21.5,21.52,20.67,3104,10086825.0,4.03,1.94,0.41,1.55,301019
209,2022-05-11,21.73,21.99,22.67,21.48,5327,17946961.0,5.53,2.28,0.49,2.66,301019
210,2022-05-12,21.73,22.04,22.43,21.73,2658,8931636.0,3.18,0.23,0.05,1.33,301019
211,2022-05-13,22.02,22.1,22.31,21.93,2694,9047373.0,1.72,0.27,0.06,1.35,301019
212,2022-05-16,22.11,22.03,22.55,21.93,2663,9006808.0,2.81,-0.32,-0.07,1.33,301019
213,2022-05-17,21.88,21.95,22.25,21.65,2592,8653136.0,2.72,-0.36,-0.08,1.3,301019
214,2022-05-18,21.94,22.26,22.32,21.77,2355,7955060.0,2.51,1.41,0.31,1.18,301019
215,2022-05-19,22.21,22.24,22.25,21.67,3090,10351218.0,2.61,-0.09,-0.02,1.54,301019
216,2022-05-20,22.39,22.36,22.71,22.16,2802,9544427.0,2.47,0.54,0.12,1.4,301019
217,2022-05-23,22.33,22.6,22.63,22.21,2758,9423388.0,1.88,1.07,0.24,1.38,301019
218,2022-05-24,22.93,21.81,22.95,21.78,4966,16848656.0,5.18,-3.5,-0.79,2.48,301019
219,2022-05-25,21.81,22.04,22.15,21.67,2662,8868641.0,2.2,1.05,0.23,1.33,301019
220,2022-05-26,22.05,22.01,22.3,21.33,3422,11378992.0,4.4,-0.14,-0.03,1.71,301019
221,2022-05-27,21.97,22.23,22.43,21.97,2733,9249157.0,2.09,1.0,0.22,1.37,301019
222,2022-05-30,22.24,22.57,22.65,22.19,2866,9793499.0,2.07,1.53,0.34,1.43,301019
223,2022-05-31,22.57,22.1,22.57,21.72,6860,15084793.0,3.77,-2.08,-0.47,2.29,301019
224,2022-06-01,22.12,22.62,22.65,22.1,7572,17007855.0,2.49,2.35,0.52,2.52,301019
225,2022-06-02,22.65,22.72,22.89,22.27,5100,11522453.0,2.74,0.44,0.1,1.7,301019
226,2022-06-06,22.54,23.15,23.37,22.54,7012,16221340.0,3.65,1.89,0.43,2.34,301019
227,2022-06-07,23.31,22.93,23.33,22.68,4514,10353068.0,2.81,-0.95,-0.22,1.5,301019
228,2022-06-08,22.93,23.25,23.28,22.44,6014,13759448.0,3.66,1.4,0.32,2.0,301019
229,2022-06-09,23.26,22.72,23.5,22.72,3892,8964609.0,3.35,-2.28,-0.53,1.3,301019
230,2022-06-10,22.72,22.8,22.98,22.66,3763,8581182.0,1.41,0.35,0.08,1.25,301019
231,2022-06-13,22.65,22.55,22.99,22.4,3544,8020494.0,2.59,-1.1,-0.25,1.18,301019
232,2022-06-14,22.55,22.42,22.55,21.8,6536,14486646.0,3.33,-0.58,-0.13,2.18,301019
233,2022-06-15,22.43,22.5,22.77,22.22,5033,11353240.0,2.45,0.36,0.08,1.68,301019
234,2022-06-16,22.3,22.52,23.1,22.3,3705,8383113.0,3.56,0.09,0.02,1.23,301019
235,2022-06-17,22.3,22.32,22.58,22.08,4498,10032522.0,2.22,-0.89,-0.2,1.5,301019
236,2022-06-20,22.47,22.65,22.72,22.18,4717,10637488.0,2.42,1.48,0.33,1.57,301019
237,2022-06-21,22.55,22.72,22.9,22.48,4308,9796494.0,1.85,0.31,0.07,1.44,301019
238,2022-06-22,22.72,22.2,22.72,21.98,4939,11036626.0,3.26,-2.29,-0.52,1.65,301019
239,2022-06-23,22.13,22.44,22.48,22.03,3271,7308574.0,2.03,1.08,0.24,1.09,301019
240,2022-06-24,22.43,23.73,24.81,22.43,18074,42737790.0,10.61,5.75,1.29,6.02,301019
241,2022-06-27,24.13,23.16,24.13,23.01,15455,35943041.0,4.72,-2.4,-0.57,5.15,301019
242,2022-06-28,23.01,24.69,25.5,23.0,27560,67678516.0,10.79,6.61,1.53,9.19,301019
243,2022-06-29,24.49,24.86,24.98,23.8,20723,50216321.0,4.78,0.69,0.17,2.88,301019
244,2022-06-30,24.86,24.28,24.86,23.96,16235,39407250.0,3.62,-2.33,-0.58,2.26,301019
245,2022-07-01,24.05,23.81,24.58,23.69,9746,23452792.0,3.67,-1.94,-0.47,1.36,301019
246,2022-07-04,23.75,24.12,24.23,23.3,9681,22974406.0,3.91,1.3,0.31,1.35,301019
247,2022-07-05,24.0,23.46,24.04,23.3,7220,17005947.0,3.07,-2.74,-0.66,1.0,301019
248,2022-07-06,23.64,23.36,23.64,23.17,4733,11050765.0,2.0,-0.43,-0.1,0.66,301019
249,2022-07-07,23.55,23.41,23.8,23.27,5517,12981275.0,2.27,0.21,0.05,0.77,301019
250,2022-07-08,23.61,23.53,23.98,23.28,6200,14699586.0,2.99,0.51,0.12,0.86,301019
251,2022-07-11,23.45,22.97,23.63,22.7,8113,18641418.0,3.95,-2.38,-0.56,1.13,301019
252,2022-07-12,22.97,22.22,22.97,22.22,5913,13267228.0,3.27,-3.27,-0.75,0.82,301019
253,2022-07-13,22.21,22.38,22.53,22.18,3315,7401078.0,1.58,0.72,0.16,0.46,301019
254,2022-07-14,22.38,22.52,22.79,22.3,3415,7698385.0,2.19,0.63,0.14,0.48,301019
255,2022-07-15,22.67,22.89,23.1,22.28,7389,16880432.0,3.64,1.64,0.37,1.03,301019
256,2022-07-18,22.8,23.5,23.5,22.77,6620,15461865.0,3.19,2.66,0.61,0.92,301019
