,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-08-25,5.17,5.31,5.34,5.13,121930,65604388.0,4.07,2.91,0.15,0.67,601949
50,2021-08-26,5.31,5.23,5.31,5.23,58104,31340286.0,1.51,-1.51,-0.08,0.32,601949
51,2021-08-27,5.22,5.18,5.24,5.15,54435,28884868.0,1.72,-0.96,-0.05,0.3,601949
52,2021-08-30,5.19,5.27,5.29,5.18,70937,38116830.0,2.12,1.74,0.09,0.39,601949
53,2021-08-31,5.28,5.35,5.36,5.23,84204,45910314.0,2.47,1.52,0.08,0.46,601949
54,2021-09-01,5.33,5.49,5.51,5.33,155661,86724174.0,3.36,2.62,0.14,0.85,601949
55,2021-09-02,5.59,5.66,5.75,5.53,241840,139787765.0,4.01,3.1,0.17,1.33,601949
56,2021-09-03,5.72,5.66,5.81,5.57,163056,94502009.0,4.24,0.0,0.0,0.89,601949
57,2021-09-06,5.66,5.71,5.73,5.58,141594,81911658.0,2.65,0.88,0.05,0.78,601949
58,2021-09-07,5.7,5.7,5.72,5.63,139267,80720076.0,1.58,-0.18,-0.01,0.76,601949
59,2021-09-08,5.73,5.9,5.91,5.7,190459,113935788.0,3.68,3.51,0.2,1.05,601949
60,2021-09-09,5.85,5.88,5.92,5.79,111270,66587740.0,2.2,-0.34,-0.02,0.61,601949
61,2021-09-10,5.87,5.82,5.99,5.79,141309,84895061.0,3.4,-1.02,-0.06,0.78,601949
62,2021-09-13,5.82,5.93,5.93,5.72,113898,68288598.0,3.61,1.89,0.11,0.62,601949
63,2021-09-14,5.94,5.69,5.94,5.66,166023,97907663.0,4.72,-4.05,-0.24,0.91,601949
64,2021-09-15,5.72,5.77,5.8,5.65,86026,50539799.0,2.64,1.41,0.08,0.47,601949
65,2021-09-16,5.77,5.55,5.81,5.54,108139,62622238.0,4.68,-3.81,-0.22,0.59,601949
66,2021-09-17,5.53,5.54,5.64,5.47,83942,47685155.0,3.06,-0.18,-0.01,0.46,601949
67,2021-09-22,5.52,5.63,5.63,5.48,83534,47485078.0,2.71,1.62,0.09,0.46,601949
68,2021-09-23,5.69,5.84,6.11,5.69,278702,168544435.0,7.46,3.73,0.21,1.53,601949
69,2021-09-24,5.77,5.66,5.91,5.6,157482,92515471.0,5.31,-3.08,-0.18,0.86,601949
70,2021-09-27,5.68,5.5,5.69,5.45,114872,65205638.0,4.24,-2.83,-0.16,0.63,601949
71,2021-09-28,5.53,5.48,5.57,5.42,68159,38206156.0,2.73,-0.36,-0.02,0.37,601949
72,2021-09-29,5.47,5.27,5.48,5.19,95976,52307244.0,5.29,-3.83,-0.21,0.53,601949
73,2021-09-30,5.28,5.28,5.39,5.21,75775,41014751.0,3.42,0.19,0.01,0.42,601949
74,2021-10-08,5.34,5.43,5.58,5.31,88254,49239466.0,5.11,2.84,0.15,0.48,601949
75,2021-10-11,5.51,5.44,5.56,5.41,55673,31078980.0,2.76,0.18,0.01,0.31,601949
76,2021-10-12,5.4,5.35,5.44,5.29,62071,34020195.0,2.76,-1.65,-0.09,0.34,601949
77,2021-10-13,5.34,5.38,5.42,5.29,54148,29766104.0,2.43,0.56,0.03,0.3,601949
78,2021-10-14,5.37,5.47,5.5,5.33,68141,37896198.0,3.16,1.67,0.09,0.37,601949
79,2021-10-15,5.48,5.35,5.48,5.35,56717,31296398.0,2.38,-2.19,-0.12,0.31,601949
80,2021-10-18,5.33,5.35,5.38,5.32,48863,26752428.0,1.12,0.0,0.0,0.27,601949
81,2021-10-19,5.34,5.29,5.35,5.26,55620,30147586.0,1.68,-1.12,-0.06,0.31,601949
82,2021-10-20,5.27,5.28,5.3,5.25,31051,16786990.0,0.95,-0.19,-0.01,0.17,601949
83,2021-10-21,5.28,5.22,5.29,5.2,47065,25272372.0,1.7,-1.14,-0.06,0.26,601949
84,2021-10-22,5.22,5.23,5.29,5.18,34659,18600073.0,2.11,0.19,0.01,0.19,601949
85,2021-10-25,5.23,5.27,5.28,5.18,46001,24687600.0,1.91,0.76,0.04,0.25,601949
86,2021-10-26,5.26,5.35,5.36,5.23,69815,37906177.0,2.47,1.52,0.08,0.38,601949
87,2021-10-27,5.37,5.29,5.37,5.27,38868,21132471.0,1.87,-1.12,-0.06,0.21,601949
88,2021-10-28,5.28,5.2,5.29,5.15,53231,28363344.0,2.65,-1.7,-0.09,0.29,601949
89,2021-10-29,5.23,5.3,5.44,5.17,58532,31768147.0,5.19,1.92,0.1,0.32,601949
90,2021-11-01,5.29,5.34,5.35,5.24,45022,24488223.0,2.08,0.75,0.04,0.25,601949
91,2021-11-02,5.33,5.25,5.36,5.22,47255,25566884.0,2.62,-1.69,-0.09,0.26,601949
92,2021-11-03,5.23,5.24,5.29,5.21,32223,17303885.0,1.52,-0.19,-0.01,0.18,601949
93,2021-11-04,5.23,5.24,5.27,5.21,28107,15091103.0,1.15,0.0,0.0,0.15,601949
94,2021-11-05,5.24,5.32,5.36,5.2,67845,36853214.0,3.05,1.53,0.08,0.37,601949
95,2021-11-08,5.32,5.35,5.38,5.23,56606,30877257.0,2.82,0.56,0.03,0.31,601949
96,2021-11-09,5.33,5.39,5.41,5.3,49042,26915837.0,2.06,0.75,0.04,0.27,601949
97,2021-11-10,5.39,5.39,5.45,5.34,58905,32445063.0,2.04,0.0,0.0,0.32,601949
98,2021-11-11,5.37,5.53,5.54,5.36,95927,53881426.0,3.34,2.6,0.14,0.53,601949
99,2021-11-12,5.53,5.45,5.54,5.42,64992,36309307.0,2.17,-1.45,-0.08,0.36,601949
100,2021-11-15,5.43,5.56,5.59,5.43,91867,51977601.0,2.94,2.02,0.11,0.5,601949
101,2021-11-16,5.57,5.54,5.6,5.5,63448,35988717.0,1.8,-0.36,-0.02,0.35,601949
102,2021-11-17,5.54,5.51,5.57,5.49,51879,29297121.0,1.44,-0.54,-0.03,0.28,601949
103,2021-11-18,5.49,5.39,5.53,5.37,65011,36183510.0,2.9,-2.18,-0.12,0.36,601949
104,2021-11-19,5.41,5.44,5.45,5.36,44489,24634923.0,1.67,0.93,0.05,0.24,601949
105,2021-11-22,5.42,5.38,5.44,5.36,59004,32570505.0,1.47,-1.1,-0.06,0.32,601949
106,2021-11-23,5.37,5.38,5.43,5.35,45783,25267294.0,1.49,0.0,0.0,0.25,601949
107,2021-11-24,5.41,5.36,5.41,5.31,57667,31553815.0,1.86,-0.37,-0.02,0.32,601949
108,2021-11-25,5.37,5.34,5.38,5.33,39057,21411902.0,0.93,-0.37,-0.02,0.21,601949
109,2021-11-26,5.35,5.23,5.35,5.22,70117,37789186.0,2.43,-2.06,-0.11,0.38,601949
110,2021-11-29,5.17,5.19,5.24,5.12,55431,29438616.0,2.29,-0.76,-0.04,0.3,601949
111,2021-11-30,5.23,5.2,5.25,5.17,33982,18166621.0,1.54,0.19,0.01,0.19,601949
112,2021-12-01,5.17,5.26,5.27,5.17,38882,20796537.0,1.92,1.15,0.06,0.21,601949
113,2021-12-02,5.28,5.25,5.31,5.22,46322,24985653.0,1.71,-0.19,-0.01,0.25,601949
114,2021-12-03,5.27,5.32,5.37,5.24,45823,24917528.0,2.48,1.33,0.07,0.25,601949
115,2021-12-06,5.31,5.27,5.33,5.26,32442,17558038.0,1.32,-0.94,-0.05,0.18,601949
116,2021-12-07,5.28,5.26,5.31,5.25,31266,16887373.0,1.14,-0.19,-0.01,0.17,601949
117,2021-12-08,5.29,5.27,5.3,5.2,43960,23653565.0,1.9,0.19,0.01,0.24,601949
118,2021-12-09,5.28,5.33,5.36,5.22,145924,78970706.0,2.66,1.14,0.06,0.8,601949
119,2021-12-10,5.3,5.32,5.36,5.26,77932,42516984.0,1.88,-0.19,-0.01,0.43,601949
120,2021-12-13,5.32,5.35,5.43,5.32,87979,48434693.0,2.07,0.56,0.03,0.48,601949
121,2021-12-14,5.37,5.59,5.9,5.34,402412,232045451.0,10.47,4.49,0.24,2.21,601949
122,2021-12-15,5.5,5.57,5.75,5.48,297382,169903143.0,4.83,-0.36,-0.02,1.63,601949
123,2021-12-16,5.57,5.63,5.71,5.54,230883,133123735.0,3.05,1.08,0.06,1.27,601949
124,2021-12-17,5.64,5.61,5.68,5.57,146066,83934794.0,1.95,-0.36,-0.02,0.8,601949
125,2021-12-20,5.6,5.51,5.65,5.5,125792,71523542.0,2.67,-1.78,-0.1,0.69,601949
126,2021-12-21,5.54,5.6,5.61,5.53,99280,56654093.0,1.45,1.63,0.09,0.54,601949
127,2021-12-22,5.62,5.71,5.76,5.56,161203,93724448.0,3.57,1.96,0.11,0.88,601949
128,2021-12-23,5.71,5.65,5.72,5.59,116610,67365015.0,2.28,-1.05,-0.06,0.64,601949
129,2021-12-24,5.58,5.59,5.72,5.54,104173,59819913.0,3.19,-1.06,-0.06,0.57,601949
130,2021-12-27,5.58,5.54,5.62,5.49,70737,40142740.0,2.33,-0.89,-0.05,0.39,601949
131,2021-12-28,5.55,5.56,5.62,5.51,81274,46127870.0,1.99,0.36,0.02,0.45,601949
132,2021-12-29,5.57,5.46,5.58,5.46,82980,46671589.0,2.16,-1.8,-0.1,0.46,601949
133,2021-12-30,5.49,5.67,5.7,5.48,173879,100146182.0,4.03,3.85,0.21,0.95,601949
134,2021-12-31,5.66,5.71,5.75,5.61,140152,81679580.0,2.47,0.71,0.04,0.77,601949
135,2022-01-04,5.71,5.96,6.02,5.7,302307,182518610.0,5.6,4.38,0.25,1.66,601949
136,2022-01-05,5.95,5.93,6.06,5.85,218932,132913987.0,3.52,-0.5,-0.03,1.2,601949
137,2022-01-06,5.9,5.9,5.99,5.85,108402,65477599.0,2.36,-0.51,-0.03,0.59,601949
138,2022-01-07,5.88,5.87,6.11,5.86,246174,150772230.0,4.24,-0.51,-0.03,1.35,601949
139,2022-01-10,5.91,5.97,6.01,5.82,165225,100385147.0,3.24,1.7,0.1,0.91,601949
140,2022-01-11,5.97,5.88,6.0,5.87,111160,67336628.0,2.18,-1.51,-0.09,0.61,601949
141,2022-01-12,5.86,5.98,6.0,5.82,142979,86653169.0,3.06,1.7,0.1,0.78,601949
142,2022-01-13,5.96,5.88,6.04,5.87,91973,55841380.0,2.84,-1.67,-0.1,0.5,601949
143,2022-01-14,5.88,5.76,5.91,5.75,108425,64464806.0,2.72,-2.04,-0.12,0.59,601949
144,2022-01-17,5.76,5.99,6.04,5.75,152192,92451648.0,5.03,3.99,0.23,0.84,601949
145,2022-01-18,6.02,6.07,6.29,6.0,306193,192753607.0,4.84,1.34,0.08,1.68,601949
146,2022-01-19,6.04,6.06,6.17,5.97,139358,86351688.0,3.29,-0.16,-0.01,0.76,601949
147,2022-01-20,6.06,5.87,6.1,5.86,116291,70684569.0,3.96,-3.14,-0.19,0.64,601949
148,2022-01-21,5.87,5.81,6.1,5.76,205715,123951345.0,5.79,-1.02,-0.06,1.13,601949
149,2022-01-24,5.8,5.62,5.8,5.57,219093,126577446.0,3.96,-3.27,-0.19,1.2,601949
150,2022-01-25,5.58,5.27,5.62,5.27,180322,99773765.0,6.23,-6.23,-0.35,0.99,601949
151,2022-01-26,5.32,5.23,5.32,5.19,91872,49425295.0,2.47,-0.76,-0.04,0.5,601949
152,2022-01-27,5.25,5.07,5.25,5.06,121776,63991873.0,3.63,-3.06,-0.16,0.67,601949
153,2022-01-28,5.09,5.09,5.15,5.02,93487,48879506.0,2.56,0.39,0.02,0.51,601949
154,2022-02-07,5.16,5.19,5.22,5.06,107961,57000106.0,3.14,1.96,0.1,0.59,601949
155,2022-02-08,5.19,5.35,5.35,5.15,99247,53793491.0,3.85,3.08,0.16,0.54,601949
156,2022-02-09,5.34,5.46,5.51,5.32,100856,56154982.0,3.55,2.06,0.11,0.55,601949
157,2022-02-10,5.46,5.68,5.7,5.43,181426,104119169.0,4.95,4.03,0.22,1.0,601949
158,2022-02-11,5.64,5.61,5.76,5.58,121751,70466542.0,3.17,-1.23,-0.07,0.67,601949
159,2022-02-14,5.57,5.51,5.6,5.48,109934,62189344.0,2.14,-1.78,-0.1,0.6,601949
160,2022-02-15,5.51,5.48,5.57,5.42,64669,36230433.0,2.72,-0.54,-0.03,0.35,601949
161,2022-02-16,5.5,5.56,5.59,5.5,73177,41536519.0,1.64,1.46,0.08,0.4,601949
162,2022-02-17,5.55,5.45,5.56,5.43,76607,42920459.0,2.34,-1.98,-0.11,0.42,601949
163,2022-02-18,5.39,5.46,5.48,5.39,77667,43191262.0,1.65,0.18,0.01,0.43,601949
164,2022-02-21,5.48,5.59,5.66,5.45,100432,57279464.0,3.85,2.38,0.13,0.55,601949
165,2022-02-22,5.63,5.43,5.63,5.39,92331,51630073.0,4.29,-2.86,-0.16,0.51,601949
166,2022-02-23,5.43,5.49,5.53,5.43,80719,45352689.0,1.84,1.1,0.06,0.44,601949
167,2022-02-24,5.47,5.27,5.5,5.21,126549,69112577.0,5.28,-4.01,-0.22,0.69,601949
168,2022-02-25,5.3,5.24,5.34,5.23,74331,40158798.0,2.09,-0.57,-0.03,0.41,601949
169,2022-02-28,5.24,5.26,5.28,5.13,69062,36807634.0,2.86,0.38,0.02,0.38,601949
170,2022-03-01,5.25,5.3,5.3,5.22,65648,35357030.0,1.52,0.76,0.04,0.36,601949
171,2022-03-02,5.26,5.31,5.32,5.23,58646,31740151.0,1.7,0.19,0.01,0.32,601949
172,2022-03-03,5.32,5.33,5.36,5.29,64244,35054897.0,1.32,0.38,0.02,0.35,601949
173,2022-03-04,5.33,5.25,5.33,5.22,70231,37855922.0,2.06,-1.5,-0.08,0.39,601949
174,2022-03-07,5.25,5.25,5.34,5.22,87401,47302401.0,2.29,0.0,0.0,0.48,601949
175,2022-03-08,5.23,5.1,5.26,5.08,103312,54589206.0,3.43,-2.86,-0.15,0.57,601949
176,2022-03-09,5.12,5.0,5.16,4.79,128233,65756250.0,7.25,-1.96,-0.1,0.7,601949
177,2022-03-10,5.12,5.09,5.2,5.03,76728,40302969.0,3.4,1.8,0.09,0.42,601949
178,2022-03-11,5.07,5.13,5.15,4.98,61495,31848944.0,3.34,0.79,0.04,0.34,601949
179,2022-03-14,5.07,4.99,5.14,4.99,63529,32944989.0,2.92,-2.73,-0.14,0.35,601949
180,2022-03-15,4.98,4.72,4.98,4.72,104538,51861793.0,5.21,-5.41,-0.27,0.57,601949
181,2022-03-16,4.77,4.81,4.86,4.67,83306,40860619.0,4.03,1.91,0.09,0.46,601949
182,2022-03-17,4.88,4.88,4.94,4.84,68923,34592206.0,2.08,1.46,0.07,0.38,601949
183,2022-03-18,4.87,4.97,4.99,4.84,59045,29930591.0,3.07,1.84,0.09,0.32,601949
184,2022-03-21,4.97,4.96,5.0,4.9,46094,23418855.0,2.01,-0.2,-0.01,0.25,601949
185,2022-03-22,4.94,4.98,5.0,4.91,68867,34935771.0,1.81,0.4,0.02,0.38,601949
186,2022-03-23,4.98,4.94,5.0,4.92,43097,21908181.0,1.61,-0.8,-0.04,0.24,601949
187,2022-03-24,4.92,4.87,4.93,4.85,59029,29598922.0,1.62,-1.42,-0.07,0.32,601949
188,2022-03-25,4.87,4.9,4.98,4.87,60110,30374985.0,2.26,0.62,0.03,0.33,601949
189,2022-03-28,4.89,4.92,4.98,4.84,47425,23955178.0,2.86,0.41,0.02,0.26,601949
190,2022-03-29,4.93,4.87,4.94,4.85,45974,23039298.0,1.83,-1.02,-0.05,0.25,601949
191,2022-03-30,4.89,4.94,4.96,4.86,77122,38797332.0,2.05,1.44,0.07,0.42,601949
192,2022-03-31,4.93,4.93,4.97,4.9,77086,39067511.0,1.42,-0.2,-0.01,0.42,601949
193,2022-04-01,4.92,5.04,5.06,4.89,82527,42299847.0,3.45,2.23,0.11,0.45,601949
194,2022-04-06,5.07,5.19,5.22,5.04,102014,53955532.0,3.57,2.98,0.15,0.56,601949
195,2022-04-07,5.17,5.08,5.18,5.06,80747,42322956.0,2.31,-2.12,-0.11,0.44,601949
196,2022-04-08,5.08,5.06,5.1,5.02,63645,32993511.0,1.57,-0.39,-0.02,0.35,601949
197,2022-04-11,5.05,4.93,5.07,4.89,67823,34678151.0,3.56,-2.57,-0.13,0.37,601949
198,2022-04-12,4.94,5.07,5.08,4.91,69277,35382033.0,3.45,2.84,0.14,0.38,601949
199,2022-04-13,5.03,4.99,5.08,4.99,56578,29187064.0,1.78,-1.58,-0.08,0.31,601949
200,2022-04-14,5.0,5.01,5.05,4.99,40210,20710327.0,1.2,0.4,0.02,0.22,601949
201,2022-04-15,4.98,4.91,4.99,4.89,70907,35864759.0,2.0,-2.0,-0.1,0.39,601949
202,2022-04-18,4.92,4.93,4.96,4.86,42408,21366360.0,2.04,0.41,0.02,0.23,601949
203,2022-04-19,4.92,4.94,4.95,4.88,38769,19573974.0,1.42,0.2,0.01,0.21,601949
204,2022-04-20,4.94,4.87,4.99,4.86,57935,29284189.0,2.63,-1.42,-0.07,0.32,601949
205,2022-04-21,4.86,4.74,4.89,4.73,73044,36158894.0,3.29,-2.67,-0.13,0.4,601949
206,2022-04-22,4.7,4.67,4.75,4.65,55212,26614167.0,2.11,-1.48,-0.07,0.3,601949
207,2022-04-25,4.65,4.33,4.66,4.32,94870,43987715.0,7.28,-7.28,-0.34,0.52,601949
208,2022-04-26,4.38,4.17,4.4,4.17,73109,32403644.0,5.31,-3.7,-0.16,0.4,601949
209,2022-04-27,4.15,4.3,4.31,4.05,75575,32429128.0,6.24,3.12,0.13,0.41,601949
210,2022-04-28,4.29,4.21,4.33,4.15,42981,18768349.0,4.19,-2.09,-0.09,0.24,601949
211,2022-04-29,4.22,4.38,4.52,4.2,133330,60161927.0,7.6,4.04,0.17,0.73,601949
212,2022-05-05,4.38,4.36,4.43,4.32,63261,28429879.0,2.51,-0.46,-0.02,0.35,601949
213,2022-05-06,4.3,4.32,4.47,4.23,88961,39972637.0,5.5,-0.92,-0.04,0.49,601949
214,2022-05-09,4.33,4.36,4.42,4.32,40198,18070067.0,2.31,0.93,0.04,0.22,601949
215,2022-05-10,4.29,4.35,4.39,4.25,44007,19610922.0,3.21,-0.23,-0.01,0.24,601949
216,2022-05-11,4.35,4.37,4.53,4.34,109358,49763835.0,4.37,0.46,0.02,0.6,601949
217,2022-05-12,4.33,4.36,4.37,4.3,65312,29176542.0,1.6,-0.23,-0.01,0.36,601949
218,2022-05-13,4.38,4.39,4.42,4.35,45291,20450008.0,1.61,0.69,0.03,0.25,601949
219,2022-05-16,4.4,4.45,4.47,4.37,62629,28593766.0,2.28,1.37,0.06,0.34,601949
220,2022-05-17,4.42,4.37,4.43,4.35,50862,22940430.0,1.8,-1.8,-0.08,0.28,601949
221,2022-05-18,4.37,4.38,4.42,4.36,37369,16901511.0,1.37,0.23,0.01,0.21,601949
222,2022-05-19,4.34,4.4,4.41,4.32,37077,16681525.0,2.05,0.46,0.02,0.2,601949
223,2022-05-20,4.44,4.47,4.53,4.4,66002,30305862.0,2.95,1.59,0.07,0.36,601949
224,2022-05-23,4.6,4.55,4.67,4.54,107866,50994144.0,2.91,1.79,0.08,0.59,601949
225,2022-05-24,4.55,4.33,4.55,4.33,87614,40133435.0,4.84,-4.84,-0.22,0.48,601949
226,2022-05-25,4.34,4.5,4.52,4.34,65854,30078951.0,4.16,3.93,0.17,0.36,601949
227,2022-05-26,4.56,4.56,4.62,4.48,160002,74548306.0,3.11,1.33,0.06,0.88,601949
228,2022-05-27,4.59,4.77,4.89,4.53,218710,105304600.0,7.89,4.61,0.21,1.2,601949
229,2022-05-30,4.77,4.73,4.77,4.6,174798,84088242.0,3.56,-0.84,-0.04,0.96,601949
230,2022-05-31,4.67,4.72,4.81,4.65,122056,59123760.0,3.38,-0.21,-0.01,0.67,601949
231,2022-06-01,4.69,4.75,4.81,4.68,95199,46483556.0,2.75,0.64,0.03,0.52,601949
232,2022-06-02,4.7,4.71,4.75,4.67,76784,37210433.0,1.68,-0.84,-0.04,0.42,601949
233,2022-06-06,4.73,4.74,4.75,4.69,56334,27312283.0,1.27,0.64,0.03,0.31,601949
234,2022-06-07,4.72,4.73,4.74,4.65,55788,26977569.0,1.9,-0.21,-0.01,0.31,601949
235,2022-06-08,4.74,4.73,4.77,4.63,70089,33929992.0,2.96,0.0,0.0,0.38,601949
236,2022-06-09,4.73,4.71,4.74,4.66,72477,34976083.0,1.69,-0.42,-0.02,0.4,601949
237,2022-06-10,4.71,4.77,4.79,4.65,73309,35839117.0,2.97,1.27,0.06,0.4,601949
238,2022-06-13,4.74,4.65,4.75,4.61,73730,35377919.0,2.94,-2.52,-0.12,0.4,601949
239,2022-06-14,4.64,4.66,4.67,4.54,62955,29772684.0,2.8,0.22,0.01,0.35,601949
240,2022-06-15,4.69,4.7,4.79,4.65,76785,37297791.0,3.0,0.86,0.04,0.42,601949
241,2022-06-16,4.71,4.78,4.81,4.71,65257,31986625.0,2.13,1.7,0.08,0.36,601949
242,2022-06-17,4.75,4.71,4.81,4.68,75267,36516868.0,2.72,-1.46,-0.07,0.41,601949
243,2022-06-20,4.71,4.73,4.76,4.69,46975,22798272.0,1.49,0.42,0.02,0.26,601949
244,2022-06-21,4.76,4.75,4.77,4.7,47676,23232229.0,1.48,0.42,0.02,0.26,601949
245,2022-06-22,4.73,4.66,4.78,4.65,55427,26829966.0,2.74,-1.89,-0.09,0.3,601949
246,2022-06-23,4.65,4.71,4.72,4.63,37937,18219441.0,1.93,1.07,0.05,0.21,601949
247,2022-06-24,4.72,4.69,4.72,4.67,46037,22193141.0,1.06,-0.42,-0.02,0.25,601949
248,2022-06-27,4.69,4.7,4.73,4.68,48550,23469544.0,1.07,0.21,0.01,0.27,601949
249,2022-06-28,4.72,4.73,4.75,4.68,73506,35608366.0,1.49,0.64,0.03,0.4,601949
250,2022-06-29,4.72,4.68,4.77,4.68,93483,45352743.0,1.9,-1.06,-0.05,0.51,601949
251,2022-06-30,4.68,4.69,4.75,4.66,75947,36682915.0,1.92,0.21,0.01,0.42,601949
252,2022-07-01,4.69,4.65,4.69,4.64,50870,24366541.0,1.07,-0.85,-0.04,0.28,601949
253,2022-07-04,4.66,4.58,4.66,4.56,85272,40238526.0,2.15,-1.51,-0.07,0.47,601949
254,2022-07-05,4.59,4.57,4.6,4.53,59434,27903179.0,1.53,-0.22,-0.01,0.33,601949
255,2022-07-06,4.57,4.48,4.57,4.42,80798,37216319.0,3.28,-1.97,-0.09,0.44,601949
256,2022-07-07,4.5,4.49,4.53,4.47,35641,16483724.0,1.34,0.22,0.01,0.2,601949
