,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.71,8.81,8.88,8.68,25037,22051029.0,2.3,1.5,0.13,0.94,603289
258,2022-07-11,8.82,9.36,9.37,8.74,88318,80524289.0,7.15,6.24,0.55,3.32,603289
259,2022-07-12,9.25,9.22,9.47,9.09,61821,57084718.0,4.06,-1.5,-0.14,2.33,603289
260,2022-07-13,9.18,9.43,9.57,9.18,56155,52969568.0,4.23,2.28,0.21,2.11,603289
261,2022-07-14,9.43,9.48,9.55,9.37,37304,35307048.0,1.91,0.53,0.05,1.4,603289
262,2022-07-15,9.4,9.59,9.74,9.33,64225,61490918.0,4.32,1.16,0.11,2.42,603289
263,2022-07-18,9.59,9.88,10.18,9.52,67467,66359332.0,6.88,3.02,0.29,2.54,603289
264,2022-07-19,9.85,10.87,10.87,9.85,122015,131423554.0,10.32,10.02,0.99,4.59,603289
265,2022-07-20,11.41,11.19,11.96,10.91,340194,389307226.0,9.66,2.94,0.32,12.8,603289
266,2022-07-21,10.73,11.46,12.18,10.61,301411,340602485.0,14.03,2.41,0.27,11.34,603289
267,2022-07-22,11.3,11.46,11.91,11.01,204930,234418311.0,7.85,0.0,0.0,7.71,603289
268,2022-07-25,11.46,11.04,11.89,10.89,149013,168224841.0,8.73,-3.66,-0.42,5.61,603289
269,2022-07-26,11.19,12.14,12.14,10.53,178986,205637448.0,14.58,9.96,1.1,6.74,603289
270,2022-07-27,12.47,12.3,13.07,11.65,321525,398934868.0,11.7,1.32,0.16,12.1,603289
271,2022-07-28,12.41,12.0,12.44,11.7,204292,244692627.0,6.02,-2.44,-0.3,7.69,603289
272,2022-07-29,11.95,12.1,12.56,11.77,178004,215767205.0,6.58,0.83,0.1,6.7,603289
273,2022-08-01,11.99,11.91,12.41,11.7,123250,147716651.0,5.87,-1.57,-0.19,4.64,603289
274,2022-08-02,11.8,11.22,11.91,11.21,117760,136003502.0,5.88,-5.79,-0.69,4.43,603289
275,2022-08-03,11.33,11.4,12.28,11.3,124998,146827969.0,8.73,1.6,0.18,4.7,603289
276,2022-08-04,11.49,11.6,11.85,11.23,72398,83601593.0,5.44,1.75,0.2,2.72,603289
277,2022-08-05,11.61,11.35,12.0,11.17,71094,81176031.0,7.16,-2.16,-0.25,2.68,603289
278,2022-08-08,11.37,11.29,11.6,10.93,73842,82705720.0,5.9,-0.53,-0.06,2.78,603289
279,2022-08-09,11.28,11.3,11.55,11.12,61800,70209163.0,3.81,0.09,0.01,2.33,603289
280,2022-08-10,11.28,11.51,11.74,11.03,87982,99852816.0,6.28,1.86,0.21,3.31,603289
281,2022-08-11,11.51,11.4,12.18,11.35,153823,180846236.0,7.21,-0.96,-0.11,5.79,603289
282,2022-08-12,11.4,11.04,11.5,10.95,102169,113785827.0,4.82,-3.16,-0.36,3.84,603289
283,2022-08-15,11.12,11.78,12.14,10.91,175213,206217056.0,11.14,6.7,0.74,6.59,603289
284,2022-08-16,11.63,12.96,12.96,11.63,164133,204230201.0,11.29,10.02,1.18,6.18,603289
285,2022-08-17,13.31,14.26,14.26,13.08,205684,281568993.0,9.1,10.03,1.3,7.74,603289
286,2022-08-18,13.94,14.27,15.55,13.5,302818,431577349.0,14.38,0.07,0.01,11.4,603289
287,2022-08-19,14.51,13.61,14.7,13.36,213178,293461998.0,9.39,-4.63,-0.66,8.02,603289
288,2022-08-22,13.5,13.37,13.88,13.11,129839,172907539.0,5.66,-1.76,-0.24,4.89,603289
289,2022-08-23,13.32,13.46,13.7,13.13,134613,181112218.0,4.26,0.67,0.09,5.07,603289
290,2022-08-24,13.6,12.5,13.65,12.38,139166,177341161.0,9.44,-7.13,-0.96,5.24,603289
291,2022-08-25,12.32,11.77,12.43,11.45,121333,143856979.0,7.84,-5.84,-0.73,4.57,603289
292,2022-08-26,11.86,11.33,11.87,11.26,73181,84276727.0,5.18,-3.74,-0.44,2.75,603289
293,2022-08-29,11.34,11.33,11.65,11.1,49115,55603788.0,4.85,0.0,0.0,1.85,603289
294,2022-08-30,11.36,10.98,11.56,10.9,66979,74480966.0,5.83,-3.09,-0.35,2.52,603289
295,2022-08-31,11.05,10.3,11.08,10.18,80529,83876352.0,8.2,-6.19,-0.68,3.03,603289
296,2022-09-01,10.4,10.19,10.61,10.13,46900,48462752.0,4.66,-1.07,-0.11,1.76,603289
297,2022-09-02,10.32,10.65,10.72,10.18,70136,73826794.0,5.3,4.51,0.46,2.64,603289
298,2022-09-05,10.64,10.62,10.89,10.42,41418,44228113.0,4.41,-0.28,-0.03,1.56,603289
299,2022-09-06,10.62,10.87,10.98,10.49,49939,53830494.0,4.61,2.35,0.25,1.88,603289
300,2022-09-07,10.77,10.93,11.17,10.77,48963,53501638.0,3.68,0.55,0.06,1.84,603289
301,2022-09-08,10.85,10.66,11.02,10.62,33400,36010932.0,3.66,-2.47,-0.27,1.26,603289
302,2022-09-09,10.66,10.55,10.81,10.28,34023,35726104.0,4.97,-1.03,-0.11,1.28,603289
303,2022-09-13,10.54,10.38,10.96,10.27,38469,40112270.0,6.54,-1.61,-0.17,1.45,603289
304,2022-09-14,10.31,10.16,10.39,10.02,36122,36660681.0,3.56,-2.12,-0.22,1.36,603289
305,2022-09-15,10.23,9.63,10.23,9.52,52464,51115451.0,6.99,-5.22,-0.53,1.97,603289
306,2022-09-16,9.61,9.5,9.8,9.48,33892,32648279.0,3.32,-1.35,-0.13,1.28,603289
307,2022-09-19,9.47,9.43,9.65,9.37,28444,26950453.0,2.95,-0.74,-0.07,1.07,603289
308,2022-09-20,9.52,9.75,9.85,9.52,34602,33626794.0,3.5,3.39,0.32,1.3,603289
309,2022-09-21,9.87,9.8,9.91,9.61,28469,27812692.0,3.08,0.51,0.05,1.07,603289
310,2022-09-22,9.79,9.74,9.97,9.73,21503,21149389.0,2.45,-0.61,-0.06,0.81,603289
311,2022-09-23,9.8,9.54,9.87,9.41,28880,27715542.0,4.72,-2.05,-0.2,1.09,603289
312,2022-09-26,9.58,9.26,9.58,9.2,31500,29432134.0,3.98,-2.94,-0.28,1.19,603289
313,2022-09-27,9.35,9.53,9.55,9.2,31244,29339501.0,3.78,2.92,0.27,1.18,603289
314,2022-09-28,9.54,9.1,9.64,9.09,31657,29294593.0,5.77,-4.51,-0.43,1.19,603289
315,2022-09-29,9.26,9.18,9.3,9.06,24526,22470110.0,2.64,0.88,0.08,0.92,603289
316,2022-09-30,9.15,8.84,9.26,8.81,25138,22598855.0,4.9,-3.7,-0.34,0.95,603289
317,2022-10-10,8.79,8.69,9.01,8.65,27688,24406020.0,4.07,-1.7,-0.15,1.04,603289
318,2022-10-11,8.75,8.88,8.89,8.59,17871,15679060.0,3.45,2.19,0.19,0.67,603289
319,2022-10-12,8.91,9.11,9.12,8.73,24152,21606703.0,4.39,2.59,0.23,0.91,603289
320,2022-10-13,9.1,9.08,9.19,9.02,21646,19740259.0,1.87,-0.33,-0.03,0.81,603289
321,2022-10-14,9.2,9.26,9.34,9.07,31554,29033478.0,2.97,1.98,0.18,1.19,603289
322,2022-10-17,9.22,9.47,9.47,9.21,25941,24265807.0,2.81,2.27,0.21,0.98,603289
323,2022-10-18,9.48,9.53,9.64,9.4,22579,21503667.0,2.53,0.63,0.06,0.85,603289
324,2022-10-19,9.52,9.53,9.73,9.48,28319,27216269.0,2.62,0.0,0.0,1.07,603289
325,2022-10-20,9.45,9.56,9.63,9.28,28800,27290940.0,3.67,0.31,0.03,1.08,603289
326,2022-10-21,9.65,9.71,9.74,9.45,22670,21809438.0,3.03,1.57,0.15,0.85,603289
327,2022-10-24,9.71,9.74,10.15,9.61,42637,42008844.0,5.56,0.31,0.03,1.6,603289
328,2022-10-25,9.7,10.15,10.5,9.5,78272,78374576.0,10.27,4.21,0.41,2.95,603289
329,2022-10-26,9.99,10.1,10.19,9.91,51830,52204329.0,2.76,-0.49,-0.05,1.95,603289
330,2022-10-27,10.16,10.12,10.45,10.04,55042,56222090.0,4.06,0.2,0.02,2.07,603289
331,2022-10-28,10.12,9.5,10.19,9.43,52039,50742736.0,7.51,-6.13,-0.62,1.96,603289
332,2022-10-31,9.56,9.98,10.17,9.55,61053,60556848.0,6.53,5.05,0.48,2.3,603289
333,2022-11-01,10.13,10.4,10.55,9.91,77664,80122024.0,6.41,4.21,0.42,2.92,603289
334,2022-11-02,10.52,10.34,10.52,10.28,38721,40201943.0,2.31,-0.58,-0.06,1.46,603289
335,2022-11-03,10.29,10.57,10.6,10.25,42398,44210949.0,3.38,2.22,0.23,1.6,603289
336,2022-11-04,10.5,10.66,10.77,10.45,53464,56750039.0,3.03,0.85,0.09,2.01,603289
337,2022-11-07,10.62,10.68,10.69,10.44,42069,44561964.0,2.35,0.19,0.02,1.58,603289
338,2022-11-08,10.63,10.63,10.68,10.49,28608,30266253.0,1.78,-0.47,-0.05,1.08,603289
339,2022-11-09,10.68,10.79,10.91,10.56,39789,42858421.0,3.29,1.51,0.16,1.5,603289
340,2022-11-10,10.77,10.57,10.88,10.52,35441,37686941.0,3.34,-2.04,-0.22,1.33,603289
341,2022-11-11,10.72,10.45,10.82,10.42,38228,40459508.0,3.78,-1.14,-0.12,1.44,603289
342,2022-11-14,10.45,10.38,10.6,10.22,26096,27216725.0,3.64,-0.67,-0.07,0.98,603289
343,2022-11-15,10.49,10.56,10.63,10.31,34601,36366231.0,3.08,1.73,0.18,1.3,603289
344,2022-11-16,10.56,10.49,10.63,10.4,22409,23513257.0,2.18,-0.66,-0.07,0.84,603289
345,2022-11-17,10.54,10.41,10.54,10.25,27588,28557667.0,2.76,-0.76,-0.08,1.04,603289
346,2022-11-18,10.45,10.24,10.5,10.19,27045,28023517.0,2.98,-1.63,-0.17,1.02,603289
347,2022-11-21,10.31,10.59,10.62,10.18,35691,37211382.0,4.3,3.42,0.35,1.34,603289
348,2022-11-22,10.51,10.53,10.87,10.45,58046,61999788.0,3.97,-0.57,-0.06,2.18,603289
349,2022-11-23,10.52,10.39,10.67,10.2,35121,36385806.0,4.46,-1.33,-0.14,1.32,603289
350,2022-11-24,10.5,10.44,10.73,10.38,25183,26419945.0,3.37,0.48,0.05,0.95,603289
351,2022-11-25,10.44,10.07,10.44,10.06,31345,31905047.0,3.64,-3.54,-0.37,1.18,603289
352,2022-11-28,10.06,9.91,10.07,9.82,22439,22287536.0,2.48,-1.59,-0.16,0.84,603289
353,2022-11-29,9.91,10.9,10.9,9.86,89471,94187348.0,10.49,9.99,0.99,3.37,603289
354,2022-11-30,11.09,11.99,11.99,11.01,310431,357918237.0,8.99,10.0,1.09,11.68,603289
355,2022-12-01,12.38,11.78,12.86,11.32,367849,438187111.0,12.84,-1.75,-0.21,13.84,603289
356,2022-12-02,11.53,11.96,12.3,11.28,311728,366157137.0,8.66,1.53,0.18,11.73,603289
357,2022-12-05,11.5,11.37,11.55,11.14,237045,269280115.0,3.43,-4.93,-0.59,8.92,603289
358,2022-12-06,11.35,11.24,11.72,11.08,190611,217317547.0,5.63,-1.14,-0.13,7.17,603289
359,2022-12-07,11.23,11.56,11.57,11.0,173348,196794367.0,5.07,2.85,0.32,6.52,603289
360,2022-12-08,11.51,11.63,11.68,11.23,154917,176880800.0,3.89,0.61,0.07,5.83,603289
361,2022-12-09,11.51,11.71,12.58,11.46,278785,333038448.0,9.63,0.69,0.08,10.49,603289
362,2022-12-12,11.6,11.28,12.01,11.2,165189,190234372.0,6.92,-3.67,-0.43,6.22,603289
363,2022-12-13,11.2,10.71,11.43,10.35,182540,198540716.0,9.57,-5.05,-0.57,6.87,603289
364,2022-12-14,10.25,10.24,10.45,10.13,130535,134168882.0,2.99,-4.39,-0.47,4.91,603289
365,2022-12-15,10.2,10.16,10.24,9.97,67896,68677616.0,2.64,-0.78,-0.08,2.56,603289
366,2022-12-16,10.1,9.67,10.14,9.63,102779,101096211.0,5.02,-4.82,-0.49,3.87,603289
367,2022-12-19,9.7,9.46,9.73,9.36,60472,57783982.0,3.83,-2.17,-0.21,2.28,603289
368,2022-12-20,9.39,9.51,9.64,9.24,43728,41322317.0,4.23,0.53,0.05,1.65,603289
369,2022-12-21,9.55,9.23,9.55,9.15,47904,44534474.0,4.21,-2.94,-0.28,1.8,603289
370,2022-12-22,9.27,8.94,9.32,8.92,55119,49948363.0,4.33,-3.14,-0.29,2.07,603289
371,2022-12-23,8.9,8.92,8.99,8.82,38645,34418133.0,1.9,-0.22,-0.02,1.45,603289
372,2022-12-26,8.89,9.22,9.22,8.89,41354,37720437.0,3.7,3.36,0.3,1.56,603289
373,2022-12-27,9.2,9.11,9.31,8.98,41220,37488449.0,3.58,-1.19,-0.11,1.55,603289
374,2022-12-28,9.11,8.93,9.11,8.89,32933,29465255.0,2.41,-1.98,-0.18,1.24,603289
375,2022-12-29,8.97,8.93,9.11,8.85,33961,30475941.0,2.91,0.0,0.0,1.28,603289
376,2022-12-30,8.93,8.98,9.11,8.9,28784,25955292.0,2.35,0.56,0.05,1.08,603289
377,2023-01-03,9.0,9.35,9.46,8.97,53187,49233952.0,5.46,4.12,0.37,2.0,603289
378,2023-01-04,9.38,9.5,9.52,9.27,44315,41824725.0,2.67,1.6,0.15,1.67,603289
379,2023-01-05,9.45,9.51,9.54,9.36,35607,33729221.0,1.89,0.11,0.01,1.34,603289
380,2023-01-06,9.51,9.84,9.98,9.47,92230,89851665.0,5.36,3.47,0.33,3.47,603289
381,2023-01-09,9.82,10.16,10.18,9.75,76547,76643464.0,4.37,3.25,0.32,2.88,603289
382,2023-01-10,10.19,10.29,10.38,9.94,75437,77019396.0,4.33,1.28,0.13,2.84,603289
383,2023-01-11,10.33,10.07,10.42,10.01,65702,67306730.0,3.98,-2.14,-0.22,2.47,603289
384,2023-01-12,10.05,10.34,10.41,10.03,70443,72233215.0,3.77,2.68,0.27,2.65,603289
385,2023-01-13,10.3,10.47,10.56,10.11,70008,72339941.0,4.35,1.26,0.13,2.63,603289
386,2023-01-16,10.46,10.56,10.65,10.31,49824,52268295.0,3.25,0.86,0.09,1.88,603289
387,2023-01-17,10.58,10.83,10.85,10.54,72956,78284561.0,2.94,2.56,0.27,2.75,603289
388,2023-01-18,10.95,10.91,10.99,10.68,63034,68574735.0,2.86,0.74,0.08,2.37,603289
389,2023-01-19,10.89,10.82,10.96,10.75,42765,46430462.0,1.92,-0.82,-0.09,1.61,603289
390,2023-01-20,10.83,11.09,11.14,10.8,39264,43115779.0,3.14,2.5,0.27,1.48,603289
391,2023-01-30,11.25,11.13,11.41,11.11,51461,57853692.0,2.71,0.36,0.04,1.94,603289
392,2023-01-31,11.11,11.44,11.5,11.07,59373,67376604.0,3.86,2.79,0.31,2.23,603289
393,2023-02-01,11.47,11.88,11.99,11.34,60783,71287696.0,5.68,3.85,0.44,2.29,603289
394,2023-02-02,11.85,11.83,11.93,11.67,44662,52668427.0,2.19,-0.42,-0.05,1.68,603289
395,2023-02-03,11.72,12.36,12.41,11.72,79959,96838873.0,5.83,4.48,0.53,3.01,603289
396,2023-02-06,12.3,12.02,12.37,11.88,51886,62388210.0,3.96,-2.75,-0.34,1.95,603289
397,2023-02-07,12.08,12.04,12.14,11.91,30064,36135877.0,1.91,0.17,0.02,1.13,603289
398,2023-02-08,12.05,11.83,12.3,11.79,41536,49721513.0,4.24,-1.74,-0.21,1.56,603289
399,2023-02-09,11.86,12.04,12.06,11.42,46044,55150330.0,5.41,1.78,0.21,1.73,603289
400,2023-02-10,11.98,11.81,12.05,11.72,34127,40502808.0,2.74,-1.91,-0.23,1.28,603289
401,2023-02-13,11.8,12.18,12.22,11.7,66686,80051248.0,4.4,3.13,0.37,2.51,603289
402,2023-02-14,12.22,12.32,12.55,12.13,59971,73895951.0,3.45,1.15,0.14,2.26,603289
403,2023-02-15,12.32,12.49,12.85,12.24,69236,87002458.0,4.95,1.38,0.17,2.61,603289
404,2023-02-16,12.41,12.01,12.61,11.86,72828,89078668.0,6.0,-3.84,-0.48,2.74,603289
405,2023-02-17,12.09,11.75,12.18,11.68,43396,51348605.0,4.16,-2.16,-0.26,1.63,603289
406,2023-02-20,11.79,12.28,12.38,11.6,64365,77676756.0,6.64,4.51,0.53,2.42,603289
407,2023-02-21,12.28,11.88,12.4,11.83,60842,73130033.0,4.64,-3.26,-0.4,2.29,603289
408,2023-02-22,11.89,11.68,11.94,11.6,35543,41646483.0,2.86,-1.68,-0.2,1.34,603289
409,2023-02-23,11.68,11.7,11.81,11.6,22451,26278850.0,1.8,0.17,0.02,0.84,603289
410,2023-02-24,11.86,11.64,11.97,11.6,20921,24582358.0,3.16,-0.51,-0.06,0.79,603289
411,2023-02-27,11.61,11.49,11.7,11.43,20682,23871206.0,2.32,-1.29,-0.15,0.78,603289
412,2023-02-28,11.44,11.61,11.74,11.41,31332,36206839.0,2.87,1.04,0.12,1.18,603289
413,2023-03-01,11.61,11.61,11.65,11.44,23712,27373521.0,1.81,0.0,0.0,0.89,603289
414,2023-03-02,11.56,11.38,11.71,11.32,35011,40164130.0,3.36,-1.98,-0.23,1.32,603289
415,2023-03-03,11.41,11.33,11.48,11.15,30220,34131759.0,2.9,-0.44,-0.05,1.14,603289
416,2023-03-06,11.35,11.72,11.77,11.35,43547,50574705.0,3.71,3.44,0.39,1.64,603289
417,2023-03-07,11.77,11.45,12.03,11.41,54476,63896636.0,5.29,-2.3,-0.27,2.05,603289
418,2023-03-08,11.45,11.38,11.52,11.21,32012,36320400.0,2.71,-0.61,-0.07,1.2,603289
419,2023-03-09,11.4,11.39,11.66,11.21,36026,41085597.0,3.95,0.09,0.01,1.36,603289
420,2023-03-10,11.45,11.08,11.45,11.08,24376,27165653.0,3.25,-2.72,-0.31,0.92,603289
421,2023-03-13,11.08,11.16,11.22,11.0,17866,19821747.0,1.99,0.72,0.08,0.67,603289
422,2023-03-14,11.09,10.91,11.19,10.72,28648,31263870.0,4.21,-2.24,-0.25,1.08,603289
423,2023-03-15,10.91,11.13,11.24,10.91,21587,24047313.0,3.02,2.02,0.22,0.81,603289
424,2023-03-16,11.03,10.69,11.19,10.65,17767,19257728.0,4.85,-3.95,-0.44,0.67,603289
425,2023-03-17,10.7,10.65,10.88,10.54,43232,46210694.0,3.18,-0.37,-0.04,1.63,603289
426,2023-03-20,10.64,10.45,10.72,10.27,35620,37111964.0,4.23,-1.88,-0.2,1.34,603289
427,2023-03-21,10.5,10.79,10.81,10.36,24436,25989519.0,4.31,3.25,0.34,0.92,603289
428,2023-03-22,10.83,10.85,11.0,10.76,18286,19852644.0,2.22,0.56,0.06,0.69,603289
429,2023-03-23,10.78,10.72,10.8,10.61,17926,19140253.0,1.75,-1.2,-0.13,0.67,603289
430,2023-03-24,10.72,10.82,10.97,10.69,38921,42116153.0,2.61,0.93,0.1,1.46,603289
431,2023-03-27,10.82,10.6,10.95,10.5,43622,46361140.0,4.16,-2.03,-0.22,1.64,603289
432,2023-03-28,10.6,10.47,10.67,10.41,24904,26183778.0,2.45,-1.23,-0.13,0.94,603289
433,2023-03-29,10.47,10.49,10.62,10.4,32663,34269395.0,2.1,0.19,0.02,1.23,603289
434,2023-03-30,10.55,10.61,10.67,10.39,22437,23649871.0,2.67,1.14,0.12,0.84,603289
435,2023-03-31,10.51,10.91,10.96,10.47,40224,43525352.0,4.62,2.83,0.3,1.51,603289
436,2023-04-03,10.93,11.13,11.24,10.91,43745,48513872.0,3.02,2.02,0.22,1.65,603289
437,2023-04-04,11.09,10.61,11.2,10.55,59425,63693604.0,5.84,-4.67,-0.52,2.24,603289
438,2023-04-06,10.71,10.63,10.73,10.35,48310,51007122.0,3.58,0.19,0.02,1.82,603289
439,2023-04-07,10.64,10.67,10.7,10.44,32801,34658444.0,2.45,0.38,0.04,1.23,603289
440,2023-04-10,10.69,10.52,10.93,10.46,42118,44833183.0,4.4,-1.41,-0.15,1.59,603289
441,2023-04-11,10.5,10.32,10.66,10.21,40012,41304402.0,4.28,-1.9,-0.2,1.51,603289
442,2023-04-12,10.38,10.36,10.5,10.3,22901,23787088.0,1.94,0.39,0.04,0.86,603289
443,2023-04-13,10.35,10.14,10.41,10.1,25953,26519634.0,2.99,-2.12,-0.22,0.98,603289
444,2023-04-14,10.15,10.19,10.25,10.07,20767,21102333.0,1.78,0.49,0.05,0.78,603289
445,2023-04-17,10.15,9.94,10.15,9.82,59458,59224917.0,3.24,-2.45,-0.25,2.24,603289
446,2023-04-18,9.97,9.73,10.02,9.65,36711,35742831.0,3.72,-2.11,-0.21,1.38,603289
447,2023-04-19,9.77,9.55,9.9,9.52,44458,42713842.0,3.91,-1.85,-0.18,1.67,603289
448,2023-04-20,9.6,9.46,9.6,9.31,34397,32400931.0,3.04,-0.94,-0.09,1.29,603289
449,2023-04-21,9.48,9.31,9.52,9.22,32721,30514233.0,3.17,-1.59,-0.15,1.23,603289
450,2023-04-24,9.6,9.73,9.92,9.33,74597,72142021.0,6.34,4.51,0.42,2.81,603289
451,2023-04-25,9.61,9.44,9.75,9.25,49199,46450685.0,5.14,-2.98,-0.29,1.85,603289
452,2023-04-26,9.44,9.92,10.06,9.44,46646,45854473.0,6.57,5.08,0.48,1.76,603289
453,2023-04-27,9.93,10.04,10.08,9.79,33220,33157157.0,2.92,1.21,0.12,1.25,603289
454,2023-04-28,10.04,10.38,10.44,10.04,36999,38001795.0,3.98,3.39,0.34,1.39,603289
455,2023-05-04,10.44,10.29,10.44,10.21,26099,26870886.0,2.22,-0.87,-0.09,0.98,603289
456,2023-05-05,10.31,10.04,10.36,9.95,28374,28522116.0,3.98,-2.43,-0.25,1.07,603289
457,2023-05-08,10.08,9.99,10.18,9.96,22451,22535399.0,2.19,-0.5,-0.05,0.84,603289
458,2023-05-09,9.91,9.78,10.02,9.74,22960,22579854.0,2.8,-2.1,-0.21,0.86,603289
459,2023-05-10,9.72,9.89,9.98,9.7,17730,17455335.0,2.86,1.12,0.11,0.67,603289
460,2023-05-11,9.96,10.01,10.06,9.85,15758,15682332.0,2.12,1.21,0.12,0.59,603289
461,2023-05-12,9.98,9.77,10.05,9.77,13432,13236608.0,2.8,-2.4,-0.24,0.51,603289
462,2023-05-15,9.81,9.89,9.89,9.69,18363,17991296.0,2.05,1.23,0.12,0.69,603289
463,2023-05-16,9.95,9.8,9.95,9.76,19958,19642006.0,1.92,-0.91,-0.09,0.75,603289
464,2023-05-17,9.8,10.17,10.17,9.77,27308,27386143.0,4.08,3.78,0.37,1.03,603289
465,2023-05-18,10.15,10.19,10.26,10.09,18300,18615618.0,1.67,0.2,0.02,0.69,603289
466,2023-05-19,10.21,10.2,10.3,10.06,16535,16861437.0,2.36,0.1,0.01,0.62,603289
467,2023-05-22,10.19,10.22,10.25,10.09,19107,19447483.0,1.57,0.2,0.02,0.72,603289
468,2023-05-23,10.22,10.2,10.45,10.18,28489,29334379.0,2.64,-0.2,-0.02,1.07,603289
469,2023-05-24,10.28,10.27,10.41,10.07,22846,23477830.0,3.33,0.69,0.07,0.86,603289
470,2023-05-25,10.22,10.38,10.46,10.21,31585,32764984.0,2.43,1.07,0.11,1.19,603289
471,2023-05-26,10.37,10.46,10.49,10.27,23595,24525687.0,2.12,0.77,0.08,0.9,603289
472,2023-05-29,10.5,10.25,10.55,10.21,24066,24874893.0,3.25,-2.01,-0.21,0.91,603289
473,2023-05-30,10.3,10.26,10.44,10.2,21892,22588327.0,2.34,0.1,0.01,0.83,603289
474,2023-05-31,10.36,10.15,10.42,10.14,17951,18392924.0,2.73,-1.07,-0.11,0.68,603289
475,2023-06-01,10.12,10.3,10.49,10.1,26037,26929061.0,3.84,1.48,0.15,0.99,603289
476,2023-06-02,10.34,10.2,10.35,10.17,20968,21458289.0,1.75,-0.97,-0.1,0.8,603289
477,2023-06-05,10.21,10.16,10.26,10.09,23024,23378615.0,1.67,-0.39,-0.04,0.87,603289
478,2023-06-06,10.1,9.87,10.21,9.84,23214,23135506.0,3.64,-2.85,-0.29,0.88,603289
479,2023-06-07,9.9,9.8,9.99,9.73,15644,15347822.0,2.63,-0.71,-0.07,0.59,603289
480,2023-06-08,9.75,9.66,9.81,9.62,16383,15877312.0,1.94,-1.43,-0.14,0.62,603289
481,2023-06-09,9.63,9.7,9.79,9.61,16489,15958909.0,1.86,0.41,0.04,0.63,603289
482,2023-06-12,9.75,9.95,10.03,9.56,21826,21465562.0,4.85,2.58,0.25,0.83,603289
483,2023-06-13,9.96,10.14,10.14,9.96,18985,19132060.0,1.81,1.91,0.19,0.72,603289
484,2023-06-14,10.01,10.01,10.13,9.97,15843,15855316.0,1.58,-1.28,-0.13,0.6,603289
485,2023-06-15,10.02,10.23,10.41,9.96,37109,38051484.0,4.5,2.2,0.22,1.41,603289
486,2023-06-16,10.23,10.29,10.39,10.2,19218,19762100.0,1.86,0.59,0.06,0.73,603289
