,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
121,2021-12-14,28.87,28.77,29.05,28.18,12804,36891452.0,3.06,1.2,0.34,1.28,688030
122,2021-12-15,28.95,28.45,29.05,28.42,6690,19281580.0,2.19,-1.11,-0.32,0.67,688030
123,2021-12-16,28.69,28.85,29.16,28.22,8984,26093956.0,3.3,1.41,0.4,0.9,688030
124,2021-12-17,28.96,28.35,29.06,27.95,7808,22172834.0,3.85,-1.73,-0.5,0.78,688030
125,2021-12-20,28.35,27.86,28.58,27.68,9485,26758117.0,3.17,-1.73,-0.49,0.95,688030
126,2021-12-21,28.3,28.96,29.27,27.89,10515,30367797.0,4.95,3.95,1.1,1.05,688030
127,2021-12-22,28.83,28.26,29.08,28.17,7523,21540484.0,3.14,-2.42,-0.7,0.75,688030
128,2021-12-23,28.55,27.96,28.55,27.89,6066,17175978.0,2.34,-1.06,-0.3,0.61,688030
129,2021-12-24,27.92,27.45,28.27,27.3,7095,19760993.0,3.47,-1.82,-0.51,0.71,688030
130,2021-12-27,27.33,27.32,27.6,27.07,7477,20475045.0,1.93,-0.47,-0.13,0.75,688030
131,2021-12-28,27.48,27.87,28.15,27.24,9704,27098428.0,3.33,2.01,0.55,0.97,688030
132,2021-12-29,27.87,27.67,28.34,27.45,8853,24789517.0,3.19,-0.72,-0.2,0.88,688030
133,2021-12-30,27.98,28.99,29.37,27.87,12666,36724845.0,5.42,4.77,1.32,1.26,688030
134,2021-12-31,28.91,29.53,29.99,28.58,10032,29741852.0,4.86,1.86,0.54,1.0,688030
135,2022-01-04,29.34,30.61,30.99,29.17,18873,57443397.0,6.16,3.66,1.08,1.88,688030
136,2022-01-05,30.61,30.47,30.61,29.69,11961,36187372.0,3.01,-0.46,-0.14,1.19,688030
137,2022-01-06,30.47,30.18,30.47,29.58,9242,27829671.0,2.92,-0.95,-0.29,0.92,688030
138,2022-01-07,30.06,30.06,31.16,30.04,11212,34569368.0,3.71,-0.4,-0.12,1.12,688030
139,2022-01-10,30.08,31.95,32.36,29.37,23662,74598702.0,9.95,6.29,1.89,2.36,688030
140,2022-01-11,31.91,30.66,31.94,30.39,17751,55069375.0,4.85,-4.04,-1.29,1.77,688030
141,2022-01-12,30.66,30.67,31.17,30.08,11101,34311070.0,3.56,0.03,0.01,1.11,688030
142,2022-01-13,30.55,30.82,31.39,30.44,9194,28603370.0,3.1,0.49,0.15,0.92,688030
143,2022-01-14,30.78,30.51,31.42,30.38,12069,37411418.0,3.37,-1.01,-0.31,1.2,688030
144,2022-01-17,30.56,31.75,32.24,30.55,17101,54453661.0,5.54,4.06,1.24,1.71,688030
145,2022-01-18,31.61,31.75,32.76,31.45,18085,58416795.0,4.13,0.0,0.0,1.81,688030
146,2022-01-19,31.37,31.83,32.55,31.37,11451,36829043.0,3.72,0.25,0.08,1.14,688030
147,2022-01-20,31.86,31.17,32.18,30.87,10423,32789922.0,4.12,-2.07,-0.66,1.04,688030
148,2022-01-21,31.17,31.8,32.01,31.01,13484,42826925.0,3.21,2.02,0.63,1.35,688030
149,2022-01-24,31.8,31.38,32.62,31.07,12747,40447783.0,4.87,-1.32,-0.42,1.27,688030
150,2022-01-25,31.37,29.77,31.52,29.77,12565,38295413.0,5.58,-5.13,-1.61,1.25,688030
151,2022-01-26,30.24,29.47,30.85,29.19,9866,29502834.0,5.58,-1.01,-0.3,0.98,688030
152,2022-01-27,29.66,27.97,29.66,27.87,11599,33362697.0,6.07,-5.09,-1.5,1.16,688030
153,2022-01-28,27.97,29.05,29.75,27.97,9389,27483489.0,6.36,3.86,1.08,0.94,688030
154,2022-02-07,29.77,27.29,29.77,27.1,15962,44482589.0,9.19,-6.06,-1.76,1.59,688030
155,2022-02-08,27.18,27.99,28.2,26.88,10758,30084416.0,4.84,2.57,0.7,1.07,688030
156,2022-02-09,28.12,28.12,28.45,27.64,10537,29678786.0,2.89,0.46,0.13,1.05,688030
157,2022-02-10,28.13,27.8,28.23,27.46,9721,27096314.0,2.74,-1.14,-0.32,0.97,688030
158,2022-02-11,27.69,26.49,28.04,26.13,15634,42002359.0,6.87,-4.71,-1.31,1.56,688030
159,2022-02-14,26.08,25.89,26.77,25.77,9704,25478788.0,3.78,-2.27,-0.6,0.97,688030
160,2022-02-15,25.97,25.92,26.62,25.73,3532,9252523.0,3.44,0.12,0.03,0.35,688030
161,2022-02-16,26.16,26.37,26.74,26.11,7159,18971701.0,2.43,1.74,0.45,0.71,688030
162,2022-02-17,26.24,26.05,26.77,25.87,9399,24857356.0,3.41,-1.21,-0.32,0.94,688030
163,2022-02-18,25.87,26.2,26.34,25.83,6066,15911962.0,1.96,0.58,0.15,0.61,688030
164,2022-02-21,26.46,27.16,27.4,26.23,11447,31018054.0,4.47,3.66,0.96,1.14,688030
165,2022-02-22,27.06,26.38,27.15,26.23,7922,21156271.0,3.39,-2.87,-0.78,0.79,688030
166,2022-02-23,26.66,26.86,27.17,26.38,12279,33133505.0,2.99,1.82,0.48,1.23,688030
167,2022-02-24,27.1,25.33,27.1,24.77,24826,64110930.0,8.67,-5.7,-1.53,2.48,688030
168,2022-02-25,25.75,24.87,25.86,24.82,20250,51291904.0,4.11,-1.82,-0.46,2.02,688030
169,2022-02-28,24.82,24.92,25.74,24.37,23012,57759691.0,5.51,0.2,0.05,2.3,688030
170,2022-03-01,24.74,24.86,25.19,24.6,12485,31204387.0,2.37,-0.24,-0.06,1.25,688030
171,2022-03-02,24.68,24.92,25.03,24.64,7278,18172018.0,1.57,0.24,0.06,0.73,688030
172,2022-03-03,25.04,24.24,25.22,24.2,10106,24889801.0,4.09,-2.73,-0.68,1.01,688030
173,2022-03-04,24.17,23.92,24.54,23.78,7618,18424699.0,3.14,-1.32,-0.32,0.76,688030
174,2022-03-07,23.92,23.76,23.96,23.34,12964,30819400.0,2.59,-0.67,-0.16,1.29,688030
175,2022-03-08,23.76,23.24,24.02,22.98,11208,26389619.0,4.38,-2.19,-0.52,1.12,688030
176,2022-03-09,23.24,22.62,23.41,21.92,12513,28412611.0,6.41,-2.67,-0.62,1.25,688030
177,2022-03-10,23.15,23.02,23.67,22.89,10101,23566198.0,3.45,1.77,0.4,1.01,688030
178,2022-03-11,22.53,23.6,23.63,22.38,9387,21776218.0,5.43,2.52,0.58,0.94,688030
179,2022-03-14,23.55,23.09,23.55,23.08,8494,19862882.0,1.99,-2.16,-0.51,0.85,688030
180,2022-03-15,22.88,22.09,23.08,22.09,9321,21200348.0,4.29,-4.33,-1.0,0.93,688030
181,2022-03-16,22.2,23.36,23.37,22.07,13532,31001930.0,5.89,5.75,1.27,1.35,688030
182,2022-03-17,23.47,23.71,23.92,23.25,13971,33151463.0,2.87,1.5,0.35,1.39,688030
183,2022-03-18,23.9,24.71,24.77,23.73,23843,58111393.0,4.39,4.22,1.0,2.38,688030
184,2022-03-21,24.54,23.86,24.65,23.6,26122,62995197.0,4.25,-3.44,-0.85,2.61,688030
185,2022-03-22,23.56,23.21,23.6,22.78,16124,37404553.0,3.44,-2.72,-0.65,1.61,688030
186,2022-03-23,23.21,22.77,23.27,22.74,11362,26217389.0,2.28,-1.9,-0.44,1.13,688030
187,2022-03-24,22.79,22.29,22.91,22.26,12365,27965348.0,2.85,-2.11,-0.48,1.23,688030
188,2022-03-25,22.19,22.05,22.8,22.03,8728,19595690.0,3.45,-1.08,-0.24,0.87,688030
189,2022-03-28,22.22,22.49,22.73,21.57,15268,34073231.0,5.26,2.0,0.44,1.52,688030
190,2022-03-29,22.57,21.7,22.66,21.61,11101,24540432.0,4.67,-3.51,-0.79,1.11,688030
191,2022-03-30,21.79,22.26,22.38,21.79,6914,15391645.0,2.72,2.58,0.56,0.69,688030
192,2022-03-31,22.22,22.2,22.6,21.98,10325,23019846.0,2.79,-0.27,-0.06,1.03,688030
193,2022-04-01,22.2,22.52,22.68,21.92,9694,21724451.0,3.42,1.44,0.32,0.97,688030
194,2022-04-06,22.54,22.5,22.77,22.31,6607,15006492.0,2.04,-0.09,-0.02,0.66,688030
195,2022-04-07,22.62,21.79,22.62,21.77,6781,15024433.0,3.78,-3.16,-0.71,0.68,688030
196,2022-04-08,21.99,21.59,21.99,21.43,6446,14057314.0,2.57,-0.92,-0.2,0.64,688030
197,2022-04-11,21.52,20.87,21.57,20.37,10040,21032040.0,5.56,-3.33,-0.72,1.0,688030
198,2022-04-12,20.53,20.6,20.72,20.09,8883,18293456.0,3.02,-1.29,-0.27,0.89,688030
199,2022-04-13,20.6,20.47,20.86,20.06,6451,13308184.0,3.88,-0.63,-0.13,0.64,688030
200,2022-04-14,20.68,20.63,20.79,20.18,6454,13293877.0,2.98,0.78,0.16,0.64,688030
201,2022-04-15,20.56,20.01,20.56,19.89,6816,13758521.0,3.25,-3.01,-0.62,0.68,688030
202,2022-04-18,19.87,20.09,20.41,19.28,6759,13556524.0,5.65,0.4,0.08,0.67,688030
203,2022-04-19,19.97,20.08,20.43,19.97,3708,7503030.0,2.29,-0.05,-0.01,0.37,688030
204,2022-04-20,20.31,20.19,20.52,19.99,5105,10383488.0,2.64,0.55,0.11,0.51,688030
205,2022-04-21,20.13,19.48,20.36,19.16,8445,16713637.0,5.94,-3.52,-0.71,0.84,688030
206,2022-04-22,19.5,19.42,19.72,19.27,7117,13974220.0,2.31,-0.31,-0.06,0.71,688030
207,2022-04-25,19.17,18.42,19.38,17.96,21983,41124540.0,7.31,-5.15,-1.0,2.19,688030
208,2022-04-26,18.67,17.67,18.67,17.21,14659,26626874.0,7.93,-4.07,-0.75,1.46,688030
209,2022-04-27,17.25,17.37,17.52,16.53,20539,35179302.0,5.6,-1.7,-0.3,2.05,688030
210,2022-04-28,17.37,16.57,17.37,16.22,17844,29919551.0,6.62,-4.61,-0.8,1.78,688030
211,2022-04-29,16.9,17.88,18.01,16.81,15156,26680131.0,7.24,7.91,1.31,1.51,688030
212,2022-05-05,17.88,18.38,18.43,17.66,15369,28084350.0,4.31,2.8,0.5,1.53,688030
213,2022-05-06,17.93,18.21,18.85,17.84,9662,17803403.0,5.5,-0.92,-0.17,0.96,688030
214,2022-05-09,18.34,18.23,18.44,17.87,8667,15824907.0,3.13,0.11,0.02,0.87,688030
215,2022-05-10,17.88,18.46,18.55,17.58,7582,13902797.0,5.32,1.26,0.23,0.76,688030
216,2022-05-11,18.46,18.43,18.95,18.42,9052,17034016.0,2.87,-0.16,-0.03,0.9,688030
217,2022-05-12,18.37,18.76,19.32,18.33,12773,24233218.0,5.37,1.79,0.33,1.28,688030
218,2022-05-13,18.52,18.42,19.05,18.41,8037,15078745.0,3.41,-1.81,-0.34,0.8,688030
219,2022-05-16,18.57,18.56,18.97,18.27,8319,15587631.0,3.8,0.76,0.14,0.83,688030
220,2022-05-17,18.71,18.38,18.71,18.07,5724,10552033.0,3.45,-0.97,-0.18,0.57,688030
221,2022-05-18,18.57,18.56,18.94,18.39,6874,12902736.0,2.99,0.98,0.18,0.69,688030
222,2022-05-19,18.27,18.37,18.57,18.07,4277,7915112.0,2.69,-1.02,-0.19,0.43,688030
223,2022-05-20,18.37,18.52,18.64,18.33,6052,11263634.0,1.69,0.82,0.15,0.6,688030
224,2022-05-23,18.75,18.9,19.07,18.51,10532,19968496.0,3.02,2.05,0.38,1.05,688030
225,2022-05-24,18.9,18.03,18.99,17.9,9799,18235618.0,5.77,-4.6,-0.87,0.98,688030
226,2022-05-25,18.3,18.23,18.33,17.96,4283,7846350.0,2.05,1.11,0.2,0.43,688030
227,2022-05-26,18.15,18.07,18.53,17.65,4445,8076367.0,4.83,-0.88,-0.16,0.44,688030
228,2022-05-27,18.26,18.1,18.44,18.0,6364,11679935.0,2.43,0.17,0.03,0.64,688030
229,2022-05-30,18.41,18.08,18.41,17.89,5508,10019405.0,2.87,-0.11,-0.02,0.55,688030
230,2022-05-31,18.27,18.9,19.03,17.95,16285,30490492.0,5.97,4.54,0.82,1.63,688030
231,2022-06-01,18.87,19.69,19.97,18.78,19299,37844718.0,6.3,4.18,0.79,1.93,688030
232,2022-06-02,19.65,21.03,21.67,19.39,29176,60651205.0,11.58,6.81,1.34,2.91,688030
233,2022-06-06,21.17,21.47,22.03,20.88,27926,60304874.0,5.47,2.09,0.44,2.79,688030
234,2022-06-07,21.27,21.24,21.64,20.78,15831,33592215.0,4.01,-1.07,-0.23,1.58,688030
235,2022-06-08,21.09,21.04,21.97,20.68,14658,31303529.0,6.07,-0.94,-0.2,1.46,688030
236,2022-06-09,20.95,20.17,21.32,20.09,10586,21850730.0,5.85,-4.13,-0.87,1.06,688030
237,2022-06-10,20.35,20.31,20.5,20.06,6935,14153820.0,2.18,0.69,0.14,0.69,688030
238,2022-06-13,20.52,20.49,20.75,20.12,10427,21447685.0,3.1,0.89,0.18,1.04,688030
239,2022-06-14,20.52,20.11,20.52,19.48,9572,19207916.0,5.08,-1.85,-0.38,0.96,688030
240,2022-06-15,20.27,20.14,20.75,20.14,9850,20206554.0,3.03,0.15,0.03,0.98,688030
241,2022-06-16,20.1,20.45,20.8,20.09,9099,18798628.0,3.53,1.54,0.31,0.91,688030
242,2022-06-17,20.28,20.46,20.59,19.88,7032,14337985.0,3.47,0.05,0.01,0.7,688030
243,2022-06-20,20.54,20.65,20.85,20.17,7485,15451460.0,3.32,0.93,0.19,0.75,688030
244,2022-06-21,20.66,20.66,21.14,20.28,8793,18224761.0,4.16,0.05,0.01,0.88,688030
245,2022-06-22,20.8,20.0,20.8,20.0,7919,16026843.0,3.87,-3.19,-0.66,0.79,688030
246,2022-06-23,20.2,20.34,20.39,19.9,6831,13775530.0,2.45,1.7,0.34,0.68,688030
247,2022-06-24,20.4,20.45,20.87,20.27,6688,13723148.0,2.95,0.54,0.11,0.67,688030
248,2022-06-27,20.54,20.66,20.96,20.46,11191,23114900.0,2.44,1.03,0.21,1.12,688030
249,2022-06-28,20.7,21.01,21.09,20.3,7956,16547106.0,3.82,1.69,0.35,0.79,688030
250,2022-06-29,21.01,20.78,21.34,20.6,11466,24060447.0,3.52,-1.09,-0.23,1.14,688030
251,2022-06-30,20.9,20.75,21.24,20.68,8276,17278969.0,2.69,-0.14,-0.03,0.83,688030
252,2022-07-01,20.93,20.62,21.04,20.45,9099,18824924.0,2.84,-0.63,-0.13,0.91,688030
253,2022-07-04,20.77,20.63,20.8,20.41,7118,14610812.0,1.89,0.05,0.01,0.71,688030
254,2022-07-05,20.64,20.06,20.73,19.79,8551,17239455.0,4.56,-2.76,-0.57,0.85,688030
255,2022-07-06,20.06,19.95,20.2,19.73,4975,9918459.0,2.34,-0.55,-0.11,0.5,688030
256,2022-07-07,19.87,20.05,20.28,19.8,5722,11499974.0,2.41,0.5,0.1,0.57,688030
