,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.6,5.6,5.69,5.54,112384,63180761.0,2.67,-0.18,-0.01,0.8,600604
258,2022-07-11,5.59,5.56,5.71,5.5,111220,62425662.0,3.75,-0.71,-0.04,0.79,600604
259,2022-07-12,5.51,5.59,5.64,5.51,116170,64960239.0,2.34,0.54,0.03,0.83,600604
260,2022-07-13,5.59,5.67,5.68,5.54,118199,66776096.0,2.5,1.43,0.08,0.84,600604
261,2022-07-14,5.64,5.43,5.66,5.43,186417,102862097.0,4.06,-4.23,-0.24,1.32,600604
262,2022-07-15,5.43,5.14,5.43,5.14,226387,118005756.0,5.34,-5.34,-0.29,1.61,600604
263,2022-07-18,5.19,5.28,5.28,5.15,124599,65405945.0,2.53,2.72,0.14,0.89,600604
264,2022-07-19,5.27,5.28,5.31,5.21,88977,46844406.0,1.89,0.0,0.0,0.63,600604
265,2022-07-20,5.28,5.33,5.34,5.27,79943,42542960.0,1.33,0.95,0.05,0.57,600604
266,2022-07-21,5.3,5.29,5.38,5.24,105271,55910064.0,2.63,-0.75,-0.04,0.75,600604
267,2022-07-22,5.29,5.3,5.36,5.23,77821,41309540.0,2.46,0.19,0.01,0.55,600604
268,2022-07-25,5.3,5.26,5.41,5.26,109875,58606715.0,2.83,-0.75,-0.04,0.78,600604
269,2022-07-26,5.27,5.36,5.38,5.22,113612,60446752.0,3.04,1.9,0.1,0.81,600604
270,2022-07-27,5.36,5.3,5.4,5.28,88686,47188678.0,2.24,-1.12,-0.06,0.63,600604
271,2022-07-28,5.32,5.32,5.37,5.29,89678,47806744.0,1.51,0.38,0.02,0.64,600604
272,2022-07-29,5.33,5.24,5.36,5.23,88839,46838515.0,2.44,-1.5,-0.08,0.63,600604
273,2022-08-01,5.21,5.22,5.24,5.15,69561,36180803.0,1.72,-0.38,-0.02,0.49,600604
274,2022-08-02,5.18,5.06,5.22,4.97,154958,78356250.0,4.79,-3.07,-0.16,1.1,600604
275,2022-08-03,5.05,4.98,5.17,4.98,86304,43698027.0,3.75,-1.58,-0.08,0.61,600604
276,2022-08-04,4.99,5.05,5.11,4.98,78529,39550099.0,2.61,1.41,0.07,0.56,600604
277,2022-08-05,5.05,5.14,5.14,5.02,88596,45089470.0,2.38,1.78,0.09,0.63,600604
278,2022-08-08,5.11,5.13,5.24,5.1,77254,39793623.0,2.72,-0.19,-0.01,0.55,600604
279,2022-08-09,5.15,5.14,5.16,5.06,75801,38746537.0,1.95,0.19,0.01,0.54,600604
280,2022-08-10,5.12,5.11,5.14,5.09,46599,23799261.0,0.97,-0.58,-0.03,0.33,600604
281,2022-08-11,5.12,5.2,5.2,5.12,81343,42076497.0,1.57,1.76,0.09,0.58,600604
282,2022-08-12,5.17,5.22,5.24,5.15,73972,38487001.0,1.73,0.38,0.02,0.53,600604
283,2022-08-15,5.19,5.17,5.26,5.16,76862,39856565.0,1.92,-0.96,-0.05,0.55,600604
284,2022-08-16,5.16,5.22,5.23,5.16,65212,33926076.0,1.35,0.97,0.05,0.46,600604
285,2022-08-17,5.22,5.25,5.25,5.19,73180,38268983.0,1.15,0.57,0.03,0.52,600604
286,2022-08-18,5.24,5.22,5.25,5.15,76009,39487767.0,1.9,-0.57,-0.03,0.54,600604
287,2022-08-19,5.22,5.23,5.3,5.19,74084,38908242.0,2.11,0.19,0.01,0.53,600604
288,2022-08-22,5.22,5.25,5.27,5.16,81203,42493014.0,2.1,0.38,0.02,0.58,600604
289,2022-08-23,5.25,5.21,5.25,5.18,71632,37280385.0,1.33,-0.76,-0.04,0.51,600604
290,2022-08-24,5.21,5.09,5.23,5.09,84631,43553841.0,2.69,-2.3,-0.12,0.6,600604
291,2022-08-25,5.08,5.15,5.16,5.08,68921,35322926.0,1.57,1.18,0.06,0.49,600604
292,2022-08-26,5.2,5.15,5.2,5.12,66298,34191327.0,1.55,0.0,0.0,0.47,600604
293,2022-08-29,5.12,5.03,5.12,5.0,114608,57652415.0,2.33,-2.33,-0.12,0.81,600604
294,2022-08-30,5.05,5.12,5.14,5.03,90830,46278065.0,2.19,1.79,0.09,0.65,600604
295,2022-08-31,5.1,5.04,5.19,5.03,84603,43199894.0,3.13,-1.56,-0.08,0.6,600604
296,2022-09-01,5.03,5.06,5.15,5.01,93574,47603521.0,2.78,0.4,0.02,0.66,600604
297,2022-09-02,5.07,5.05,5.08,5.01,73907,37250485.0,1.38,-0.2,-0.01,0.53,600604
298,2022-09-05,5.04,5.12,5.12,5.03,67954,34543036.0,1.78,1.39,0.07,0.48,600604
299,2022-09-06,5.14,5.19,5.23,5.12,89424,46363991.0,2.15,1.37,0.07,0.64,600604
300,2022-09-07,5.21,5.19,5.22,5.15,58673,30355805.0,1.35,0.0,0.0,0.42,600604
301,2022-09-08,5.2,5.15,5.25,5.14,51990,26872830.0,2.12,-0.77,-0.04,0.37,600604
302,2022-09-09,5.18,5.22,5.25,5.17,111825,58268017.0,1.55,1.36,0.07,0.79,600604
303,2022-09-13,5.22,5.13,5.23,5.12,77580,40103171.0,2.11,-1.72,-0.09,0.55,600604
304,2022-09-14,5.11,5.15,5.2,5.06,90941,46852800.0,2.73,0.39,0.02,0.65,600604
305,2022-09-15,5.18,5.18,5.25,5.09,116065,60117234.0,3.11,0.58,0.03,0.82,600604
306,2022-09-16,5.18,4.97,5.18,4.95,142170,71756627.0,4.44,-4.05,-0.21,1.01,600604
307,2022-09-19,4.95,4.91,4.97,4.85,89932,44038474.0,2.41,-1.21,-0.06,0.64,600604
308,2022-09-20,4.97,4.93,5.06,4.91,77370,38471924.0,3.05,0.41,0.02,0.55,600604
309,2022-09-21,4.91,5.42,5.42,4.84,511382,271106403.0,11.76,9.94,0.49,3.63,600604
310,2022-09-22,5.38,5.22,5.38,5.18,424266,222353116.0,3.69,-3.69,-0.2,3.01,600604
311,2022-09-23,5.22,5.19,5.31,5.17,310498,162744732.0,2.68,-0.57,-0.03,2.21,600604
312,2022-09-26,5.18,5.12,5.28,5.08,228308,117610568.0,3.85,-1.35,-0.07,1.62,600604
313,2022-09-27,5.13,5.12,5.16,4.95,213363,107702228.0,4.1,0.0,0.0,1.52,600604
314,2022-09-28,5.09,4.95,5.09,4.95,154178,77380966.0,2.73,-3.32,-0.17,1.1,600604
315,2022-09-29,5.0,4.74,5.03,4.73,191586,93106059.0,6.06,-4.24,-0.21,1.36,600604
316,2022-09-30,4.79,4.7,4.86,4.7,123860,59169436.0,3.38,-0.84,-0.04,0.88,600604
317,2022-10-10,4.77,4.66,4.82,4.64,98349,46487684.0,3.83,-0.85,-0.04,0.7,600604
318,2022-10-11,4.64,4.65,4.69,4.55,80907,37309276.0,3.0,-0.21,-0.01,0.57,600604
319,2022-10-12,4.61,4.79,4.82,4.6,102342,48233740.0,4.73,3.01,0.14,0.73,600604
320,2022-10-13,4.8,4.77,4.83,4.73,83811,39995945.0,2.09,-0.42,-0.02,0.6,600604
321,2022-10-14,4.77,4.82,4.88,4.77,91868,44331765.0,2.31,1.05,0.05,0.65,600604
322,2022-10-17,4.78,4.87,4.91,4.74,94838,45898300.0,3.53,1.04,0.05,0.67,600604
323,2022-10-18,4.89,4.82,4.89,4.8,74732,36151362.0,1.85,-1.03,-0.05,0.53,600604
324,2022-10-19,4.81,4.79,4.85,4.76,58623,28167075.0,1.87,-0.62,-0.03,0.42,600604
325,2022-10-20,4.75,4.73,4.81,4.7,59503,28244219.0,2.3,-1.25,-0.06,0.42,600604
326,2022-10-21,4.77,4.72,4.82,4.71,60926,29037159.0,2.33,-0.21,-0.01,0.43,600604
327,2022-10-24,4.72,4.66,4.81,4.63,65373,30840653.0,3.81,-1.27,-0.06,0.46,600604
328,2022-10-25,4.63,4.63,4.69,4.58,52160,24150100.0,2.36,-0.64,-0.03,0.37,600604
329,2022-10-26,4.65,4.72,4.73,4.65,57950,27189237.0,1.73,1.94,0.09,0.41,600604
330,2022-10-27,4.71,4.89,5.16,4.7,198067,97674834.0,9.75,3.6,0.17,1.41,600604
331,2022-10-28,4.87,4.77,4.9,4.72,115368,55448708.0,3.68,-2.45,-0.12,0.82,600604
332,2022-10-31,4.67,4.81,4.88,4.67,103331,49562581.0,4.4,0.84,0.04,0.73,600604
333,2022-11-01,4.8,4.88,4.89,4.79,92364,44804840.0,2.08,1.46,0.07,0.66,600604
334,2022-11-02,4.91,4.86,4.91,4.83,86020,41906613.0,1.64,-0.41,-0.02,0.61,600604
335,2022-11-03,4.84,4.99,5.1,4.8,155578,76619810.0,6.17,2.67,0.13,1.11,600604
336,2022-11-04,4.96,4.98,5.01,4.92,131399,65244854.0,1.8,-0.2,-0.01,0.93,600604
337,2022-11-07,4.98,4.97,5.01,4.94,72170,35939938.0,1.41,-0.2,-0.01,0.51,600604
338,2022-11-08,4.96,5.0,5.08,4.95,97939,49179496.0,2.62,0.6,0.03,0.7,600604
339,2022-11-09,4.99,4.99,5.12,4.98,101938,51387756.0,2.8,-0.2,-0.01,0.72,600604
340,2022-11-10,4.98,4.98,5.05,4.94,111329,55729543.0,2.2,-0.2,-0.01,0.79,600604
341,2022-11-11,5.05,5.14,5.24,5.03,295744,151735554.0,4.22,3.21,0.16,2.1,600604
342,2022-11-14,5.24,5.11,5.28,5.09,213930,110225324.0,3.7,-0.58,-0.03,1.52,600604
343,2022-11-15,5.11,5.15,5.29,5.09,207383,107258578.0,3.91,0.78,0.04,1.47,600604
344,2022-11-16,5.11,5.1,5.16,5.09,124388,63659760.0,1.36,-0.97,-0.05,0.88,600604
345,2022-11-17,5.15,5.13,5.18,5.07,105303,53947400.0,2.16,0.59,0.03,0.75,600604
346,2022-11-18,5.13,5.07,5.16,5.06,106381,54344285.0,1.95,-1.17,-0.06,0.76,600604
347,2022-11-21,5.07,5.07,5.24,4.95,156936,79385694.0,5.72,0.0,0.0,1.12,600604
348,2022-11-22,5.05,4.99,5.1,4.97,110374,55491768.0,2.56,-1.58,-0.08,0.78,600604
349,2022-11-23,4.99,5.0,5.01,4.95,60092,29941106.0,1.2,0.2,0.01,0.43,600604
350,2022-11-24,5.05,5.03,5.11,5.01,130557,66047523.0,2.0,0.6,0.03,0.93,600604
351,2022-11-25,5.03,5.14,5.18,5.03,199909,102466556.0,2.98,2.19,0.11,1.42,600604
352,2022-11-28,5.05,5.14,5.17,5.04,126791,64891550.0,2.53,0.0,0.0,0.9,600604
353,2022-11-29,5.37,5.39,5.44,5.19,400191,213211620.0,4.86,4.86,0.25,2.84,600604
354,2022-11-30,5.39,5.44,5.52,5.31,387531,210813459.0,3.9,0.93,0.05,2.75,600604
355,2022-12-01,5.47,5.44,5.56,5.35,309282,169139721.0,3.86,0.0,0.0,2.2,600604
356,2022-12-02,5.44,5.55,5.75,5.36,497936,276366411.0,7.17,2.02,0.11,3.54,600604
357,2022-12-05,5.49,5.55,5.72,5.45,359435,201284256.0,4.86,0.0,0.0,2.55,600604
358,2022-12-06,5.5,5.4,5.54,5.32,284830,154067355.0,3.96,-2.7,-0.15,2.02,600604
359,2022-12-07,5.38,5.35,5.4,5.25,150627,80326846.0,2.78,-0.93,-0.05,1.07,600604
360,2022-12-08,5.35,5.39,5.45,5.31,138690,74724773.0,2.62,0.75,0.04,0.99,600604
361,2022-12-09,5.42,5.4,5.5,5.37,143329,77767619.0,2.41,0.19,0.01,1.02,600604
362,2022-12-12,5.39,5.27,5.41,5.26,106957,56830659.0,2.78,-2.41,-0.13,0.76,600604
363,2022-12-13,5.27,5.32,5.34,5.24,84052,44562847.0,1.9,0.95,0.05,0.6,600604
364,2022-12-14,5.3,5.22,5.34,5.2,93032,48858038.0,2.63,-1.88,-0.1,0.66,600604
365,2022-12-15,5.23,5.23,5.25,5.19,61596,32140321.0,1.15,0.19,0.01,0.44,600604
366,2022-12-16,5.21,5.27,5.33,5.2,115317,60923115.0,2.49,0.76,0.04,0.82,600604
367,2022-12-19,5.25,5.18,5.36,5.14,131994,69103850.0,4.17,-1.71,-0.09,0.94,600604
368,2022-12-20,5.15,5.09,5.18,5.06,87147,44548556.0,2.32,-1.74,-0.09,0.62,600604
369,2022-12-21,5.08,5.08,5.13,5.04,52335,26601790.0,1.77,-0.2,-0.01,0.37,600604
370,2022-12-22,5.13,5.01,5.18,4.99,73743,37428823.0,3.74,-1.38,-0.07,0.52,600604
371,2022-12-23,4.96,5.05,5.08,4.96,59617,30042702.0,2.4,0.8,0.04,0.42,600604
372,2022-12-26,5.06,4.97,5.06,4.95,90871,45300030.0,2.18,-1.58,-0.08,0.65,600604
373,2022-12-27,4.99,5.0,5.02,4.96,53971,26946327.0,1.21,0.6,0.03,0.38,600604
374,2022-12-28,5.0,4.97,5.0,4.91,58198,28898934.0,1.8,-0.6,-0.03,0.41,600604
375,2022-12-29,4.97,4.92,4.99,4.9,57878,28524029.0,1.81,-1.01,-0.05,0.41,600604
376,2022-12-30,4.94,4.94,4.96,4.91,40277,19894706.0,1.02,0.41,0.02,0.29,600604
377,2023-01-03,4.94,5.01,5.04,4.94,70209,35116409.0,2.02,1.42,0.07,0.5,600604
378,2023-01-04,5.03,5.16,5.25,5.03,185980,96367570.0,4.39,2.99,0.15,1.32,600604
379,2023-01-05,5.08,5.09,5.23,5.08,114369,58432251.0,2.91,-1.36,-0.07,0.81,600604
380,2023-01-06,5.13,5.02,5.17,5.02,96855,49116059.0,2.95,-1.38,-0.07,0.69,600604
381,2023-01-09,5.02,5.04,5.09,5.02,75214,38003012.0,1.39,0.4,0.02,0.53,600604
382,2023-01-10,5.05,5.02,5.06,5.0,58730,29515671.0,1.19,-0.4,-0.02,0.42,600604
383,2023-01-11,5.03,5.07,5.15,5.02,101408,51624180.0,2.59,1.0,0.05,0.72,600604
384,2023-01-12,5.05,4.99,5.06,4.96,98394,49190825.0,1.97,-1.58,-0.08,0.7,600604
385,2023-01-13,4.97,5.05,5.06,4.97,69359,34784607.0,1.8,1.2,0.06,0.49,600604
386,2023-01-16,5.04,5.1,5.11,5.01,84325,42796154.0,1.98,0.99,0.05,0.6,600604
387,2023-01-17,5.11,5.09,5.11,5.05,67038,34039299.0,1.18,-0.2,-0.01,0.48,600604
388,2023-01-18,5.11,5.07,5.11,5.06,50443,25650437.0,0.98,-0.39,-0.02,0.36,600604
389,2023-01-19,5.07,5.1,5.1,5.05,63352,32205909.0,0.99,0.59,0.03,0.45,600604
390,2023-01-20,5.11,5.14,5.15,5.1,80321,41182737.0,0.98,0.78,0.04,0.57,600604
391,2023-01-30,5.18,5.25,5.27,5.15,149197,77694367.0,2.33,2.14,0.11,1.06,600604
392,2023-01-31,5.24,5.48,5.68,5.2,339884,184261668.0,9.14,4.38,0.23,2.41,600604
393,2023-02-01,5.42,5.5,5.53,5.36,224202,121562046.0,3.1,0.36,0.02,1.59,600604
394,2023-02-02,5.45,5.46,5.54,5.36,268718,145978525.0,3.27,-0.73,-0.04,1.91,600604
395,2023-02-03,5.45,5.39,5.49,5.34,156421,84662552.0,2.75,-1.28,-0.07,1.11,600604
396,2023-02-06,5.38,5.34,5.38,5.3,83095,44345217.0,1.48,-0.93,-0.05,0.59,600604
397,2023-02-07,5.36,5.37,5.39,5.31,95193,50935829.0,1.5,0.56,0.03,0.68,600604
398,2023-02-08,5.36,5.27,5.38,5.25,117342,62215540.0,2.42,-1.86,-0.1,0.83,600604
399,2023-02-09,5.27,5.3,5.3,5.24,80332,42393548.0,1.14,0.57,0.03,0.57,600604
400,2023-02-10,5.29,5.31,5.33,5.27,86369,45780699.0,1.13,0.19,0.01,0.61,600604
401,2023-02-13,5.32,5.3,5.33,5.27,74240,39288263.0,1.13,-0.19,-0.01,0.53,600604
402,2023-02-14,5.32,5.28,5.35,5.27,70226,37235851.0,1.51,-0.38,-0.02,0.5,600604
403,2023-02-15,5.28,5.3,5.3,5.26,57053,30118599.0,0.76,0.38,0.02,0.41,600604
404,2023-02-16,5.29,5.18,5.36,5.15,132989,70133311.0,3.96,-2.26,-0.12,0.94,600604
405,2023-02-17,5.23,5.17,5.25,5.16,72123,37516910.0,1.74,-0.19,-0.01,0.51,600604
406,2023-02-20,5.22,5.35,5.39,5.2,187090,99675686.0,3.68,3.48,0.18,1.33,600604
407,2023-02-21,5.39,5.41,5.45,5.31,177360,95446750.0,2.62,1.12,0.06,1.26,600604
408,2023-02-22,5.34,5.34,5.37,5.31,97666,52119100.0,1.11,-1.29,-0.07,0.69,600604
409,2023-02-23,5.32,5.32,5.36,5.3,68704,36621183.0,1.12,-0.37,-0.02,0.49,600604
410,2023-02-24,5.32,5.29,5.33,5.25,54141,28594118.0,1.5,-0.56,-0.03,0.38,600604
411,2023-02-27,5.29,5.25,5.32,5.24,57057,30113446.0,1.51,-0.76,-0.04,0.41,600604
412,2023-02-28,5.29,5.31,5.31,5.23,45341,23894908.0,1.52,1.14,0.06,0.32,600604
413,2023-03-01,5.3,5.32,5.33,5.28,56212,29850913.0,0.94,0.19,0.01,0.4,600604
414,2023-03-02,5.32,5.31,5.35,5.3,57123,30377906.0,0.94,-0.19,-0.01,0.41,600604
415,2023-03-03,5.35,5.33,5.36,5.29,50100,26669826.0,1.32,0.38,0.02,0.36,600604
416,2023-03-06,5.32,5.29,5.35,5.29,47389,25163420.0,1.13,-0.75,-0.04,0.34,600604
417,2023-03-07,5.29,5.21,5.33,5.21,61353,32272791.0,2.27,-1.51,-0.08,0.44,600604
418,2023-03-08,5.2,5.23,5.24,5.19,37471,19553153.0,0.96,0.38,0.02,0.27,600604
419,2023-03-09,5.23,5.33,5.35,5.21,109032,57785983.0,2.68,1.91,0.1,0.77,600604
420,2023-03-10,5.3,5.23,5.3,5.21,68967,36219486.0,1.69,-1.88,-0.1,0.49,600604
421,2023-03-13,5.2,5.19,5.24,5.16,53377,27710326.0,1.53,-0.76,-0.04,0.38,600604
422,2023-03-14,5.18,5.17,5.23,5.14,46827,24267297.0,1.73,-0.39,-0.02,0.33,600604
423,2023-03-15,5.2,5.25,5.26,5.18,61520,32165981.0,1.55,1.55,0.08,0.44,600604
424,2023-03-16,5.22,5.28,5.34,5.21,119821,63487404.0,2.48,0.57,0.03,0.85,600604
425,2023-03-17,5.3,5.42,5.44,5.3,211594,113867147.0,2.65,2.65,0.14,1.5,600604
426,2023-03-20,5.47,5.49,5.62,5.44,268071,148129693.0,3.32,1.29,0.07,1.9,600604
427,2023-03-21,5.5,5.45,5.54,5.42,135621,74065256.0,2.19,-0.73,-0.04,0.96,600604
428,2023-03-22,5.46,5.46,5.49,5.42,127038,69215666.0,1.28,0.18,0.01,0.9,600604
429,2023-03-23,5.47,5.42,5.47,5.39,76141,41260106.0,1.47,-0.73,-0.04,0.54,600604
430,2023-03-24,5.45,5.49,5.52,5.41,126041,68943302.0,2.03,1.29,0.07,0.9,600604
431,2023-03-27,5.48,5.4,5.48,5.35,128904,69819663.0,2.37,-1.64,-0.09,0.92,600604
432,2023-03-28,5.43,5.45,5.58,5.4,182191,100253831.0,3.33,0.93,0.05,1.29,600604
433,2023-03-29,5.43,5.38,5.5,5.2,125069,67428968.0,5.5,-1.28,-0.07,0.89,600604
434,2023-03-30,5.4,5.28,5.41,5.25,117324,62174748.0,2.97,-1.86,-0.1,0.83,600604
435,2023-03-31,5.29,5.26,5.31,5.25,81985,43188829.0,1.14,-0.38,-0.02,0.58,600604
436,2023-04-03,5.23,5.4,5.42,5.21,113425,60664764.0,3.99,2.66,0.14,0.81,600604
437,2023-04-04,5.42,5.41,5.53,5.38,128850,70068263.0,2.78,0.19,0.01,0.92,600604
438,2023-04-06,5.38,5.32,5.39,5.3,80805,43208879.0,1.66,-1.66,-0.09,0.57,600604
439,2023-04-07,5.4,5.45,5.54,5.37,123064,67306697.0,3.2,2.44,0.13,0.87,600604
440,2023-04-10,5.46,5.36,5.47,5.33,94173,50660096.0,2.57,-1.65,-0.09,0.67,600604
441,2023-04-11,5.38,5.48,5.49,5.33,140735,76510977.0,2.99,2.24,0.12,1.0,600604
442,2023-04-12,5.5,5.52,5.54,5.44,133622,73454350.0,1.82,0.73,0.04,0.95,600604
443,2023-04-13,5.49,5.56,5.6,5.45,158756,88072714.0,2.72,0.72,0.04,1.13,600604
444,2023-04-14,5.56,5.55,5.62,5.49,128595,71347771.0,2.34,-0.18,-0.01,0.91,600604
445,2023-04-17,5.55,5.52,5.58,5.44,89082,48880341.0,2.52,-0.54,-0.03,0.63,600604
446,2023-04-18,5.5,5.41,5.52,5.4,95809,52045646.0,2.17,-1.99,-0.11,0.68,600604
447,2023-04-19,5.42,5.36,5.42,5.34,76873,41303380.0,1.48,-0.92,-0.05,0.55,600604
448,2023-04-20,5.37,5.39,5.41,5.3,79379,42550402.0,2.05,0.56,0.03,0.56,600604
449,2023-04-21,5.4,5.19,5.41,5.19,113972,60183147.0,4.08,-3.71,-0.2,0.81,600604
450,2023-04-24,5.18,5.11,5.2,5.08,101511,52076006.0,2.31,-1.54,-0.08,0.72,600604
451,2023-04-25,5.12,5.01,5.14,4.93,117321,58876600.0,4.11,-1.96,-0.1,0.83,600604
452,2023-04-26,5.01,5.01,5.04,4.95,75101,37613094.0,1.8,0.0,0.0,0.53,600604
453,2023-04-27,4.93,4.95,4.99,4.9,89710,44374169.0,1.8,-1.2,-0.06,0.64,600604
454,2023-04-28,4.95,5.05,5.08,4.93,65507,32879139.0,3.03,2.02,0.1,0.47,600604
455,2023-05-04,5.02,5.09,5.13,5.02,82312,41885631.0,2.18,0.79,0.04,0.58,600604
456,2023-05-05,5.06,5.13,5.15,5.04,82117,41933693.0,2.16,0.79,0.04,0.58,600604
457,2023-05-08,5.11,5.14,5.17,5.06,77157,39461366.0,2.14,0.19,0.01,0.55,600604
458,2023-05-09,5.13,5.17,5.24,5.12,109800,57000364.0,2.33,0.58,0.03,0.78,600604
459,2023-05-10,5.17,5.14,5.21,5.1,77530,39924226.0,2.13,-0.58,-0.03,0.55,600604
460,2023-05-11,5.14,5.2,5.22,5.13,71636,37148706.0,1.75,1.17,0.06,0.51,600604
461,2023-05-12,5.18,5.19,5.24,5.18,63002,32848428.0,1.15,-0.19,-0.01,0.45,600604
462,2023-05-15,5.17,5.16,5.19,5.11,81500,41976351.0,1.54,-0.58,-0.03,0.58,600604
463,2023-05-16,5.2,5.07,5.2,5.07,60542,30876124.0,2.52,-1.74,-0.09,0.43,600604
464,2023-05-17,5.08,5.09,5.11,5.05,39653,20169934.0,1.18,0.39,0.02,0.28,600604
465,2023-05-18,5.09,5.06,5.12,5.04,41939,21257941.0,1.57,-0.59,-0.03,0.3,600604
466,2023-05-19,5.07,5.0,5.07,4.98,62957,31506807.0,1.78,-1.19,-0.06,0.45,600604
467,2023-05-22,4.99,4.95,5.0,4.92,78095,38610066.0,1.6,-1.0,-0.05,0.55,600604
468,2023-05-23,4.94,4.92,5.0,4.91,68813,34043613.0,1.82,-0.61,-0.03,0.49,600604
469,2023-05-24,4.93,4.89,4.95,4.88,75576,37107457.0,1.42,-0.61,-0.03,0.54,600604
470,2023-05-25,4.87,4.8,4.88,4.76,94799,45635760.0,2.45,-1.84,-0.09,0.67,600604
471,2023-05-26,4.82,4.85,4.86,4.74,67627,32419930.0,2.5,1.04,0.05,0.48,600604
472,2023-05-29,4.85,4.81,4.87,4.81,42073,20325099.0,1.24,-0.82,-0.04,0.3,600604
473,2023-05-30,4.82,4.87,4.87,4.76,45212,21738949.0,2.29,1.25,0.06,0.32,600604
474,2023-05-31,4.83,4.86,4.9,4.83,48998,23818618.0,1.44,-0.21,-0.01,0.35,600604
475,2023-06-01,4.86,4.81,4.87,4.8,60167,29003518.0,1.44,-1.03,-0.05,0.43,600604
476,2023-06-02,4.83,4.9,4.91,4.8,69539,33837799.0,2.29,1.87,0.09,0.49,600604
477,2023-06-05,4.89,4.9,4.92,4.85,44796,21871165.0,1.43,0.0,0.0,0.32,600604
478,2023-06-06,4.91,4.85,4.95,4.84,57157,28023230.0,2.24,-1.02,-0.05,0.41,600604
479,2023-06-07,4.87,4.89,4.95,4.85,44988,22056742.0,2.06,0.82,0.04,0.32,600604
480,2023-06-08,4.89,4.94,4.97,4.86,79920,39457179.0,2.25,1.02,0.05,0.57,600604
481,2023-06-09,4.96,4.92,4.98,4.9,55773,27499524.0,1.62,-0.4,-0.02,0.4,600604
482,2023-06-12,4.9,4.87,4.94,4.84,53815,26259010.0,2.03,-1.02,-0.05,0.38,600604
483,2023-06-13,4.87,4.86,4.93,4.86,55693,27202568.0,1.44,-0.21,-0.01,0.4,600604
484,2023-06-14,4.88,4.84,4.9,4.84,36805,17890551.0,1.23,-0.41,-0.02,0.26,600604
485,2023-06-15,4.85,4.86,4.87,4.83,39021,18913763.0,0.83,0.41,0.02,0.28,600604
486,2023-06-16,4.86,4.88,4.92,4.85,52222,25512888.0,1.44,0.41,0.02,0.37,600604
