,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-16,13.42,12.62,13.42,12.6,3548287,4588920064.0,6.13,-5.61,-0.75,7.45,002340
66,2021-09-17,12.4,12.21,12.71,11.83,2762792,3393761728.0,6.97,-3.25,-0.41,5.8,002340
67,2021-09-22,11.99,12.25,12.51,11.93,1478037,1820719776.0,4.75,0.33,0.04,3.1,002340
68,2021-09-23,12.33,12.62,12.75,12.17,2190887,2742751696.0,4.73,3.02,0.37,4.6,002340
69,2021-09-24,12.54,12.13,12.74,12.11,1899337,2348125456.0,4.99,-3.88,-0.49,3.99,002340
70,2021-09-27,12.08,11.15,12.09,10.97,3057696,3492371712.0,9.23,-8.08,-0.98,6.42,002340
71,2021-09-28,11.15,11.1,11.23,10.95,1441668,1606112144.0,2.51,-0.45,-0.05,3.03,002340
72,2021-09-29,10.88,10.82,11.16,10.63,1665553,1816423616.0,4.77,-2.52,-0.28,3.5,002340
73,2021-09-30,10.88,11.15,11.17,10.81,1299532,1440400496.0,3.33,3.05,0.33,2.73,002340
74,2021-10-08,11.32,11.19,11.38,11.06,1149550,1288360560.0,2.87,0.36,0.04,2.41,002340
75,2021-10-11,11.34,11.47,11.63,11.19,1571520,1801332464.0,3.93,2.5,0.28,3.3,002340
76,2021-10-12,11.42,11.21,11.47,10.92,1373594,1538340160.0,4.8,-2.27,-0.26,2.88,002340
77,2021-10-13,11.22,11.36,11.44,11.16,1029504,1170249952.0,2.5,1.34,0.15,2.16,002340
78,2021-10-14,11.28,11.47,11.5,11.24,1080247,1234326448.0,2.29,0.97,0.11,2.27,002340
79,2021-10-15,10.89,11.13,11.3,10.75,1961826,2174853056.0,4.8,-2.96,-0.34,4.12,002340
80,2021-10-18,11.28,11.49,11.54,11.2,1646949,1887981712.0,3.05,3.23,0.36,3.46,002340
81,2021-10-19,11.49,11.51,11.57,11.4,1282909,1477658832.0,1.48,0.17,0.02,2.69,002340
82,2021-10-20,11.57,11.71,11.94,11.49,1883353,2226020384.0,3.91,1.74,0.2,3.96,002340
83,2021-10-21,11.87,11.62,11.92,11.52,1469840,1723567280.0,3.42,-0.77,-0.09,3.09,002340
84,2021-10-22,11.52,11.19,11.66,11.16,1634553,1863341184.0,4.3,-3.7,-0.43,3.43,002340
85,2021-10-25,11.19,11.47,11.49,11.08,1305766,1487008192.0,3.66,2.5,0.28,2.74,002340
86,2021-10-26,11.53,11.31,11.77,11.3,1729930,1999710128.0,4.1,-1.39,-0.16,3.63,002340
87,2021-10-27,11.28,11.16,11.42,11.07,1441047,1622775984.0,3.09,-1.33,-0.15,3.03,002340
88,2021-10-28,11.13,10.72,11.26,10.65,1784742,1951143616.0,5.47,-3.94,-0.44,3.75,002340
89,2021-10-29,10.72,10.87,10.92,10.65,1132280,1227575760.0,2.52,1.4,0.15,2.38,002340
90,2021-11-01,10.87,10.71,10.98,10.51,1548511,1665493920.0,4.32,-1.47,-0.16,3.25,002340
91,2021-11-02,10.68,10.3,10.87,10.17,1985690,2096988576.0,6.54,-3.83,-0.41,4.17,002340
92,2021-11-03,10.3,10.43,10.46,9.99,1631684,1670490512.0,4.56,1.26,0.13,3.43,002340
93,2021-11-04,10.44,10.32,10.47,10.24,1228118,1273111296.0,2.21,-1.05,-0.11,2.58,002340
94,2021-11-05,10.27,10.29,10.58,10.21,1345959,1406312240.0,3.59,-0.29,-0.03,2.83,002340
95,2021-11-08,10.27,10.75,10.83,10.27,1812265,1930402944.0,5.44,4.47,0.46,3.81,002340
96,2021-11-09,10.79,10.64,10.82,10.53,1185825,1263982640.0,2.7,-1.02,-0.11,2.49,002340
97,2021-11-10,10.58,10.42,10.58,10.25,1211043,1260133872.0,3.1,-2.07,-0.22,2.54,002340
98,2021-11-11,10.44,10.36,10.46,10.27,965208,1001408688.0,1.82,-0.58,-0.06,2.03,002340
99,2021-11-12,10.39,10.32,10.44,10.27,878325,909281936.0,1.64,-0.39,-0.04,1.84,002340
100,2021-11-15,10.33,10.1,10.36,9.99,1319704,1333326080.0,3.59,-2.13,-0.22,2.77,002340
101,2021-11-16,10.09,10.04,10.17,9.99,922698,929698816.0,1.78,-0.59,-0.06,1.94,002340
102,2021-11-17,10.06,10.24,10.28,10.06,1160890,1187718064.0,2.19,1.99,0.2,2.44,002340
103,2021-11-18,10.22,10.41,10.57,10.05,1558801,1614354544.0,5.08,1.66,0.17,3.27,002340
104,2021-11-19,10.46,10.45,10.54,10.27,1364661,1425480144.0,2.59,0.38,0.04,2.87,002340
105,2021-11-22,10.49,10.91,10.99,10.49,2360591,2563950496.0,4.78,4.4,0.46,4.96,002340
106,2021-11-23,10.91,10.77,10.94,10.69,1424521,1538373728.0,2.29,-1.28,-0.14,2.99,002340
107,2021-11-24,10.79,10.94,11.19,10.7,1901978,2094720624.0,4.55,1.58,0.17,3.99,002340
108,2021-11-25,10.95,10.81,11.14,10.75,1484135,1622528160.0,3.56,-1.19,-0.13,3.12,002340
109,2021-11-26,10.67,11.13,11.27,10.66,2346281,2605318784.0,5.64,2.96,0.32,4.93,002340
110,2021-11-29,10.88,10.97,11.06,10.72,1589118,1737945584.0,3.05,-1.44,-0.16,3.34,002340
111,2021-11-30,11.07,11.27,11.43,10.93,2625825,2943980784.0,4.56,2.73,0.3,5.51,002340
112,2021-12-01,11.33,11.08,11.41,10.97,1834595,2044183280.0,3.9,-1.69,-0.19,3.85,002340
113,2021-12-02,11.0,10.83,11.12,10.79,1509905,1652028656.0,2.98,-2.26,-0.25,3.17,002340
114,2021-12-03,10.96,10.96,11.03,10.79,1172632,1285890128.0,2.22,1.2,0.13,2.46,002340
115,2021-12-06,11.05,10.78,11.16,10.72,1345662,1470809712.0,4.01,-1.64,-0.18,2.83,002340
116,2021-12-07,10.82,10.46,10.86,10.36,1563514,1645074304.0,4.64,-2.97,-0.32,3.28,002340
117,2021-12-08,10.52,11.24,11.36,10.52,3496737,3875714272.0,8.03,7.46,0.78,7.34,002340
118,2021-12-09,11.16,11.05,11.19,10.94,1870868,2071940272.0,2.22,-1.69,-0.19,3.93,002340
119,2021-12-10,10.97,11.05,11.1,10.85,1733122,1910819568.0,2.26,0.0,0.0,3.64,002340
120,2021-12-13,11.09,11.02,11.11,10.93,1295881,1428563984.0,1.63,-0.27,-0.03,2.72,002340
121,2021-12-14,11.01,10.76,11.02,10.7,1432179,1549576448.0,2.9,-2.36,-0.26,3.01,002340
122,2021-12-15,10.77,10.67,10.84,10.63,927755,995682688.0,1.95,-0.84,-0.09,1.95,002340
123,2021-12-16,10.67,10.75,10.75,10.62,747617,801628496.0,1.22,0.75,0.08,1.57,002340
124,2021-12-17,10.77,10.58,10.81,10.57,944480,1008728592.0,2.23,-1.58,-0.17,1.98,002340
125,2021-12-20,10.48,10.35,10.57,10.27,1025706,1068670960.0,2.84,-2.17,-0.23,2.15,002340
126,2021-12-21,10.28,10.36,10.42,10.28,621829,646178592.0,1.35,0.1,0.01,1.31,002340
127,2021-12-22,10.4,10.33,10.46,10.3,757393,787602416.0,1.54,-0.29,-0.03,1.59,002340
128,2021-12-23,10.38,10.26,10.41,10.21,776851,800414208.0,1.94,-0.68,-0.07,1.63,002340
129,2021-12-24,10.27,10.12,10.3,10.05,921878,936135296.0,2.44,-1.36,-0.14,1.94,002340
130,2021-12-27,10.12,10.17,10.33,10.1,809718,828976608.0,2.27,0.49,0.05,1.7,002340
131,2021-12-28,10.18,10.31,10.33,10.15,775116,797694880.0,1.77,1.38,0.14,1.63,002340
132,2021-12-29,10.33,10.2,10.35,10.19,675340,694329600.0,1.55,-1.07,-0.11,1.42,002340
133,2021-12-30,10.21,10.27,10.34,10.19,754335,777456000.0,1.47,0.69,0.07,1.58,002340
134,2021-12-31,10.28,10.32,10.35,10.24,653865,675164336.0,1.07,0.49,0.05,1.37,002340
135,2022-01-04,10.37,10.17,10.43,10.11,888366,908734784.0,3.1,-1.45,-0.15,1.87,002340
136,2022-01-05,10.18,9.94,10.19,9.87,1217509,1219651488.0,3.15,-2.26,-0.23,2.56,002340
137,2022-01-06,9.87,9.97,9.97,9.53,1249043,1223452576.0,4.43,0.3,0.03,2.62,002340
138,2022-01-07,9.93,9.97,10.03,9.88,770865,769088928.0,1.5,0.0,0.0,1.62,002340
139,2022-01-10,9.97,9.79,10.0,9.75,780584,770631440.0,2.51,-1.81,-0.18,1.64,002340
140,2022-01-11,9.82,9.85,9.96,9.79,707313,700611488.0,1.74,0.61,0.06,1.49,002340
141,2022-01-12,9.95,10.03,10.11,9.93,960236,966891840.0,1.83,1.83,0.18,2.02,002340
142,2022-01-13,10.04,9.87,10.08,9.86,671946,667698112.0,2.19,-1.6,-0.16,1.41,002340
143,2022-01-14,9.84,9.75,9.92,9.73,562145,553247440.0,1.93,-1.22,-0.12,1.18,002340
144,2022-01-17,9.71,9.72,9.8,9.58,560714,546007040.0,2.26,-0.31,-0.03,1.18,002340
145,2022-01-18,9.73,9.63,9.75,9.57,713300,689016832.0,1.85,-0.93,-0.09,1.5,002340
146,2022-01-19,9.6,9.35,9.61,9.28,994143,938568112.0,3.43,-2.91,-0.28,2.09,002340
147,2022-01-20,9.37,9.31,9.51,9.3,627060,590733840.0,2.25,-0.43,-0.04,1.32,002340
148,2022-01-21,9.29,9.16,9.31,9.07,664318,611312816.0,2.58,-1.61,-0.15,1.4,002340
149,2022-01-24,9.14,9.36,9.39,9.09,704585,655117392.0,3.28,2.18,0.2,1.48,002340
150,2022-01-25,9.27,8.98,9.29,8.96,852465,778858384.0,3.53,-4.06,-0.38,1.79,002340
151,2022-01-26,9.01,9.04,9.13,8.97,430798,390468128.0,1.78,0.67,0.06,0.9,002340
152,2022-01-27,9.07,8.67,9.08,8.67,827668,730538720.0,4.54,-4.09,-0.37,1.74,002340
153,2022-01-28,8.75,8.75,8.86,8.48,761682,663746112.0,4.38,0.92,0.08,1.6,002340
154,2022-02-07,8.93,8.85,9.05,8.82,723470,647593312.0,2.63,1.14,0.1,1.52,002340
155,2022-02-08,8.8,8.96,8.97,8.72,599010,531724576.0,2.82,1.24,0.11,1.26,002340
156,2022-02-09,9.02,9.14,9.21,8.97,844341,773258624.0,2.68,2.01,0.18,1.77,002340
157,2022-02-10,9.15,9.15,9.22,9.09,582921,534846480.0,1.42,0.11,0.01,1.22,002340
158,2022-02-11,9.24,9.22,9.39,9.18,1145212,1067322688.0,2.3,0.77,0.07,2.4,002340
159,2022-02-14,9.07,9.16,9.27,8.98,679490,623416416.0,3.15,-0.65,-0.06,1.43,002340
160,2022-02-15,9.16,9.13,9.2,9.05,616923,564696384.0,1.64,-0.33,-0.03,1.3,002340
161,2022-02-16,9.15,9.16,9.35,9.06,875176,806832880.0,3.18,0.33,0.03,1.84,002340
162,2022-02-17,9.1,9.21,9.38,9.07,1514852,1406039104.0,3.38,0.55,0.05,3.18,002340
163,2022-02-18,9.09,9.27,9.27,8.89,1175610,1069950848.0,4.13,0.65,0.06,2.47,002340
164,2022-02-21,9.26,9.23,9.37,9.18,735852,682204304.0,2.05,-0.43,-0.04,1.55,002340
165,2022-02-22,9.2,9.15,9.24,9.07,655436,600539024.0,1.84,-0.87,-0.08,1.38,002340
166,2022-02-23,9.19,9.48,9.58,9.18,1734184,1645776704.0,4.37,3.61,0.33,3.64,002340
167,2022-02-24,9.48,9.38,9.62,9.25,1777360,1686731264.0,3.9,-1.05,-0.1,3.73,002340
168,2022-02-25,9.54,9.37,9.57,9.34,1089211,1028245488.0,2.45,-0.11,-0.01,2.29,002340
169,2022-02-28,9.46,9.53,9.63,9.24,1685160,1602805088.0,4.16,1.71,0.16,3.54,002340
170,2022-03-01,9.57,9.42,9.6,9.34,1094471,1034250272.0,2.73,-1.15,-0.11,2.3,002340
171,2022-03-02,9.33,9.4,9.45,9.33,693379,652088304.0,1.27,-0.21,-0.02,1.46,002340
172,2022-03-03,9.41,9.27,9.45,9.25,822371,769427888.0,2.13,-1.38,-0.13,1.73,002340
173,2022-03-04,9.27,9.09,9.27,9.05,853787,782784400.0,2.37,-1.94,-0.18,1.79,002340
174,2022-03-07,9.09,9.07,9.27,8.98,966440,883886560.0,3.19,-0.22,-0.02,2.03,002340
175,2022-03-08,9.57,9.47,9.67,9.09,3463879,3283620336.0,6.39,4.41,0.4,7.27,002340
176,2022-03-09,9.26,8.85,9.26,8.64,2343999,2096606528.0,6.55,-6.55,-0.62,4.92,002340
177,2022-03-10,9.0,8.86,9.05,8.77,1382350,1235479696.0,3.16,0.11,0.01,2.9,002340
178,2022-03-11,8.72,8.69,8.72,8.36,1357412,1159490416.0,4.06,-1.92,-0.17,2.85,002340
179,2022-03-14,8.56,8.43,8.71,8.43,756731,651635952.0,3.22,-2.99,-0.26,1.59,002340
180,2022-03-15,8.44,7.8,8.48,7.76,1477472,1200378944.0,8.54,-7.47,-0.63,3.1,002340
181,2022-03-16,7.96,8.1,8.11,7.59,1291923,1022133264.0,6.67,3.85,0.3,2.71,002340
182,2022-03-17,8.17,8.16,8.33,8.12,1120832,925979328.0,2.59,0.74,0.06,2.35,002340
183,2022-03-18,8.13,8.25,8.31,8.1,771671,637192448.0,2.57,1.1,0.09,1.62,002340
184,2022-03-21,8.46,8.71,8.85,8.46,2040758,1777951216.0,4.73,5.58,0.46,4.29,002340
185,2022-03-22,8.63,8.82,8.97,8.59,1535450,1359640992.0,4.36,1.26,0.11,3.22,002340
186,2022-03-23,8.89,8.73,8.93,8.69,902549,791880256.0,2.72,-1.02,-0.09,1.9,002340
187,2022-03-24,8.75,8.67,8.86,8.62,853495,747529952.0,2.75,-0.69,-0.06,1.79,002340
188,2022-03-25,8.72,8.54,8.76,8.53,768800,665924864.0,2.65,-1.5,-0.13,1.61,002340
189,2022-03-28,8.42,8.44,8.52,8.33,606880,512992752.0,2.22,-1.17,-0.1,1.27,002340
190,2022-03-29,8.56,8.37,8.59,8.32,484091,409335120.0,3.2,-0.83,-0.07,1.02,002340
191,2022-03-30,8.44,8.59,8.61,8.32,851069,727049568.0,3.46,2.63,0.22,1.79,002340
192,2022-03-31,8.54,8.35,8.54,8.33,713956,602608912.0,2.44,-2.79,-0.24,1.5,002340
193,2022-04-01,8.3,8.38,8.44,8.26,448828,376443904.0,2.16,0.36,0.03,0.94,002340
194,2022-04-06,8.35,8.23,8.36,8.13,663244,546405024.0,2.74,-1.79,-0.15,1.39,002340
195,2022-04-07,8.22,8.09,8.25,8.07,531541,434155024.0,2.19,-1.7,-0.14,1.12,002340
196,2022-04-08,8.13,7.96,8.14,7.89,741887,594959328.0,3.09,-1.61,-0.13,1.56,002340
197,2022-04-11,7.95,7.61,7.95,7.58,864632,667911504.0,4.65,-4.4,-0.35,1.82,002340
198,2022-04-12,7.56,7.7,7.71,7.44,626522,476753040.0,3.55,1.18,0.09,1.32,002340
199,2022-04-13,7.63,7.67,7.84,7.57,633627,489398144.0,3.51,-0.39,-0.03,1.33,002340
200,2022-04-14,7.74,7.68,7.77,7.64,453018,350019424.0,1.69,0.13,0.01,0.95,002340
201,2022-04-15,7.64,7.49,7.64,7.47,506448,383068272.0,2.21,-2.47,-0.19,1.06,002340
202,2022-04-18,7.51,7.51,7.52,7.3,431602,320717504.0,2.94,0.27,0.02,0.91,002340
203,2022-04-19,7.53,7.45,7.62,7.43,482124,363982896.0,2.53,-0.8,-0.06,1.01,002340
204,2022-04-20,7.45,7.15,7.47,7.14,672971,491744496.0,4.43,-4.03,-0.3,1.41,002340
205,2022-04-21,7.1,6.81,7.19,6.77,905108,632699488.0,5.87,-4.76,-0.34,1.9,002340
206,2022-04-22,6.8,6.78,6.86,6.67,680741,462357120.0,2.79,-0.44,-0.03,1.43,002340
207,2022-04-25,6.63,6.13,6.63,6.11,1038659,665848656.0,7.67,-9.59,-0.65,2.18,002340
208,2022-04-26,6.14,6.13,6.34,6.09,973444,606980992.0,4.08,0.0,0.0,2.04,002340
209,2022-04-27,6.07,6.54,6.55,5.96,1328175,838132768.0,9.62,6.69,0.41,2.79,002340
210,2022-04-28,6.47,6.45,6.6,6.38,969987,632769456.0,3.36,-1.38,-0.09,2.04,002340
211,2022-04-29,6.52,6.72,6.73,6.45,994381,660534080.0,4.34,4.19,0.27,2.09,002340
212,2022-05-05,6.71,6.78,6.83,6.64,825653,560285456.0,2.83,0.89,0.06,1.73,002340
213,2022-05-06,6.65,6.63,6.72,6.57,627031,418425776.0,2.21,-2.21,-0.15,1.32,002340
214,2022-05-09,6.63,6.82,6.89,6.59,724159,494572016.0,4.52,2.87,0.19,1.52,002340
215,2022-05-10,6.71,6.91,6.96,6.63,845715,582110800.0,4.84,1.32,0.09,1.78,002340
216,2022-05-11,6.94,7.13,7.34,6.94,1402273,1011862816.0,5.79,3.18,0.22,2.94,002340
217,2022-05-12,7.09,7.16,7.24,7.05,764354,548641984.0,2.66,0.42,0.03,1.61,002340
218,2022-05-13,7.22,7.17,7.24,7.11,513851,369863328.0,1.82,0.14,0.01,1.08,002340
219,2022-05-16,7.23,7.17,7.3,7.15,665377,482037584.0,2.09,0.0,0.0,1.4,002340
220,2022-05-17,7.23,7.36,7.37,7.13,868122,636014384.0,3.35,2.65,0.19,1.82,002340
221,2022-05-18,7.38,7.34,7.49,7.3,746039,551550336.0,2.58,-0.27,-0.02,1.57,002340
222,2022-05-19,7.26,7.39,7.42,7.19,774560,569132864.0,3.13,0.68,0.05,1.63,002340
223,2022-05-20,7.46,7.6,7.73,7.45,1164479,888450496.0,3.79,2.84,0.21,2.45,002340
224,2022-05-23,7.64,7.56,7.67,7.49,698768,529717856.0,2.37,-0.53,-0.04,1.47,002340
225,2022-05-24,7.51,7.17,7.54,7.17,977699,723690624.0,4.89,-5.16,-0.39,2.05,002340
226,2022-05-25,7.21,7.32,7.38,7.2,663763,486588880.0,2.51,2.09,0.15,1.39,002340
227,2022-05-26,7.37,7.31,7.41,7.2,530655,388945312.0,2.87,-0.14,-0.01,1.11,002340
228,2022-05-27,7.36,7.24,7.45,7.19,604594,444829312.0,3.56,-0.96,-0.07,1.27,002340
229,2022-05-30,7.24,7.26,7.31,7.19,456634,332459664.0,1.66,0.28,0.02,0.96,002340
230,2022-05-31,7.26,7.32,7.35,7.18,717463,523999216.0,2.34,0.83,0.06,1.51,002340
231,2022-06-01,7.42,7.58,7.63,7.4,1525750,1152378656.0,3.14,3.55,0.26,3.2,002340
232,2022-06-02,7.55,7.93,8.17,7.48,2133774,1693728368.0,9.1,4.62,0.35,4.48,002340
233,2022-06-06,7.86,8.16,8.26,7.82,1925727,1568711024.0,5.55,2.9,0.23,4.04,002340
234,2022-06-07,8.16,8.02,8.23,7.94,1325692,1071862240.0,3.55,-1.72,-0.14,2.78,002340
235,2022-06-08,8.01,8.05,8.21,7.93,1129291,913031440.0,3.49,0.37,0.03,2.37,002340
236,2022-06-09,8.06,7.87,8.08,7.8,970913,771854704.0,3.48,-2.24,-0.18,2.04,002340
237,2022-06-10,7.83,8.1,8.14,7.8,1343428,1083831312.0,4.32,2.92,0.23,2.82,002340
238,2022-06-13,8.02,8.31,8.39,7.98,1676054,1391693008.0,5.06,2.59,0.21,3.52,002340
239,2022-06-14,8.21,8.29,8.31,8.02,1187348,972410944.0,3.49,-0.24,-0.02,2.49,002340
240,2022-06-15,8.29,8.2,8.39,8.19,1120661,931904176.0,2.41,-1.09,-0.09,2.35,002340
241,2022-06-16,8.2,8.17,8.32,8.11,749482,616626240.0,2.56,-0.37,-0.03,1.57,002340
242,2022-06-17,8.11,8.58,8.65,8.08,2112088,1786262848.0,6.98,5.02,0.41,4.44,002340
243,2022-06-20,8.74,8.62,8.85,8.56,1497819,1297391920.0,3.38,0.47,0.04,3.15,002340
244,2022-06-21,8.53,8.37,8.57,8.28,1189133,998699760.0,3.36,-2.9,-0.25,2.5,002340
245,2022-06-22,8.37,8.27,8.5,8.26,945652,793524336.0,2.87,-1.19,-0.1,1.99,002340
246,2022-06-23,8.34,8.9,9.06,8.31,2550049,2240998176.0,9.07,7.62,0.63,5.36,002340
247,2022-06-24,8.98,9.41,9.63,8.78,3559304,3270293552.0,9.55,5.73,0.51,7.47,002340
248,2022-06-27,9.54,9.37,9.56,9.11,2546698,2375721776.0,4.78,-0.43,-0.04,5.35,002340
249,2022-06-28,9.28,9.45,9.5,9.17,1808773,1690500336.0,3.52,0.85,0.08,3.8,002340
250,2022-06-29,9.45,9.05,9.48,9.04,1650981,1517109728.0,4.66,-4.23,-0.4,3.47,002340
