,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2022-11-15,39.65,40.96,41.2,39.65,16173,93025089.0,3.89,2.86,1.14,9.4,603052
26,2022-11-16,40.86,39.25,41.04,38.61,25051,139931994.0,5.93,-4.17,-1.71,14.56,603052
27,2022-11-17,38.96,39.78,39.96,38.47,14638,81057631.0,3.8,1.35,0.53,8.51,603052
28,2022-11-18,39.61,38.34,40.0,38.3,15633,86267734.0,4.27,-3.62,-1.44,9.09,603052
29,2022-11-21,38.33,39.14,39.4,37.72,15570,85131915.0,4.38,2.09,0.8,9.05,603052
30,2022-11-22,38.79,37.5,39.07,37.36,14957,80778973.0,4.37,-4.19,-1.64,8.7,603052
31,2022-11-23,37.57,36.64,37.69,35.61,15258,78521341.0,5.55,-2.29,-0.86,8.87,603052
32,2022-11-24,36.64,37.14,38.0,36.44,11780,62131528.0,4.26,1.36,0.5,6.85,603052
33,2022-11-25,37.05,36.11,37.21,35.81,12145,62450909.0,3.77,-2.77,-1.03,7.06,603052
34,2022-11-28,35.68,35.81,36.43,35.35,10354,52235653.0,2.99,-0.83,-0.3,6.02,603052
35,2022-11-29,35.71,36.45,36.71,35.65,11999,61389646.0,2.96,1.79,0.64,6.98,603052
36,2022-11-30,36.39,36.77,37.14,35.68,14133,72753391.0,4.01,0.88,0.32,8.22,603052
37,2022-12-01,36.93,37.31,38.53,36.93,22219,118613719.0,4.35,1.47,0.54,12.92,603052
38,2022-12-02,37.07,41.07,41.07,37.07,38736,214118244.0,10.72,10.08,3.76,22.52,603052
39,2022-12-05,41.74,39.97,41.74,39.0,30210,171630546.0,6.67,-2.68,-1.1,17.56,603052
40,2022-12-06,39.95,38.75,40.05,38.49,16358,90405021.0,3.9,-3.05,-1.22,9.51,603052
41,2022-12-07,38.89,38.99,40.19,38.5,19718,109200141.0,4.36,0.62,0.24,11.46,603052
42,2022-12-08,38.89,38.78,39.0,38.13,12154,66336355.0,2.23,-0.54,-0.21,7.07,603052
43,2022-12-09,38.72,37.41,39.19,37.41,21261,114479989.0,4.59,-3.53,-1.37,12.36,603052
44,2022-12-12,37.01,37.41,37.86,36.64,11327,59753835.0,3.26,0.0,0.0,6.59,603052
45,2022-12-13,37.31,36.51,37.56,36.36,8519,44375075.0,3.21,-2.41,-0.9,4.95,603052
46,2022-12-14,36.71,37.2,38.21,36.61,13869,73384999.0,4.38,1.89,0.69,8.06,603052
47,2022-12-15,36.98,38.01,38.41,36.98,13719,73539317.0,3.84,2.18,0.81,7.98,603052
48,2022-12-16,37.57,36.18,37.88,35.91,16602,85661471.0,5.18,-4.81,-1.83,9.65,603052
49,2022-12-19,36.01,35.94,36.96,35.58,12274,62882209.0,3.81,-0.66,-0.24,7.14,603052
50,2022-12-20,35.74,36.08,36.57,35.74,8886,45397710.0,2.31,0.39,0.14,5.17,603052
51,2022-12-21,35.81,34.62,35.98,34.29,12323,60632184.0,4.68,-4.05,-1.46,7.16,603052
52,2022-12-22,34.68,33.54,34.97,33.54,7577,36597172.0,4.13,-3.12,-1.08,4.41,603052
53,2022-12-23,33.57,33.06,33.71,32.84,6817,32064934.0,2.59,-1.43,-0.48,3.96,603052
54,2022-12-26,32.97,34.21,34.49,32.97,8029,38569665.0,4.6,3.48,1.15,4.67,603052
55,2022-12-27,34.14,34.43,34.71,33.79,6789,32894803.0,2.69,0.64,0.22,3.95,603052
56,2022-12-28,34.11,33.7,34.22,33.2,7677,36430467.0,2.96,-2.12,-0.73,4.46,603052
57,2022-12-29,33.37,33.21,33.82,33.21,5719,27081207.0,1.81,-1.45,-0.49,3.32,603052
58,2022-12-30,33.37,33.12,33.57,33.01,6937,32622277.0,1.69,-0.27,-0.09,4.03,603052
59,2023-01-03,33.12,34.41,34.5,33.01,9947,47852067.0,4.5,3.89,1.29,5.78,603052
60,2023-01-04,34.21,33.86,34.34,33.49,9609,46047383.0,2.47,-1.6,-0.55,5.59,603052
61,2023-01-05,33.84,34.65,34.86,33.65,13526,65776642.0,3.57,2.33,0.79,7.86,603052
62,2023-01-06,34.49,34.81,35.58,34.15,14487,71213361.0,4.13,0.46,0.16,8.42,603052
63,2023-01-09,34.89,35.48,35.83,34.53,12270,61049562.0,3.73,1.92,0.67,7.13,603052
64,2023-01-10,35.36,35.57,35.73,35.05,10377,51870851.0,1.92,0.25,0.09,6.03,603052
65,2023-01-11,35.49,34.43,35.83,34.43,10929,53968738.0,3.94,-3.2,-1.14,6.35,603052
66,2023-01-12,34.48,34.96,35.74,34.48,12087,60238772.0,3.66,1.54,0.53,7.03,603052
67,2023-01-13,35.08,35.69,36.1,34.73,13789,69314582.0,3.92,2.09,0.73,8.02,603052
68,2023-01-16,35.49,35.41,36.34,35.36,12190,61603236.0,2.75,-0.78,-0.28,7.09,603052
69,2023-01-17,36.54,34.84,36.54,34.41,25032,124153464.0,6.02,-1.61,-0.57,14.55,603052
70,2023-01-18,34.86,34.14,35.06,34.11,15701,76427960.0,2.73,-2.01,-0.7,9.13,603052
71,2023-01-19,34.14,34.36,34.85,33.93,15529,75671028.0,2.69,0.64,0.22,9.03,603052
72,2023-01-20,34.37,34.46,34.7,34.21,9168,44579117.0,1.43,0.29,0.1,5.33,603052
73,2023-01-30,34.75,35.11,35.4,34.74,12631,62794818.0,1.92,1.89,0.65,7.34,603052
74,2023-01-31,35.14,35.65,35.81,34.83,14421,72088107.0,2.79,1.54,0.54,8.38,603052
75,2023-02-01,35.71,36.01,36.04,35.52,10978,55605121.0,1.46,1.01,0.36,6.38,603052
76,2023-02-02,35.93,35.96,36.49,35.72,11638,59165500.0,2.14,-0.14,-0.05,6.77,603052
77,2023-02-03,35.83,35.79,36.15,35.27,8082,40712610.0,2.45,-0.47,-0.17,4.7,603052
78,2023-02-06,35.76,35.84,36.14,35.54,9126,46286535.0,1.68,0.14,0.05,5.31,603052
79,2023-02-07,35.75,36.46,37.13,35.68,11754,60504252.0,4.05,1.73,0.62,6.83,603052
80,2023-02-08,36.49,36.71,37.39,36.29,14114,73465025.0,3.02,0.69,0.25,8.21,603052
81,2023-02-09,36.79,37.53,37.84,36.62,19171,101433459.0,3.32,2.23,0.82,11.15,603052
82,2023-02-10,37.21,37.1,37.91,36.94,13994,73901265.0,2.58,-1.15,-0.43,8.14,603052
83,2023-02-13,37.04,37.04,37.51,36.78,13377,70156899.0,1.97,-0.16,-0.06,7.78,603052
84,2023-02-14,37.06,37.24,37.78,36.96,10721,56557405.0,2.21,0.54,0.2,6.23,603052
85,2023-02-15,37.2,37.76,37.95,37.08,13620,72416626.0,2.34,1.4,0.52,7.92,603052
86,2023-02-16,37.64,35.94,37.71,35.8,14520,75645704.0,5.06,-4.82,-1.82,8.44,603052
87,2023-02-17,36.07,36.09,36.96,35.97,10438,53704805.0,2.75,0.42,0.15,6.07,603052
88,2023-02-20,36.2,36.29,36.41,35.58,6770,34433230.0,2.3,0.55,0.2,3.94,603052
89,2023-02-21,36.29,36.46,36.68,35.61,10235,52205118.0,2.95,0.47,0.17,5.95,603052
90,2023-02-22,36.12,36.21,36.54,35.95,5566,28498152.0,1.62,-0.69,-0.25,3.24,603052
91,2023-02-23,36.21,35.96,36.41,35.69,7358,37432454.0,1.99,-0.69,-0.25,4.28,603052
92,2023-02-24,35.86,35.61,36.13,35.43,7121,35967169.0,1.95,-0.97,-0.35,4.14,603052
93,2023-02-27,35.47,34.98,35.61,34.96,6688,33286883.0,1.83,-1.77,-0.63,3.89,603052
94,2023-02-28,35.13,35.19,35.31,34.8,4867,24137828.0,1.46,0.6,0.21,2.83,603052
95,2023-03-01,35.19,35.58,35.6,34.96,6296,31430945.0,1.82,1.11,0.39,3.66,603052
96,2023-03-02,35.59,35.07,35.79,34.8,8763,43559958.0,2.78,-1.43,-0.51,5.09,603052
97,2023-03-03,35.08,35.34,35.44,34.93,6240,31025401.0,1.45,0.77,0.27,3.63,603052
98,2023-03-06,35.31,35.1,35.32,34.69,7187,35571700.0,1.78,-0.68,-0.24,4.18,603052
99,2023-03-07,35.11,33.85,35.14,33.79,10207,49521875.0,3.85,-3.56,-1.25,5.93,603052
100,2023-03-08,33.81,34.07,34.07,33.71,5036,24132844.0,1.06,0.65,0.22,2.93,603052
101,2023-03-09,34.04,34.59,34.73,33.93,6462,31424623.0,2.35,1.53,0.52,3.76,603052
102,2023-03-10,34.5,33.99,34.63,33.96,4507,21859970.0,1.94,-1.73,-0.6,2.62,603052
103,2023-03-13,33.92,33.57,34.11,33.36,6351,30172581.0,2.21,-1.24,-0.42,3.69,603052
104,2023-03-14,33.49,32.99,33.49,32.5,8386,39014236.0,2.95,-1.73,-0.58,4.88,603052
105,2023-03-15,33.16,33.01,33.54,33.01,4851,22836688.0,1.61,0.06,0.02,2.82,603052
106,2023-03-16,32.96,33.07,33.31,32.69,5817,27218579.0,1.88,0.18,0.06,3.38,603052
107,2023-03-17,33.27,33.95,34.36,33.07,7843,37425101.0,3.9,2.66,0.88,4.56,603052
108,2023-03-20,34.08,34.05,34.11,33.48,6426,30821382.0,1.86,0.29,0.1,3.74,603052
109,2023-03-21,33.81,34.51,34.53,33.81,5171,25031427.0,2.11,1.35,0.46,3.01,603052
110,2023-03-22,34.64,34.54,34.75,34.35,3964,19371029.0,1.16,0.09,0.03,2.3,603052
111,2023-03-23,34.46,34.66,35.04,34.41,6391,31368620.0,1.82,0.35,0.12,3.72,603052
112,2023-03-24,34.62,34.68,35.06,34.15,7896,38747540.0,2.63,0.06,0.02,4.59,603052
113,2023-03-27,34.65,34.21,34.83,33.81,6935,33532883.0,2.94,-1.36,-0.47,4.03,603052
114,2023-03-28,34.62,33.76,34.84,33.5,8108,38988121.0,3.92,-1.32,-0.45,4.71,603052
115,2023-03-29,33.97,34.5,34.71,33.76,7799,37939713.0,2.81,2.19,0.74,4.53,603052
116,2023-03-30,34.5,34.34,34.64,33.8,5766,27888905.0,2.43,-0.46,-0.16,3.35,603052
117,2023-03-31,34.46,35.69,35.84,34.46,16889,84783663.0,4.02,3.93,1.35,9.82,603052
118,2023-04-03,35.69,36.46,37.01,35.54,19858,102264496.0,4.12,2.16,0.77,11.55,603052
119,2023-04-04,36.48,36.16,36.58,35.94,10419,53355140.0,1.76,-0.82,-0.3,6.06,603052
120,2023-04-06,35.99,36.57,37.04,35.84,13360,69161974.0,3.32,1.13,0.41,7.77,603052
121,2023-04-07,36.5,36.84,36.91,36.44,7950,41239202.0,1.29,0.74,0.27,4.62,603052
122,2023-04-10,36.81,36.51,37.37,36.5,9756,50875855.0,2.36,-0.9,-0.33,5.67,603052
123,2023-04-11,36.51,36.91,36.99,36.27,9748,50549907.0,1.97,1.1,0.4,5.67,603052
124,2023-04-12,36.76,37.09,37.14,36.67,6813,35608315.0,1.27,0.49,0.18,3.96,603052
125,2023-04-13,37.14,36.54,37.47,36.52,8013,41867912.0,2.56,-1.48,-0.55,4.66,603052
126,2023-04-14,36.58,36.97,37.21,36.5,8416,43972887.0,1.94,1.18,0.43,4.89,603052
127,2023-04-17,37.14,37.99,38.16,37.01,14713,78555703.0,3.11,2.76,1.02,8.55,603052
128,2023-04-18,37.75,37.49,37.85,37.21,8753,46350197.0,1.68,-1.32,-0.5,5.09,603052
129,2023-04-19,37.56,38.14,39.29,37.54,12326,66958516.0,4.67,1.73,0.65,7.17,603052
130,2023-04-20,38.04,37.75,38.42,37.57,9562,51174829.0,2.23,-1.02,-0.39,5.56,603052
131,2023-04-21,37.7,36.29,37.89,36.24,11879,61888919.0,4.37,-3.87,-1.46,6.91,603052
132,2023-04-24,36.29,35.71,36.39,35.61,8512,43174869.0,2.15,-1.6,-0.58,4.95,603052
133,2023-04-25,32.11,32.11,32.5,32.11,4506,20485280.0,1.09,-10.08,-3.6,2.62,603052
134,2023-04-26,29.4,28.89,30.11,28.86,28232,115954935.0,3.89,-10.03,-3.22,16.41,603052
135,2023-04-27,28.78,27.86,28.83,27.81,16610,66486848.0,3.53,-3.57,-1.03,9.66,603052
136,2023-04-28,27.86,28.8,28.99,27.86,12367,50222862.0,4.06,3.37,0.94,7.19,603052
137,2023-05-04,28.43,28.21,28.43,27.82,11453,45501883.0,2.12,-2.05,-0.59,6.66,603052
138,2023-05-05,28.14,27.68,28.22,27.57,7057,27753895.0,2.3,-1.88,-0.53,4.1,603052
139,2023-05-08,27.81,27.75,28.02,27.41,6354,24933572.0,2.2,0.25,0.07,3.69,603052
140,2023-05-09,27.65,26.86,27.71,26.86,9566,36855846.0,3.06,-3.21,-0.89,5.56,603052
141,2023-05-10,27.01,27.09,27.28,26.85,5077,19492421.0,1.6,0.86,0.23,2.95,603052
142,2023-05-11,27.14,27.39,27.46,27.1,4590,17784079.0,1.33,1.11,0.3,2.67,603052
143,2023-05-12,27.41,26.96,27.54,26.88,5361,20623563.0,2.41,-1.57,-0.43,3.12,603052
144,2023-05-15,26.98,27.63,27.64,26.97,6748,26068551.0,2.49,2.49,0.67,3.92,603052
145,2023-05-16,27.7,28.13,28.97,26.92,21293,59638159.0,7.42,1.81,0.5,8.84,603052
146,2023-05-17,27.57,28.53,28.95,27.22,21491,60635984.0,6.15,1.42,0.4,8.92,603052
147,2023-05-18,28.05,28.78,28.95,28.05,15529,44475434.0,3.15,0.88,0.25,6.45,603052
148,2023-05-19,28.7,28.4,28.88,28.4,10292,29391255.0,1.67,-1.32,-0.38,4.27,603052
149,2023-05-22,28.28,28.34,28.6,28.11,8815,24968860.0,1.73,-0.21,-0.06,3.66,603052
150,2023-05-23,28.34,28.18,28.56,28.07,8277,23447884.0,1.73,-0.56,-0.16,3.44,603052
151,2023-05-24,28.18,29.56,30.19,27.97,20577,60110363.0,7.88,4.9,1.38,8.55,603052
152,2023-05-25,29.23,29.35,29.88,28.78,13885,40535304.0,3.72,-0.71,-0.21,5.77,603052
153,2023-05-26,29.35,29.62,29.74,28.88,10566,30993801.0,2.93,0.92,0.27,4.39,603052
154,2023-05-29,29.4,30.89,31.09,29.4,21848,66786032.0,5.71,4.29,1.27,9.07,603052
155,2023-05-30,30.78,30.07,30.78,30.0,14689,44343229.0,2.53,-2.65,-0.82,6.1,603052
156,2023-05-31,30.21,30.66,31.96,29.9,21213,65898213.0,6.85,1.96,0.59,8.81,603052
157,2023-06-01,30.59,31.35,31.79,30.37,26423,82170719.0,4.63,2.25,0.69,10.97,603052
158,2023-06-02,31.96,30.34,32.0,30.0,23040,70530059.0,6.38,-3.22,-1.01,9.57,603052
159,2023-06-05,30.18,30.94,31.34,30.15,15255,46957942.0,3.92,1.98,0.6,6.34,603052
160,2023-06-06,30.7,29.71,30.7,29.49,16157,48591129.0,3.91,-3.98,-1.23,6.71,603052
161,2023-06-07,29.5,29.72,30.1,29.37,7703,22924644.0,2.46,0.03,0.01,3.2,603052
162,2023-06-08,29.6,29.02,29.66,28.85,10226,29809066.0,2.73,-2.36,-0.7,4.25,603052
163,2023-06-09,28.99,29.08,29.43,28.82,7459,21697972.0,2.1,0.21,0.06,3.1,603052
164,2023-06-12,29.0,29.66,29.89,28.91,8913,26192784.0,3.37,1.99,0.58,3.7,603052
165,2023-06-13,29.43,29.87,30.07,29.43,7504,22381475.0,2.16,0.71,0.21,3.12,603052
166,2023-06-14,29.75,29.55,29.86,29.28,6442,19001252.0,1.94,-1.07,-0.32,2.68,603052
167,2023-06-15,29.69,29.36,29.69,29.22,6718,19751468.0,1.59,-0.64,-0.19,2.79,603052
168,2023-06-16,29.6,29.39,29.6,29.12,4880,14330764.0,1.63,0.1,0.03,2.03,603052
