,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,22.41,22.48,22.67,22.16,67883,153084966.0,2.28,0.45,0.1,3.17,300520
49,2021-08-25,22.3,21.02,22.33,20.98,128209,276393744.0,6.01,-6.49,-1.46,5.98,300520
50,2021-08-26,20.9,20.23,21.15,20.17,85720,177623388.0,4.66,-3.76,-0.79,4.0,300520
51,2021-08-27,20.18,20.27,20.45,20.1,53218,108444718.0,1.73,0.2,0.04,2.48,300520
52,2021-08-30,20.3,20.3,20.83,20.2,56931,117336863.0,3.11,0.15,0.03,2.66,300520
53,2021-08-31,20.3,19.64,20.35,19.48,64295,127390910.0,4.29,-3.25,-0.66,3.0,300520
54,2021-09-01,19.69,19.89,20.07,19.06,62957,124308239.0,5.14,1.27,0.25,2.94,300520
55,2021-09-02,19.9,19.62,19.9,19.44,42419,83531346.0,2.31,-1.36,-0.27,1.98,300520
56,2021-09-03,19.52,20.48,20.83,19.52,85889,175238802.0,6.68,4.38,0.86,4.01,300520
57,2021-09-06,20.21,20.54,20.66,19.95,52630,107626259.0,3.47,0.29,0.06,2.46,300520
58,2021-09-07,20.54,20.71,21.02,20.32,50679,105486933.0,3.41,0.83,0.17,2.37,300520
59,2021-09-08,20.63,20.61,20.78,20.35,43896,90475682.0,2.08,-0.48,-0.1,2.05,300520
60,2021-09-09,20.56,20.08,20.56,19.93,41313,83816730.0,3.06,-2.57,-0.53,1.93,300520
61,2021-09-10,20.11,19.92,20.24,19.77,36122,72530039.0,2.34,-0.8,-0.16,1.69,300520
62,2021-09-13,19.91,19.92,20.12,19.68,29893,59787477.0,2.21,0.0,0.0,1.4,300520
63,2021-09-14,20.4,21.35,21.59,20.4,137965,293821424.0,5.97,7.18,1.43,6.44,300520
64,2021-09-15,20.85,21.18,21.34,20.78,63076,133725505.0,2.62,-0.8,-0.17,2.94,300520
65,2021-09-16,21.36,21.76,22.04,20.94,110230,238716429.0,5.19,2.74,0.58,5.14,300520
66,2021-09-17,21.7,21.25,21.71,20.88,67441,143759050.0,3.81,-2.34,-0.51,3.15,300520
67,2021-09-22,20.91,20.47,21.14,20.31,50215,104341218.0,3.91,-3.67,-0.78,2.34,300520
68,2021-09-23,20.41,20.57,21.02,20.4,37367,77756540.0,3.03,0.49,0.1,1.74,300520
69,2021-09-24,20.8,21.43,21.82,20.5,88603,190265542.0,6.42,4.18,0.86,4.14,300520
70,2021-09-27,21.3,20.79,22.05,20.58,78869,169497599.0,6.86,-2.99,-0.64,3.68,300520
71,2021-09-28,20.55,19.65,20.7,19.5,68901,137290724.0,5.77,-5.48,-1.14,3.22,300520
72,2021-09-29,19.41,18.13,19.41,18.11,70912,133407051.0,6.62,-7.74,-1.52,3.31,300520
73,2021-09-30,18.3,18.48,18.58,18.23,29515,54622045.0,1.93,1.93,0.35,1.38,300520
74,2021-10-08,18.67,18.85,19.18,18.54,37087,70376342.0,3.46,2.0,0.37,1.73,300520
75,2021-10-11,18.9,18.87,19.1,18.71,26973,51293226.0,2.07,0.11,0.02,1.26,300520
76,2021-10-12,18.84,18.56,19.02,18.28,31797,59463261.0,3.92,-1.64,-0.31,1.48,300520
77,2021-10-13,18.47,18.73,18.75,18.4,16959,31714445.0,1.89,0.92,0.17,0.79,300520
78,2021-10-14,18.72,18.6,18.8,18.46,19038,35595590.0,1.82,-0.69,-0.13,0.89,300520
79,2021-10-15,18.69,18.71,19.08,18.53,33155,62706958.0,2.96,0.59,0.11,1.55,300520
80,2021-10-18,18.71,18.97,18.97,18.4,22139,41610473.0,3.05,1.39,0.26,1.03,300520
81,2021-10-19,18.92,19.56,19.68,18.76,51954,100852222.0,4.85,3.11,0.59,2.42,300520
82,2021-10-20,19.94,19.4,20.29,19.35,50596,100370333.0,4.81,-0.82,-0.16,2.36,300520
83,2021-10-21,19.22,19.01,19.49,19.0,29170,56210934.0,2.53,-2.01,-0.39,1.36,300520
84,2021-10-22,18.89,18.93,19.17,18.8,22847,43534960.0,1.95,-0.42,-0.08,1.07,300520
85,2021-10-25,18.56,17.81,18.56,17.5,61234,109888310.0,5.6,-5.92,-1.12,2.86,300520
86,2021-10-26,17.84,18.27,18.36,17.5,59093,106297271.0,4.83,2.58,0.46,2.76,300520
87,2021-10-27,17.93,17.95,18.08,17.53,42318,75833048.0,3.01,-1.75,-0.32,1.98,300520
88,2021-10-28,17.98,18.29,18.88,17.58,61697,113304171.0,7.24,1.89,0.34,2.88,300520
89,2021-10-29,18.01,18.12,18.43,17.78,41725,76014786.0,3.55,-0.93,-0.17,1.95,300520
90,2021-11-01,18.27,18.94,19.28,17.92,69650,130745146.0,7.51,4.53,0.82,3.25,300520
91,2021-11-02,18.78,18.38,18.95,18.22,55308,103268136.0,3.85,-2.96,-0.56,2.58,300520
92,2021-11-03,18.42,18.48,18.77,18.24,32790,61075844.0,2.88,0.54,0.1,1.53,300520
93,2021-11-04,18.4,18.82,18.99,18.37,40465,76311662.0,3.35,1.84,0.34,1.89,300520
94,2021-11-05,18.82,18.98,19.42,18.8,59323,114335497.0,3.29,0.85,0.16,2.77,300520
95,2021-11-08,18.98,19.05,19.15,18.7,32748,62457805.0,2.37,0.37,0.07,1.53,300520
96,2021-11-09,19.0,19.38,19.58,19.0,45283,87839482.0,3.04,1.73,0.33,2.11,300520
97,2021-11-10,19.3,19.64,19.78,19.26,48483,95167448.0,2.68,1.34,0.26,2.26,300520
98,2021-11-11,19.48,19.47,19.77,19.39,45476,89367192.0,1.93,-0.87,-0.17,2.12,300520
99,2021-11-12,19.57,19.59,19.74,19.23,48594,95414833.0,2.62,0.62,0.12,2.27,300520
100,2021-11-15,19.63,19.49,19.99,19.43,42576,84068085.0,2.86,-0.51,-0.1,1.99,300520
101,2021-11-16,19.49,19.13,19.62,19.03,39288,76358561.0,3.03,-1.85,-0.36,1.83,300520
102,2021-11-17,19.04,19.72,19.75,19.04,49808,98079420.0,3.71,3.08,0.59,2.32,300520
103,2021-11-18,19.71,19.34,19.9,19.32,38259,75067194.0,2.94,-1.93,-0.38,1.79,300520
104,2021-11-19,19.34,19.77,19.87,19.18,41996,82697581.0,3.57,2.22,0.43,1.96,300520
105,2021-11-22,19.85,20.02,20.27,19.65,56320,113017981.0,3.14,1.26,0.25,2.63,300520
106,2021-11-23,20.32,19.89,20.33,19.78,44259,88898095.0,2.75,-0.65,-0.13,2.07,300520
107,2021-11-24,19.76,19.72,19.98,19.56,37857,75031155.0,2.11,-0.85,-0.17,1.77,300520
108,2021-11-25,19.82,19.9,20.18,19.73,46049,92328465.0,2.28,0.91,0.18,2.15,300520
109,2021-11-26,20.02,20.0,20.26,19.51,52033,103810709.0,3.77,0.5,0.1,2.43,300520
110,2021-11-29,19.7,19.83,20.05,19.49,34570,68785202.0,2.8,-0.85,-0.17,1.61,300520
111,2021-11-30,19.9,20.49,20.85,19.84,99405,204600603.0,5.09,3.33,0.66,4.64,300520
112,2021-12-01,20.48,20.78,20.98,20.33,78816,164227262.0,3.17,1.42,0.29,3.68,300520
113,2021-12-02,20.7,20.3,20.98,20.26,57384,118219599.0,3.46,-2.31,-0.48,2.68,300520
114,2021-12-03,20.4,20.8,21.03,20.3,65010,135354026.0,3.6,2.46,0.5,3.03,300520
115,2021-12-06,20.7,19.96,20.85,19.92,60918,124091944.0,4.47,-4.04,-0.84,2.84,300520
116,2021-12-07,20.08,20.7,21.7,20.08,104841,220120729.0,8.12,3.71,0.74,4.89,300520
117,2021-12-08,20.53,20.78,21.1,20.52,71207,149002633.0,2.8,0.39,0.08,3.32,300520
118,2021-12-09,20.6,20.41,20.84,20.35,58540,120758877.0,2.36,-1.78,-0.37,2.73,300520
119,2021-12-10,20.43,20.52,20.64,20.13,40499,82970658.0,2.5,0.54,0.11,1.89,300520
120,2021-12-13,20.51,20.35,20.7,20.29,37903,77950894.0,2.0,-0.83,-0.17,1.77,300520
121,2021-12-14,20.3,20.73,20.77,19.92,52929,108636101.0,4.18,1.87,0.38,2.47,300520
122,2021-12-15,20.6,20.42,21.07,20.3,47096,97606339.0,3.71,-1.5,-0.31,2.2,300520
123,2021-12-16,20.4,20.46,20.6,20.24,35687,73132173.0,1.76,0.2,0.04,1.67,300520
124,2021-12-17,20.38,19.58,20.38,19.55,70893,140544505.0,4.06,-4.3,-0.88,3.31,300520
125,2021-12-20,19.41,19.07,19.7,19.03,31891,62131537.0,3.42,-2.6,-0.51,1.49,300520
126,2021-12-21,19.15,19.32,19.43,19.1,21776,42254555.0,1.73,1.31,0.25,1.02,300520
127,2021-12-22,19.31,19.51,19.74,19.2,28566,56120942.0,2.8,0.98,0.19,1.33,300520
128,2021-12-23,19.51,19.1,19.54,19.08,27587,53460452.0,2.36,-2.1,-0.41,1.29,300520
129,2021-12-24,19.12,18.43,19.26,18.4,39958,74798168.0,4.5,-3.51,-0.67,1.86,300520
130,2021-12-27,18.3,18.55,18.62,18.29,18807,34935203.0,1.79,0.65,0.12,0.88,300520
131,2021-12-28,18.55,18.75,19.0,18.55,24984,47267165.0,2.43,1.08,0.2,1.17,300520
132,2021-12-29,18.62,18.78,18.88,18.43,19299,36279768.0,2.4,0.16,0.03,0.9,300520
133,2021-12-30,18.8,18.87,19.1,18.63,21354,40715948.0,2.5,0.48,0.09,1.0,300520
134,2021-12-31,18.87,19.02,19.16,18.8,17088,32682148.0,1.91,0.79,0.15,0.8,300520
135,2022-01-04,19.04,19.49,19.49,18.99,32425,63064209.0,2.63,2.47,0.47,1.51,300520
136,2022-01-05,19.38,19.56,19.68,19.15,39191,76417591.0,2.72,0.36,0.07,1.83,300520
137,2022-01-06,19.3,19.29,19.52,19.21,22078,43029406.0,1.58,-1.38,-0.27,1.03,300520
138,2022-01-07,19.31,18.7,19.76,18.65,40287,77738518.0,5.75,-3.06,-0.59,1.88,300520
139,2022-01-10,18.67,19.4,19.58,18.4,41134,79100222.0,6.31,3.74,0.7,1.89,300520
140,2022-01-11,20.28,19.68,20.53,19.39,72567,144834981.0,5.88,1.44,0.28,3.33,300520
141,2022-01-12,19.5,19.62,19.93,19.4,44416,87361573.0,2.69,-0.3,-0.06,2.04,300520
142,2022-01-13,19.7,19.33,19.78,19.33,31053,61184564.0,2.29,-1.48,-0.29,1.42,300520
143,2022-01-14,19.18,19.31,19.6,18.99,32975,64217528.0,3.16,-0.1,-0.02,1.51,300520
144,2022-01-17,19.38,20.7,20.82,19.38,120671,246314423.0,7.46,7.2,1.39,5.54,300520
145,2022-01-18,20.73,21.55,22.84,20.57,216378,470055520.0,10.97,4.11,0.85,9.93,300520
146,2022-01-19,21.7,21.8,22.0,21.43,135338,295314544.0,2.65,1.16,0.25,6.21,300520
147,2022-01-20,21.7,20.85,21.8,20.66,107211,227782982.0,5.23,-4.36,-0.95,4.92,300520
148,2022-01-21,20.9,21.39,21.86,20.75,116324,250246969.0,5.32,2.59,0.54,5.34,300520
149,2022-01-24,21.1,22.08,22.58,20.97,129679,286848688.0,7.53,3.23,0.69,5.95,300520
150,2022-01-25,21.7,20.85,21.76,20.8,97822,208385466.0,4.35,-5.57,-1.23,4.49,300520
151,2022-01-26,20.83,20.8,21.47,20.17,84326,175011660.0,6.24,-0.24,-0.05,3.87,300520
152,2022-01-27,20.99,17.96,21.03,17.92,144757,272888896.0,14.95,-13.65,-2.84,6.64,300520
153,2022-01-28,18.38,19.08,19.65,18.31,108410,208428358.0,7.46,6.24,1.12,4.97,300520
154,2022-02-07,19.35,19.19,19.65,18.95,65313,126218410.0,3.67,0.58,0.11,3.0,300520
155,2022-02-08,19.25,19.7,19.75,18.42,60410,117019757.0,6.93,2.66,0.51,2.77,300520
156,2022-02-09,19.71,21.48,21.68,19.57,126356,265192164.0,10.71,9.04,1.78,5.8,300520
157,2022-02-10,21.32,21.17,21.36,20.9,77011,163430406.0,2.14,-1.44,-0.31,3.53,300520
158,2022-02-11,20.99,21.35,21.75,20.77,102492,219296543.0,4.63,0.85,0.18,4.7,300520
159,2022-02-14,21.01,21.82,22.5,20.96,122517,269086560.0,7.21,2.2,0.47,5.62,300520
160,2022-02-15,21.45,21.95,22.45,21.37,118112,259258847.0,4.95,0.6,0.13,5.42,300520
161,2022-02-16,21.95,22.0,22.33,21.53,97101,213038031.0,3.64,0.23,0.05,4.46,300520
162,2022-02-17,21.9,21.86,22.09,21.49,83208,181937349.0,2.73,-0.64,-0.14,3.82,300520
163,2022-02-18,21.71,22.66,22.92,21.56,163224,369099680.0,6.22,3.66,0.8,7.49,300520
164,2022-02-21,22.53,22.72,23.22,22.45,160409,367644416.0,3.4,0.26,0.06,7.36,300520
165,2022-02-22,22.1,22.67,23.13,22.0,132960,303440032.0,4.97,-0.22,-0.05,6.1,300520
166,2022-02-23,23.68,23.01,23.89,22.78,169983,396231520.0,4.9,1.5,0.34,7.8,300520
167,2022-02-24,22.6,21.63,22.94,21.27,183152,406014400.0,7.26,-6.0,-1.38,8.4,300520
168,2022-02-25,21.89,21.98,22.28,21.75,66537,147201392.0,2.45,1.62,0.35,3.05,300520
169,2022-02-28,22.11,21.77,22.35,21.56,45657,100050404.0,3.59,-0.96,-0.21,2.1,300520
170,2022-03-01,21.89,21.66,22.01,21.53,50095,109413560.0,2.2,-0.51,-0.11,2.3,300520
171,2022-03-02,21.76,21.97,22.5,21.43,80311,178618357.0,4.94,1.43,0.31,3.69,300520
172,2022-03-03,22.07,21.52,22.07,21.2,70905,153408651.0,3.96,-2.05,-0.45,3.25,300520
173,2022-03-04,21.3,20.92,21.6,20.85,54438,115497211.0,3.49,-2.79,-0.6,2.5,300520
174,2022-03-07,21.1,20.8,21.3,20.68,41886,88234753.0,2.96,-0.57,-0.12,1.92,300520
175,2022-03-08,20.9,20.91,21.55,20.57,73925,156698388.0,4.71,0.53,0.11,3.39,300520
176,2022-03-09,20.94,20.57,21.3,19.5,100284,206338935.0,8.61,-1.63,-0.34,4.6,300520
177,2022-03-10,20.92,20.87,21.53,20.82,75697,160751859.0,3.45,1.46,0.3,3.47,300520
178,2022-03-11,20.55,20.69,20.8,19.96,67470,138139689.0,4.02,-0.86,-0.18,3.1,300520
179,2022-03-14,20.55,19.91,20.88,19.88,58332,119157350.0,4.83,-3.77,-0.78,2.68,300520
180,2022-03-15,19.77,18.99,20.19,18.99,58112,115247307.0,6.03,-4.62,-0.92,2.67,300520
181,2022-03-16,19.32,19.49,19.62,18.6,56966,109836536.0,5.37,2.63,0.5,2.61,300520
182,2022-03-17,19.72,19.75,20.24,19.51,60002,120016377.0,3.75,1.33,0.26,2.75,300520
183,2022-03-18,19.62,20.21,20.28,19.35,60486,120359620.0,4.71,2.33,0.46,2.78,300520
184,2022-03-21,19.66,19.38,19.66,18.99,93598,181204242.0,3.32,-4.11,-0.83,4.3,300520
185,2022-03-22,19.16,18.94,19.39,18.79,68769,131991752.0,3.1,-2.27,-0.44,3.16,300520
186,2022-03-23,18.97,19.2,19.23,18.74,48190,92248540.0,2.59,1.37,0.26,2.21,300520
187,2022-03-24,19.05,18.29,19.05,18.12,59349,110113233.0,4.84,-4.74,-0.91,2.72,300520
188,2022-03-25,18.4,18.08,18.49,18.07,29279,53787422.0,2.3,-1.15,-0.21,1.34,300520
189,2022-03-28,18.0,17.87,18.14,17.65,31502,56664024.0,2.71,-1.16,-0.21,1.45,300520
190,2022-03-29,17.94,17.2,18.05,17.08,51035,89380931.0,5.43,-3.75,-0.67,2.34,300520
191,2022-03-30,17.27,17.31,17.45,17.03,39134,67912652.0,2.44,0.64,0.11,1.8,300520
192,2022-03-31,17.14,17.22,17.4,17.04,33013,57268882.0,2.08,-0.52,-0.09,1.51,300520
193,2022-04-01,17.24,16.95,17.25,16.81,38551,65765946.0,2.56,-1.57,-0.27,1.77,300520
194,2022-04-06,16.98,17.25,17.25,16.88,36117,62195007.0,2.18,1.77,0.3,1.66,300520
195,2022-04-07,17.12,16.5,17.12,16.48,40878,68774525.0,3.71,-4.35,-0.75,1.88,300520
196,2022-04-08,16.59,16.17,16.66,16.13,31713,52033006.0,3.21,-2.0,-0.33,1.46,300520
197,2022-04-11,16.17,15.83,16.3,15.67,32938,52937773.0,3.9,-2.1,-0.34,1.51,300520
198,2022-04-12,15.77,16.13,16.21,15.71,29335,47189277.0,3.16,1.9,0.3,1.35,300520
199,2022-04-13,16.07,15.86,16.08,15.78,26312,42128858.0,1.86,-1.67,-0.27,1.21,300520
200,2022-04-14,15.97,16.17,16.3,15.97,29574,48057866.0,2.08,1.95,0.31,1.36,300520
201,2022-04-15,16.05,16.3,16.36,15.91,32844,53333550.0,2.78,0.8,0.13,1.51,300520
202,2022-04-18,16.22,16.06,16.22,15.77,32752,52641882.0,2.76,-1.47,-0.24,1.5,300520
203,2022-04-19,15.91,16.88,16.88,15.91,76979,128383034.0,6.04,5.11,0.82,3.53,300520
204,2022-04-20,16.9,16.5,17.18,16.39,61659,103059390.0,4.68,-2.25,-0.38,2.83,300520
205,2022-04-21,16.5,15.78,16.5,15.67,40772,65748928.0,5.03,-4.36,-0.72,1.87,300520
206,2022-04-22,15.64,15.21,15.8,15.18,33303,51798882.0,3.93,-3.61,-0.57,1.53,300520
207,2022-04-25,14.9,13.71,14.95,13.7,51901,74830566.0,8.22,-9.86,-1.5,2.38,300520
208,2022-04-26,13.87,13.56,14.09,13.55,36072,50160615.0,3.94,-1.09,-0.15,1.66,300520
209,2022-04-27,13.52,14.05,14.1,13.34,38721,53517989.0,5.6,3.61,0.49,1.78,300520
210,2022-04-28,14.03,13.69,14.03,13.45,39102,54139989.0,4.13,-2.56,-0.36,1.79,300520
211,2022-04-29,13.69,14.24,14.32,13.69,40795,57866143.0,4.6,4.02,0.55,1.87,300520
212,2022-05-05,14.13,14.37,14.51,14.05,32227,46599610.0,3.23,0.91,0.13,1.48,300520
213,2022-05-06,14.05,14.43,14.8,13.7,46000,66513485.0,7.65,0.42,0.06,2.11,300520
214,2022-05-09,14.43,14.63,14.78,14.3,29559,43473547.0,3.33,1.39,0.2,1.36,300520
215,2022-05-10,14.37,14.87,14.97,14.28,31744,47217729.0,4.72,1.64,0.24,1.46,300520
216,2022-05-11,14.96,14.85,15.35,14.85,45374,69154388.0,3.36,-0.13,-0.02,2.08,300520
217,2022-05-12,14.86,15.03,15.21,14.84,29630,44882635.0,2.49,1.21,0.18,1.36,300520
218,2022-05-13,14.99,15.0,15.18,14.84,23726,35787611.0,2.26,-0.2,-0.03,1.09,300520
219,2022-05-16,15.16,14.89,15.2,14.8,23071,34736918.0,2.67,-0.73,-0.11,1.06,300520
220,2022-05-17,14.88,14.82,15.03,14.65,19354,28813274.0,2.55,-0.47,-0.07,0.88,300520
221,2022-05-18,14.8,14.85,15.12,14.71,35892,54010799.0,2.77,0.2,0.03,1.64,300520
222,2022-05-19,14.64,14.86,14.9,14.51,29231,43343529.0,2.63,0.07,0.01,1.33,300520
223,2022-05-20,14.88,15.03,15.16,14.85,26413,39942930.0,2.09,1.14,0.17,1.21,300520
224,2022-05-23,15.05,15.58,15.65,15.0,50855,78662520.0,4.32,3.66,0.55,2.32,300520
225,2022-05-24,15.51,14.46,15.51,14.45,54288,82187103.0,6.8,-7.19,-1.12,2.48,300520
226,2022-05-25,14.48,14.89,14.96,14.4,33582,50040586.0,3.87,2.97,0.43,1.53,300520
227,2022-05-26,15.0,14.92,15.11,14.56,26524,39637810.0,3.69,0.2,0.03,1.21,300520
228,2022-05-27,14.88,14.84,15.04,14.68,20699,31003310.0,2.41,-0.54,-0.08,0.95,300520
229,2022-05-30,14.9,14.89,14.98,14.7,20176,30141450.0,1.89,0.34,0.05,0.92,300520
230,2022-05-31,14.95,15.01,15.06,14.6,30876,46274480.0,3.09,0.81,0.12,1.41,300520
231,2022-06-01,15.02,15.18,15.27,14.95,29695,45327165.0,2.13,1.13,0.17,1.36,300520
232,2022-06-02,15.28,15.58,15.61,15.23,51629,80396897.0,2.5,2.64,0.4,2.36,300520
233,2022-06-06,15.63,15.85,15.97,15.58,47029,74873165.0,2.5,1.73,0.27,2.15,300520
234,2022-06-07,16.06,15.56,16.07,15.41,38524,60510815.0,4.16,-1.83,-0.29,1.76,300520
235,2022-06-08,15.65,15.69,15.92,15.33,34229,53616450.0,3.79,0.84,0.13,1.56,300520
236,2022-06-09,15.61,15.26,15.67,15.18,33817,52008618.0,3.12,-2.74,-0.43,1.54,300520
237,2022-06-10,15.29,15.44,15.47,15.15,28934,44491606.0,2.1,1.18,0.18,1.32,300520
238,2022-06-13,15.3,15.76,15.82,15.26,49334,77164676.0,3.63,2.07,0.32,2.25,300520
239,2022-06-14,15.69,15.66,15.69,15.12,36389,56054627.0,3.62,-0.63,-0.1,1.66,300520
240,2022-06-15,15.68,15.71,15.97,15.6,50439,79630515.0,2.36,0.32,0.05,2.3,300520
241,2022-06-16,15.75,16.07,16.29,15.66,64826,103937809.0,4.01,2.29,0.36,2.96,300520
242,2022-06-17,15.98,16.08,16.16,15.79,47262,75642406.0,2.3,0.06,0.01,2.16,300520
243,2022-06-20,16.08,16.54,16.68,15.92,59022,96642602.0,4.73,2.86,0.46,2.7,300520
244,2022-06-21,16.54,16.5,16.76,16.25,45574,75155692.0,3.08,-0.24,-0.04,2.08,300520
245,2022-06-22,16.47,16.07,16.59,16.03,34581,56250248.0,3.39,-2.61,-0.43,1.58,300520
246,2022-06-23,16.19,16.4,16.48,15.94,73022,118622023.0,3.36,2.05,0.33,3.33,300520
247,2022-06-24,16.51,16.34,16.56,16.16,48126,78648476.0,2.44,-0.37,-0.06,2.2,300520
248,2022-06-27,16.4,16.27,16.4,16.16,36306,59016302.0,1.47,-0.43,-0.07,1.66,300520
249,2022-06-28,16.3,16.54,16.56,16.06,50683,82934270.0,3.07,1.66,0.27,2.31,300520
250,2022-06-29,16.51,16.1,16.6,16.07,43570,71050419.0,3.2,-2.66,-0.44,1.99,300520
251,2022-06-30,16.09,16.06,16.25,15.99,37297,60132515.0,1.61,-0.25,-0.04,1.7,300520
252,2022-07-01,16.06,15.85,16.18,15.76,35219,56129889.0,2.62,-1.31,-0.21,1.61,300520
253,2022-07-04,15.88,16.06,16.08,15.7,29885,47549628.0,2.4,1.32,0.21,1.36,300520
254,2022-07-05,16.05,15.7,16.13,15.47,37945,59760440.0,4.11,-2.24,-0.36,1.73,300520
255,2022-07-06,15.65,15.45,15.8,15.3,25005,38793239.0,3.18,-1.59,-0.25,1.14,300520
256,2022-07-07,15.45,15.62,15.68,15.33,23255,36201970.0,2.27,1.1,0.17,1.06,300520
