,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-08-27,30.48,32.26,32.68,30.06,338818,1077639024.0,8.6,5.84,1.78,3.57,300001
52,2021-08-30,31.23,31.56,32.82,30.76,330800,1047575680.0,6.39,-2.17,-0.7,3.49,300001
53,2021-08-31,31.55,32.45,33.34,31.09,378199,1222662032.0,7.13,2.82,0.89,3.99,300001
54,2021-09-01,32.15,30.8,32.28,29.37,312511,970884256.0,8.97,-5.08,-1.65,3.3,300001
55,2021-09-02,30.8,31.51,32.34,30.71,283284,898919792.0,5.29,2.31,0.71,2.99,300001
56,2021-09-03,31.28,30.22,31.93,29.69,274109,837189504.0,7.11,-4.09,-1.29,2.89,300001
57,2021-09-06,29.97,30.03,30.15,29.04,166793,494845200.0,3.67,-0.63,-0.19,1.76,300001
58,2021-09-07,30.38,30.57,30.95,29.54,217945,658761776.0,4.7,1.8,0.54,2.3,300001
59,2021-09-08,30.33,30.0,30.74,29.78,153893,464887568.0,3.14,-1.86,-0.57,1.62,300001
60,2021-09-09,29.81,29.31,30.24,28.92,192423,566070784.0,4.4,-2.3,-0.69,2.03,300001
61,2021-09-10,29.13,29.43,29.97,28.86,205273,606956608.0,3.79,0.41,0.12,2.16,300001
62,2021-09-13,29.08,29.43,29.86,28.87,139763,409982096.0,3.36,0.0,0.0,1.47,300001
63,2021-09-14,29.38,29.61,30.66,29.2,255185,766191744.0,4.96,0.61,0.18,2.69,300001
64,2021-09-15,29.36,29.81,30.26,29.13,159897,476556736.0,3.82,0.68,0.2,1.69,300001
65,2021-09-16,29.96,27.99,30.18,27.91,247376,712319712.0,7.61,-6.11,-1.82,2.61,300001
66,2021-09-17,27.7,26.76,27.78,26.28,220643,594688576.0,5.36,-4.39,-1.23,2.33,300001
67,2021-09-22,26.29,26.89,27.15,26.03,106130,283412976.0,4.19,0.49,0.13,1.12,300001
68,2021-09-23,26.78,27.26,27.64,26.78,107849,293929152.0,3.2,1.38,0.37,1.14,300001
69,2021-09-24,27.31,27.6,27.97,26.98,115548,318373984.0,3.63,1.25,0.34,1.22,300001
70,2021-09-27,27.62,26.12,28.05,25.99,162581,434018480.0,7.46,-5.36,-1.48,1.71,300001
71,2021-09-28,26.14,25.62,26.43,25.47,129556,335335296.0,3.68,-1.91,-0.5,1.37,300001
72,2021-09-29,25.63,25.19,25.98,24.98,117827,299551536.0,3.9,-1.68,-0.43,1.24,300001
73,2021-09-30,25.58,25.58,25.86,25.31,87651,224589538.0,2.18,1.55,0.39,0.92,300001
74,2021-10-08,26.68,26.19,27.56,26.0,131401,350319024.0,6.1,2.38,0.61,1.39,300001
75,2021-10-11,25.98,25.84,26.43,25.4,92868,240624647.0,3.93,-1.34,-0.35,0.98,300001
76,2021-10-12,25.72,25.41,25.86,25.11,88655,225738944.0,2.9,-1.66,-0.43,0.93,300001
77,2021-10-13,25.46,26.09,26.13,25.26,80456,208525148.0,3.42,2.68,0.68,0.85,300001
78,2021-10-14,25.93,26.48,26.48,25.86,78507,205943492.0,2.38,1.49,0.39,0.83,300001
79,2021-10-15,26.21,26.24,26.47,25.89,83133,217458778.0,2.19,-0.91,-0.24,0.88,300001
80,2021-10-18,26.17,26.52,26.57,26.09,87463,230752413.0,1.83,1.07,0.28,0.92,300001
81,2021-10-19,26.34,26.35,27.28,26.33,117897,315448496.0,3.58,-0.64,-0.17,1.24,300001
82,2021-10-20,26.24,26.08,26.58,25.88,100020,262774488.0,2.66,-1.02,-0.27,1.05,300001
83,2021-10-21,25.89,25.68,26.19,25.38,103677,267292402.0,3.11,-1.53,-0.4,1.09,300001
84,2021-10-22,25.87,25.43,25.87,25.38,75517,192915962.0,1.91,-0.97,-0.25,0.8,300001
85,2021-10-25,25.42,26.43,26.63,25.31,137861,359741328.0,5.19,3.93,1.0,1.45,300001
86,2021-10-26,26.62,26.66,26.86,26.09,146987,389152672.0,2.91,0.87,0.23,1.55,300001
87,2021-10-27,26.67,27.49,28.37,26.66,295510,818670704.0,6.41,3.11,0.83,3.12,300001
88,2021-10-28,27.49,27.94,28.51,27.34,302146,848295184.0,4.26,1.64,0.45,3.19,300001
89,2021-10-29,27.79,26.31,27.86,24.79,348498,906775104.0,10.99,-5.83,-1.63,3.67,300001
90,2021-11-01,25.78,28.41,28.44,25.3,381991,1028250448.0,11.93,7.98,2.1,4.03,300001
91,2021-11-02,28.38,28.43,29.05,27.78,346056,983523504.0,4.47,0.07,0.02,3.65,300001
92,2021-11-03,28.33,28.28,29.38,27.84,282948,811225824.0,5.42,-0.53,-0.15,2.98,300001
93,2021-11-04,28.32,27.61,28.61,27.48,215020,599614320.0,4.0,-2.37,-0.67,2.27,300001
94,2021-11-05,27.1,27.45,27.96,26.66,225941,618473056.0,4.71,-0.58,-0.16,2.38,300001
95,2021-11-08,27.38,26.86,28.09,26.78,217871,592849280.0,4.77,-2.15,-0.59,2.2,300001
96,2021-11-09,27.18,28.35,28.86,27.0,372661,1050231200.0,6.92,5.55,1.49,3.76,300001
97,2021-11-10,28.79,29.18,29.74,27.9,420332,1215770320.0,6.49,2.93,0.83,4.24,300001
98,2021-11-11,29.04,29.79,30.13,28.61,397250,1171473456.0,5.21,2.09,0.61,4.01,300001
99,2021-11-12,29.68,30.27,30.6,29.38,347954,1046824768.0,4.1,1.61,0.48,3.51,300001
100,2021-11-15,30.72,30.12,31.78,30.09,443460,1372320832.0,5.58,-0.5,-0.15,4.47,300001
101,2021-11-16,29.98,30.35,30.77,29.68,317669,960624352.0,3.62,0.76,0.23,3.2,300001
102,2021-11-17,30.97,30.24,31.23,30.08,250976,765373824.0,3.79,-0.36,-0.11,2.53,300001
103,2021-11-18,30.12,30.14,30.73,29.57,252731,763908128.0,3.84,-0.33,-0.1,2.55,300001
104,2021-11-19,29.88,30.08,30.34,29.61,187667,562535600.0,2.42,-0.2,-0.06,1.89,300001
105,2021-11-22,30.38,30.65,30.86,29.91,255595,780439296.0,3.16,1.89,0.57,2.58,300001
106,2021-11-23,30.65,31.33,31.75,30.23,304369,947304672.0,4.96,2.22,0.68,3.07,300001
107,2021-11-24,31.14,30.29,31.3,30.23,224154,688362272.0,3.42,-3.32,-1.04,2.26,300001
108,2021-11-25,30.28,30.01,30.53,29.51,173845,521124128.0,3.37,-0.92,-0.28,1.75,300001
109,2021-11-26,29.95,31.8,32.48,29.78,411223,1302745392.0,9.0,5.96,1.79,4.15,300001
110,2021-11-29,31.28,31.49,31.73,30.89,228616,717168080.0,2.64,-0.97,-0.31,2.31,300001
111,2021-11-30,31.68,30.14,31.78,30.01,273658,839057136.0,5.62,-4.29,-1.35,2.76,300001
112,2021-12-01,29.98,29.59,30.33,28.98,284450,841387024.0,4.48,-1.82,-0.55,2.87,300001
113,2021-12-02,29.34,29.63,29.87,29.21,165742,490189504.0,2.23,0.14,0.04,1.67,300001
114,2021-12-03,29.48,29.86,30.07,29.33,133920,398982752.0,2.5,0.78,0.23,1.35,300001
115,2021-12-06,29.48,28.46,29.76,28.44,195985,568789584.0,4.42,-4.69,-1.4,1.98,300001
116,2021-12-07,28.56,28.68,28.91,28.14,151284,431321008.0,2.71,0.77,0.22,1.53,300001
117,2021-12-08,28.64,28.71,28.93,28.43,122941,352216320.0,1.74,0.1,0.03,1.24,300001
118,2021-12-09,28.46,28.38,28.82,28.36,121300,346664800.0,1.6,-1.15,-0.33,1.22,300001
119,2021-12-10,28.5,28.09,28.93,27.96,169413,481495392.0,3.42,-1.02,-0.29,1.71,300001
120,2021-12-13,27.97,28.59,28.84,27.89,132972,379286816.0,3.38,1.78,0.5,1.34,300001
121,2021-12-14,28.49,28.7,28.7,27.99,159775,452789232.0,2.48,0.38,0.11,1.61,300001
122,2021-12-15,28.85,29.1,29.56,28.73,246735,720861520.0,2.89,1.39,0.4,2.49,300001
123,2021-12-16,29.09,28.88,29.31,28.74,126808,367091440.0,1.96,-0.76,-0.22,1.28,300001
124,2021-12-17,28.78,28.94,30.55,28.53,525917,1551847312.0,6.99,0.21,0.06,5.3,300001
125,2021-12-20,28.59,25.75,28.68,24.79,620980,1628137840.0,13.44,-11.02,-3.19,6.26,300001
126,2021-12-21,25.57,25.61,26.15,25.39,232555,598678752.0,2.95,-0.54,-0.14,2.35,300001
127,2021-12-22,25.63,25.15,25.77,25.09,183097,464226768.0,2.66,-1.8,-0.46,1.85,300001
128,2021-12-23,25.32,25.25,25.33,24.98,126593,318992656.0,1.39,0.4,0.1,1.28,300001
129,2021-12-24,25.27,24.38,25.35,24.36,176933,437979088.0,3.92,-3.45,-0.87,1.78,300001
130,2021-12-27,24.23,24.76,25.06,24.06,115195,285125600.0,4.1,1.56,0.38,1.16,300001
131,2021-12-28,24.84,25.13,25.22,24.77,102619,257267435.0,1.82,1.49,0.37,1.04,300001
132,2021-12-29,25.24,24.62,25.24,24.55,105635,261231478.0,2.75,-2.03,-0.51,1.07,300001
133,2021-12-30,24.57,24.65,24.88,24.42,96386,238331623.0,1.87,0.12,0.03,0.97,300001
134,2021-12-31,24.83,24.85,25.06,24.6,100648,249963017.0,1.87,0.81,0.2,1.02,300001
135,2022-01-04,25.07,25.11,25.18,24.59,120952,301492816.0,2.37,1.05,0.26,1.22,300001
136,2022-01-05,25.13,24.66,25.13,24.57,99800,247467767.0,2.23,-1.79,-0.45,1.01,300001
137,2022-01-06,24.46,24.75,25.04,24.19,99408,245427414.0,3.45,0.36,0.09,1.0,300001
138,2022-01-07,24.84,24.68,25.36,24.66,128356,320296672.0,2.83,-0.28,-0.07,1.29,300001
139,2022-01-10,24.27,22.84,24.37,22.76,316467,731344080.0,6.52,-7.46,-1.84,3.19,300001
140,2022-01-11,22.9,22.37,22.94,22.33,156753,353788496.0,2.67,-2.06,-0.47,1.58,300001
141,2022-01-12,22.5,23.36,23.61,22.49,196328,453243920.0,5.01,4.43,0.99,1.98,300001
142,2022-01-13,23.23,23.28,23.79,22.88,130314,304964432.0,3.9,-0.34,-0.08,1.31,300001
143,2022-01-14,23.22,23.3,23.45,22.64,182435,419518176.0,3.48,0.09,0.02,1.84,300001
144,2022-01-17,22.9,22.88,23.07,22.68,172392,394047056.0,1.67,-1.8,-0.42,1.74,300001
145,2022-01-18,22.88,22.62,22.92,22.37,163738,369992912.0,2.4,-1.14,-0.26,1.65,300001
146,2022-01-19,22.74,23.06,23.75,22.48,264232,614563168.0,5.61,1.95,0.44,2.67,300001
147,2022-01-20,22.85,22.77,23.12,22.49,110101,250588777.0,2.73,-1.26,-0.29,1.11,300001
148,2022-01-21,22.88,22.47,22.93,22.34,82211,185219777.0,2.59,-1.32,-0.3,0.83,300001
149,2022-01-24,22.79,21.93,23.14,21.68,188973,420327936.0,6.5,-2.4,-0.54,1.91,300001
150,2022-01-25,21.55,20.55,21.77,20.36,225821,472359680.0,6.43,-6.29,-1.38,2.28,300001
151,2022-01-26,20.38,20.67,21.02,20.37,98464,204281321.0,3.16,0.58,0.12,0.99,300001
152,2022-01-27,20.58,19.98,20.78,19.94,112505,228729520.0,4.06,-3.34,-0.69,1.13,300001
153,2022-01-28,20.23,20.36,20.79,20.08,120712,246804829.0,3.55,1.9,0.38,1.22,300001
154,2022-02-07,20.85,20.94,21.08,20.59,92209,192890565.0,2.41,2.85,0.58,0.93,300001
155,2022-02-08,20.93,20.91,21.05,20.63,91350,190416633.0,2.01,-0.14,-0.03,0.92,300001
156,2022-02-09,20.88,21.05,21.16,20.76,85324,179291624.0,1.91,0.67,0.14,0.86,300001
157,2022-02-10,21.08,21.04,21.26,20.87,72951,153716760.0,1.85,-0.05,-0.01,0.74,300001
158,2022-02-11,21.0,20.48,21.0,20.41,84173,174317808.0,2.8,-2.66,-0.56,0.85,300001
159,2022-02-14,20.48,20.5,20.78,20.31,70685,145363735.0,2.29,0.1,0.02,0.71,300001
160,2022-02-15,20.58,20.8,20.8,20.34,66287,137021861.0,2.24,1.46,0.3,0.67,300001
161,2022-02-16,20.92,20.85,21.21,20.8,69215,145101238.0,1.97,0.24,0.05,0.7,300001
162,2022-02-17,20.85,20.71,21.17,20.65,103811,217170968.0,2.49,-0.67,-0.14,1.05,300001
163,2022-02-18,20.7,20.59,20.7,20.4,81580,167650899.0,1.45,-0.58,-0.12,0.82,300001
164,2022-02-21,20.59,21.11,21.33,20.51,126525,266273593.0,3.98,2.53,0.52,1.28,300001
165,2022-02-22,20.98,20.78,20.98,20.64,90070,187177862.0,1.61,-1.56,-0.33,0.91,300001
166,2022-02-23,20.86,21.35,21.39,20.81,127714,271328512.0,2.79,2.74,0.57,1.29,300001
167,2022-02-24,21.04,20.88,21.72,20.63,194324,412225728.0,5.11,-2.2,-0.47,1.96,300001
168,2022-02-25,21.21,20.97,21.33,20.94,104560,220922056.0,1.87,0.43,0.09,1.05,300001
169,2022-02-28,21.03,21.21,21.3,20.63,109921,231057546.0,3.2,1.14,0.24,1.11,300001
170,2022-03-01,21.36,21.09,21.53,20.95,83112,176313612.0,2.73,-0.57,-0.12,0.84,300001
171,2022-03-02,21.03,21.26,21.34,20.82,88022,185419636.0,2.47,0.81,0.17,0.89,300001
172,2022-03-03,21.51,20.95,21.68,20.9,109702,231873745.0,3.67,-1.46,-0.31,1.11,300001
173,2022-03-04,20.56,20.64,21.0,20.49,82448,171057911.0,2.43,-1.48,-0.31,0.83,300001
174,2022-03-07,20.49,19.78,20.58,19.75,129781,259685809.0,4.02,-4.17,-0.86,1.31,300001
175,2022-03-08,20.26,20.5,20.87,20.09,200583,412560192.0,3.94,3.64,0.72,2.02,300001
176,2022-03-09,20.5,20.04,20.66,19.28,174768,351193376.0,6.73,-2.24,-0.46,1.76,300001
177,2022-03-10,20.48,20.55,20.91,20.36,146387,302904800.0,2.74,2.54,0.51,1.48,300001
178,2022-03-11,20.48,20.24,20.48,19.67,150621,302613568.0,3.94,-1.51,-0.31,1.52,300001
179,2022-03-14,19.93,19.68,20.1,19.68,92782,184641811.0,2.08,-2.77,-0.56,0.94,300001
180,2022-03-15,19.48,18.14,19.48,18.14,185204,349203488.0,6.81,-7.83,-1.54,1.87,300001
181,2022-03-16,18.45,19.01,19.11,17.7,174746,324067520.0,7.77,4.8,0.87,1.76,300001
182,2022-03-17,19.34,19.34,19.88,19.31,152377,298537808.0,3.0,1.74,0.33,1.54,300001
183,2022-03-18,19.35,19.35,19.46,19.16,86721,167875966.0,1.55,0.05,0.01,0.87,300001
184,2022-03-21,19.37,19.37,19.56,19.18,96509,187240571.0,1.96,0.1,0.02,0.97,300001
185,2022-03-22,19.28,19.43,19.58,19.28,90489,175929096.0,1.55,0.31,0.06,0.91,300001
186,2022-03-23,19.54,19.8,20.2,19.44,128780,255801088.0,3.91,1.9,0.37,1.3,300001
187,2022-03-24,19.56,19.28,19.57,19.14,102328,197850648.0,2.17,-2.63,-0.52,1.03,300001
188,2022-03-25,19.18,18.87,19.35,18.86,86377,164562880.0,2.54,-2.13,-0.41,0.87,300001
189,2022-03-28,18.96,19.01,19.04,18.56,76122,143320725.0,2.54,0.74,0.14,0.77,300001
190,2022-03-29,18.88,18.48,19.04,18.4,85618,159830373.0,3.37,-2.79,-0.53,0.86,300001
191,2022-03-30,18.64,18.88,18.94,18.48,99551,187040900.0,2.49,2.16,0.4,1.0,300001
192,2022-03-31,18.78,18.66,18.95,18.61,68968,129542062.0,1.8,-1.17,-0.22,0.7,300001
193,2022-04-01,18.48,18.6,18.74,18.4,61845,115137328.0,1.82,-0.32,-0.06,0.62,300001
194,2022-04-06,18.58,18.48,18.72,18.28,77119,142326708.0,2.37,-0.65,-0.12,0.78,300001
195,2022-04-07,18.43,17.81,18.45,17.8,94255,170380509.0,3.52,-3.63,-0.67,0.95,300001
196,2022-04-08,17.81,17.34,17.9,17.2,114624,199641089.0,3.93,-2.64,-0.47,1.16,300001
197,2022-04-11,17.14,16.38,17.14,16.23,144428,240363534.0,5.25,-5.54,-0.96,1.46,300001
198,2022-04-12,16.4,16.69,16.75,16.13,107068,176359168.0,3.79,1.89,0.31,1.08,300001
199,2022-04-13,16.63,16.52,16.94,16.5,83084,138935631.0,2.64,-1.02,-0.17,0.84,300001
200,2022-04-14,16.68,16.55,16.91,16.54,63518,106201609.0,2.24,0.18,0.03,0.64,300001
201,2022-04-15,16.58,16.43,16.6,16.14,65751,107778761.0,2.78,-0.73,-0.12,0.66,300001
202,2022-04-18,16.43,16.52,16.59,16.02,74107,121115331.0,3.47,0.55,0.09,0.75,300001
203,2022-04-19,16.53,16.31,16.79,16.25,72718,119837542.0,3.27,-1.27,-0.21,0.73,300001
204,2022-04-20,16.38,16.04,16.54,15.99,85617,139012418.0,3.37,-1.66,-0.27,0.86,300001
205,2022-04-21,15.88,15.4,16.14,15.33,111267,174620213.0,5.05,-3.99,-0.64,1.12,300001
206,2022-04-22,15.25,15.24,15.41,14.9,108974,165074919.0,3.31,-1.04,-0.16,1.1,300001
207,2022-04-25,15.0,13.64,15.0,13.62,170694,243796597.0,9.06,-10.5,-1.6,1.72,300001
208,2022-04-26,13.73,13.26,14.4,13.17,252630,345517328.0,9.02,-2.79,-0.38,2.55,300001
209,2022-04-27,12.75,13.42,13.46,12.47,348113,452354704.0,7.47,1.21,0.16,3.51,300001
210,2022-04-28,13.28,13.34,13.64,13.0,223453,298131392.0,4.77,-0.6,-0.08,2.25,300001
211,2022-04-29,13.48,13.89,13.94,13.41,183484,251393474.0,3.97,4.12,0.55,1.85,300001
212,2022-05-05,13.67,13.8,14.06,13.58,142049,196933367.0,3.46,-0.65,-0.09,1.43,300001
213,2022-05-06,13.21,13.36,13.53,13.13,148593,198183583.0,2.9,-3.19,-0.44,1.5,300001
214,2022-05-09,13.34,13.41,13.74,13.3,105506,142551072.0,3.29,0.37,0.05,1.06,300001
215,2022-05-10,13.1,13.72,13.79,13.02,145013,196763637.0,5.74,2.31,0.31,1.46,300001
216,2022-05-11,13.73,13.94,14.37,13.62,188358,265792972.0,5.47,1.6,0.22,1.9,300001
217,2022-05-12,13.8,14.15,14.26,13.74,134641,189906678.0,3.73,1.51,0.21,1.36,300001
218,2022-05-13,14.39,14.09,14.43,13.91,110402,155376438.0,3.67,-0.42,-0.06,1.11,300001
219,2022-05-16,14.26,13.97,14.5,13.92,123003,174028863.0,4.12,-0.85,-0.12,1.24,300001
220,2022-05-17,13.97,14.32,14.39,13.9,148562,210535396.0,3.51,2.51,0.35,1.5,300001
221,2022-05-18,14.6,14.68,15.17,14.49,245982,363746192.0,4.75,2.51,0.36,2.48,300001
222,2022-05-19,14.4,14.93,14.95,14.4,199660,294482528.0,3.75,1.7,0.25,2.01,300001
223,2022-05-20,14.98,15.5,15.6,14.94,264341,405202432.0,4.42,3.82,0.57,2.67,300001
224,2022-05-23,16.1,15.87,16.18,15.5,294083,465212208.0,4.39,2.39,0.37,2.97,300001
225,2022-05-24,15.82,14.95,16.07,14.88,249264,385356960.0,7.5,-5.8,-0.92,2.51,300001
226,2022-05-25,14.91,15.95,16.1,14.8,297520,459979088.0,8.7,6.69,1.0,3.0,300001
227,2022-05-26,15.66,15.83,16.14,15.34,296715,468632368.0,5.02,-0.75,-0.12,2.99,300001
228,2022-05-27,15.89,15.46,16.13,15.36,186060,291747376.0,4.86,-2.34,-0.37,1.88,300001
229,2022-05-30,15.5,15.53,15.6,15.3,134033,207328795.0,1.94,0.45,0.07,1.35,300001
230,2022-05-31,15.6,16.31,16.67,15.46,345400,557592080.0,7.79,5.02,0.78,3.48,300001
231,2022-06-01,16.18,16.47,16.88,15.88,367366,600416832.0,6.13,0.98,0.16,3.71,300001
232,2022-06-02,16.46,16.63,16.94,16.32,312928,522944416.0,3.76,0.97,0.16,3.16,300001
233,2022-06-06,16.84,17.32,17.34,16.83,339772,582722576.0,3.07,4.15,0.69,3.43,300001
234,2022-06-07,17.33,16.8,17.33,16.62,268935,453096368.0,4.1,-3.0,-0.52,2.71,300001
235,2022-06-08,16.65,16.58,16.87,16.21,215220,355733024.0,3.93,-1.31,-0.22,2.17,300001
236,2022-06-09,16.56,16.13,16.56,16.0,171066,277187616.0,3.38,-2.71,-0.45,1.73,300001
237,2022-06-10,16.13,16.56,16.61,16.06,158780,260967689.0,3.41,2.67,0.43,1.6,300001
238,2022-06-13,16.27,17.6,18.36,16.25,439981,776166512.0,12.74,6.28,1.04,4.44,300001
239,2022-06-14,17.38,17.29,17.41,16.78,267488,457628800.0,3.58,-1.76,-0.31,2.7,300001
240,2022-06-15,17.2,16.95,17.57,16.92,241718,414140592.0,3.76,-1.97,-0.34,2.44,300001
241,2022-06-16,16.94,16.99,17.27,16.83,170530,290150992.0,2.6,0.24,0.04,1.72,300001
242,2022-06-17,16.76,17.11,17.25,16.7,186357,317410432.0,3.24,0.71,0.12,1.88,300001
243,2022-06-20,17.3,17.24,17.54,17.15,202156,350054720.0,2.28,0.76,0.13,2.04,300001
244,2022-06-21,17.36,17.07,17.37,16.82,162946,278849872.0,3.19,-0.99,-0.17,1.64,300001
245,2022-06-22,17.08,17.01,17.65,16.99,244074,423075696.0,3.87,-0.35,-0.06,2.46,300001
246,2022-06-23,17.0,17.83,17.87,16.72,334328,581309168.0,6.76,4.82,0.82,3.37,300001
247,2022-06-24,17.79,17.93,18.18,17.55,266791,475423552.0,3.53,0.56,0.1,2.69,300001
248,2022-06-27,17.92,18.33,18.43,17.74,307850,559025328.0,3.85,2.23,0.4,3.11,300001
249,2022-06-28,18.23,18.14,18.3,17.79,255509,460650448.0,2.78,-1.04,-0.19,2.58,300001
250,2022-06-29,18.19,17.28,18.19,17.25,283817,498062288.0,5.18,-4.74,-0.86,2.86,300001
251,2022-06-30,17.15,17.31,17.49,17.15,141981,246272153.0,1.97,0.17,0.03,1.43,300001
252,2022-07-01,17.23,16.81,17.44,16.8,184349,314111728.0,3.7,-2.89,-0.5,1.86,300001
253,2022-07-04,16.8,17.95,18.08,16.47,331845,582194624.0,9.58,6.78,1.14,3.35,300001
254,2022-07-05,17.73,17.58,18.04,17.24,200855,353464720.0,4.46,-2.06,-0.37,2.03,300001
255,2022-07-06,17.48,17.36,18.05,17.15,196451,345999648.0,5.12,-1.25,-0.22,1.98,300001
