,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-23,7.48,7.61,7.82,7.47,719840,553652528.0,4.76,3.54,0.26,4.13,601778
48,2021-08-24,7.7,7.94,8.15,7.65,824758,658823440.0,6.57,4.34,0.33,4.74,601778
49,2021-08-25,7.97,8.28,8.42,7.87,1041335,853316240.0,6.93,4.28,0.34,5.98,601778
50,2021-08-26,8.0,8.16,8.56,8.0,846643,702025632.0,6.76,-1.45,-0.12,4.86,601778
51,2021-08-27,8.13,8.67,8.77,8.11,802652,678152800.0,8.09,6.25,0.51,4.61,601778
52,2021-08-30,8.97,9.54,9.54,8.97,1387005,1316862688.0,6.57,10.03,0.87,7.97,601778
53,2021-08-31,9.84,9.41,9.86,9.12,1333133,1256517936.0,7.76,-1.36,-0.13,7.66,601778
54,2021-09-01,9.57,9.22,9.85,8.47,1246060,1149141424.0,14.67,-2.02,-0.19,7.16,601778
55,2021-09-02,9.52,10.15,10.15,9.47,602832,606214752.0,7.38,10.09,0.93,3.46,601778
56,2021-09-03,11.17,10.46,11.17,10.15,2236176,2411146864.0,10.05,3.05,0.31,12.84,601778
57,2021-09-06,10.57,10.29,11.07,9.47,1597819,1640892688.0,15.3,-1.63,-0.17,9.18,601778
58,2021-09-07,10.67,10.77,10.92,9.95,1345030,1405874928.0,9.43,4.66,0.48,7.72,601778
59,2021-09-08,10.67,10.02,10.77,9.84,1346010,1379794256.0,8.64,-6.96,-0.75,7.73,601778
60,2021-09-09,9.82,9.31,9.92,9.15,1306002,1232634128.0,7.68,-7.09,-0.71,7.5,601778
61,2021-09-10,9.32,9.15,9.39,8.9,935722,857128032.0,5.26,-1.72,-0.16,5.37,601778
62,2021-09-13,9.12,8.68,9.12,8.5,961608,840737408.0,6.78,-5.14,-0.47,5.52,601778
63,2021-09-14,8.68,8.74,9.09,8.51,1230706,1084026128.0,6.68,0.69,0.06,7.07,601778
64,2021-09-15,8.8,9.62,9.62,8.74,1371225,1271841360.0,10.07,10.07,0.88,7.88,601778
65,2021-09-16,9.74,8.66,9.75,8.66,1257537,1145546304.0,11.33,-9.98,-0.96,7.22,601778
66,2021-09-17,8.54,8.95,9.43,8.46,1106912,998208624.0,11.2,3.35,0.29,6.36,601778
67,2021-09-22,9.13,9.85,9.85,8.97,1252044,1204763856.0,9.83,10.06,0.9,7.19,601778
68,2021-09-23,9.87,9.6,10.25,9.55,1058749,1044027920.0,7.11,-2.54,-0.25,6.08,601778
69,2021-09-24,9.57,10.1,10.17,9.25,1010142,994237056.0,9.58,5.21,0.5,5.8,601778
70,2021-09-27,10.03,9.09,10.27,9.09,970422,914964976.0,11.68,-10.0,-1.01,5.57,601778
71,2021-09-28,8.99,9.22,9.47,8.88,780639,716099424.0,6.49,1.43,0.13,4.48,601778
72,2021-09-29,8.81,8.3,9.01,8.3,827050,706077936.0,7.7,-9.98,-0.92,4.75,601778
73,2021-09-30,8.2,8.48,8.57,8.01,954589,797662736.0,6.75,2.17,0.18,5.48,601778
74,2021-10-08,8.66,8.02,8.77,7.8,886509,716439936.0,11.44,-5.42,-0.46,5.09,601778
75,2021-10-11,8.07,7.72,8.12,7.55,746171,579273936.0,7.11,-3.74,-0.3,4.29,601778
76,2021-10-12,7.74,7.43,7.8,7.25,679710,508799728.0,7.12,-3.76,-0.29,3.9,601778
77,2021-10-13,7.47,7.47,7.56,7.22,550620,408623056.0,4.58,0.54,0.04,3.16,601778
78,2021-10-14,7.45,7.61,7.8,7.27,607841,462727776.0,7.1,1.87,0.14,3.49,601778
79,2021-10-15,7.52,7.69,7.81,7.27,707471,538733728.0,7.1,1.05,0.08,4.06,601778
80,2021-10-18,7.68,7.95,8.02,7.66,722161,569479776.0,4.68,3.38,0.26,4.15,601778
81,2021-10-19,8.12,8.75,8.75,8.05,932570,802747008.0,8.81,10.06,0.8,5.36,601778
82,2021-10-20,8.77,8.84,9.13,8.35,1454926,1288814464.0,8.91,1.03,0.09,8.36,601778
83,2021-10-21,8.68,8.69,8.93,8.49,814784,710896096.0,4.98,-1.7,-0.15,4.68,601778
84,2021-10-22,8.66,8.53,8.9,8.5,690430,602368960.0,4.6,-1.84,-0.16,3.97,601778
85,2021-10-25,8.7,8.93,9.22,8.47,956594,857490272.0,8.79,4.69,0.4,5.49,601778
86,2021-10-26,8.93,8.83,9.24,8.76,795642,715278432.0,5.38,-1.12,-0.1,4.57,601778
87,2021-10-27,8.91,9.46,9.69,8.85,1356659,1273684064.0,9.51,7.13,0.63,7.79,601778
88,2021-10-28,9.47,9.85,10.31,9.21,1297036,1283253600.0,11.63,4.12,0.39,7.45,601778
89,2021-10-29,9.64,9.71,10.04,9.21,856555,819924656.0,8.43,-1.42,-0.14,4.92,601778
90,2021-11-01,9.36,9.32,9.87,9.05,1193627,1134768544.0,8.44,-4.02,-0.39,6.86,601778
91,2021-11-02,9.29,9.1,9.35,8.84,899939,818743424.0,5.47,-2.36,-0.22,5.17,601778
92,2021-11-03,9.09,8.61,9.1,8.35,984590,848821360.0,8.24,-5.38,-0.49,5.65,601778
93,2021-11-04,8.8,8.92,9.08,8.55,772481,690122848.0,6.16,3.6,0.31,4.16,601778
94,2021-11-05,8.78,8.03,8.85,8.03,1103182,913130544.0,9.19,-9.98,-0.89,5.94,601778
95,2021-11-08,7.93,8.48,8.64,7.74,1035474,857281472.0,11.21,5.6,0.45,5.58,601778
96,2021-11-09,9.24,9.33,9.33,9.2,551128,513565264.0,1.53,10.02,0.85,2.95,601778
97,2021-11-10,8.81,9.09,9.16,8.47,1735056,1522976672.0,7.4,-2.57,-0.24,9.28,601778
98,2021-11-11,8.99,8.72,9.28,8.57,966801,858613456.0,7.81,-4.07,-0.37,5.17,601778
99,2021-11-12,8.82,9.08,9.16,8.66,933431,832890928.0,5.73,4.13,0.36,4.99,601778
100,2021-11-15,8.92,8.48,8.97,8.33,996013,846954160.0,7.05,-6.61,-0.6,5.33,601778
101,2021-11-16,8.5,8.5,8.87,8.31,709187,612318752.0,6.6,0.24,0.02,3.79,601778
102,2021-11-17,8.42,8.73,8.74,8.33,649809,557784080.0,4.82,2.71,0.23,3.48,601778
103,2021-11-18,8.59,9.03,9.09,8.54,902863,805625984.0,6.3,3.44,0.3,4.83,601778
104,2021-11-19,9.03,9.18,9.34,8.81,928859,844706608.0,5.87,1.66,0.15,4.97,601778
105,2021-11-22,8.99,9.04,9.4,8.92,895799,815566480.0,5.23,-1.53,-0.14,4.79,601778
106,2021-11-23,9.03,8.7,9.03,8.6,924779,812908816.0,4.76,-3.76,-0.34,4.95,601778
107,2021-11-24,8.66,8.44,8.66,8.27,807262,682997088.0,4.48,-2.99,-0.26,4.32,601778
108,2021-11-25,8.44,8.2,8.48,8.16,702255,580722320.0,3.79,-2.84,-0.24,3.76,601778
109,2021-11-26,8.23,8.55,8.59,8.1,718121,602114192.0,5.98,4.27,0.35,3.84,601778
110,2021-11-29,8.36,8.48,8.59,8.22,406741,344660368.0,4.33,-0.82,-0.07,2.18,601778
111,2021-11-30,8.6,9.33,9.33,8.6,2241539,2071773200.0,8.61,10.02,0.85,11.99,601778
112,2021-12-01,9.59,9.86,10.06,9.59,2486240,2442889712.0,5.04,5.68,0.53,13.3,601778
113,2021-12-02,9.69,9.2,9.79,8.93,1590102,1476446528.0,8.72,-6.69,-0.66,8.5,601778
114,2021-12-03,9.15,9.63,9.82,8.98,1539622,1456368064.0,9.13,4.67,0.43,8.23,601778
115,2021-12-06,9.48,9.19,9.67,9.17,1043573,978456064.0,5.19,-4.57,-0.44,5.58,601778
116,2021-12-07,9.27,9.51,9.61,9.01,1233463,1149730048.0,6.53,3.48,0.32,6.6,601778
117,2021-12-08,9.56,9.69,9.94,9.36,1339214,1297469840.0,6.1,1.89,0.18,7.16,601778
118,2021-12-09,9.66,9.47,9.88,9.29,952680,904114928.0,6.09,-2.27,-0.22,5.09,601778
119,2021-12-10,9.19,9.64,10.1,9.11,1256643,1221522736.0,10.45,1.8,0.17,6.16,601778
120,2021-12-13,9.78,9.73,10.17,9.55,1571218,1548548560.0,6.43,0.93,0.09,7.7,601778
121,2021-12-14,9.57,9.61,9.82,9.38,821542,788448800.0,4.52,-1.23,-0.12,4.03,601778
122,2021-12-15,9.59,9.35,9.71,9.34,833553,789076880.0,3.85,-2.71,-0.26,4.08,601778
123,2021-12-16,9.3,9.62,9.62,9.26,636896,600959744.0,3.85,2.89,0.27,3.12,601778
124,2021-12-17,9.59,9.39,9.8,9.33,676010,643422608.0,4.89,-2.39,-0.23,3.31,601778
125,2021-12-20,9.27,8.7,9.4,8.47,1050352,928407168.0,9.9,-7.35,-0.69,5.15,601778
126,2021-12-21,8.66,8.62,8.71,8.4,642435,551292224.0,3.56,-0.92,-0.08,3.15,601778
127,2021-12-22,8.65,8.75,8.83,8.55,489322,426302944.0,3.25,1.51,0.13,2.4,601778
128,2021-12-23,8.69,9.43,9.63,8.59,1431645,1330290416.0,11.89,7.77,0.68,7.01,601778
129,2021-12-24,9.38,9.26,9.74,9.19,1183938,1123981968.0,5.83,-1.8,-0.17,5.8,601778
130,2021-12-27,9.16,8.72,9.46,8.62,1152307,1027132560.0,9.07,-5.83,-0.54,5.65,601778
131,2021-12-28,8.74,8.68,8.78,8.59,637198,553391648.0,2.18,-0.46,-0.04,3.12,601778
132,2021-12-29,8.74,8.54,8.77,8.5,590703,509348896.0,3.11,-1.61,-0.14,2.89,601778
133,2021-12-30,8.48,8.51,8.62,8.41,553769,472781408.0,2.46,-0.35,-0.03,2.71,601778
134,2021-12-31,8.62,8.52,8.83,8.46,715166,617533808.0,4.35,0.12,0.01,3.5,601778
135,2022-01-04,8.52,8.25,8.56,8.16,695998,575606864.0,4.69,-3.17,-0.27,3.41,601778
136,2022-01-05,8.33,8.12,8.34,7.92,519458,420941792.0,5.09,-1.58,-0.13,2.55,601778
137,2022-01-06,8.04,7.93,8.05,7.74,668573,528676784.0,3.82,-2.34,-0.19,3.28,601778
138,2022-01-07,7.93,7.71,7.95,7.65,581862,452500176.0,3.78,-2.77,-0.22,2.85,601778
139,2022-01-10,7.7,7.75,7.75,7.51,429330,327949520.0,3.11,0.52,0.04,2.1,601778
140,2022-01-11,7.77,7.48,7.79,7.44,564435,427449840.0,4.52,-3.48,-0.27,2.77,601778
141,2022-01-12,7.45,7.57,7.59,7.45,333068,251679807.0,1.87,1.2,0.09,1.63,601778
142,2022-01-13,7.46,7.13,7.49,7.08,792228,572909248.0,5.42,-5.81,-0.44,3.88,601778
143,2022-01-14,7.14,7.13,7.23,7.08,392828,281465632.0,2.1,0.0,0.0,1.92,601778
144,2022-01-17,7.13,7.21,7.27,7.05,301611,217326430.0,3.09,1.12,0.08,1.48,601778
145,2022-01-18,7.22,7.24,7.34,7.11,446292,324337712.0,3.19,0.42,0.03,2.19,601778
146,2022-01-19,7.23,7.28,7.34,7.14,331227,240659878.0,2.76,0.55,0.04,1.62,601778
147,2022-01-20,7.29,7.09,7.29,7.04,347843,248331801.0,3.43,-2.61,-0.19,1.7,601778
148,2022-01-21,7.07,7.11,7.17,6.89,276218,196049129.0,3.95,0.28,0.02,1.35,601778
149,2022-01-24,7.04,7.1,7.27,6.97,328071,233376685.0,4.22,-0.14,-0.01,1.61,601778
150,2022-01-25,7.04,6.84,7.15,6.82,277584,194278900.0,4.65,-3.66,-0.26,1.36,601778
151,2022-01-26,6.83,6.99,7.09,6.83,282859,198103831.0,3.8,2.19,0.15,1.39,601778
152,2022-01-27,7.0,6.75,7.03,6.75,280562,193156896.0,4.01,-3.43,-0.24,1.37,601778
153,2022-01-28,6.9,6.59,6.9,6.49,370692,246528838.0,6.07,-2.37,-0.16,1.82,601778
154,2022-02-07,6.7,6.86,6.92,6.7,325982,224106024.0,3.34,4.1,0.27,1.6,601778
155,2022-02-08,6.99,6.98,6.99,6.82,317059,219715564.0,2.48,1.75,0.12,1.55,601778
156,2022-02-09,6.98,7.03,7.08,6.88,351955,247407705.0,2.87,0.72,0.05,1.72,601778
157,2022-02-10,7.04,6.9,7.07,6.8,432436,299781024.0,3.84,-1.85,-0.13,2.12,601778
158,2022-02-11,6.84,6.71,6.89,6.69,295113,200118884.0,2.9,-2.75,-0.19,1.45,601778
159,2022-02-14,6.67,6.75,6.8,6.56,251545,169072773.0,3.58,0.6,0.04,1.23,601778
160,2022-02-15,6.73,6.69,6.81,6.61,332985,222738683.0,2.96,-0.89,-0.06,1.63,601778
161,2022-02-16,6.73,6.63,6.76,6.61,342040,228793505.0,2.24,-0.9,-0.06,1.68,601778
162,2022-02-17,6.67,6.67,6.77,6.59,400056,267701978.0,2.71,0.6,0.04,1.96,601778
163,2022-02-18,6.65,6.94,7.2,6.61,767434,532941408.0,8.85,4.05,0.27,3.76,601778
164,2022-02-21,6.9,6.89,6.94,6.82,377038,259538988.0,1.73,-0.72,-0.05,1.85,601778
165,2022-02-22,6.84,7.02,7.08,6.8,612034,429486704.0,4.06,1.89,0.13,3.0,601778
166,2022-02-23,7.02,7.13,7.17,6.96,516337,365470528.0,2.99,1.57,0.11,2.53,601778
167,2022-02-24,7.09,7.04,7.35,6.9,822521,590297296.0,6.31,-1.26,-0.09,4.03,601778
168,2022-02-25,7.13,7.29,7.32,7.03,767854,552775024.0,4.12,3.55,0.25,3.76,601778
169,2022-02-28,7.29,7.27,7.43,7.08,644413,465884576.0,4.8,-0.27,-0.02,3.16,601778
170,2022-03-01,7.39,7.32,7.48,7.31,558294,412408272.0,2.34,0.69,0.05,2.74,601778
171,2022-03-02,7.31,7.25,7.33,7.1,527972,380825808.0,3.14,-0.96,-0.07,2.59,601778
172,2022-03-03,7.29,7.17,7.32,7.15,357259,257992667.0,2.34,-1.1,-0.08,1.75,601778
173,2022-03-04,7.15,7.12,7.21,7.0,594041,422251488.0,2.93,-0.7,-0.05,2.91,601778
174,2022-03-07,7.09,7.12,7.32,7.05,651619,470470944.0,3.79,0.0,0.0,3.19,601778
175,2022-03-08,7.12,6.79,7.16,6.71,513104,355891584.0,6.32,-4.63,-0.33,2.51,601778
176,2022-03-09,6.9,7.04,7.1,6.56,817209,567220192.0,7.95,3.68,0.25,4.0,601778
177,2022-03-10,7.22,7.22,7.39,7.13,901940,655695808.0,3.69,2.56,0.18,4.42,601778
178,2022-03-11,7.12,6.98,7.16,6.79,721444,503721616.0,5.12,-3.32,-0.24,3.53,601778
179,2022-03-14,6.89,6.67,6.9,6.66,445681,301311600.0,3.44,-4.44,-0.31,2.18,601778
180,2022-03-15,6.61,6.1,6.63,6.08,708230,445775888.0,8.25,-8.55,-0.57,3.47,601778
181,2022-03-16,6.19,6.26,6.3,5.83,650191,396012528.0,7.7,2.62,0.16,3.19,601778
182,2022-03-17,6.31,6.33,6.48,6.25,552231,351282432.0,3.67,1.12,0.07,2.71,601778
183,2022-03-18,6.33,6.54,6.57,6.28,476695,309118032.0,4.58,3.32,0.21,2.34,601778
184,2022-03-21,6.51,6.43,6.56,6.35,387596,249939741.0,3.21,-1.68,-0.11,1.9,601778
185,2022-03-22,6.43,6.29,6.44,6.26,329804,208590070.0,2.8,-2.18,-0.14,1.62,601778
186,2022-03-23,6.41,6.45,6.67,6.39,573943,373732784.0,4.45,2.54,0.16,2.81,601778
187,2022-03-24,6.39,6.24,6.39,6.21,403797,254159981.0,2.79,-3.26,-0.21,1.98,601778
188,2022-03-25,6.23,6.11,6.26,6.09,295822,182770914.0,2.72,-2.08,-0.13,1.45,601778
189,2022-03-28,6.17,6.08,6.2,6.02,271099,165551548.0,2.95,-0.49,-0.03,1.33,601778
190,2022-03-29,6.1,5.95,6.12,5.93,333999,200606971.0,3.13,-2.14,-0.13,1.64,601778
191,2022-03-30,6.05,6.02,6.08,5.93,363720,218571873.0,2.52,1.18,0.07,1.78,601778
192,2022-03-31,6.0,5.89,6.0,5.84,298190,176381388.0,2.66,-2.16,-0.13,1.46,601778
193,2022-04-01,5.85,5.85,5.91,5.75,292757,171566403.0,2.72,-0.68,-0.04,1.43,601778
194,2022-04-06,5.85,5.78,5.85,5.68,440583,253527669.0,2.91,-1.2,-0.07,2.16,601778
195,2022-04-07,5.75,5.57,5.75,5.57,336848,190330544.0,3.11,-3.63,-0.21,1.65,601778
196,2022-04-08,5.57,5.53,5.62,5.44,269596,149389447.0,3.23,-0.72,-0.04,1.32,601778
197,2022-04-11,5.51,5.33,5.52,5.29,327003,176979272.0,4.16,-3.62,-0.2,1.6,601778
198,2022-04-12,5.33,5.41,5.42,5.24,348745,186490644.0,3.38,1.5,0.08,1.71,601778
199,2022-04-13,5.38,5.27,5.39,5.27,252473,134574637.0,2.22,-2.59,-0.14,1.24,601778
200,2022-04-14,5.34,5.26,5.35,5.21,278785,147047894.0,2.66,-0.19,-0.01,1.37,601778
201,2022-04-15,5.22,5.22,5.31,5.16,259259,135623942.0,2.85,-0.76,-0.04,1.27,601778
202,2022-04-18,5.19,5.31,5.33,5.09,384872,202105996.0,4.6,1.72,0.09,1.89,601778
203,2022-04-19,5.28,5.33,5.4,5.27,260590,139222051.0,2.45,0.38,0.02,1.28,601778
204,2022-04-20,5.35,5.21,5.36,5.21,222210,117670981.0,2.81,-2.25,-0.12,1.09,601778
205,2022-04-21,5.18,4.99,5.22,4.96,356200,181577752.0,4.99,-4.22,-0.22,1.75,601778
206,2022-04-22,4.97,5.07,5.15,4.91,341666,171623849.0,4.81,1.6,0.08,1.67,601778
207,2022-04-25,5.01,4.6,5.03,4.59,474480,228273639.0,8.68,-9.27,-0.47,2.32,601778
208,2022-04-26,4.62,4.54,4.75,4.5,414444,191807004.0,5.43,-1.3,-0.06,2.03,601778
209,2022-04-27,4.46,4.7,4.72,4.39,365913,166926474.0,7.27,3.52,0.16,1.79,601778
210,2022-04-28,4.64,4.64,4.71,4.56,255753,119050440.0,3.19,-1.28,-0.06,1.25,601778
211,2022-04-29,4.67,4.69,4.72,4.5,658305,304146912.0,4.74,1.08,0.05,3.23,601778
212,2022-05-05,4.64,4.56,4.7,4.55,534292,246913543.0,3.2,-2.77,-0.13,2.62,601778
213,2022-05-06,4.55,4.48,4.63,4.4,477841,215317400.0,5.04,-1.75,-0.08,2.34,601778
214,2022-05-09,4.47,4.56,4.61,4.44,390047,178211735.0,3.79,1.79,0.08,1.91,601778
215,2022-05-10,4.49,4.76,4.77,4.47,635208,296871440.0,6.58,4.39,0.2,3.11,601778
216,2022-05-11,4.78,4.73,4.9,4.72,613408,296020608.0,3.78,-0.63,-0.03,3.01,601778
217,2022-05-12,4.81,4.8,4.91,4.71,448361,216069048.0,4.23,1.48,0.07,2.2,601778
218,2022-05-13,4.83,4.76,4.86,4.72,297415,142244260.0,2.92,-0.83,-0.04,1.46,601778
219,2022-05-16,4.78,4.71,4.8,4.65,341001,160931224.0,3.15,-1.05,-0.05,1.67,601778
220,2022-05-17,4.7,4.77,4.8,4.63,359617,169845979.0,3.61,1.27,0.06,1.76,601778
221,2022-05-18,4.79,4.88,5.04,4.74,604401,296595232.0,6.29,2.31,0.11,2.96,601778
222,2022-05-19,4.8,5.37,5.37,4.79,1081637,558444224.0,11.89,10.04,0.49,5.3,601778
223,2022-05-20,5.64,5.46,5.74,5.44,1941144,1081673952.0,5.59,1.68,0.09,9.51,601778
224,2022-05-23,5.39,5.42,5.53,5.34,925947,501144800.0,3.48,-0.73,-0.04,4.54,601778
225,2022-05-24,5.39,5.13,5.47,5.13,843866,448692144.0,6.27,-5.35,-0.29,4.13,601778
226,2022-05-25,5.15,5.39,5.41,5.11,877241,464643568.0,5.85,5.07,0.26,4.3,601778
227,2022-05-26,5.34,5.29,5.39,5.23,617947,328197536.0,2.97,-1.86,-0.1,3.03,601778
228,2022-05-27,5.31,5.2,5.35,5.16,479188,251390595.0,3.59,-1.7,-0.09,2.35,601778
229,2022-05-30,5.19,5.26,5.31,5.15,476909,249336712.0,3.08,1.15,0.06,2.34,601778
230,2022-05-31,5.34,5.28,5.37,5.21,630464,333792480.0,3.04,0.38,0.02,3.09,601778
231,2022-06-01,5.24,5.23,5.25,5.16,445223,232424690.0,1.7,-0.95,-0.05,2.18,601778
232,2022-06-02,5.22,5.29,5.37,5.16,572820,302060912.0,4.02,1.15,0.06,2.81,601778
233,2022-06-06,5.24,5.42,5.44,5.24,752761,404572896.0,3.78,2.46,0.13,3.69,601778
234,2022-06-07,5.5,5.32,5.64,5.27,962579,521136064.0,6.83,-1.85,-0.1,4.72,601778
235,2022-06-08,5.34,5.35,5.45,5.21,765285,409405008.0,4.51,0.56,0.03,3.75,601778
236,2022-06-09,5.33,5.12,5.33,5.08,705734,366600416.0,4.67,-4.3,-0.23,3.46,601778
237,2022-06-10,5.08,5.36,5.39,5.05,977003,519613008.0,6.64,4.69,0.24,4.79,601778
238,2022-06-13,5.37,5.4,5.46,5.33,633857,342160544.0,2.43,0.75,0.04,3.11,601778
239,2022-06-14,5.35,5.34,5.36,5.14,594374,312594736.0,4.07,-1.11,-0.06,2.91,601778
240,2022-06-15,5.36,5.26,5.39,5.25,635126,338665632.0,2.62,-1.5,-0.08,3.11,601778
241,2022-06-16,5.28,5.35,5.56,5.26,883621,475888016.0,5.7,1.71,0.09,4.33,601778
242,2022-06-17,5.32,5.51,5.63,5.27,1004813,552742032.0,6.73,2.99,0.16,4.92,601778
243,2022-06-20,5.51,5.59,5.68,5.44,847954,473648000.0,4.36,1.45,0.08,4.15,601778
244,2022-06-21,5.65,5.5,5.68,5.45,694808,385069280.0,4.11,-1.61,-0.09,3.4,601778
245,2022-06-22,5.5,5.45,5.61,5.42,604469,333272496.0,3.45,-0.91,-0.05,2.96,601778
246,2022-06-23,5.44,5.5,5.52,5.29,560664,304126176.0,4.22,0.92,0.05,2.75,601778
247,2022-06-24,5.52,5.47,5.57,5.43,522317,287230880.0,2.55,-0.55,-0.03,2.56,601778
248,2022-06-27,5.53,5.46,5.53,5.41,457133,249991192.0,2.19,-0.18,-0.01,2.24,601778
249,2022-06-28,5.5,5.62,5.66,5.48,865812,483758400.0,3.3,2.93,0.16,4.24,601778
250,2022-06-29,5.63,5.39,5.63,5.37,802198,439953072.0,4.63,-4.09,-0.23,3.93,601778
251,2022-06-30,5.37,5.39,5.44,5.32,439702,237397389.0,2.23,0.0,0.0,2.15,601778
252,2022-07-01,5.41,5.46,5.58,5.37,629516,346728000.0,3.9,1.3,0.07,3.08,601778
253,2022-07-04,5.44,5.64,5.64,5.37,897450,499155296.0,4.95,3.3,0.18,4.4,601778
254,2022-07-05,5.59,5.79,5.87,5.57,1320383,761542736.0,5.32,2.66,0.15,6.47,601778
