,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-12,7.31,7.23,7.4,7.22,679826,514864528.0,2.46,-1.23,-0.09,3.47,601678
100,2021-11-15,7.2,7.37,7.41,7.02,848395,637640336.0,5.39,1.94,0.14,4.33,601678
101,2021-11-16,7.34,7.06,7.39,7.04,696149,519275872.0,4.75,-4.21,-0.31,3.56,601678
102,2021-11-17,7.03,7.16,7.18,7.03,436144,322307584.0,2.12,1.42,0.1,2.23,601678
103,2021-11-18,7.3,7.39,7.62,7.27,1140272,881747680.0,4.89,3.21,0.23,5.82,601678
104,2021-11-19,7.39,8.11,8.16,7.39,2091739,1707671248.0,10.42,9.74,0.72,10.68,601678
105,2021-11-22,8.14,8.23,8.33,8.02,1687503,1423964656.0,3.82,1.48,0.12,8.62,601678
106,2021-11-23,8.16,8.27,8.52,8.04,1256195,1076299088.0,5.83,0.49,0.04,6.42,601678
107,2021-11-24,8.25,8.26,8.4,8.15,865196,737223120.0,3.02,-0.12,-0.01,4.42,601678
108,2021-11-25,8.22,8.12,8.33,8.1,637823,539646416.0,2.78,-1.69,-0.14,3.26,601678
109,2021-11-26,8.05,8.13,8.27,8.03,596078,503508368.0,2.96,0.12,0.01,3.04,601678
110,2021-11-29,7.94,8.07,8.18,7.88,615342,512482288.0,3.69,-0.74,-0.06,3.14,601678
111,2021-11-30,7.95,8.1,8.32,7.93,895481,754840336.0,4.83,0.37,0.03,4.57,601678
112,2021-12-01,8.06,8.44,8.48,8.02,1246071,1071003408.0,5.68,4.2,0.34,6.36,601678
113,2021-12-02,8.61,8.75,8.85,8.35,1566004,1394301136.0,5.92,3.67,0.31,8.0,601678
114,2021-12-03,8.76,8.61,8.76,8.47,915275,813070576.0,3.31,-1.6,-0.14,4.68,601678
115,2021-12-06,8.61,8.69,8.77,8.54,947872,847315744.0,2.67,0.93,0.08,4.84,601678
116,2021-12-07,8.76,8.37,8.79,8.25,931511,811933008.0,6.21,-3.68,-0.32,4.76,601678
117,2021-12-08,8.38,8.37,8.5,8.25,533672,461038544.0,2.99,0.0,0.0,2.73,601678
118,2021-12-09,8.32,8.18,8.33,8.14,705787,598851968.0,2.27,-2.27,-0.19,3.61,601678
119,2021-12-10,8.14,8.27,8.36,8.11,513552,437949360.0,3.06,1.1,0.09,2.62,601678
120,2021-12-13,8.32,8.42,8.48,8.29,558837,485242320.0,2.3,1.81,0.15,2.85,601678
121,2021-12-14,8.37,8.16,8.37,8.12,612164,519469280.0,2.97,-3.09,-0.26,3.13,601678
122,2021-12-15,8.12,7.99,8.17,7.98,525548,438100048.0,2.33,-2.08,-0.17,2.68,601678
123,2021-12-16,8.0,8.3,8.33,8.0,637283,539174496.0,4.13,3.88,0.31,3.26,601678
124,2021-12-17,8.34,8.66,9.16,8.32,1753640,1591375680.0,10.12,4.34,0.36,8.96,601678
125,2021-12-20,8.77,8.43,8.83,8.22,1262608,1107175840.0,7.04,-2.66,-0.23,6.45,601678
126,2021-12-21,8.37,8.42,8.44,8.3,487029,421119440.0,1.66,-0.12,-0.01,2.49,601678
127,2021-12-22,8.33,8.33,8.4,8.17,643418,550849856.0,2.73,-1.07,-0.09,3.29,601678
128,2021-12-23,8.28,8.36,8.42,8.18,653545,560693584.0,2.88,0.36,0.03,3.34,601678
129,2021-12-24,8.36,7.98,8.37,7.98,740096,623970208.0,4.67,-4.55,-0.38,3.78,601678
130,2021-12-27,7.95,7.97,8.12,7.74,541015,443495296.0,4.76,-0.13,-0.01,2.76,601678
131,2021-12-28,7.98,7.88,8.03,7.82,394364,322146464.0,2.63,-1.13,-0.09,2.01,601678
132,2021-12-29,7.84,7.98,8.07,7.84,397321,327741360.0,2.92,1.27,0.1,2.03,601678
133,2021-12-30,8.04,7.83,8.05,7.82,537660,439451392.0,2.88,-1.88,-0.15,2.75,601678
134,2021-12-31,7.8,7.69,7.82,7.62,687241,547714176.0,2.55,-1.79,-0.14,3.43,601678
135,2022-01-04,7.63,7.69,7.73,7.58,485873,385145440.0,1.95,0.0,0.0,2.43,601678
136,2022-01-05,7.65,7.45,7.66,7.4,554796,431725888.0,3.38,-3.12,-0.24,2.77,601678
137,2022-01-06,7.4,7.56,7.6,7.39,378115,295908304.0,2.82,1.48,0.11,1.89,601678
138,2022-01-07,7.51,7.53,7.65,7.5,404047,317203392.0,1.98,-0.4,-0.03,2.02,601678
139,2022-01-10,7.53,7.53,7.59,7.48,358366,279971728.0,1.46,0.0,0.0,1.74,601678
140,2022-01-11,7.49,7.68,7.7,7.49,509792,403047920.0,2.79,1.99,0.15,2.48,601678
141,2022-01-12,7.68,7.7,7.7,7.6,336651,267180189.0,1.3,0.26,0.02,1.64,601678
142,2022-01-13,7.67,7.58,7.79,7.54,379171,300945184.0,3.25,-1.56,-0.12,1.84,601678
143,2022-01-14,7.53,7.42,7.57,7.4,360270,278896896.0,2.24,-2.11,-0.16,1.75,601678
144,2022-01-17,7.42,7.36,7.42,7.27,297365,226481176.0,2.02,-0.81,-0.06,1.44,601678
145,2022-01-18,7.35,7.43,7.49,7.3,343045,262837373.0,2.58,0.95,0.07,1.67,601678
146,2022-01-19,7.37,7.24,7.4,7.2,384803,291036320.0,2.69,-2.56,-0.19,1.87,601678
147,2022-01-20,7.07,6.73,7.1,6.67,1024698,728716192.0,5.94,-7.04,-0.51,4.98,601678
148,2022-01-21,6.7,6.59,6.77,6.55,380110,263296596.0,3.27,-2.08,-0.14,1.85,601678
149,2022-01-24,6.53,6.7,6.73,6.48,265692,183664721.0,3.79,1.67,0.11,1.29,601678
150,2022-01-25,6.69,6.41,6.71,6.4,327527,223126691.0,4.63,-4.33,-0.29,1.59,601678
151,2022-01-26,6.47,6.51,6.57,6.41,219429,148784125.0,2.5,1.56,0.1,1.07,601678
152,2022-01-27,6.5,6.37,6.52,6.37,226389,151918908.0,2.3,-2.15,-0.14,1.1,601678
153,2022-01-28,6.42,6.38,6.45,6.18,254832,168635702.0,4.24,0.16,0.01,1.24,601678
154,2022-02-07,6.53,6.68,6.72,6.53,348368,241203808.0,2.98,4.7,0.3,1.69,601678
155,2022-02-08,6.68,6.8,6.8,6.61,341021,239060662.0,2.84,1.8,0.12,1.66,601678
156,2022-02-09,6.76,6.83,6.89,6.74,288048,204887317.0,2.21,0.44,0.03,1.4,601678
157,2022-02-10,6.84,6.86,6.96,6.79,306399,218682492.0,2.49,0.44,0.03,1.49,601678
158,2022-02-11,6.8,6.78,6.9,6.77,283203,201554369.0,1.9,-1.17,-0.08,1.38,601678
159,2022-02-14,6.72,6.72,6.82,6.68,207433,145756334.0,2.06,-0.88,-0.06,1.01,601678
160,2022-02-15,6.73,6.71,6.78,6.67,175812,123036496.0,1.64,-0.15,-0.01,0.85,601678
161,2022-02-16,6.77,6.87,6.91,6.75,269898,192709243.0,2.38,2.38,0.16,1.31,601678
162,2022-02-17,6.85,6.89,6.97,6.81,293302,210374610.0,2.33,0.29,0.02,1.43,601678
163,2022-02-18,6.89,6.95,6.95,6.84,223916,161062585.0,1.6,0.87,0.06,1.09,601678
164,2022-02-21,6.93,6.92,6.93,6.87,195902,140570491.0,0.86,-0.43,-0.03,0.95,601678
165,2022-02-22,6.88,6.84,6.91,6.78,233327,165820069.0,1.88,-1.16,-0.08,1.13,601678
166,2022-02-23,6.87,7.06,7.06,6.86,441380,320981904.0,2.92,3.22,0.22,2.14,601678
167,2022-02-24,7.02,6.87,7.17,6.76,554280,402924832.0,5.81,-2.69,-0.19,2.69,601678
168,2022-02-25,6.94,6.9,7.02,6.87,322688,233134294.0,2.18,0.44,0.03,1.57,601678
169,2022-02-28,6.88,6.92,6.94,6.76,247499,176514375.0,2.61,0.29,0.02,1.2,601678
170,2022-03-01,7.02,7.01,7.06,6.9,333128,241631922.0,2.31,1.3,0.09,1.62,601678
171,2022-03-02,6.94,7.08,7.1,6.93,324656,237996546.0,2.43,1.0,0.07,1.58,601678
172,2022-03-03,7.09,7.15,7.2,7.08,368718,273806880.0,1.69,0.99,0.07,1.79,601678
173,2022-03-04,7.11,6.94,7.12,6.86,338708,246140669.0,3.64,-2.94,-0.21,1.65,601678
174,2022-03-07,6.93,6.78,6.95,6.75,277274,197463549.0,2.88,-2.31,-0.16,1.35,601678
175,2022-03-08,6.76,6.5,6.8,6.4,357289,244995940.0,5.9,-4.13,-0.28,1.74,601678
176,2022-03-09,6.53,6.39,6.57,5.97,366618,241231172.0,9.23,-1.69,-0.11,1.78,601678
177,2022-03-10,6.53,6.58,6.64,6.46,267359,183124896.0,2.82,2.97,0.19,1.3,601678
178,2022-03-11,6.52,6.59,6.6,6.34,241441,163159984.0,3.95,0.15,0.01,1.17,601678
179,2022-03-14,6.54,6.36,6.64,6.35,252592,170870344.0,4.4,-3.49,-0.23,1.23,601678
180,2022-03-15,6.34,5.84,6.34,5.82,382239,243085117.0,8.18,-8.18,-0.52,1.86,601678
181,2022-03-16,5.95,6.06,6.07,5.76,318756,198462945.0,5.31,3.77,0.22,1.55,601678
182,2022-03-17,6.13,6.13,6.27,6.12,289488,187093940.0,2.48,1.16,0.07,1.41,601678
183,2022-03-18,6.12,6.24,6.25,6.09,210938,136666606.0,2.61,1.79,0.11,1.02,601678
184,2022-03-21,6.24,6.26,6.28,6.17,210001,136768287.0,1.76,0.32,0.02,1.02,601678
185,2022-03-22,6.26,6.3,6.35,6.23,198905,130631734.0,1.92,0.64,0.04,0.97,601678
186,2022-03-23,6.5,6.39,6.57,6.34,365765,246022329.0,3.65,1.43,0.09,1.78,601678
187,2022-03-24,6.33,6.37,6.5,6.3,243842,163025298.0,3.13,-0.31,-0.02,1.18,601678
188,2022-03-25,6.38,6.32,6.44,6.3,238931,158863931.0,2.2,-0.78,-0.05,1.16,601678
189,2022-03-28,6.36,6.35,6.39,6.17,223959,146955658.0,3.48,0.47,0.03,1.09,601678
190,2022-03-29,6.34,6.28,6.37,6.23,178936,117603002.0,2.2,-1.1,-0.07,0.87,601678
191,2022-03-30,6.33,6.37,6.38,6.28,210506,139361212.0,1.59,1.43,0.09,1.02,601678
192,2022-03-31,6.34,6.25,6.39,6.25,194868,128455480.0,2.2,-1.88,-0.12,0.95,601678
193,2022-04-01,6.19,6.24,6.27,6.13,158417,102968938.0,2.24,-0.16,-0.01,0.77,601678
194,2022-04-06,6.24,6.28,6.28,6.13,251709,163065524.0,2.4,0.64,0.04,1.22,601678
195,2022-04-07,6.24,6.1,6.27,6.09,214825,138786802.0,2.87,-2.87,-0.18,1.04,601678
196,2022-04-08,6.12,6.26,6.29,6.0,321693,207688095.0,4.75,2.62,0.16,1.56,601678
197,2022-04-11,6.26,6.06,6.28,6.03,336906,217309892.0,3.99,-3.19,-0.2,1.64,601678
198,2022-04-12,6.09,6.09,6.12,5.88,283611,178244268.0,3.96,0.5,0.03,1.38,601678
199,2022-04-13,6.03,6.16,6.27,5.96,365865,234562315.0,5.09,1.15,0.07,1.78,601678
200,2022-04-14,6.18,6.4,6.45,6.16,445517,293955008.0,4.71,3.9,0.24,2.16,601678
201,2022-04-15,6.35,6.51,6.72,6.33,757801,518290272.0,6.09,1.72,0.11,3.68,601678
202,2022-04-18,6.46,6.44,6.51,6.35,338299,226987114.0,2.46,-1.08,-0.07,1.64,601678
203,2022-04-19,6.4,6.56,6.63,6.38,436881,297134160.0,3.88,1.86,0.12,2.12,601678
204,2022-04-20,6.4,6.05,6.41,5.94,767747,493993824.0,7.16,-7.77,-0.51,3.73,601678
205,2022-04-21,6.0,5.66,6.04,5.64,486115,295776928.0,6.61,-6.45,-0.39,2.36,601678
206,2022-04-22,5.61,5.52,5.65,5.5,291487,169928646.0,2.65,-2.47,-0.14,1.42,601678
207,2022-04-25,5.42,5.0,5.44,4.97,372643,202926944.0,8.51,-9.42,-0.52,1.81,601678
208,2022-04-26,5.0,4.75,5.06,4.72,318255,164498689.0,6.8,-5.0,-0.25,1.55,601678
209,2022-04-27,4.63,4.96,4.98,4.61,383461,194324550.0,7.79,4.42,0.21,1.86,601678
210,2022-04-28,4.93,4.89,5.0,4.81,239736,124512295.0,3.83,-1.41,-0.07,1.16,601678
211,2022-04-29,4.97,5.07,5.1,4.92,278040,147545354.0,3.68,3.68,0.18,1.35,601678
212,2022-05-05,5.05,5.14,5.21,5.02,255141,138291225.0,3.75,1.38,0.07,1.24,601678
213,2022-05-06,4.98,5.03,5.09,4.94,191577,101508150.0,2.92,-2.14,-0.11,0.93,601678
214,2022-05-09,5.03,5.11,5.14,4.97,159519,85629540.0,3.38,1.59,0.08,0.78,601678
215,2022-05-10,5.04,5.16,5.18,5.0,210987,113599442.0,3.52,0.98,0.05,1.03,601678
216,2022-05-11,5.36,5.33,5.5,5.29,476697,270524000.0,4.07,3.29,0.17,2.32,601678
217,2022-05-12,5.27,5.28,5.37,5.2,244900,136263654.0,3.19,-0.94,-0.05,1.19,601678
218,2022-05-13,5.35,5.31,5.41,5.28,185312,104070014.0,2.46,0.57,0.03,0.9,601678
219,2022-05-16,5.36,5.38,5.43,5.32,199061,112416709.0,2.07,1.32,0.07,0.97,601678
220,2022-05-17,5.38,5.38,5.39,5.26,203698,114316933.0,2.42,0.0,0.0,0.99,601678
221,2022-05-18,5.36,5.38,5.43,5.36,188550,107054066.0,1.3,0.0,0.0,0.92,601678
222,2022-05-19,5.28,5.45,5.45,5.24,204865,115818407.0,3.9,1.3,0.07,1.0,601678
223,2022-05-20,5.44,5.56,5.58,5.44,247767,143844375.0,2.57,2.02,0.11,1.2,601678
224,2022-05-23,5.56,5.67,5.69,5.56,214882,127176858.0,2.34,1.98,0.11,1.04,601678
225,2022-05-24,5.65,5.42,5.73,5.4,315123,184200621.0,5.82,-4.41,-0.25,1.53,601678
226,2022-05-25,5.41,5.5,5.53,5.41,170074,97796571.0,2.21,1.48,0.08,0.83,601678
227,2022-05-26,5.52,5.53,5.57,5.4,188151,108843241.0,3.09,0.55,0.03,0.91,601678
228,2022-05-27,5.6,5.56,5.66,5.51,214159,125555331.0,2.71,0.54,0.03,1.04,601678
229,2022-05-30,5.59,5.68,5.69,5.53,231743,136950238.0,2.88,2.16,0.12,1.13,601678
230,2022-05-31,5.66,5.66,5.69,5.6,202378,119810431.0,1.58,-0.35,-0.02,0.98,601678
231,2022-06-01,5.65,5.61,5.67,5.54,219301,129138951.0,2.3,-0.88,-0.05,1.07,601678
232,2022-06-02,5.63,5.61,5.64,5.57,193489,110938134.0,1.25,0.0,0.0,0.94,601678
233,2022-06-06,5.61,5.77,5.78,5.59,268911,157100337.0,3.39,2.85,0.16,1.31,601678
234,2022-06-07,5.79,5.72,5.8,5.68,209342,122456996.0,2.08,-0.87,-0.05,1.02,601678
235,2022-06-08,5.72,5.72,5.78,5.55,246492,143133892.0,4.02,0.0,0.0,1.2,601678
236,2022-06-09,5.76,5.72,5.81,5.65,294314,172218670.0,2.8,0.0,0.0,1.43,601678
237,2022-06-10,5.68,5.81,5.84,5.64,325328,191796559.0,3.5,1.57,0.09,1.58,601678
238,2022-06-13,5.77,5.92,5.95,5.76,377585,227112320.0,3.27,1.89,0.11,1.83,601678
239,2022-06-14,5.87,6.01,6.01,5.82,394939,238978161.0,3.21,1.52,0.09,1.92,601678
240,2022-06-15,6.01,5.96,6.07,5.96,385254,236824404.0,1.83,-0.83,-0.05,1.87,601678
241,2022-06-16,5.96,5.88,5.99,5.84,276530,167234360.0,2.52,-1.34,-0.08,1.34,601678
242,2022-06-17,5.84,5.89,5.93,5.81,208320,125181655.0,2.04,0.17,0.01,1.01,601678
243,2022-06-20,5.89,5.86,5.93,5.84,244345,146774896.0,1.53,-0.51,-0.03,1.19,601678
244,2022-06-21,5.91,5.77,5.91,5.67,325044,192304153.0,4.1,-1.54,-0.09,1.58,601678
245,2022-06-22,5.8,5.67,5.83,5.67,225196,132260476.0,2.77,-1.73,-0.1,1.09,601678
246,2022-06-23,5.67,5.77,5.77,5.59,278872,162328056.0,3.17,1.76,0.1,1.36,601678
247,2022-06-24,5.8,6.01,6.16,5.76,609174,374936992.0,6.93,4.16,0.24,2.96,601678
248,2022-06-27,6.04,5.99,6.07,5.98,278993,171187655.0,1.5,-0.33,-0.02,1.36,601678
249,2022-06-28,6.0,6.01,6.04,5.96,254723,156053744.0,1.34,0.33,0.02,1.24,601678
250,2022-06-29,6.01,5.86,6.02,5.85,281892,170787454.0,2.83,-2.5,-0.15,1.37,601678
251,2022-06-30,5.87,5.86,5.91,5.84,192628,115676158.0,1.19,0.0,0.0,0.94,601678
252,2022-07-01,5.83,5.82,5.88,5.79,177645,105865137.0,1.54,-0.68,-0.04,0.86,601678
253,2022-07-04,5.82,5.85,5.87,5.81,197136,117650457.0,1.03,0.52,0.03,0.96,601678
254,2022-07-05,5.83,5.91,5.98,5.82,328478,198117062.0,2.74,1.03,0.06,1.6,601678
