,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,24.02,25.96,26.35,24.02,41403,110981863.0,9.71,8.17,1.96,16.56,301004
258,2022-07-19,27.0,25.53,27.0,24.8,22464,59622784.0,8.47,-1.66,-0.43,8.99,301004
259,2022-07-20,25.84,25.63,25.88,24.82,17739,46558777.0,4.15,0.39,0.1,7.1,301004
260,2022-07-21,25.53,26.0,26.43,25.11,22985,61864621.0,5.15,1.44,0.37,9.19,301004
261,2022-07-22,26.0,28.76,29.18,26.0,38808,112331454.0,12.23,10.62,2.76,15.52,301004
262,2022-07-25,30.2,27.73,30.2,27.0,28816,83542822.0,11.13,-3.58,-1.03,11.53,301004
263,2022-07-26,27.73,29.35,29.49,27.05,24062,70840264.0,8.8,5.84,1.62,9.62,301004
264,2022-07-27,29.3,30.38,31.0,28.52,24028,74837977.0,8.45,3.51,1.03,9.61,301004
265,2022-07-28,30.46,30.9,31.7,29.75,19822,62920929.0,6.42,1.71,0.52,7.93,301004
266,2022-07-29,30.9,30.47,31.33,30.3,17926,57025447.0,3.33,-1.39,-0.43,7.17,301004
267,2022-08-01,30.55,29.87,31.66,29.79,24938,78788233.0,6.14,-1.97,-0.6,9.98,301004
268,2022-08-02,30.06,28.99,30.6,28.46,29655,89713212.0,7.16,-2.95,-0.88,11.86,301004
269,2022-08-03,28.37,27.28,29.55,27.28,24121,70497854.0,7.83,-5.9,-1.71,9.65,301004
270,2022-08-04,27.45,28.59,29.57,26.9,22365,65900958.0,9.79,4.8,1.31,8.95,301004
271,2022-08-05,28.88,27.82,29.48,27.67,18143,53082104.0,6.33,-2.69,-0.77,7.26,301004
272,2022-08-08,27.58,28.04,28.87,27.11,17326,50337230.0,6.33,0.79,0.22,6.93,301004
273,2022-08-09,28.41,28.78,29.5,28.31,14018,41936603.0,4.24,2.64,0.74,5.61,301004
274,2022-08-10,28.73,29.06,29.88,28.14,16688,49700049.0,6.05,0.97,0.28,6.68,301004
275,2022-08-11,29.11,30.68,31.81,29.0,19138,60371291.0,9.67,5.57,1.62,7.66,301004
276,2022-08-12,31.1,30.26,31.38,30.0,13017,41139064.0,4.5,-1.37,-0.42,5.21,301004
277,2022-08-15,30.26,29.17,30.98,29.1,20436,62439101.0,6.21,-3.6,-1.09,8.17,301004
278,2022-08-16,29.77,29.67,30.5,29.25,10697,32824366.0,4.29,1.71,0.5,4.28,301004
279,2022-08-17,29.83,29.16,30.86,28.98,14986,45999569.0,6.34,-1.72,-0.51,5.99,301004
280,2022-08-18,29.5,29.73,30.3,28.59,12289,37403967.0,5.86,1.95,0.57,4.92,301004
281,2022-08-19,30.02,29.0,30.42,28.83,9460,28607369.0,5.35,-2.46,-0.73,3.78,301004
282,2022-08-22,28.73,29.71,30.3,28.32,12489,37745117.0,6.83,2.45,0.71,5.0,301004
283,2022-08-23,29.5,31.86,32.1,29.4,20207,65219709.0,9.09,7.24,2.15,8.08,301004
284,2022-08-24,31.89,32.0,32.5,30.8,18287,59696099.0,5.34,0.44,0.14,7.31,301004
285,2022-08-25,31.86,31.0,31.87,30.37,17558,56290822.0,4.69,-3.13,-1.0,7.02,301004
286,2022-08-26,30.88,30.67,32.0,30.2,13155,42092796.0,5.81,-1.06,-0.33,5.26,301004
287,2022-08-29,30.89,33.45,33.66,30.01,32213,107620974.0,11.9,9.06,2.78,12.89,301004
288,2022-08-30,33.5,31.53,33.6,27.0,57079,185973685.0,19.73,-5.74,-1.92,22.83,301004
289,2022-08-31,31.16,30.71,33.15,29.5,42807,138516224.0,11.58,-2.6,-0.82,17.12,301004
290,2022-09-01,30.86,32.91,33.25,30.25,42530,140379172.0,9.77,7.16,2.2,17.01,301004
291,2022-09-02,32.77,32.59,33.76,32.5,18080,61482479.0,3.83,-0.97,-0.32,7.23,301004
292,2022-09-05,33.01,30.98,34.1,30.91,28108,93479024.0,9.79,-4.94,-1.61,11.24,301004
293,2022-09-06,31.0,30.7,31.55,29.08,35482,110982561.0,7.97,-0.9,-0.28,14.19,301004
294,2022-09-07,30.76,32.76,33.54,30.76,27664,92602813.0,9.06,6.71,2.06,11.07,301004
295,2022-09-08,32.77,31.29,32.82,31.0,16430,53681907.0,5.56,-4.49,-1.47,6.57,301004
296,2022-09-09,31.29,30.42,31.87,30.21,14810,47067813.0,5.31,-2.78,-0.87,5.92,301004
297,2022-09-13,30.44,31.81,32.04,30.44,14587,47502759.0,5.26,4.57,1.39,5.83,301004
298,2022-09-14,31.66,30.66,31.99,30.0,20816,65864909.0,6.26,-3.62,-1.15,8.33,301004
299,2022-09-15,30.99,28.8,31.43,27.83,30145,89322292.0,11.74,-6.07,-1.86,12.06,301004
300,2022-09-16,28.96,29.08,30.29,28.11,17129,52206842.0,7.57,0.97,0.28,6.85,301004
301,2022-09-19,30.97,28.72,30.97,27.97,20826,61750353.0,10.32,-1.24,-0.36,8.33,301004
302,2022-09-20,28.9,28.55,29.58,25.45,16667,49548236.0,14.38,-0.59,-0.17,6.67,301004
303,2022-09-21,28.5,28.15,29.29,27.5,11453,33758937.0,6.27,-1.4,-0.4,4.58,301004
304,2022-09-22,28.0,28.02,28.74,27.65,8047,23531642.0,3.87,-0.46,-0.13,3.22,301004
305,2022-09-23,28.28,26.88,28.4,26.8,13027,36915744.0,5.71,-4.07,-1.14,5.21,301004
306,2022-09-26,26.87,27.52,27.95,26.1,13736,39074974.0,6.88,2.38,0.64,5.49,301004
307,2022-09-27,27.5,29.32,29.4,27.11,13847,41009026.0,8.32,6.54,1.8,5.54,301004
308,2022-09-28,29.28,29.75,30.17,28.8,17829,54460798.0,4.67,1.47,0.43,7.13,301004
309,2022-09-29,30.18,29.8,30.7,29.01,17597,54490904.0,5.68,0.17,0.05,7.04,301004
310,2022-09-30,30.26,28.29,30.26,27.86,12723,37608541.0,8.05,-5.07,-1.51,5.09,301004
311,2022-10-10,28.48,28.29,29.19,28.02,9168,27089437.0,4.14,0.0,0.0,3.67,301004
312,2022-10-11,28.99,28.49,29.49,27.7,13295,39304959.0,6.33,0.71,0.2,5.32,301004
313,2022-10-12,28.59,27.99,29.5,26.82,10382,29754162.0,9.41,-1.76,-0.5,4.15,301004
314,2022-10-13,28.0,27.4,28.79,27.25,11394,33005964.0,5.5,-2.11,-0.59,4.56,301004
315,2022-10-14,27.4,27.45,28.29,26.46,17757,50217368.0,6.68,0.18,0.05,7.1,301004
316,2022-10-17,27.01,27.22,28.23,26.94,16818,47911755.0,4.7,-0.84,-0.23,6.73,301004
317,2022-10-18,27.0,26.4,27.7,26.05,19446,53617124.0,6.06,-3.01,-0.82,7.78,301004
318,2022-10-19,26.71,26.16,27.46,26.01,17846,49146778.0,5.49,-0.91,-0.24,7.14,301004
319,2022-10-20,26.16,25.55,26.56,25.54,10884,29330610.0,3.9,-2.33,-0.61,4.35,301004
320,2022-10-21,25.59,25.98,26.18,24.51,10002,26728604.0,6.54,1.68,0.43,4.0,301004
321,2022-10-24,25.75,24.17,25.76,24.0,23218,59913790.0,6.77,-6.97,-1.81,9.29,301004
322,2022-10-25,24.17,25.2,25.46,24.0,19679,50598380.0,6.04,4.26,1.03,7.87,301004
323,2022-10-26,30.44,30.44,30.44,29.51,43850,137677906.0,3.69,20.79,5.24,17.54,301004
324,2022-10-27,30.88,36.73,36.73,30.87,68985,242889468.0,19.25,20.66,6.29,27.59,301004
325,2022-10-28,37.18,32.3,38.22,31.5,97386,353677035.0,18.3,-12.06,-4.43,38.95,301004
326,2022-10-31,32.96,33.01,34.15,31.67,66380,226627820.0,7.68,2.2,0.71,26.55,301004
327,2022-11-01,33.2,38.5,39.5,33.2,57445,216489684.0,19.09,16.63,5.49,22.98,301004
328,2022-11-02,37.4,36.54,39.13,35.93,49838,190276593.0,8.31,-5.09,-1.96,19.94,301004
329,2022-11-03,35.97,36.15,37.3,35.61,24052,90231539.0,4.63,-1.07,-0.39,9.62,301004
330,2022-11-04,36.41,36.67,37.55,35.83,24604,92857954.0,4.76,1.44,0.52,9.84,301004
331,2022-11-07,36.67,36.31,38.1,35.99,30355,115315373.0,5.75,-0.98,-0.36,12.14,301004
332,2022-11-08,35.9,36.3,37.9,35.31,18615,69106168.0,7.13,-0.03,-0.01,7.45,301004
333,2022-11-09,36.39,35.77,36.7,35.15,13150,48246628.0,4.27,-1.46,-0.53,5.26,301004
334,2022-11-10,35.15,35.09,36.0,34.72,10871,39406073.0,3.58,-1.9,-0.68,4.35,301004
335,2022-11-11,35.7,34.04,35.7,33.7,15326,54343350.0,5.7,-2.99,-1.05,6.13,301004
336,2022-11-14,33.7,33.08,34.45,32.83,14515,50166670.0,4.76,-2.82,-0.96,5.81,301004
337,2022-11-15,33.82,33.68,33.97,33.02,13062,45038848.0,2.87,1.81,0.6,5.22,301004
338,2022-11-16,33.99,33.9,34.37,33.25,15519,53994295.0,3.33,0.65,0.22,6.21,301004
339,2022-11-17,34.43,33.63,34.43,32.53,16633,57144430.0,5.6,-0.8,-0.27,6.65,301004
340,2022-11-18,33.52,32.94,34.18,32.78,14170,48748797.0,4.16,-2.05,-0.69,5.67,301004
341,2022-11-21,32.94,33.23,33.48,32.5,13367,45491446.0,2.98,0.88,0.29,5.35,301004
342,2022-11-22,33.24,32.06,33.58,31.9,13464,45190140.0,5.06,-3.52,-1.17,5.39,301004
343,2022-11-23,32.09,31.8,32.37,31.13,13455,44051643.0,3.87,-0.81,-0.26,5.38,301004
344,2022-11-24,31.94,32.55,32.66,31.65,11088,36913367.0,3.18,2.36,0.75,4.44,301004
345,2022-11-25,32.4,31.85,32.54,31.54,10807,35667347.0,3.07,-2.15,-0.7,4.32,301004
346,2022-11-28,32.14,31.63,32.44,31.18,12309,40263880.0,3.96,-0.69,-0.22,4.92,301004
347,2022-11-29,31.71,30.99,31.95,30.79,14334,46132566.0,3.67,-2.02,-0.64,5.73,301004
348,2022-11-30,30.64,30.58,31.23,30.26,14336,45200246.0,3.13,-1.32,-0.41,5.73,301004
349,2022-12-01,30.63,30.78,31.3,30.31,12401,39513582.0,3.24,0.65,0.2,4.96,301004
350,2022-12-02,31.36,31.35,31.59,30.53,17330,55728894.0,3.44,1.85,0.57,6.93,301004
351,2022-12-05,31.36,30.52,32.12,30.4,21849,69817038.0,5.49,-2.65,-0.83,8.74,301004
352,2022-12-06,30.52,29.88,30.52,29.38,19655,60714760.0,3.74,-2.1,-0.64,7.86,301004
353,2022-12-07,29.84,29.83,30.22,29.61,11198,34691280.0,2.04,-0.17,-0.05,4.48,301004
354,2022-12-08,29.98,29.87,30.31,29.43,9589,29643309.0,2.95,0.13,0.04,3.84,301004
355,2022-12-09,29.57,30.17,30.47,29.57,11227,34854434.0,3.01,1.0,0.3,4.49,301004
356,2022-12-12,30.19,29.7,30.33,29.51,15194,46737934.0,2.72,-1.56,-0.47,6.08,301004
357,2022-12-13,29.54,29.83,30.02,29.5,9150,28183094.0,1.75,0.44,0.13,3.66,301004
358,2022-12-14,29.6,29.94,30.17,29.58,8703,26877968.0,1.98,0.37,0.11,3.48,301004
359,2022-12-15,29.51,29.66,30.26,29.51,8005,24685298.0,2.51,-0.94,-0.28,3.2,301004
360,2022-12-16,29.7,29.28,30.22,29.16,15368,47125396.0,3.57,-1.28,-0.38,6.15,301004
361,2022-12-19,29.2,28.71,29.5,28.45,10733,32046083.0,3.59,-1.95,-0.57,4.29,301004
362,2022-12-20,28.45,28.94,29.03,28.14,9191,27304536.0,3.1,0.8,0.23,3.68,301004
363,2022-12-21,28.94,28.44,29.1,28.31,9454,27945946.0,2.73,-1.73,-0.5,3.78,301004
364,2022-12-22,28.78,27.73,28.78,27.69,8266,24067868.0,3.83,-2.5,-0.71,3.31,301004
365,2022-12-23,27.69,27.27,27.93,27.0,8808,25015433.0,3.35,-1.66,-0.46,3.52,301004
366,2022-12-26,27.26,28.7,28.76,27.26,14516,42505258.0,5.5,5.24,1.43,5.81,301004
367,2022-12-27,28.59,29.12,29.28,28.21,11654,34740794.0,3.73,1.46,0.42,4.66,301004
368,2022-12-28,29.13,28.65,29.18,28.4,9595,28604426.0,2.68,-1.61,-0.47,3.84,301004
369,2022-12-29,28.79,28.78,29.28,28.62,9979,29904552.0,2.3,0.45,0.13,3.99,301004
370,2022-12-30,28.79,28.78,29.08,28.5,7114,21226485.0,2.02,0.0,0.0,2.85,301004
371,2023-01-03,28.58,31.34,31.58,28.52,24362,76698566.0,10.63,8.9,2.56,9.74,301004
372,2023-01-04,31.99,31.86,32.05,30.88,19550,63610685.0,3.73,1.66,0.52,7.82,301004
373,2023-01-05,31.87,32.6,32.82,31.84,16864,56382699.0,3.08,2.32,0.74,6.75,301004
374,2023-01-06,32.6,32.8,33.19,32.16,16630,56101223.0,3.16,0.61,0.2,6.65,301004
375,2023-01-09,32.62,33.19,33.6,32.51,19603,66803695.0,3.32,1.19,0.39,7.84,301004
376,2023-01-10,33.44,33.58,33.79,32.55,12811,43963115.0,3.74,1.18,0.39,5.12,301004
377,2023-01-11,33.6,35.46,35.68,33.11,18064,64829524.0,7.65,5.6,1.88,7.23,301004
378,2023-01-12,35.0,33.27,35.0,33.05,19256,67210370.0,5.5,-6.18,-2.19,7.7,301004
379,2023-01-13,33.32,34.1,34.2,32.8,12698,44110379.0,4.21,2.49,0.83,5.08,301004
380,2023-01-16,34.2,33.55,34.21,33.3,13712,47532247.0,2.67,-1.61,-0.55,5.48,301004
381,2023-01-17,33.96,34.14,34.51,33.56,12176,42659456.0,2.83,1.76,0.59,4.87,301004
382,2023-01-18,34.15,34.12,35.17,33.7,14927,52716316.0,4.31,-0.06,-0.02,5.97,301004
383,2023-01-19,33.81,33.66,34.18,33.48,13498,46938385.0,2.05,-1.35,-0.46,5.4,301004
384,2023-01-20,34.05,33.88,34.41,33.26,15075,52454174.0,3.42,0.65,0.22,6.03,301004
385,2023-01-30,33.44,33.88,34.37,33.44,13901,48591751.0,2.74,0.0,0.0,5.56,301004
386,2023-01-31,37.07,32.46,37.8,31.76,49065,167439558.0,17.83,-4.19,-1.42,19.63,301004
387,2023-02-01,32.67,32.81,33.08,32.11,37723,126436978.0,2.99,1.08,0.35,15.09,301004
388,2023-02-02,32.71,32.86,33.84,32.66,27709,95002380.0,3.6,0.15,0.05,11.08,301004
389,2023-02-03,32.89,32.67,33.02,32.0,16603,55510837.0,3.1,-0.58,-0.19,6.64,301004
390,2023-02-06,32.7,31.88,33.33,31.85,24712,82851272.0,4.53,-2.42,-0.79,9.88,301004
391,2023-02-07,32.0,32.18,32.22,31.85,11378,37624950.0,1.16,0.94,0.3,4.55,301004
392,2023-02-08,32.1,31.86,32.35,31.75,9425,31126975.0,1.86,-0.99,-0.32,3.77,301004
393,2023-02-09,31.76,32.13,32.17,31.28,9938,32642830.0,2.79,0.85,0.27,3.98,301004
394,2023-02-10,32.13,32.43,33.03,32.03,14818,49586477.0,3.11,0.93,0.3,5.93,301004
395,2023-02-13,32.38,33.68,33.96,32.26,23403,80514582.0,5.24,3.85,1.25,9.36,301004
396,2023-02-14,33.68,33.18,33.68,32.9,15786,54017383.0,2.32,-1.48,-0.5,6.31,301004
397,2023-02-15,33.36,32.77,33.36,32.4,17159,57825576.0,2.89,-1.24,-0.41,6.86,301004
398,2023-02-16,32.66,31.31,32.99,31.12,14978,49599316.0,5.71,-4.46,-1.46,5.99,301004
399,2023-02-17,31.3,31.05,32.11,31.01,12633,40949029.0,3.51,-0.83,-0.26,5.05,301004
400,2023-02-20,31.14,31.96,32.0,30.53,11964,39014277.0,4.73,2.93,0.91,4.79,301004
401,2023-02-21,31.96,31.87,32.25,31.72,9511,31343262.0,1.66,-0.28,-0.09,3.8,301004
402,2023-02-22,32.0,32.64,32.8,31.66,14634,48866989.0,3.58,2.42,0.77,5.85,301004
403,2023-02-23,32.68,33.05,33.59,32.41,15130,51593212.0,3.62,1.26,0.41,6.05,301004
404,2023-02-24,32.83,33.58,33.59,32.57,15568,53298002.0,3.09,1.6,0.53,6.23,301004
405,2023-02-27,33.58,32.62,33.58,32.6,10731,36404258.0,2.92,-2.86,-0.96,4.29,301004
406,2023-02-28,32.49,33.23,33.23,32.49,11202,37944628.0,2.27,1.87,0.61,4.48,301004
407,2023-03-01,33.23,33.02,33.27,32.56,13589,46024825.0,2.14,-0.63,-0.21,5.44,301004
408,2023-03-02,33.02,33.6,34.38,32.68,24191,84088376.0,5.15,1.76,0.58,9.68,301004
409,2023-03-03,33.49,32.3,33.6,32.08,26036,87172580.0,4.52,-3.87,-1.3,10.41,301004
410,2023-03-06,32.53,32.18,32.89,31.75,14779,49154205.0,3.53,-0.37,-0.12,5.91,301004
411,2023-03-07,32.05,31.66,32.43,31.52,14715,48402562.0,2.83,-1.62,-0.52,5.89,301004
412,2023-03-08,31.45,31.35,31.99,31.1,11935,38594708.0,2.81,-0.98,-0.31,4.77,301004
413,2023-03-09,31.39,31.66,31.8,31.03,10221,33225913.0,2.46,0.99,0.31,4.09,301004
414,2023-03-10,31.49,31.01,32.82,30.8,19087,62326988.0,6.38,-2.05,-0.65,7.63,301004
415,2023-03-13,31.0,31.35,32.13,30.66,17883,57976935.0,4.74,1.1,0.34,7.15,301004
416,2023-03-14,31.06,30.38,31.28,30.33,13016,41157052.0,3.03,-3.09,-0.97,5.21,301004
417,2023-03-15,30.38,30.38,30.92,30.28,8124,25656595.0,2.11,0.0,0.0,3.25,301004
418,2023-03-16,30.16,30.07,30.5,30.02,8803,27502443.0,1.58,-1.02,-0.31,3.52,301004
419,2023-03-17,30.23,29.63,30.74,29.53,11122,34469453.0,4.02,-1.46,-0.44,4.45,301004
420,2023-03-20,29.58,29.62,29.8,28.55,14972,45308041.0,4.22,-0.03,-0.01,5.99,301004
421,2023-03-21,29.62,30.38,30.59,29.32,10620,32967735.0,4.29,2.57,0.76,4.25,301004
422,2023-03-22,30.5,30.33,31.43,30.26,12220,38935136.0,3.85,-0.16,-0.05,4.89,301004
423,2023-03-23,30.18,29.65,30.57,29.47,9722,30126633.0,3.63,-2.24,-0.68,3.89,301004
424,2023-03-24,29.71,29.55,30.06,29.46,7949,24394757.0,2.02,-0.34,-0.1,3.18,301004
425,2023-03-27,29.86,29.42,29.86,28.76,9499,28746001.0,3.72,-0.44,-0.13,3.8,301004
426,2023-03-28,29.49,29.37,29.72,28.9,9008,27323503.0,2.79,-0.17,-0.05,3.6,301004
427,2023-03-29,29.22,29.1,29.68,29.0,10227,30966010.0,2.32,-0.92,-0.27,4.09,301004
428,2023-03-30,29.18,29.52,29.57,28.93,8607,26126793.0,2.2,1.44,0.42,3.44,301004
429,2023-03-31,29.4,30.1,30.58,29.3,12201,37925987.0,4.34,1.96,0.58,4.88,301004
430,2023-04-03,29.93,29.52,30.23,29.32,14167,43353481.0,3.02,-1.93,-0.58,5.67,301004
431,2023-04-04,29.66,28.8,29.66,28.4,14335,42884227.0,4.27,-2.44,-0.72,5.73,301004
432,2023-04-06,28.6,29.1,29.55,28.53,12055,36304285.0,3.54,1.04,0.3,4.82,301004
433,2023-04-07,28.91,30.24,30.37,28.83,13256,40837314.0,5.29,3.92,1.14,5.3,301004
434,2023-04-10,30.38,30.31,30.64,29.35,13374,41704598.0,4.27,0.23,0.07,5.35,301004
435,2023-04-11,30.16,30.27,30.59,29.85,10890,34060762.0,2.44,-0.13,-0.04,4.36,301004
436,2023-04-12,30.27,30.32,30.72,30.07,8874,27840199.0,2.15,0.17,0.05,3.55,301004
437,2023-04-13,30.45,29.93,30.5,29.81,7680,23911783.0,2.28,-1.29,-0.39,3.07,301004
438,2023-04-14,29.98,30.1,30.56,29.85,8085,25247344.0,2.37,0.57,0.17,3.23,301004
439,2023-04-17,30.29,30.9,30.91,29.9,11106,35096043.0,3.36,2.66,0.8,4.44,301004
440,2023-04-18,30.7,30.93,31.12,30.45,8376,26641778.0,2.17,0.1,0.03,3.35,301004
441,2023-04-19,30.56,30.9,31.3,30.5,9468,30226721.0,2.59,-0.1,-0.03,3.79,301004
442,2023-04-20,30.99,30.85,31.15,30.33,8651,27431066.0,2.65,-0.16,-0.05,3.46,301004
443,2023-04-21,30.85,30.09,31.14,29.91,12382,38795099.0,3.99,-2.46,-0.76,4.95,301004
444,2023-04-24,30.08,30.36,30.38,29.5,9702,30005171.0,2.92,0.9,0.27,3.88,301004
445,2023-04-25,30.35,31.98,31.98,29.02,28540,88788944.0,9.75,5.34,1.62,11.42,301004
446,2023-04-26,32.63,28.42,32.95,27.01,70311,209202874.0,18.57,-11.13,-3.56,28.12,301004
447,2023-04-27,27.31,27.26,28.13,27.15,37673,107484577.0,3.45,-4.08,-1.16,15.07,301004
448,2023-04-28,27.3,27.86,29.0,27.3,29887,87608582.0,6.24,2.2,0.6,11.95,301004
449,2023-05-04,27.75,27.42,28.26,27.2,25399,72763687.0,3.8,-1.58,-0.44,10.16,301004
450,2023-05-05,27.33,26.76,27.54,26.38,17706,49092488.0,4.23,-2.41,-0.66,7.08,301004
451,2023-05-08,26.9,26.88,27.89,26.68,19147,54051452.0,4.52,0.45,0.12,7.66,301004
452,2023-05-09,26.74,25.76,27.3,25.71,16817,45739301.0,5.92,-4.17,-1.12,6.73,301004
453,2023-05-10,25.69,25.91,26.31,25.65,11580,31230066.0,2.56,0.58,0.15,4.63,301004
454,2023-05-11,25.96,26.85,27.13,25.96,14806,40951082.0,4.52,3.63,0.94,5.92,301004
455,2023-05-12,26.85,28.33,29.16,26.83,31213,91702445.0,8.68,5.51,1.48,12.49,301004
456,2023-05-15,28.08,30.97,31.7,28.08,44199,138827998.0,12.78,9.32,2.64,17.68,301004
457,2023-05-16,30.98,31.09,31.56,30.66,29407,94469264.0,2.91,0.39,0.12,11.76,301004
458,2023-05-17,31.0,29.96,31.0,29.83,19836,61768526.0,3.76,-3.63,-1.13,7.93,301004
459,2023-05-18,29.88,30.44,30.87,29.53,18382,57334153.0,4.47,1.6,0.48,7.35,301004
460,2023-05-19,30.32,30.38,31.0,29.9,8663,27125631.0,3.61,-0.2,-0.06,3.47,301004
461,2023-05-22,30.48,31.03,31.14,30.1,13791,43803695.0,3.42,2.14,0.65,5.52,301004
462,2023-05-23,30.99,30.79,31.79,30.76,9859,31668906.0,3.32,-0.77,-0.24,3.94,301004
463,2023-05-24,30.85,31.52,31.88,30.5,13624,43974938.0,4.48,2.37,0.73,5.45,301004
464,2023-05-25,31.31,30.85,31.37,30.36,12572,40008939.0,3.2,-2.13,-0.67,5.03,301004
465,2023-05-26,30.68,31.31,31.84,30.36,15547,50146219.0,4.8,1.49,0.46,6.22,301004
466,2023-05-29,31.66,31.35,32.46,31.0,14060,45841643.0,4.66,0.13,0.04,5.62,301004
467,2023-05-30,31.59,31.72,31.83,30.95,10663,34591374.0,2.81,1.18,0.37,4.27,301004
468,2023-05-31,31.71,32.22,32.22,31.56,13454,44377618.0,2.08,1.58,0.5,5.38,301004
469,2023-06-01,32.12,34.2,34.4,31.79,37654,129983921.0,8.1,6.15,1.98,15.06,301004
470,2023-06-02,34.25,34.9,36.15,33.52,35477,127692739.0,7.69,2.05,0.7,14.19,301004
471,2023-06-05,34.9,35.94,36.14,34.39,25543,93119309.0,5.01,2.98,1.04,10.22,301004
472,2023-06-06,36.0,35.15,36.41,34.74,15049,54972356.0,4.65,-2.2,-0.79,6.02,301004
473,2023-06-07,35.88,35.01,35.88,34.06,16300,58488429.0,5.18,-0.4,-0.14,6.52,301004
474,2023-06-08,35.0,34.22,35.35,34.0,16594,57279948.0,3.86,-2.26,-0.79,6.64,301004
475,2023-06-09,34.4,34.58,35.34,34.21,10655,37035739.0,3.3,1.05,0.36,4.26,301004
476,2023-06-12,34.85,34.51,35.2,34.03,9796,33960860.0,3.38,-0.2,-0.07,3.92,301004
477,2023-06-13,34.37,34.51,34.85,34.18,6931,23900355.0,1.94,0.0,0.0,2.77,301004
478,2023-06-14,34.98,34.4,34.98,34.0,7809,26819633.0,2.84,-0.32,-0.11,3.12,301004
479,2023-06-15,34.4,34.55,35.25,33.68,16440,56632643.0,4.56,0.44,0.15,6.58,301004
480,2023-06-16,34.69,35.71,37.71,34.2,20995,76116975.12,10.16,3.36,1.16,8.4,301004
