,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.7,6.63,6.8,6.6,219868,147011654.82,2.94,-2.64,-0.18,2.64,000070
258,2022-07-11,6.6,6.71,6.74,6.55,171650,114280923.6,2.87,1.21,0.08,2.06,000070
259,2022-07-12,6.65,6.45,6.87,6.45,197756,131430449.25,6.26,-3.87,-0.26,2.37,000070
260,2022-07-13,6.44,6.44,6.5,6.33,177351,113738005.02,2.64,-0.16,-0.01,2.13,000070
261,2022-07-14,6.39,6.44,6.53,6.36,125869,81073659.37,2.64,0.0,0.0,1.51,000070
262,2022-07-15,6.52,6.55,6.74,6.46,243833,160888842.86,4.35,1.71,0.11,2.93,000070
263,2022-07-18,6.43,6.71,6.73,6.42,207936,138328109.78,4.73,2.44,0.16,2.5,000070
264,2022-07-19,6.76,6.73,6.88,6.68,207362,139823023.52,2.98,0.3,0.02,2.49,000070
265,2022-07-20,6.53,6.67,6.72,6.48,214414,141499732.16,3.57,-0.89,-0.06,2.57,000070
266,2022-07-21,6.64,6.52,6.67,6.45,184293,120363721.9,3.3,-2.25,-0.15,2.21,000070
267,2022-07-22,6.47,6.5,6.58,6.39,140918,91578327.09,2.91,-0.31,-0.02,1.69,000070
268,2022-07-25,6.5,6.25,6.57,6.18,154025,97339915.62,6.0,-3.85,-0.25,1.85,000070
269,2022-07-26,6.27,6.43,6.44,6.23,109703,69740530.97,3.36,2.88,0.18,1.32,000070
270,2022-07-27,6.43,6.5,6.53,6.39,107740,69729800.73,2.18,1.09,0.07,1.29,000070
271,2022-07-28,6.55,6.73,6.95,6.52,294702,199955818.33,6.62,3.54,0.23,3.54,000070
272,2022-07-29,6.85,6.63,6.89,6.6,147379,98378085.74,4.31,-1.49,-0.1,1.77,000070
273,2022-08-01,6.65,6.91,6.97,6.61,209044,142780322.46,5.43,4.22,0.28,2.51,000070
274,2022-08-02,6.85,6.5,6.87,6.4,208431,136953675.87,6.8,-5.93,-0.41,2.5,000070
275,2022-08-03,6.53,6.51,6.79,6.45,179265,118992774.07,5.23,0.15,0.01,2.15,000070
276,2022-08-04,6.53,7.16,7.16,6.53,644787,455195421.56,9.68,9.98,0.65,7.74,000070
277,2022-08-05,7.5,7.1,7.87,7.08,1014213,757326830.17,11.03,-0.84,-0.06,12.18,000070
278,2022-08-08,6.97,7.19,7.4,6.97,571873,412091979.33,6.06,1.27,0.09,6.87,000070
279,2022-08-09,7.24,7.38,7.49,7.06,544163,395493844.03,5.98,2.64,0.19,6.53,000070
280,2022-08-10,7.21,7.27,7.38,7.17,347984,252300876.8,2.85,-1.49,-0.11,4.18,000070
281,2022-08-11,7.26,7.22,7.43,7.15,333306,241745116.32,3.85,-0.69,-0.05,4.0,000070
282,2022-08-12,7.19,7.07,7.22,7.03,228029,161686761.79,2.63,-2.08,-0.15,2.74,000070
283,2022-08-15,7.06,7.11,7.12,6.93,161092,113538407.99,2.69,0.57,0.04,1.93,000070
284,2022-08-16,7.12,6.96,7.14,6.93,192656,134849778.92,2.95,-2.11,-0.15,2.31,000070
285,2022-08-17,6.98,7.01,7.07,6.93,135506,94808493.39,2.01,0.72,0.05,1.63,000070
286,2022-08-18,7.0,7.09,7.1,6.94,170734,120252034.18,2.28,1.14,0.08,2.05,000070
287,2022-08-19,7.09,7.04,7.3,7.0,280159,200393505.24,4.23,-0.71,-0.05,3.36,000070
288,2022-08-22,6.99,7.03,7.14,6.82,147491,103161561.24,4.55,-0.14,-0.01,1.77,000070
289,2022-08-23,7.04,7.19,7.2,6.93,245438,175205066.22,3.84,2.28,0.16,2.95,000070
290,2022-08-24,7.29,6.87,7.32,6.84,281686,197555527.37,6.68,-4.45,-0.32,3.38,000070
291,2022-08-25,6.86,6.58,6.91,6.46,237763,156969201.62,6.55,-4.22,-0.29,2.85,000070
292,2022-08-26,6.57,6.73,6.95,6.57,177425,119891993.55,5.78,2.28,0.15,2.13,000070
293,2022-08-29,6.6,6.76,6.79,6.51,104694,70182640.36,4.16,0.45,0.03,1.26,000070
294,2022-08-30,6.77,6.9,6.97,6.74,144000,98900070.35,3.4,2.07,0.14,1.73,000070
295,2022-08-31,6.87,6.5,6.91,6.49,165273,109389874.36,6.09,-5.8,-0.4,1.98,000070
296,2022-09-01,6.49,6.46,6.61,6.44,89099,57911052.45,2.62,-0.62,-0.04,1.07,000070
297,2022-09-02,6.51,6.92,7.04,6.51,274781,187171706.72,8.2,7.12,0.46,3.3,000070
298,2022-09-05,6.9,6.79,6.91,6.72,139245,94513040.81,2.75,-1.88,-0.13,1.67,000070
299,2022-09-06,6.8,6.87,6.87,6.71,116586,79260786.44,2.36,1.18,0.08,1.4,000070
300,2022-09-07,6.81,6.85,6.87,6.76,97018,66164989.04,1.6,-0.29,-0.02,1.16,000070
301,2022-09-08,6.84,6.75,6.88,6.73,89784,60796093.9,2.19,-1.46,-0.1,1.08,000070
302,2022-09-09,6.74,6.63,6.81,6.59,91784,61030017.36,3.26,-1.78,-0.12,1.1,000070
303,2022-09-13,6.64,6.51,6.68,6.5,78281,51327978.72,2.71,-1.81,-0.12,0.94,000070
304,2022-09-14,6.42,6.36,6.5,6.32,93265,59642553.6,2.76,-2.3,-0.15,1.12,000070
305,2022-09-15,6.4,6.07,6.42,5.98,134798,83005147.53,6.92,-4.56,-0.29,1.62,000070
306,2022-09-16,6.13,5.96,6.14,5.96,86809,52565861.51,2.97,-1.81,-0.11,1.04,000070
307,2022-09-19,5.92,5.86,5.97,5.79,82346,48360372.61,3.02,-1.68,-0.1,0.99,000070
308,2022-09-20,5.88,5.93,5.99,5.88,58461,34691358.81,1.88,1.19,0.07,0.7,000070
309,2022-09-21,5.9,6.01,6.04,5.83,73724,43792174.05,3.54,1.35,0.08,0.89,000070
310,2022-09-22,6.0,6.03,6.11,5.92,66127,39967254.0,3.16,0.33,0.02,0.79,000070
311,2022-09-23,6.02,5.85,6.03,5.84,61851,36620094.7,3.15,-2.99,-0.18,0.74,000070
312,2022-09-26,5.79,5.7,5.86,5.69,56289,32487518.52,2.91,-2.56,-0.15,0.68,000070
313,2022-09-27,5.72,5.9,5.92,5.72,60564,35506582.08,3.51,3.51,0.2,0.73,000070
314,2022-09-28,5.89,5.74,5.91,5.72,59073,34447427.72,3.22,-2.71,-0.16,0.71,000070
315,2022-09-29,5.78,5.63,5.86,5.59,58443,33320362.89,4.7,-1.92,-0.11,0.7,000070
316,2022-09-30,5.64,5.53,5.67,5.53,51574,28804102.31,2.49,-1.78,-0.1,0.62,000070
317,2022-10-10,5.59,5.5,5.63,5.48,53587,29770794.92,2.71,-0.54,-0.03,0.64,000070
318,2022-10-11,5.48,5.67,5.68,5.45,52716,29453825.24,4.18,3.09,0.17,0.63,000070
319,2022-10-12,5.66,5.95,5.96,5.61,98880,57619546.31,6.17,4.94,0.28,1.19,000070
320,2022-10-13,5.94,6.09,6.17,5.9,118672,72147731.4,4.54,2.35,0.14,1.42,000070
321,2022-10-14,6.08,6.1,6.19,6.02,95610,58503540.4,2.79,0.16,0.01,1.15,000070
322,2022-10-17,6.0,6.29,6.35,5.96,128124,79987643.99,6.39,3.11,0.19,1.54,000070
323,2022-10-18,6.29,6.29,6.33,6.21,86462,54210816.2,1.91,0.0,0.0,1.04,000070
324,2022-10-19,6.26,6.28,6.35,6.24,59937,37752161.04,1.75,-0.16,-0.01,0.72,000070
325,2022-10-20,6.29,6.26,6.37,6.14,94257,58999160.0,3.66,-0.32,-0.02,1.13,000070
326,2022-10-21,6.27,6.29,6.35,6.22,53136,33395729.91,2.08,0.48,0.03,0.64,000070
327,2022-10-24,6.35,6.23,6.38,6.18,87241,54974568.52,3.18,-0.95,-0.06,1.05,000070
328,2022-10-25,6.15,6.08,6.22,5.96,116162,70513305.0,4.17,-2.41,-0.15,1.39,000070
329,2022-10-26,6.14,6.26,6.33,6.1,102622,63962458.81,3.78,2.96,0.18,1.23,000070
330,2022-10-27,6.3,6.21,6.35,6.21,92769,58164410.68,2.24,-0.8,-0.05,1.11,000070
331,2022-10-28,6.2,5.97,6.23,5.96,81868,49819146.88,4.35,-3.86,-0.24,0.98,000070
332,2022-10-31,6.02,6.34,6.42,5.98,171454,107805668.47,7.37,6.2,0.37,2.06,000070
333,2022-11-01,6.38,6.44,6.62,6.32,214242,138027373.56,4.73,1.58,0.1,2.57,000070
334,2022-11-02,6.34,7.08,7.08,6.32,235162,159380472.52,11.8,9.94,0.64,2.82,000070
335,2022-11-03,7.44,6.99,7.67,6.98,803563,584330974.98,9.75,-1.27,-0.09,9.65,000070
336,2022-11-04,6.8,6.85,6.91,6.73,472898,322375475.28,2.58,-2.0,-0.14,5.68,000070
337,2022-11-07,6.74,6.78,6.85,6.73,256324,174004137.61,1.75,-1.02,-0.07,3.08,000070
338,2022-11-08,6.8,6.83,6.84,6.61,259590,175259570.07,3.39,0.74,0.05,3.12,000070
339,2022-11-09,6.77,6.73,6.83,6.68,162917,109605496.88,2.2,-1.46,-0.1,1.96,000070
340,2022-11-10,6.66,6.64,6.75,6.62,135934,90808885.73,1.93,-1.34,-0.09,1.63,000070
341,2022-11-11,6.76,6.57,6.79,6.57,187660,125243314.05,3.31,-1.05,-0.07,2.25,000070
342,2022-11-14,6.57,6.63,6.66,6.54,117219,77422850.95,1.83,0.91,0.06,1.41,000070
343,2022-11-15,6.61,6.72,6.72,6.57,146566,97988065.84,2.26,1.36,0.09,1.76,000070
344,2022-11-16,6.71,6.67,6.76,6.64,129126,86535000.88,1.79,-0.74,-0.05,1.55,000070
345,2022-11-17,6.75,6.98,6.98,6.67,335546,229954387.31,4.65,4.65,0.31,4.03,000070
346,2022-11-18,6.9,6.73,6.97,6.69,234856,160598799.72,4.01,-3.58,-0.25,2.82,000070
347,2022-11-21,6.7,6.86,6.91,6.61,183800,125029140.27,4.46,1.93,0.13,2.21,000070
348,2022-11-22,6.82,7.05,7.23,6.8,398607,280369144.48,6.27,2.77,0.19,4.79,000070
349,2022-11-23,6.98,7.14,7.57,6.81,498352,358944096.06,10.78,1.28,0.09,5.98,000070
350,2022-11-24,7.04,6.92,7.14,6.86,313070,218285792.04,3.92,-3.08,-0.22,3.76,000070
351,2022-11-25,6.88,6.99,7.25,6.85,283081,199477171.76,5.78,1.01,0.07,3.4,000070
352,2022-11-28,6.89,6.71,6.9,6.65,220622,149176391.91,3.58,-4.01,-0.28,2.65,000070
353,2022-11-29,6.65,6.85,6.89,6.65,193541,131113527.29,3.58,2.09,0.14,2.32,000070
354,2022-11-30,6.92,6.88,7.01,6.83,175997,121389267.28,2.63,0.44,0.03,2.11,000070
355,2022-12-01,7.0,7.14,7.28,6.88,338998,240584374.11,5.81,3.78,0.26,4.07,000070
356,2022-12-02,7.12,7.13,7.25,7.08,262145,187867134.53,2.38,-0.14,-0.01,3.15,000070
357,2022-12-05,7.15,7.51,7.84,7.15,820058,625149459.46,9.68,5.33,0.38,9.85,000070
358,2022-12-06,7.41,8.26,8.26,7.41,1101350,888565617.9,11.32,9.99,0.75,13.22,000070
359,2022-12-07,7.77,7.97,8.2,7.63,910850,721574339.9,6.9,-3.51,-0.29,10.94,000070
360,2022-12-08,7.77,7.44,7.87,7.4,609879,460268652.12,5.9,-6.65,-0.53,7.32,000070
361,2022-12-09,7.51,7.28,7.57,7.2,478983,349142341.81,4.97,-2.15,-0.16,5.75,000070
362,2022-12-12,7.24,7.35,7.35,7.19,304766,222143424.03,2.2,0.96,0.07,3.66,000070
363,2022-12-13,7.3,7.16,7.3,7.15,250621,180329359.11,2.04,-2.59,-0.19,3.01,000070
364,2022-12-14,7.22,7.26,7.34,7.16,238613,173049310.65,2.51,1.4,0.1,2.87,000070
365,2022-12-15,7.2,7.39,7.43,7.07,287249,210066975.06,4.96,1.79,0.13,3.45,000070
366,2022-12-16,7.32,7.15,7.33,7.1,223233,160539793.86,3.11,-3.25,-0.24,2.68,000070
367,2022-12-19,7.08,6.77,7.12,6.72,258104,176490360.51,5.59,-5.31,-0.38,3.1,000070
368,2022-12-20,6.79,6.8,6.86,6.7,119845,81216171.34,2.36,0.44,0.03,1.44,000070
369,2022-12-21,6.72,6.64,6.77,6.56,145646,97014494.52,3.09,-2.35,-0.16,1.75,000070
370,2022-12-22,6.67,6.45,6.69,6.43,145698,95392406.35,3.92,-2.86,-0.19,1.75,000070
371,2022-12-23,6.47,6.54,6.67,6.4,147539,96573445.86,4.19,1.4,0.09,1.77,000070
372,2022-12-26,6.63,6.86,6.91,6.6,219789,149769187.96,4.74,4.89,0.32,2.64,000070
373,2022-12-27,6.89,6.86,6.93,6.71,152100,104061270.16,3.21,0.0,0.0,1.83,000070
374,2022-12-28,6.85,6.66,6.85,6.62,149672,100286675.36,3.35,-2.92,-0.2,1.8,000070
375,2022-12-29,6.66,6.73,6.84,6.63,127070,85717267.02,3.15,1.05,0.07,1.53,000070
376,2022-12-30,6.76,6.92,6.96,6.73,148923,102401847.16,3.42,2.82,0.19,1.79,000070
377,2023-01-03,7.0,7.34,7.39,6.92,366694,264345976.6,6.79,6.07,0.42,4.4,000070
378,2023-01-04,7.31,7.42,7.45,7.25,302458,222856930.76,2.72,1.09,0.08,3.63,000070
379,2023-01-05,7.41,7.23,7.41,7.16,229288,165864348.96,3.37,-2.56,-0.19,2.75,000070
380,2023-01-06,7.24,7.1,7.28,7.08,150134,107165117.36,2.77,-1.8,-0.13,1.8,000070
381,2023-01-09,7.14,7.06,7.18,7.04,133643,94782702.6,1.97,-0.56,-0.04,1.6,000070
382,2023-01-10,7.04,7.08,7.09,6.95,148208,103988766.25,1.98,0.28,0.02,1.78,000070
383,2023-01-11,7.08,7.14,7.21,6.96,227242,161311015.16,3.53,0.85,0.06,2.73,000070
384,2023-01-12,7.15,7.01,7.16,6.98,132214,93226369.0,2.52,-1.82,-0.13,1.59,000070
385,2023-01-13,7.04,6.95,7.04,6.85,137081,94928559.28,2.71,-0.86,-0.06,1.65,000070
386,2023-01-16,6.94,6.98,7.04,6.92,135088,94281739.03,1.73,0.43,0.03,1.62,000070
387,2023-01-17,6.95,6.93,7.07,6.91,115547,80572530.28,2.29,-0.72,-0.05,1.39,000070
388,2023-01-18,6.92,7.08,7.12,6.92,147234,104119703.11,2.89,2.16,0.15,1.77,000070
389,2023-01-19,7.06,7.17,7.17,7.04,143960,102517916.52,1.84,1.27,0.09,1.73,000070
390,2023-01-20,7.17,7.18,7.25,7.12,165652,118964852.38,1.81,0.14,0.01,1.99,000070
391,2023-01-30,7.25,7.2,7.29,7.14,202376,145925823.52,2.09,0.28,0.02,2.43,000070
392,2023-01-31,7.18,7.25,7.26,7.12,154881,111369570.38,1.94,0.69,0.05,1.86,000070
393,2023-02-01,7.25,7.38,7.4,7.22,204130,149322636.4,2.48,1.79,0.13,2.45,000070
394,2023-02-02,7.4,7.92,8.12,7.36,896378,703400440.96,10.3,7.32,0.54,10.76,000070
395,2023-02-03,7.93,7.89,8.19,7.68,676645,532746348.8,6.44,-0.38,-0.03,8.12,000070
396,2023-02-06,8.19,8.09,8.66,8.02,892109,733777695.94,8.11,2.53,0.2,10.71,000070
397,2023-02-07,8.05,8.47,8.53,7.88,861628,707998046.94,8.03,4.7,0.38,10.35,000070
398,2023-02-08,8.21,7.93,8.35,7.93,693683,562315229.89,4.96,-6.38,-0.54,8.33,000070
399,2023-02-09,7.86,8.24,8.3,7.82,560916,455006724.36,6.05,3.91,0.31,6.74,000070
400,2023-02-10,8.26,8.51,8.88,8.12,813115,688211295.11,9.22,3.28,0.27,9.76,000070
401,2023-02-13,8.31,8.45,8.62,8.31,532902,450985432.23,3.64,-0.71,-0.06,6.4,000070
402,2023-02-14,8.55,8.28,8.59,8.23,457424,381700431.32,4.26,-2.01,-0.17,5.49,000070
403,2023-02-15,8.2,8.53,8.59,8.2,549069,464057133.41,4.71,3.02,0.25,6.59,000070
404,2023-02-16,8.51,8.27,8.73,8.17,632459,533147054.86,6.57,-3.05,-0.26,7.59,000070
405,2023-02-17,8.33,8.14,8.53,8.12,400797,332652201.33,4.96,-1.57,-0.13,4.81,000070
406,2023-02-20,8.26,8.55,8.63,8.06,523520,441895159.01,7.0,5.04,0.41,6.29,000070
407,2023-02-21,8.42,8.44,8.58,8.31,426869,360183754.7,3.16,-1.29,-0.11,5.13,000070
408,2023-02-22,8.33,8.41,8.48,8.2,265513,221493273.83,3.32,-0.36,-0.03,3.19,000070
409,2023-02-23,8.4,8.16,8.4,8.1,290161,237740511.1,3.57,-2.97,-0.25,3.48,000070
410,2023-02-24,8.16,8.27,8.39,8.15,226155,186726924.97,2.94,1.35,0.11,2.72,000070
411,2023-02-27,8.25,8.1,8.33,8.08,224535,183403373.96,3.02,-2.06,-0.17,2.7,000070
412,2023-02-28,8.22,8.27,8.4,8.11,282190,233228176.15,3.58,2.1,0.17,3.39,000070
413,2023-03-01,8.23,8.53,8.58,8.18,521272,441919568.77,4.84,3.14,0.26,6.26,000070
414,2023-03-02,8.63,8.59,8.71,8.49,529700,455544411.04,2.58,0.7,0.06,6.36,000070
415,2023-03-03,8.51,8.76,8.94,8.47,619603,540154760.55,5.47,1.98,0.17,7.44,000070
416,2023-03-06,8.81,8.68,8.95,8.62,586900,515551186.17,3.77,-0.91,-0.08,7.05,000070
417,2023-03-07,8.77,8.25,8.88,8.23,483902,410653427.91,7.49,-4.95,-0.43,5.81,000070
418,2023-03-08,8.3,8.41,8.5,8.26,315248,264560392.96,2.91,1.94,0.16,3.79,000070
419,2023-03-09,8.33,8.31,8.41,8.07,361546,296914889.28,4.04,-1.19,-0.1,4.34,000070
420,2023-03-10,8.22,8.09,8.35,8.08,239862,196200911.17,3.25,-2.65,-0.22,2.88,000070
421,2023-03-13,8.11,8.9,8.9,8.11,815291,715616799.74,9.77,10.01,0.81,9.79,000070
422,2023-03-14,9.33,9.0,9.33,8.77,1320262,1196864651.75,6.29,1.12,0.1,15.85,000070
423,2023-03-15,9.03,8.73,9.1,8.65,686000,600402602.49,5.0,-3.0,-0.27,8.24,000070
424,2023-03-16,8.69,8.61,8.82,8.49,558311,484607004.7,3.78,-1.37,-0.12,6.7,000070
425,2023-03-17,8.76,8.89,8.95,8.62,689987,606536184.49,3.83,3.25,0.28,8.28,000070
426,2023-03-20,8.83,8.69,9.08,8.65,540673,479267157.05,4.84,-2.25,-0.2,6.49,000070
427,2023-03-21,8.62,8.73,8.81,8.57,350385,303466976.24,2.76,0.46,0.04,4.21,000070
428,2023-03-22,8.72,9.22,9.22,8.63,791223,712132087.34,6.76,5.61,0.49,9.5,000070
429,2023-03-23,9.1,9.48,9.67,8.92,837600,769272000.39,8.13,2.82,0.26,10.06,000070
430,2023-03-24,9.48,10.41,10.43,9.38,1650461,1685083661.27,11.08,9.81,0.93,19.82,000070
431,2023-03-27,10.7,11.19,11.42,10.61,1854835,2042784759.66,7.78,7.49,0.78,22.27,000070
432,2023-03-28,10.5,10.78,11.09,10.25,1242941,1326017463.5,7.51,-3.66,-0.41,14.92,000070
433,2023-03-29,10.57,10.61,11.11,10.51,989263,1068632555.29,5.57,-1.58,-0.17,11.88,000070
434,2023-03-30,10.41,9.89,10.45,9.75,904199,909247634.15,6.6,-6.79,-0.72,10.86,000070
435,2023-03-31,9.89,10.11,10.23,9.53,729069,721022615.96,7.08,2.22,0.22,8.75,000070
436,2023-04-03,10.02,10.8,10.8,10.01,1002697,1039639642.25,7.81,6.82,0.69,12.04,000070
437,2023-04-04,10.55,10.66,11.03,10.52,918278,990891709.66,4.72,-1.3,-0.14,11.03,000070
438,2023-04-06,10.3,10.34,10.6,10.19,621704,645206362.47,3.85,-3.0,-0.32,7.46,000070
439,2023-04-07,10.41,10.25,10.55,10.04,431742,443253034.29,4.93,-0.87,-0.09,5.18,000070
440,2023-04-10,10.17,9.6,10.24,9.5,608843,599858471.29,7.22,-6.34,-0.65,7.31,000070
441,2023-04-11,9.6,9.65,9.81,9.51,317854,306648927.97,3.13,0.52,0.05,3.82,000070
442,2023-04-12,9.6,9.91,9.96,9.45,393306,384717091.12,5.28,2.69,0.26,4.72,000070
443,2023-04-13,9.8,9.54,9.82,9.47,368544,354762315.63,3.53,-3.73,-0.37,4.43,000070
444,2023-04-14,9.64,9.53,9.78,9.33,282150,269710157.64,4.72,-0.1,-0.01,3.39,000070
445,2023-04-17,9.31,9.19,9.38,9.09,361320,332086682.32,3.04,-3.57,-0.34,4.34,000070
446,2023-04-18,9.12,9.46,9.55,8.97,461248,428855437.94,6.31,2.94,0.27,5.54,000070
447,2023-04-19,9.32,9.74,9.96,9.21,702983,681042581.18,7.93,2.96,0.28,8.44,000070
448,2023-04-20,9.64,9.81,10.05,9.64,595753,586028917.29,4.21,0.72,0.07,7.15,000070
449,2023-04-21,9.85,9.23,9.92,9.18,472181,447810575.64,7.54,-5.91,-0.58,5.67,000070
450,2023-04-24,9.23,9.42,9.68,9.23,389980,369685574.51,4.88,2.06,0.19,4.68,000070
451,2023-04-25,9.32,8.82,9.44,8.73,461879,414459905.84,7.54,-6.37,-0.6,5.55,000070
452,2023-04-26,8.79,8.35,8.81,8.22,385156,325847290.85,6.69,-5.33,-0.47,4.62,000070
453,2023-04-27,8.3,8.21,8.49,8.14,264824,220171926.65,4.19,-1.68,-0.14,3.18,000070
454,2023-04-28,8.1,8.4,8.42,8.1,285347,238297501.32,3.9,2.31,0.19,3.43,000070
455,2023-05-04,8.16,7.98,8.26,7.83,388119,309838525.33,5.12,-5.0,-0.42,4.66,000070
456,2023-05-05,7.94,7.86,8.08,7.78,265365,209455175.83,3.76,-1.5,-0.12,3.19,000070
457,2023-05-08,7.07,7.07,7.07,7.07,90559,64025213.0,0.0,-10.05,-0.79,1.09,000070
458,2023-05-09,6.7,6.87,7.15,6.7,621425,431608116.21,6.36,-2.83,-0.2,7.46,000070
459,2023-05-10,6.85,6.89,7.07,6.8,292379,202974019.81,3.93,0.29,0.02,3.29,000070
460,2023-05-11,6.93,6.81,6.97,6.79,226903,155645043.75,2.61,-1.16,-0.08,2.55,000070
461,2023-05-12,6.77,6.66,6.87,6.66,221116,149376355.7,3.08,-2.2,-0.15,2.49,000070
462,2023-05-15,6.64,6.75,6.77,6.53,210840,140168295.38,3.6,1.35,0.09,2.37,000070
463,2023-05-16,6.77,6.63,6.77,6.55,169908,112545566.85,3.26,-1.78,-0.12,1.91,000070
464,2023-05-17,6.61,6.71,6.71,6.53,133839,89009205.51,2.71,1.21,0.08,1.51,000070
465,2023-05-18,6.73,7.38,7.38,6.72,450241,319219109.78,9.84,9.99,0.67,5.07,000070
466,2023-05-19,7.3,7.39,7.59,7.18,630566,466332585.28,5.56,0.14,0.01,7.1,000070
467,2023-05-22,7.3,7.33,7.44,7.19,344957,251917030.81,3.38,-0.81,-0.06,3.88,000070
468,2023-05-23,7.32,7.18,7.39,7.16,236712,171547494.68,3.14,-2.05,-0.15,2.66,000070
469,2023-05-24,7.24,7.27,7.37,7.1,277347,201591059.79,3.76,1.25,0.09,3.12,000070
470,2023-05-25,7.45,7.4,7.79,7.26,573041,429522814.13,7.29,1.79,0.13,6.45,000070
471,2023-05-26,7.39,7.51,7.56,7.18,474755,354036793.01,5.14,1.49,0.11,5.34,000070
472,2023-05-29,7.38,7.38,7.59,7.36,367252,274383408.96,3.06,-1.73,-0.13,4.13,000070
473,2023-05-30,7.34,8.12,8.12,7.3,691900,535844020.56,11.11,10.03,0.74,7.79,000070
474,2023-05-31,8.24,8.93,8.93,8.13,1206058,1024573743.28,9.85,9.98,0.81,13.57,000070
475,2023-06-01,9.0,8.68,9.56,8.67,1442270,1324395779.06,9.97,-2.8,-0.25,16.23,000070
476,2023-06-02,8.75,9.08,9.3,8.75,1137201,1032085085.57,6.34,4.61,0.4,12.8,000070
477,2023-06-05,8.68,9.38,9.68,8.61,1163330,1069704425.85,11.78,3.3,0.3,13.09,000070
478,2023-06-06,9.23,8.83,9.23,8.8,787643,709389907.52,4.58,-5.86,-0.55,8.86,000070
479,2023-06-07,8.85,8.92,9.06,8.68,550239,488719165.65,4.3,1.02,0.09,6.19,000070
480,2023-06-08,8.92,9.81,9.81,8.83,1053559,990288853.59,10.99,9.98,0.89,11.86,000070
481,2023-06-09,9.8,9.91,10.28,9.46,1442354,1436416235.51,8.36,1.02,0.1,16.23,000070
482,2023-06-12,9.71,10.2,10.88,9.69,1282328,1294796263.43,12.01,2.93,0.29,14.43,000070
483,2023-06-13,9.96,9.95,10.19,9.75,838130,833236131.91,4.31,-2.45,-0.25,9.43,000070
484,2023-06-14,9.88,10.15,10.43,9.7,941686,956032666.12,7.34,2.01,0.2,10.6,000070
485,2023-06-15,10.12,9.84,10.35,9.83,724136,726130568.4,5.12,-3.05,-0.31,8.15,000070
486,2023-06-16,9.73,10.18,10.55,9.59,890823,901316286.47,9.76,3.46,0.34,10.03,000070
