,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-14,2.98,2.99,3.09,2.97,55616,21730577.0,4.03,0.34,0.01,0.7,600382
64,2021-09-15,2.97,3.01,3.02,2.91,43172,16724747.0,3.68,0.67,0.02,0.55,600382
65,2021-09-16,3.01,2.97,3.09,2.96,52005,20381305.0,4.32,-1.33,-0.04,0.66,600382
66,2021-09-17,2.98,2.89,2.98,2.87,42752,16309107.0,3.7,-2.69,-0.08,0.54,600382
67,2021-09-22,2.83,2.73,2.83,2.7,101899,36996501.0,4.5,-5.54,-0.16,1.29,600382
68,2021-09-23,2.75,2.81,2.82,2.74,46844,17300122.0,2.93,2.93,0.08,0.59,600382
69,2021-09-24,2.82,2.72,2.82,2.72,49862,18260736.0,3.56,-3.2,-0.09,0.63,600382
70,2021-09-27,2.72,2.56,2.74,2.54,63096,22213024.0,7.35,-5.88,-0.16,0.8,600382
71,2021-09-28,2.56,2.58,2.62,2.51,29461,10240256.0,4.3,0.78,0.02,0.37,600382
72,2021-09-29,2.55,2.5,2.57,2.46,44484,15220950.0,4.26,-3.1,-0.08,0.56,600382
73,2021-09-30,2.52,2.56,2.6,2.49,47368,16219946.0,4.4,2.4,0.06,0.6,600382
74,2021-10-08,2.57,2.63,2.64,2.55,40408,14195785.0,3.52,2.73,0.07,0.51,600382
75,2021-10-11,2.64,2.69,2.72,2.63,34929,12510947.0,3.42,2.28,0.06,0.44,600382
76,2021-10-12,2.69,2.62,2.69,2.59,37847,13368468.0,3.72,-2.6,-0.07,0.48,600382
77,2021-10-13,2.62,2.65,2.67,2.6,31888,11263221.0,2.67,1.15,0.03,0.4,600382
78,2021-10-14,2.64,2.65,2.68,2.63,27123,9641622.0,1.89,0.0,0.0,0.34,600382
79,2021-10-15,2.65,2.83,2.83,2.64,104004,38087896.0,7.17,6.79,0.18,1.32,600382
80,2021-10-18,3.02,3.02,3.02,3.02,6021,2360099.0,0.0,6.71,0.19,0.08,600382
81,2021-10-19,3.22,3.22,3.22,3.22,6470,2665735.0,0.0,6.62,0.2,0.08,600382
82,2021-10-20,3.43,3.43,3.43,3.4,179569,77739672.0,0.93,6.52,0.21,2.28,600382
83,2021-10-21,3.6,3.65,3.65,3.49,355553,160979580.0,4.66,6.41,0.22,4.51,600382
84,2021-10-22,3.65,3.73,3.88,3.54,301653,138535266.0,9.32,2.19,0.08,3.82,600382
85,2021-10-25,3.65,3.96,3.96,3.65,176700,84592310.0,8.31,6.17,0.23,2.24,600382
86,2021-10-26,3.91,3.8,4.15,3.76,228443,110627808.0,9.85,-4.04,-0.16,2.9,600382
87,2021-10-27,3.84,4.04,4.04,3.75,131345,63427884.0,7.63,6.32,0.24,1.66,600382
88,2021-10-28,4.18,4.12,4.26,4.02,193414,97593552.0,5.94,1.98,0.08,2.45,600382
89,2021-10-29,4.02,4.13,4.26,3.99,132261,66136407.0,6.55,0.24,0.01,1.68,600382
90,2021-11-01,4.05,3.88,4.12,3.88,114588,55355925.0,5.81,-6.05,-0.25,1.45,600382
91,2021-11-02,3.82,3.72,3.94,3.64,168431,78534704.0,7.73,-4.12,-0.16,2.13,600382
92,2021-11-03,3.72,3.82,3.85,3.7,68377,32012224.0,4.03,2.69,0.1,0.87,600382
93,2021-11-04,3.77,3.71,3.89,3.69,89037,41343824.0,5.24,-2.88,-0.11,1.13,600382
94,2021-11-05,3.66,3.69,3.73,3.59,65553,29953468.0,3.77,-0.54,-0.02,0.83,600382
95,2021-11-08,3.67,3.89,3.92,3.65,130455,62253893.0,7.32,5.42,0.2,1.65,600382
96,2021-11-09,3.81,3.86,3.95,3.78,114075,54352142.0,4.37,-0.77,-0.03,1.45,600382
97,2021-11-10,3.78,4.09,4.1,3.78,124712,61257098.0,8.29,5.96,0.23,1.58,600382
98,2021-11-11,4.1,4.08,4.15,4.0,101133,50180426.0,3.67,-0.24,-0.01,1.28,600382
99,2021-11-12,4.06,4.07,4.28,4.04,104623,53019460.0,5.88,-0.25,-0.01,1.33,600382
100,2021-11-15,4.0,4.03,4.06,3.92,73644,36001182.0,3.44,-0.98,-0.04,0.93,600382
101,2021-11-16,4.06,4.28,4.28,4.06,102466,52754846.0,5.46,6.2,0.25,1.3,600382
102,2021-11-17,4.4,4.22,4.47,4.16,141979,73426101.0,7.24,-1.4,-0.06,1.8,600382
103,2021-11-18,4.23,4.13,4.28,4.1,72801,36781433.0,4.27,-2.13,-0.09,0.92,600382
104,2021-11-19,4.13,4.19,4.23,4.06,65252,32906008.0,4.12,1.45,0.06,0.83,600382
105,2021-11-22,4.15,4.08,4.19,4.04,64169,32014829.0,3.58,-2.63,-0.11,0.81,600382
106,2021-11-23,4.08,4.15,4.23,4.07,49803,25146441.0,3.92,1.72,0.07,0.63,600382
107,2021-11-24,4.11,4.13,4.18,4.11,29950,15107936.0,1.69,-0.48,-0.02,0.38,600382
108,2021-11-25,4.1,4.3,4.38,4.06,96688,49731154.0,7.75,4.12,0.17,1.23,600382
109,2021-11-26,4.32,4.56,4.56,4.32,99416,53867262.0,5.58,6.05,0.26,1.26,600382
110,2021-11-29,4.79,4.83,4.83,4.61,212014,121083670.0,4.82,5.92,0.27,2.69,600382
111,2021-11-30,4.69,4.77,4.96,4.69,147780,84343045.0,5.59,-1.24,-0.06,1.87,600382
112,2021-12-01,4.67,5.05,5.05,4.67,141301,82913276.0,7.97,5.87,0.28,1.79,600382
113,2021-12-02,5.1,4.99,5.35,4.95,190980,116402130.0,7.92,-1.19,-0.06,2.42,600382
114,2021-12-03,4.9,5.28,5.28,4.9,116130,70429935.0,7.62,5.81,0.29,1.47,600382
115,2021-12-06,5.28,5.44,5.58,5.19,149999,94427791.0,7.39,3.03,0.16,1.9,600382
116,2021-12-07,5.42,5.4,5.72,5.29,190052,121558013.0,7.9,-0.74,-0.04,2.41,600382
117,2021-12-08,5.55,5.09,5.65,5.09,227646,140212840.0,10.37,-5.74,-0.31,2.89,600382
118,2021-12-09,4.79,4.79,4.88,4.79,121721,69310312.0,1.77,-5.89,-0.3,1.54,600382
119,2021-12-10,4.55,4.51,4.82,4.51,295996,162812058.0,6.47,-5.85,-0.28,3.75,600382
120,2021-12-13,4.58,4.53,4.67,4.49,129682,71024407.0,3.99,0.44,0.02,1.64,600382
121,2021-12-14,4.54,4.8,4.8,4.46,97911,54599260.0,7.51,5.96,0.27,1.24,600382
122,2021-12-15,4.9,4.92,5.09,4.81,180592,106468512.0,5.83,2.5,0.12,2.29,600382
123,2021-12-16,4.86,4.84,5.15,4.8,121480,70616738.0,7.11,-1.63,-0.08,1.54,600382
124,2021-12-17,4.81,4.94,4.99,4.81,88129,51099442.0,3.72,2.07,0.1,1.12,600382
125,2021-12-20,4.85,4.65,4.93,4.65,137576,77311622.0,5.67,-5.87,-0.29,1.74,600382
126,2021-12-21,4.6,4.52,4.67,4.4,90876,49368888.0,5.81,-2.8,-0.13,1.15,600382
127,2021-12-22,4.5,4.62,4.64,4.45,86672,47248153.0,4.2,2.21,0.1,1.1,600382
128,2021-12-23,4.63,4.65,4.79,4.6,87306,48723740.0,4.11,0.65,0.03,1.11,600382
129,2021-12-24,4.48,4.5,4.65,4.37,127036,68114869.0,6.02,-3.23,-0.15,1.61,600382
130,2021-12-27,4.44,4.57,4.62,4.43,54526,29622159.0,4.22,1.56,0.07,0.69,600382
131,2021-12-28,4.57,4.58,4.64,4.53,50998,27946637.0,2.41,0.22,0.01,0.65,600382
132,2021-12-29,4.85,4.85,4.85,4.81,69086,39715600.0,0.87,5.9,0.27,0.88,600382
133,2021-12-30,5.07,4.72,5.07,4.66,160607,92228836.0,8.45,-2.68,-0.13,2.04,600382
134,2021-12-31,4.7,4.77,4.92,4.62,78600,44725874.0,6.36,1.06,0.05,1.0,600382
135,2022-01-04,4.85,4.88,4.91,4.76,81790,46982968.0,3.14,2.31,0.11,1.04,600382
136,2022-01-05,4.85,5.17,5.17,4.84,135804,80449015.0,6.76,5.94,0.29,1.72,600382
137,2022-01-06,5.21,5.22,5.47,5.04,152770,94449455.0,8.32,0.97,0.05,1.94,600382
138,2022-01-07,5.17,5.21,5.3,5.13,81396,49716969.0,3.26,-0.19,-0.01,1.03,600382
139,2022-01-10,5.22,5.19,5.36,5.17,71965,44191894.0,3.65,-0.38,-0.02,0.91,600382
140,2022-01-11,5.2,4.89,5.34,4.89,109203,65389004.0,8.67,-5.78,-0.3,1.38,600382
141,2022-01-12,4.86,4.74,4.94,4.71,100350,57111861.0,4.7,-3.07,-0.15,1.27,600382
142,2022-01-13,4.73,4.87,5.0,4.73,98038,56618593.0,5.7,2.74,0.13,1.24,600382
143,2022-01-14,4.87,4.85,4.95,4.77,59825,34330468.0,3.7,-0.41,-0.02,0.76,600382
144,2022-01-17,4.84,4.92,4.96,4.84,35965,20819389.0,2.47,1.44,0.07,0.46,600382
145,2022-01-18,4.94,4.72,4.98,4.63,65067,37106888.0,7.11,-4.07,-0.2,0.82,600382
146,2022-01-19,4.67,4.73,4.82,4.67,40029,22568202.0,3.18,0.21,0.01,0.51,600382
147,2022-01-20,4.74,4.52,4.79,4.46,65637,36113749.0,6.98,-4.44,-0.21,0.83,600382
148,2022-01-21,4.55,4.4,4.67,4.38,81589,44104278.0,6.42,-2.65,-0.12,1.03,600382
149,2022-01-24,4.4,4.26,4.41,4.25,49564,25730860.0,3.64,-3.18,-0.14,0.63,600382
150,2022-01-25,4.19,4.08,4.26,4.03,64698,32585778.0,5.4,-4.23,-0.18,0.82,600382
151,2022-01-26,4.15,4.33,4.33,4.1,59275,30469516.0,5.64,6.13,0.25,0.75,600382
152,2022-01-27,4.28,4.27,4.38,4.24,49446,25783476.0,3.23,-1.39,-0.06,0.63,600382
153,2022-01-28,4.26,4.52,4.53,4.26,60495,32042801.0,6.32,5.85,0.25,0.77,600382
154,2022-02-07,4.79,4.79,4.79,4.63,88869,50238297.0,3.54,5.97,0.27,1.13,600382
155,2022-02-08,4.95,4.91,4.98,4.83,130346,75859418.0,3.13,2.51,0.12,1.65,600382
156,2022-02-09,4.9,4.99,5.04,4.82,81599,47700810.0,4.48,1.63,0.08,1.03,600382
157,2022-02-10,4.98,4.97,5.04,4.92,59781,35092665.0,2.4,-0.4,-0.02,0.76,600382
158,2022-02-11,4.96,4.97,5.03,4.93,51654,30333346.0,2.01,0.0,0.0,0.65,600382
159,2022-02-14,5.08,4.96,5.13,4.95,69921,41475291.0,3.62,-0.2,-0.01,0.89,600382
160,2022-02-15,4.93,4.87,4.94,4.79,69873,40322906.0,3.02,-1.81,-0.09,0.89,600382
161,2022-02-16,4.94,4.89,5.06,4.86,54135,31737841.0,4.11,0.41,0.02,0.69,600382
162,2022-02-17,4.6,4.6,4.6,4.6,14716,8093800.0,0.0,-5.93,-0.29,0.19,600382
163,2022-02-18,4.45,4.72,4.75,4.45,154787,84858881.0,6.52,2.61,0.12,1.96,600382
164,2022-02-21,4.67,4.72,4.74,4.65,56338,31549017.0,1.91,0.0,0.0,0.71,600382
165,2022-02-22,4.68,4.74,4.76,4.68,50328,28253970.0,1.69,0.42,0.02,0.64,600382
166,2022-02-23,4.72,4.96,5.0,4.71,53232,30788380.0,6.12,4.64,0.22,0.67,600382
167,2022-02-24,4.93,4.75,4.96,4.67,85957,48997751.0,5.85,-4.23,-0.21,1.09,600382
168,2022-02-25,4.77,4.82,4.88,4.77,37436,21459060.0,2.32,1.47,0.07,0.47,600382
169,2022-02-28,4.82,4.8,4.87,4.73,27553,15690208.0,2.9,-0.41,-0.02,0.35,600382
170,2022-03-01,4.79,4.8,4.82,4.75,31225,17758726.0,1.46,0.0,0.0,0.4,600382
171,2022-03-02,4.76,4.79,4.84,4.76,35491,20218441.0,1.67,-0.21,-0.01,0.45,600382
172,2022-03-03,4.79,4.87,4.93,4.79,51817,29879116.0,2.92,1.67,0.08,0.66,600382
173,2022-03-04,4.87,4.87,5.0,4.82,39859,23097364.0,3.7,0.0,0.0,0.51,600382
174,2022-03-07,4.89,4.85,4.97,4.8,41951,24276756.0,3.49,-0.41,-0.02,0.53,600382
175,2022-03-08,4.87,4.65,4.87,4.61,61332,34281517.0,5.36,-4.12,-0.2,0.78,600382
176,2022-03-09,4.68,4.47,4.7,4.37,66050,35557669.0,7.1,-3.87,-0.18,0.84,600382
177,2022-03-10,4.55,4.57,4.63,4.55,30893,16949883.0,1.79,2.24,0.1,0.39,600382
178,2022-03-11,4.57,4.51,4.57,4.42,40031,21579576.0,3.28,-1.31,-0.06,0.51,600382
179,2022-03-14,4.47,4.45,4.52,4.41,33128,17755675.0,2.44,-1.33,-0.06,0.42,600382
180,2022-03-15,4.59,4.18,4.59,4.18,69024,36054002.0,9.21,-6.07,-0.27,0.87,600382
181,2022-03-16,4.28,4.27,4.33,4.06,62676,31888792.0,6.46,2.15,0.09,0.79,600382
182,2022-03-17,4.3,4.38,4.53,4.26,49497,26290764.0,6.32,2.58,0.11,0.63,600382
183,2022-03-18,4.39,4.45,4.47,4.35,34416,18289303.0,2.74,1.6,0.07,0.44,600382
184,2022-03-21,4.54,4.71,4.72,4.48,99232,55407981.0,5.39,5.84,0.26,1.26,600382
185,2022-03-22,4.63,4.69,4.77,4.6,54856,30610094.0,3.61,-0.42,-0.02,0.7,600382
186,2022-03-23,4.7,4.82,4.88,4.69,48140,27427694.0,4.05,2.77,0.13,0.61,600382
187,2022-03-24,4.82,4.73,4.85,4.7,41778,23646388.0,3.11,-1.87,-0.09,0.53,600382
188,2022-03-25,4.73,4.71,4.78,4.69,25334,14240465.0,1.9,-0.42,-0.02,0.32,600382
189,2022-03-28,4.73,4.7,4.73,4.56,27132,15121449.0,3.61,-0.21,-0.01,0.34,600382
190,2022-03-29,4.74,4.72,4.78,4.69,21426,12074041.0,1.91,0.43,0.02,0.27,600382
191,2022-03-30,4.69,4.72,4.74,4.69,23116,12985441.0,1.06,0.0,0.0,0.29,600382
192,2022-03-31,4.73,4.7,4.78,4.66,69213,38961154.0,2.54,-0.42,-0.02,0.88,600382
193,2022-04-01,4.71,4.85,4.88,4.67,61462,35085711.0,4.47,3.19,0.15,0.78,600382
194,2022-04-06,4.86,5.13,5.13,4.85,80050,47306141.0,5.77,5.77,0.28,1.01,600382
195,2022-04-07,5.1,4.98,5.17,4.93,74181,43993344.0,4.68,-2.92,-0.15,0.94,600382
196,2022-04-08,4.97,5.05,5.06,4.93,64882,38308024.0,2.61,1.41,0.07,0.82,600382
197,2022-04-11,5.06,4.82,5.08,4.75,68204,39491429.0,6.53,-4.55,-0.23,0.86,600382
198,2022-04-12,4.78,4.97,4.98,4.73,55813,32223704.0,5.19,3.11,0.15,0.71,600382
199,2022-04-13,4.98,5.12,5.23,4.96,91215,55088151.0,5.43,3.02,0.15,1.16,600382
200,2022-04-14,5.11,5.29,5.39,5.1,87765,54073097.0,5.66,3.32,0.17,1.11,600382
201,2022-04-15,5.27,5.26,5.35,5.18,48514,29892054.0,3.21,-0.57,-0.03,0.61,600382
202,2022-04-18,5.2,5.49,5.55,5.16,95571,60560518.0,7.41,4.37,0.23,1.21,600382
203,2022-04-19,5.46,5.49,5.7,5.45,117044,75933104.0,4.55,0.0,0.0,1.48,600382
204,2022-04-20,5.46,5.59,5.63,5.27,135784,86657500.0,6.56,1.82,0.1,1.72,600382
205,2022-04-21,5.51,5.37,5.67,5.34,83503,53377059.0,5.9,-3.94,-0.22,1.06,600382
206,2022-04-22,5.5,5.23,5.54,5.08,106098,66083513.0,8.57,-2.61,-0.14,1.34,600382
207,2022-04-25,4.99,4.92,5.1,4.92,78937,46409212.0,3.44,-5.93,-0.31,1.0,600382
208,2022-04-26,4.76,4.63,4.87,4.63,84282,47158151.0,4.88,-5.89,-0.29,1.07,600382
209,2022-04-27,4.57,4.76,4.85,4.48,104878,58691026.0,7.99,2.81,0.13,1.33,600382
210,2022-04-28,5.03,4.48,5.03,4.48,237797,134018803.0,11.55,-5.88,-0.28,3.01,600382
211,2022-04-29,4.46,4.6,4.62,4.43,187459,101784057.0,4.24,2.68,0.12,2.38,600382
212,2022-05-05,4.6,4.85,4.88,4.58,134567,76063085.0,6.52,5.43,0.25,1.71,600382
213,2022-05-06,4.72,4.94,4.94,4.65,100887,57297251.0,5.98,1.86,0.09,1.28,600382
214,2022-05-09,4.89,5.09,5.1,4.88,70194,41529550.0,4.45,3.04,0.15,0.89,600382
215,2022-05-10,5.04,5.09,5.1,4.98,63489,37754819.0,2.36,0.0,0.0,0.8,600382
216,2022-05-11,5.18,5.11,5.19,5.09,73495,44377510.0,1.96,0.39,0.02,0.93,600382
217,2022-05-12,5.12,5.3,5.39,5.12,106227,65673482.0,5.28,3.72,0.19,1.35,600382
218,2022-05-13,4.99,4.99,4.99,4.99,35205,20735745.0,0.0,-5.85,-0.31,0.45,600382
219,2022-05-16,4.76,4.85,4.92,4.76,130650,74891598.0,3.21,-2.81,-0.14,1.66,600382
220,2022-05-17,4.79,4.71,4.88,4.56,108899,61066287.0,6.6,-2.89,-0.14,1.38,600382
221,2022-05-18,4.82,4.9,4.99,4.82,73898,42878406.0,3.61,4.03,0.19,0.94,600382
222,2022-05-19,4.86,5.01,5.06,4.81,74437,43627473.0,5.1,2.24,0.11,0.94,600382
223,2022-05-20,5.08,5.13,5.18,5.03,84646,50798629.0,2.99,2.4,0.12,1.07,600382
224,2022-05-23,5.17,5.12,5.22,5.07,100996,61068920.0,2.92,-0.19,-0.01,1.28,600382
225,2022-05-24,5.03,4.82,5.06,4.82,111822,64997271.0,4.69,-5.86,-0.3,1.42,600382
226,2022-05-25,4.83,4.97,4.97,4.83,52329,30336291.0,2.9,3.11,0.15,0.66,600382
227,2022-05-26,5.1,5.06,5.13,4.97,70537,42004735.0,3.22,1.81,0.09,0.89,600382
228,2022-05-27,5.05,5.03,5.07,4.98,54877,32465740.0,1.78,-0.59,-0.03,0.7,600382
229,2022-05-30,5.02,4.98,5.06,4.94,45905,27045109.0,2.39,-0.99,-0.05,0.58,600382
230,2022-06-01,5.0,4.83,5.01,4.79,117576,67978380.0,4.42,-3.01,-0.15,1.49,600382
231,2022-06-02,4.83,5.06,5.11,4.81,90567,53087096.0,6.21,4.76,0.23,1.15,600382
232,2022-06-06,5.0,4.97,5.09,4.95,63604,37539445.0,2.77,-1.78,-0.09,0.81,600382
233,2022-06-07,5.0,5.0,5.12,4.94,72112,42698646.0,3.62,0.6,0.03,0.91,600382
234,2022-06-08,5.0,5.0,5.06,4.9,48645,28614580.0,3.2,0.0,0.0,0.62,600382
235,2022-06-09,5.09,5.02,5.1,4.96,123310,73037728.0,2.8,0.4,0.02,1.56,600382
236,2022-06-10,5.02,5.09,5.14,4.94,126503,75589336.0,3.98,1.39,0.07,1.6,600382
237,2022-06-13,5.08,4.99,5.11,4.92,119100,70283990.0,3.73,-1.96,-0.1,1.51,600382
238,2022-06-14,4.96,4.93,5.02,4.91,144932,84871873.0,2.2,-1.2,-0.06,1.84,600382
239,2022-06-15,5.11,5.0,5.11,4.97,154819,77653908.0,2.84,1.42,0.07,1.96,600382
240,2022-06-16,4.99,4.88,5.03,4.86,83468,41008148.0,3.4,-2.4,-0.12,1.06,600382
241,2022-06-17,4.82,4.81,4.87,4.77,54866,26422414.0,2.05,-1.43,-0.07,0.7,600382
242,2022-06-20,4.73,4.78,4.83,4.73,52045,24872006.0,2.08,-0.62,-0.03,0.66,600382
243,2022-06-21,4.79,4.68,4.79,4.67,56127,26475241.0,2.51,-2.09,-0.1,0.71,600382
244,2022-06-22,4.69,4.69,4.77,4.68,37562,17737543.0,1.92,0.21,0.01,0.48,600382
245,2022-06-23,4.71,4.68,4.71,4.63,31754,14832322.0,1.71,-0.21,-0.01,0.4,600382
246,2022-06-24,4.68,4.65,4.68,4.61,41326,19158493.0,1.5,-0.64,-0.03,0.52,600382
247,2022-06-27,4.62,4.52,4.65,4.5,58506,26672781.0,3.23,-2.8,-0.13,0.74,600382
248,2022-06-28,4.5,4.56,4.59,4.42,44783,20176153.0,3.76,0.88,0.04,0.57,600382
249,2022-06-29,4.6,4.62,4.78,4.57,80361,37392949.0,4.61,1.32,0.06,1.02,600382
250,2022-06-30,4.63,4.53,4.63,4.51,51322,23408485.0,2.6,-1.95,-0.09,0.65,600382
251,2022-07-01,4.52,4.56,4.61,4.51,25224,11487956.0,2.21,0.66,0.03,0.32,600382
252,2022-07-04,4.56,4.53,4.63,4.51,35125,15971546.0,2.63,-0.66,-0.03,0.45,600382
253,2022-07-05,4.55,4.49,4.55,4.47,29682,13352018.0,1.77,-0.88,-0.04,0.38,600382
254,2022-07-06,4.47,4.39,4.48,4.34,42422,18720924.0,3.12,-2.23,-0.1,0.54,600382
255,2022-07-07,4.4,4.44,4.49,4.39,17938,7965251.0,2.28,1.14,0.05,0.23,600382
256,2022-07-08,4.48,4.34,4.48,4.32,49779,21761251.0,3.6,-2.25,-0.1,0.63,600382
