,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2023-03-08,8.55,8.53,8.55,8.47,2206,1928845.76,0.93,-0.81,-0.07,1.56,832802
101,2023-03-09,8.53,8.53,8.55,8.47,1801,1577419.49,0.94,0.0,0.0,1.27,832802
102,2023-03-10,8.48,8.35,8.48,8.34,2512,2168520.79,1.64,-2.11,-0.18,1.78,832802
103,2023-03-13,8.27,8.14,8.27,8.13,2580,2173207.76,1.68,-2.51,-0.21,1.83,832802
104,2023-03-14,8.11,7.85,8.18,7.75,3279,2676500.47,5.28,-3.56,-0.29,2.32,832802
105,2023-03-15,7.91,7.86,7.93,7.8,1596,1294562.31,1.66,0.13,0.01,1.13,832802
106,2023-03-16,7.77,7.78,7.84,7.75,1425,1143898.69,1.15,-1.02,-0.08,1.01,832802
107,2023-03-17,7.78,7.78,7.79,7.75,931,747181.04,0.51,0.0,0.0,0.66,832802
108,2023-03-20,7.79,7.76,7.79,7.69,950,759675.11,1.29,-0.26,-0.02,0.67,832802
109,2023-03-21,7.72,8.02,8.03,7.72,2796,2290671.89,3.99,3.35,0.26,1.98,832802
110,2023-03-22,7.9,8.0,8.17,7.9,1655,1374820.49,3.37,-0.25,-0.02,1.17,832802
111,2023-03-23,7.88,7.92,8.0,7.86,1323,1077101.22,1.75,-1.0,-0.08,0.94,832802
112,2023-03-24,7.93,7.92,7.97,7.87,611,499978.2,1.26,0.0,0.0,0.43,832802
113,2023-03-27,7.85,7.9,7.9,7.85,453,367484.68,0.63,-0.25,-0.02,0.32,832802
114,2023-03-28,7.86,7.83,7.89,7.79,1431,1153381.97,1.27,-0.89,-0.07,1.01,832802
115,2023-03-29,7.77,7.8,7.81,7.77,619,497121.4,0.51,-0.38,-0.03,0.44,832802
116,2023-03-30,7.8,7.77,7.8,7.73,775,620141.66,0.9,-0.38,-0.03,0.55,832802
117,2023-03-31,7.71,7.77,7.79,7.7,554,442972.85,1.16,0.0,0.0,0.39,832802
118,2023-04-03,7.72,7.71,7.75,7.68,1556,1239087.61,0.9,-0.77,-0.06,1.1,832802
119,2023-04-04,7.69,7.67,7.74,7.65,1356,1075844.49,1.17,-0.52,-0.04,0.96,832802
120,2023-04-06,7.6,7.63,7.7,7.59,518,407706.46,1.43,-0.52,-0.04,0.37,832802
121,2023-04-07,7.63,7.6,7.65,7.6,683,537961.32,0.66,-0.39,-0.03,0.48,832802
122,2023-04-10,7.58,7.6,7.65,7.55,861,674836.12,1.32,0.0,0.0,0.61,832802
123,2023-04-11,7.61,7.59,7.61,7.55,570,445841.0,0.79,-0.13,-0.01,0.4,832802
124,2023-04-12,7.55,7.54,7.59,7.49,530,412923.55,1.32,-0.66,-0.05,0.37,832802
125,2023-04-13,7.49,7.53,7.56,7.48,695,538409.9,1.06,-0.13,-0.01,0.49,832802
126,2023-04-14,7.63,7.55,7.63,7.5,797,623528.76,1.73,0.27,0.02,0.56,832802
127,2023-04-17,7.51,7.55,7.55,7.51,1230,956653.1,0.53,0.0,0.0,0.87,832802
128,2023-04-18,7.53,7.63,7.72,7.53,1352,1068088.22,2.52,1.06,0.08,0.96,832802
129,2023-04-19,7.53,7.58,7.59,7.48,1011,783704.31,1.44,-0.66,-0.05,0.72,832802
130,2023-04-20,7.47,7.52,7.62,7.46,607,470918.73,2.11,-0.79,-0.06,0.43,832802
131,2023-04-21,7.53,7.47,7.54,7.41,1161,894346.13,1.73,-0.66,-0.05,0.82,832802
132,2023-04-24,7.48,7.49,7.5,7.4,1025,788625.56,1.34,0.27,0.02,0.73,832802
133,2023-04-25,7.46,7.56,7.57,7.37,2255,1738672.67,2.67,0.93,0.07,1.6,832802
134,2023-04-26,7.55,7.64,7.64,7.52,2344,1837183.13,1.59,1.06,0.08,1.66,832802
135,2023-04-27,7.47,7.46,7.52,7.4,3330,2560220.18,1.57,-2.36,-0.18,2.36,832802
136,2023-04-28,7.47,7.5,7.52,7.41,867,671308.88,1.47,0.54,0.04,0.61,832802
137,2023-05-04,7.49,7.47,7.49,7.47,254,196034.4,0.27,-0.4,-0.03,0.18,832802
138,2023-05-05,7.47,7.6,7.63,7.47,1926,1504908.57,2.14,1.74,0.13,1.36,832802
139,2023-05-08,7.6,7.75,7.77,7.55,2660,2117326.61,2.89,1.97,0.15,1.88,832802
140,2023-05-09,7.75,7.57,7.76,7.57,1621,1279971.4,2.45,-2.32,-0.18,1.15,832802
141,2023-05-10,7.56,7.63,7.68,7.53,196,152843.03,1.98,0.79,0.06,0.14,832802
142,2023-05-11,7.51,7.59,7.63,7.51,164,128725.83,1.57,-0.52,-0.04,0.12,832802
143,2023-05-12,7.49,7.52,7.69,7.49,879,684170.9,2.64,-0.92,-0.07,0.62,832802
144,2023-05-15,7.55,7.56,7.57,7.51,335,260886.0,0.8,0.53,0.04,0.24,832802
145,2023-05-16,7.57,7.51,7.57,7.5,352,273139.86,0.93,-0.66,-0.05,0.25,832802
146,2023-05-17,7.53,7.51,7.55,7.51,284,220951.5,0.53,0.0,0.0,0.2,832802
147,2023-05-18,7.5,7.5,7.51,7.44,1010,778732.34,0.93,-0.13,-0.01,0.71,832802
148,2023-05-19,7.46,7.52,7.56,7.45,1333,1033046.11,1.47,0.27,0.02,0.94,832802
149,2023-05-22,7.47,7.48,7.54,7.46,987,763778.6,1.06,-0.53,-0.04,0.7,832802
150,2023-05-23,7.51,7.49,7.52,7.46,576,445968.93,0.8,0.13,0.01,0.41,832802
151,2023-05-24,7.49,7.52,7.54,7.48,1220,946262.1,0.8,0.4,0.03,0.86,832802
152,2023-05-25,7.48,7.5,7.51,7.46,670,517772.77,0.66,-0.27,-0.02,0.47,832802
153,2023-05-26,7.62,7.51,7.62,7.46,445,334416.31,2.13,0.13,0.01,0.32,832802
154,2023-05-29,7.52,7.4,7.54,7.36,494,368301.33,2.4,-1.46,-0.11,0.35,832802
155,2023-05-30,7.37,7.41,7.41,7.37,78,57768.47,0.54,0.14,0.01,0.06,832802
156,2023-05-31,7.41,7.36,7.42,7.35,152,111778.49,0.94,-0.67,-0.05,0.11,832802
157,2023-06-01,7.32,7.24,7.39,7.23,810,590164.33,2.17,-1.63,-0.12,0.57,832802
158,2023-06-02,7.25,7.36,7.36,7.24,1102,807299.07,1.66,1.66,0.12,0.78,832802
159,2023-06-05,7.46,7.38,7.46,7.27,629,459081.46,2.58,0.27,0.02,0.44,832802
160,2023-06-06,7.34,7.29,7.34,7.28,247,180214.3,0.81,-1.22,-0.09,0.17,832802
161,2023-06-07,7.19,7.28,7.3,7.19,429,311908.66,1.51,-0.14,-0.01,0.3,832802
162,2023-06-08,7.21,7.14,7.28,7.13,510,366611.65,2.06,-1.92,-0.14,0.36,832802
163,2023-06-09,7.09,7.08,7.12,7.07,759,538486.23,0.7,-0.84,-0.06,0.54,832802
164,2023-06-12,7.09,7.08,7.1,7.08,380,269649.89,0.28,0.0,0.0,0.27,832802
165,2023-06-13,7.15,7.08,7.15,7.08,159,112724.0,0.99,0.0,0.0,0.11,832802
166,2023-06-14,7.09,7.08,7.1,7.08,214,151262.04,0.28,0.0,0.0,0.15,832802
167,2023-06-15,7.07,7.07,7.07,7.03,573,403976.6,0.56,-0.14,-0.01,0.41,832802
168,2023-06-16,7.1,7.09,7.1,7.05,802,566371.14,0.71,0.28,0.02,0.57,832802
