,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-11,4.25,4.17,4.31,4.15,775561,325937616.0,3.73,-2.8,-0.12,9.17,300309
40,2021-08-12,4.14,4.05,4.2,4.02,679839,278274224.0,4.32,-2.88,-0.12,8.04,300309
41,2021-08-13,4.05,4.12,4.19,4.01,577113,236568441.0,4.44,1.73,0.07,6.82,300309
42,2021-08-16,4.1,4.19,4.32,4.09,812965,342879072.0,5.58,1.7,0.07,9.61,300309
43,2021-08-17,4.1,4.14,4.59,4.05,1374168,592711824.0,12.89,-1.19,-0.05,16.25,300309
44,2021-08-18,4.02,4.59,4.85,4.01,1951716,858557616.0,20.29,10.87,0.45,23.07,300309
45,2021-08-19,4.58,4.22,4.64,4.21,1408165,612468096.0,9.37,-8.06,-0.37,16.65,300309
46,2021-08-20,4.16,4.22,4.37,4.13,861249,365617616.0,5.69,0.0,0.0,10.18,300309
47,2021-08-23,4.21,4.18,4.3,4.11,810945,339549536.0,4.5,-0.95,-0.04,9.59,300309
48,2021-08-24,4.16,4.15,4.26,4.08,768788,319565856.0,4.31,-0.72,-0.03,9.09,300309
49,2021-08-25,4.07,3.63,4.1,3.6,1334872,505161136.0,12.05,-12.53,-0.52,15.78,300309
50,2021-08-26,3.45,3.46,3.65,3.43,697372,245951661.0,6.06,-4.68,-0.17,8.24,300309
51,2021-08-27,3.3,3.23,3.4,3.18,859229,280244976.0,6.36,-6.65,-0.23,10.16,300309
52,2021-08-30,3.21,3.18,3.29,3.14,544397,174692522.0,4.64,-1.55,-0.05,6.44,300309
53,2021-08-31,3.18,3.32,3.38,3.13,723758,235601247.0,7.86,4.4,0.14,8.56,300309
54,2021-09-01,3.27,3.52,3.64,3.26,960941,333014144.0,11.45,6.02,0.2,11.36,300309
55,2021-09-02,3.45,3.42,3.56,3.39,638875,220989755.0,4.83,-2.84,-0.1,7.55,300309
56,2021-09-03,3.63,3.46,3.68,3.43,650362,230255711.0,7.31,1.17,0.04,7.69,300309
57,2021-09-06,3.33,3.62,3.7,3.31,842041,299136480.0,11.27,4.62,0.16,9.96,300309
58,2021-09-07,3.6,3.67,3.73,3.58,840093,306836848.0,4.14,1.38,0.05,9.93,300309
59,2021-09-08,3.65,3.72,3.8,3.61,811972,303365104.0,5.18,1.36,0.05,9.6,300309
60,2021-09-09,3.65,3.76,3.93,3.63,823647,310848752.0,8.06,1.08,0.04,9.74,300309
61,2021-09-10,3.75,3.59,3.89,3.58,857850,319474560.0,8.24,-4.52,-0.17,10.14,300309
62,2021-09-13,3.62,3.54,3.65,3.49,594370,211821638.0,4.46,-1.39,-0.05,7.03,300309
63,2021-09-14,3.56,3.4,3.6,3.38,534972,184718326.0,6.21,-3.95,-0.14,6.32,300309
64,2021-09-15,3.49,3.41,3.5,3.38,377288,129187329.0,3.53,0.29,0.01,4.46,300309
65,2021-09-16,3.39,3.31,3.46,3.29,432395,145696073.0,4.99,-2.93,-0.1,5.11,300309
66,2021-09-17,3.31,3.24,3.33,3.21,379697,123699413.0,3.63,-2.11,-0.07,4.49,300309
67,2021-09-22,3.16,3.21,3.28,3.13,304650,97537723.0,4.63,-0.93,-0.03,3.6,300309
68,2021-09-23,3.21,3.29,3.35,3.21,443067,144695967.0,4.36,2.49,0.08,5.24,300309
69,2021-09-24,3.26,3.17,3.28,3.15,335865,107492818.0,3.95,-3.65,-0.12,3.97,300309
70,2021-09-27,3.18,2.99,3.2,2.9,393598,119259301.0,9.46,-5.68,-0.18,4.65,300309
71,2021-09-28,2.92,3.03,3.07,2.92,327065,98764572.0,5.02,1.34,0.04,3.87,300309
72,2021-09-29,3.0,2.91,3.06,2.91,296145,88455262.0,4.95,-3.96,-0.12,3.5,300309
73,2021-09-30,2.98,3.04,3.05,2.93,239749,71860610.0,4.12,4.47,0.13,2.83,300309
74,2021-10-08,3.08,3.14,3.15,3.06,319220,99712949.0,2.96,3.29,0.1,3.77,300309
75,2021-10-11,3.1,3.0,3.14,2.99,366834,111326765.0,4.78,-4.46,-0.14,4.34,300309
76,2021-10-12,3.0,2.93,3.0,2.84,296076,86216503.0,5.33,-2.33,-0.07,3.5,300309
77,2021-10-13,2.95,2.89,2.96,2.83,286030,82368587.0,4.44,-1.37,-0.04,3.38,300309
78,2021-10-14,2.86,2.83,2.88,2.81,269994,76669724.0,2.42,-2.08,-0.06,3.19,300309
79,2021-10-15,2.83,2.74,2.84,2.74,255849,71105502.0,3.53,-3.18,-0.09,3.02,300309
80,2021-10-18,2.73,2.81,2.81,2.7,257604,71150046.0,4.01,2.55,0.07,3.05,300309
81,2021-10-19,2.8,2.72,2.82,2.71,266950,73642104.0,3.91,-3.2,-0.09,3.16,300309
82,2021-10-20,2.73,2.67,2.74,2.65,261840,70271209.0,3.31,-1.84,-0.05,3.1,300309
83,2021-10-21,2.67,2.81,2.94,2.59,773942,214330396.0,13.11,5.24,0.14,9.15,300309
84,2021-10-22,2.75,2.66,2.81,2.65,466463,126557772.0,5.69,-5.34,-0.15,5.51,300309
85,2021-10-25,2.65,2.78,2.85,2.62,466254,126896924.0,8.65,4.51,0.12,5.51,300309
86,2021-10-26,2.75,2.92,3.23,2.73,897270,267616369.0,17.99,5.04,0.14,10.61,300309
87,2021-10-27,2.94,2.81,2.95,2.78,429483,121930179.0,5.82,-3.77,-0.11,5.08,300309
88,2021-10-28,2.81,2.72,2.85,2.72,305345,84849151.0,4.63,-3.2,-0.09,3.61,300309
89,2021-10-29,2.72,2.79,2.85,2.64,371975,102485297.0,7.72,2.57,0.07,4.4,300309
90,2021-11-01,2.8,2.94,3.04,2.78,605335,177084401.0,9.32,5.38,0.15,7.16,300309
91,2021-11-02,2.9,2.86,2.97,2.82,406958,117502546.0,5.1,-2.72,-0.08,4.81,300309
92,2021-11-03,2.86,2.91,2.95,2.82,358049,103318024.0,4.55,1.75,0.05,4.23,300309
93,2021-11-04,2.92,2.92,3.02,2.89,351123,103212685.0,4.47,0.34,0.01,4.15,300309
94,2021-11-05,2.91,3.0,3.05,2.88,514375,152912990.0,5.82,2.74,0.08,6.08,300309
95,2021-11-08,3.02,3.19,3.29,3.02,856999,272157376.0,9.0,6.33,0.19,10.13,300309
96,2021-11-09,3.15,3.2,3.25,3.12,666093,211760544.0,4.08,0.31,0.01,7.87,300309
97,2021-11-10,3.19,3.25,3.29,3.15,595003,191812017.0,4.38,1.56,0.05,7.03,300309
98,2021-11-11,3.22,3.46,3.54,3.18,1132849,388124704.0,11.08,6.46,0.21,13.39,300309
99,2021-11-12,3.42,3.48,3.48,3.31,811993,273648608.0,4.91,0.58,0.02,9.6,300309
100,2021-11-15,3.48,3.23,3.48,3.22,751911,249359328.0,7.47,-7.18,-0.25,8.89,300309
101,2021-11-16,3.21,3.21,3.33,3.15,513707,166113818.0,5.57,-0.62,-0.02,6.07,300309
102,2021-11-17,3.19,3.13,3.21,3.1,487834,153294347.0,3.43,-2.49,-0.08,5.77,300309
103,2021-11-18,3.13,3.07,3.15,3.06,399071,123564394.0,2.88,-1.92,-0.06,4.72,300309
104,2021-11-19,3.07,3.21,3.27,3.05,657942,208169391.0,7.17,4.56,0.14,7.78,300309
105,2021-11-22,3.17,3.24,3.36,3.13,684152,221142750.0,7.17,0.93,0.03,8.09,300309
106,2021-11-23,3.2,3.26,3.38,3.18,590861,193775381.0,6.17,0.62,0.02,6.99,300309
107,2021-11-24,3.23,3.18,3.27,3.15,491036,157128648.0,3.68,-2.45,-0.08,5.81,300309
108,2021-11-25,3.22,3.17,3.26,3.16,363905,116625785.0,3.14,-0.31,-0.01,4.3,300309
109,2021-11-26,3.15,3.14,3.21,3.08,391250,123221557.0,4.1,-0.95,-0.03,4.63,300309
110,2021-11-29,3.06,3.06,3.1,3.04,295830,90734383.0,1.91,-2.55,-0.08,3.5,300309
111,2021-11-30,3.08,3.11,3.17,3.07,336269,104962008.0,3.27,1.63,0.05,3.98,300309
112,2021-12-01,3.09,3.25,3.29,3.09,614299,197472313.0,6.43,4.5,0.14,7.26,300309
113,2021-12-02,3.26,3.24,3.35,3.22,577538,189257060.0,4.0,-0.31,-0.01,6.83,300309
114,2021-12-03,3.23,3.16,3.3,3.13,481211,154061735.0,5.25,-2.47,-0.08,5.69,300309
115,2021-12-06,3.2,3.46,3.79,3.17,1533828,534349312.0,19.62,9.49,0.3,18.13,300309
116,2021-12-07,3.5,3.35,3.54,3.28,1066028,359015008.0,7.51,-3.18,-0.11,12.6,300309
117,2021-12-08,3.3,3.39,3.41,3.24,770273,255907201.0,5.07,1.19,0.04,9.11,300309
118,2021-12-09,3.35,3.61,3.87,3.34,1508951,542962784.0,15.63,6.49,0.22,17.84,300309
119,2021-12-10,3.56,3.57,3.61,3.46,1006195,355777552.0,4.16,-1.11,-0.04,11.9,300309
120,2021-12-13,3.62,3.44,3.85,3.43,1166617,420950208.0,11.76,-3.64,-0.13,13.79,300309
121,2021-12-14,3.35,3.4,3.46,3.3,724889,245333533.0,4.65,-1.16,-0.04,8.57,300309
122,2021-12-15,3.38,3.44,3.56,3.36,676399,233842924.0,5.88,1.18,0.04,8.0,300309
123,2021-12-16,3.42,3.51,3.52,3.36,678157,233178491.0,4.65,2.03,0.07,8.02,300309
124,2021-12-17,3.5,3.41,3.57,3.41,689480,240912872.0,4.56,-2.85,-0.1,8.15,300309
125,2021-12-20,3.37,3.34,3.46,3.33,497733,168613011.0,3.81,-2.05,-0.07,5.88,300309
126,2021-12-21,3.34,3.46,3.51,3.29,816633,277212256.0,6.59,3.59,0.12,9.65,300309
127,2021-12-22,3.43,3.36,3.51,3.35,614839,210235768.0,4.62,-2.89,-0.1,7.27,300309
128,2021-12-23,3.32,3.25,3.38,3.23,513450,168783603.0,4.46,-3.27,-0.11,6.07,300309
129,2021-12-24,3.25,3.15,3.31,3.15,366965,118419251.0,4.92,-3.08,-0.1,4.34,300309
130,2021-12-27,3.14,3.36,3.37,3.14,663126,217529837.0,7.3,6.67,0.21,7.84,300309
131,2021-12-28,3.48,3.35,3.49,3.32,588079,200232933.0,5.06,-0.3,-0.01,6.95,300309
132,2021-12-29,3.36,3.26,3.37,3.26,345288,113428781.0,3.28,-2.69,-0.09,4.08,300309
133,2021-12-30,3.26,3.41,3.44,3.25,506190,170128904.0,5.83,4.6,0.15,5.98,300309
134,2021-12-31,3.41,3.32,3.42,3.32,370726,124230994.0,2.93,-2.64,-0.09,4.38,300309
135,2022-01-04,3.32,3.33,3.37,3.27,358779,119260715.0,3.01,0.3,0.01,4.24,300309
136,2022-01-05,3.34,3.33,3.36,3.25,333505,110618386.0,3.3,0.0,0.0,3.94,300309
137,2022-01-06,3.31,3.31,3.34,3.27,258219,85365964.0,2.1,-0.6,-0.02,3.05,300309
138,2022-01-07,3.3,3.33,3.41,3.29,392627,131349607.0,3.63,0.6,0.02,4.64,300309
139,2022-01-10,3.32,3.15,3.32,3.0,463438,146167949.0,9.61,-5.41,-0.18,5.48,300309
140,2022-01-11,3.16,3.16,3.24,3.15,268633,85675682.0,2.86,0.32,0.01,3.18,300309
141,2022-01-12,3.17,3.22,3.22,3.15,198203,63208829.0,2.22,1.9,0.06,2.34,300309
142,2022-01-13,3.22,3.31,3.45,3.22,547440,183617242.0,7.14,2.8,0.09,6.47,300309
143,2022-01-14,3.32,3.14,3.33,3.13,410587,132044189.0,6.04,-5.14,-0.17,4.85,300309
144,2022-01-17,3.13,3.18,3.19,3.11,276038,86998209.0,2.55,1.27,0.04,3.26,300309
145,2022-01-18,3.17,3.13,3.24,3.11,329383,104361020.0,4.09,-1.57,-0.05,3.89,300309
146,2022-01-19,3.11,3.15,3.22,3.1,296265,93557426.0,3.83,0.64,0.02,3.5,300309
147,2022-01-20,3.14,3.22,3.41,3.05,680957,220739786.0,11.43,2.22,0.07,8.05,300309
148,2022-01-21,3.13,3.1,3.18,3.07,388913,121386521.0,3.42,-3.73,-0.12,4.6,300309
149,2022-01-24,3.08,3.03,3.1,3.03,244411,74554529.0,2.26,-2.26,-0.07,2.89,300309
150,2022-01-25,3.05,2.86,3.05,2.85,239760,70657276.0,6.6,-5.61,-0.17,2.83,300309
151,2022-01-26,2.83,2.9,2.95,2.83,211275,61296040.0,4.2,1.4,0.04,2.5,300309
152,2022-01-27,2.33,2.32,2.54,2.32,707795,167650499.0,7.59,-20.0,-0.58,8.37,300309
153,2022-01-28,2.28,2.39,2.42,2.25,529251,125141757.0,7.33,3.02,0.07,6.26,300309
154,2022-02-07,2.48,2.46,2.54,2.4,385410,95131216.0,5.86,2.93,0.07,4.56,300309
155,2022-02-08,2.48,2.64,2.65,2.47,437941,112274648.0,7.32,7.32,0.18,5.18,300309
156,2022-02-09,2.62,2.67,2.72,2.61,333257,88983861.0,4.17,1.14,0.03,3.94,300309
157,2022-02-10,2.68,2.71,2.74,2.64,314840,84570329.0,3.75,1.5,0.04,3.72,300309
158,2022-02-11,2.7,2.62,2.72,2.62,275655,73398351.0,3.69,-3.32,-0.09,3.26,300309
159,2022-02-14,2.6,2.61,2.65,2.59,190839,49977917.0,2.29,-0.38,-0.01,2.26,300309
160,2022-02-15,2.63,2.56,2.64,2.53,176416,45520504.0,4.21,-1.92,-0.05,2.09,300309
161,2022-02-16,2.56,2.56,2.63,2.54,156216,40188846.0,3.52,0.0,0.0,1.85,300309
162,2022-02-17,2.57,2.51,2.59,2.51,172538,43921709.0,3.13,-1.95,-0.05,2.04,300309
163,2022-02-18,2.48,2.5,2.53,2.48,214825,53815402.0,1.99,-0.4,-0.01,2.54,300309
164,2022-02-21,2.52,2.57,2.58,2.5,237265,60283638.0,3.2,2.8,0.07,2.81,300309
165,2022-02-22,2.57,2.51,2.62,2.49,253194,64252777.0,5.06,-2.33,-0.06,2.99,300309
166,2022-02-23,2.54,2.54,2.57,2.46,268620,67835149.0,4.38,1.2,0.03,3.18,300309
167,2022-02-24,2.52,2.5,2.65,2.46,525991,134904466.0,7.48,-1.57,-0.04,6.22,300309
168,2022-02-25,2.51,2.52,2.63,2.5,336130,85827591.0,5.2,0.8,0.02,3.97,300309
169,2022-02-28,2.53,2.44,2.56,2.41,340666,84052193.0,5.95,-3.17,-0.08,4.03,300309
170,2022-03-01,2.46,2.43,2.49,2.37,318737,77319482.0,4.92,-0.41,-0.01,3.77,300309
171,2022-03-02,2.44,2.61,2.92,2.43,1035654,279961600.0,20.16,7.41,0.18,12.24,300309
172,2022-03-03,2.59,2.75,2.85,2.57,1100718,298449408.0,10.73,5.36,0.14,13.01,300309
173,2022-03-04,2.69,2.59,2.7,2.56,739404,193012023.0,5.09,-5.82,-0.16,8.74,300309
174,2022-03-07,2.61,2.51,2.66,2.5,464203,119351852.0,6.18,-3.09,-0.08,5.49,300309
175,2022-03-08,2.49,2.41,2.52,2.36,347644,84662686.0,6.37,-3.98,-0.1,4.11,300309
176,2022-03-09,2.4,2.34,2.43,2.22,350263,81681733.0,8.71,-2.9,-0.07,4.14,300309
177,2022-03-10,2.38,2.36,2.39,2.35,236935,56127589.0,1.71,0.85,0.02,2.8,300309
178,2022-03-11,2.32,2.38,2.43,2.26,370027,86316278.0,7.2,0.85,0.02,4.37,300309
179,2022-03-14,2.34,2.33,2.4,2.31,288496,67673273.0,3.78,-2.1,-0.05,3.41,300309
180,2022-03-15,2.3,2.31,2.45,2.28,396062,93200803.0,7.3,-0.86,-0.02,4.68,300309
181,2022-03-16,2.31,2.69,2.77,2.29,1262915,329092928.0,20.78,16.45,0.38,14.93,300309
182,2022-03-17,2.6,2.61,2.76,2.51,1092158,284523056.0,9.29,-2.97,-0.08,12.91,300309
183,2022-03-18,2.59,2.61,2.65,2.55,607452,157981148.0,3.83,0.0,0.0,7.18,300309
184,2022-03-21,2.56,2.59,2.63,2.55,433839,111929856.0,3.07,-0.77,-0.02,5.13,300309
185,2022-03-22,2.6,2.63,2.7,2.56,551519,144459484.0,5.41,1.54,0.04,6.52,300309
186,2022-03-23,2.6,2.56,2.63,2.54,383914,98840486.0,3.42,-2.66,-0.07,4.54,300309
187,2022-03-24,2.54,2.45,2.56,2.43,376630,93230922.0,5.08,-4.3,-0.11,4.45,300309
188,2022-03-25,2.45,2.44,2.52,2.43,290653,71610288.0,3.67,-0.41,-0.01,3.44,300309
189,2022-03-28,2.4,2.47,2.5,2.37,264827,64694945.0,5.33,1.23,0.03,3.13,300309
190,2022-03-29,2.47,2.39,2.48,2.38,233698,56467078.0,4.05,-3.24,-0.08,2.76,300309
191,2022-03-30,2.41,2.53,2.58,2.39,613792,153712105.0,7.95,5.86,0.14,7.26,300309
192,2022-03-31,2.48,2.52,2.61,2.46,540484,135959588.0,5.93,-0.4,-0.01,6.39,300309
193,2022-04-01,2.62,2.61,2.75,2.47,1046644,271765360.0,11.11,3.57,0.09,12.37,300309
194,2022-04-06,2.66,2.61,2.78,2.59,919717,246595253.0,7.28,0.0,0.0,10.87,300309
195,2022-04-07,2.49,2.44,2.56,2.44,721999,179440048.0,4.6,-6.51,-0.17,8.54,300309
196,2022-04-08,2.43,2.42,2.48,2.36,450359,108790150.0,4.92,-0.82,-0.02,5.32,300309
197,2022-04-11,2.39,2.33,2.39,2.3,303024,70989705.0,3.72,-3.72,-0.09,3.58,300309
198,2022-04-12,2.31,2.45,2.49,2.3,437343,105669229.0,8.15,5.15,0.12,5.17,300309
199,2022-04-13,2.4,2.36,2.45,2.36,316450,75799701.0,3.67,-3.67,-0.09,3.74,300309
200,2022-04-14,2.36,2.37,2.44,2.36,244863,58813754.0,3.39,0.42,0.01,2.89,300309
201,2022-04-15,2.35,2.3,2.38,2.3,258908,60495746.0,3.38,-2.95,-0.07,3.06,300309
202,2022-04-18,2.28,2.23,2.29,2.2,248081,55458602.0,3.91,-3.04,-0.07,2.93,300309
203,2022-04-19,2.23,2.22,2.26,2.21,165975,36959632.0,2.24,-0.45,-0.01,1.96,300309
204,2022-04-20,2.23,2.06,2.25,2.02,435577,92169128.0,10.36,-7.21,-0.16,5.15,300309
205,2022-04-21,2.06,2.1,2.22,2.0,469608,98008119.0,10.68,1.94,0.04,5.55,300309
206,2022-04-22,2.02,2.0,2.08,1.98,302881,61476165.0,4.76,-4.76,-0.1,3.58,300309
207,2022-04-25,1.96,1.85,1.96,1.85,339346,64558322.0,5.5,-7.5,-0.15,4.01,300309
208,2022-04-26,1.77,1.68,1.85,1.64,405527,70869845.0,11.35,-9.19,-0.17,4.79,300309
209,2022-04-27,1.66,1.73,1.77,1.63,329011,56711978.0,8.33,2.98,0.05,3.89,300309
210,2022-04-29,1.38,1.38,1.38,1.38,134491,18559758.0,0.0,-20.23,-0.35,1.59,300309
211,2022-05-05,1.21,1.17,1.3,1.15,775318,93674440.0,10.87,-15.22,-0.21,9.17,300309
212,2022-05-06,1.17,1.2,1.23,1.16,351338,42188465.0,5.98,2.56,0.03,4.15,300309
213,2022-05-09,1.21,1.24,1.25,1.19,285150,34937910.0,5.0,3.33,0.04,3.37,300309
214,2022-05-10,1.23,1.24,1.26,1.21,231548,28813081.0,4.03,0.0,0.0,2.74,300309
215,2022-05-11,1.24,1.2,1.25,1.2,309525,37962475.0,4.03,-3.23,-0.04,3.66,300309
216,2022-05-12,1.17,1.16,1.21,1.12,317575,37019571.0,7.5,-3.33,-0.04,3.75,300309
217,2022-05-13,1.16,1.16,1.19,1.14,169629,19716756.0,4.31,0.0,0.0,2.01,300309
218,2022-05-16,1.16,1.2,1.22,1.16,261701,31010200.0,5.17,3.45,0.04,3.09,300309
219,2022-05-17,1.2,1.2,1.24,1.18,249573,30192052.0,5.0,0.0,0.0,2.95,300309
220,2022-05-18,1.19,1.23,1.24,1.18,250588,30440228.0,5.0,2.5,0.03,2.96,300309
221,2022-05-19,1.21,1.34,1.41,1.2,574443,75481102.0,17.07,8.94,0.11,6.79,300309
222,2022-05-20,1.33,1.39,1.43,1.33,445915,61542129.0,7.46,3.73,0.05,5.27,300309
223,2022-05-23,1.43,1.59,1.64,1.39,701032,106541176.0,17.99,14.39,0.2,8.29,300309
224,2022-05-24,1.56,1.45,1.64,1.44,597108,91375706.0,12.58,-8.81,-0.14,7.06,300309
225,2022-05-25,1.44,1.57,1.58,1.43,496595,75599312.0,10.34,8.28,0.12,5.87,300309
226,2022-05-26,1.58,1.52,1.59,1.5,362402,55918424.0,5.73,-3.18,-0.05,4.28,300309
227,2022-05-27,1.51,1.44,1.56,1.43,364513,54010484.0,8.55,-5.26,-0.08,4.31,300309
228,2022-05-30,1.42,1.44,1.48,1.42,204027,29464485.0,4.17,0.0,0.0,2.41,300309
229,2022-05-31,1.43,1.46,1.48,1.41,214039,31131962.0,4.86,1.39,0.02,2.53,300309
230,2022-06-01,1.45,1.43,1.49,1.42,213408,31062833.0,4.79,-2.05,-0.03,2.52,300309
231,2022-06-02,1.47,1.51,1.52,1.45,277778,41207595.0,4.9,5.59,0.08,3.28,300309
232,2022-06-06,1.6,1.57,1.65,1.53,334441,53469853.0,7.95,3.97,0.06,3.95,300309
233,2022-06-07,1.57,1.71,1.71,1.53,477692,77680359.0,11.46,8.92,0.14,5.65,300309
234,2022-06-08,1.91,1.88,2.03,1.83,917845,177931117.0,11.7,9.94,0.17,10.85,300309
235,2022-06-09,1.86,1.93,2.01,1.81,638679,123048647.0,10.64,2.66,0.05,7.55,300309
236,2022-06-10,1.93,1.86,2.04,1.86,558966,109023287.0,9.33,-3.63,-0.07,6.61,300309
237,2022-06-13,1.83,1.77,1.86,1.73,462893,82319996.0,6.99,-4.84,-0.09,5.47,300309
238,2022-06-14,1.73,1.9,1.94,1.72,441568,80965122.0,12.43,7.34,0.13,5.22,300309
239,2022-06-15,1.92,1.86,2.0,1.86,510478,98137670.0,7.37,-2.11,-0.04,6.04,300309
240,2022-06-16,1.87,1.84,1.89,1.8,306926,56226133.0,4.84,-1.08,-0.02,3.63,300309
241,2022-06-17,1.83,1.81,1.88,1.81,230723,42228361.0,3.8,-1.63,-0.03,2.73,300309
242,2022-06-20,1.8,1.73,1.8,1.71,289358,50467459.0,4.97,-4.42,-0.08,3.42,300309
243,2022-06-21,1.79,1.75,1.8,1.73,190162,33622810.0,4.05,1.16,0.02,2.25,300309
244,2022-06-22,1.79,1.8,1.85,1.74,243624,43859767.0,6.29,2.86,0.05,2.88,300309
245,2022-06-23,1.81,1.79,1.83,1.78,178106,32120925.0,2.78,-0.56,-0.01,2.11,300309
246,2022-06-24,1.85,1.79,1.88,1.78,209183,38262306.0,5.59,0.0,0.0,2.47,300309
247,2022-06-27,1.75,1.74,1.79,1.73,177712,31061548.0,3.35,-2.79,-0.05,2.1,300309
248,2022-06-28,1.8,1.75,1.8,1.74,160813,28370288.0,3.45,0.57,0.01,1.9,300309
249,2022-06-29,1.72,1.59,1.72,1.58,381354,62276904.0,8.0,-9.14,-0.16,4.51,300309
250,2022-06-30,1.61,1.61,1.65,1.6,149334,24313752.0,3.14,1.26,0.02,1.78,300309
251,2022-07-01,1.62,1.61,1.63,1.57,119463,19127670.0,3.73,0.0,0.0,1.43,300309
252,2022-07-04,1.7,1.67,1.74,1.66,205556,34762659.0,4.97,3.73,0.06,2.45,300309
253,2022-07-05,1.73,1.67,1.73,1.64,150554,25096843.0,5.39,0.0,0.0,1.8,300309
254,2022-07-06,1.69,1.76,1.78,1.67,275649,47520470.0,6.59,5.39,0.09,3.29,300309
255,2022-07-07,1.75,1.72,1.76,1.7,172213,29692265.0,3.41,-2.27,-0.04,2.06,300309
