,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
97,2021-11-10,10.07,10.28,10.32,10.04,47441,48934764.0,2.75,0.88,0.09,0.93,300341
98,2021-11-11,10.23,10.28,10.41,10.16,39426,40790082.0,2.43,0.0,0.0,0.77,300341
99,2021-11-12,10.27,10.52,10.58,10.22,76789,81022733.0,3.5,2.33,0.24,1.51,300341
100,2021-11-15,10.44,10.54,10.73,10.44,59231,63071445.0,2.76,0.19,0.02,1.16,300341
101,2021-11-16,10.49,10.29,10.63,10.23,73063,76477063.0,3.8,-2.37,-0.25,1.43,300341
102,2021-11-17,10.23,11.23,11.3,10.2,162278,178956340.0,10.69,9.14,0.94,3.18,300341
103,2021-11-18,11.13,10.82,11.3,10.72,122068,133883002.0,5.16,-3.65,-0.41,2.39,300341
104,2021-11-19,10.82,10.58,10.82,10.56,64220,68804510.0,2.4,-2.22,-0.24,1.26,300341
105,2021-11-22,10.63,10.7,10.81,10.52,65847,70551743.0,2.74,1.13,0.12,1.29,300341
106,2021-11-23,10.68,10.9,11.08,10.53,93890,102481459.0,5.14,1.87,0.2,1.84,300341
107,2021-11-24,10.9,10.67,10.91,10.63,62153,67199621.0,2.57,-2.11,-0.23,1.22,300341
108,2021-11-25,10.7,10.99,11.26,10.68,102434,113883056.0,5.44,3.0,0.32,2.01,300341
109,2021-11-26,11.05,11.15,11.31,10.91,84664,94514979.0,3.64,1.46,0.16,1.66,300341
110,2021-11-29,11.01,11.29,11.47,10.95,108731,122186835.0,4.66,1.26,0.14,2.13,300341
111,2021-11-30,11.23,11.16,11.28,11.05,74537,83680424.0,2.04,-1.15,-0.13,1.46,300341
112,2021-12-01,11.2,11.1,11.22,10.9,61116,67997783.0,2.87,-0.54,-0.06,1.2,300341
113,2021-12-02,11.16,10.73,11.17,10.67,79734,86966251.0,4.5,-3.33,-0.37,1.56,300341
114,2021-12-03,10.73,10.57,10.87,10.55,49077,52734128.0,2.98,-1.49,-0.16,0.96,300341
115,2021-12-06,10.57,10.19,10.66,10.16,64698,67533980.0,4.73,-3.6,-0.38,1.27,300341
116,2021-12-07,10.27,9.98,10.37,9.87,58162,58703748.0,4.91,-2.06,-0.21,1.14,300341
117,2021-12-08,9.98,10.17,10.19,9.98,38641,39235354.0,2.1,1.9,0.19,0.76,300341
118,2021-12-09,10.19,10.0,10.24,9.99,37183,37771275.0,2.46,-1.67,-0.17,0.73,300341
119,2021-12-10,10.02,9.95,10.17,9.92,41146,41544961.0,2.5,-0.5,-0.05,0.81,300341
120,2021-12-13,9.95,10.02,10.19,9.95,40480,40972616.0,2.41,0.7,0.07,0.79,300341
121,2021-12-14,10.03,10.11,10.18,10.01,46014,46888237.0,1.7,0.9,0.09,0.9,300341
122,2021-12-15,10.08,10.59,10.78,10.03,103120,107920083.0,7.42,4.75,0.48,2.02,300341
123,2021-12-16,10.75,11.08,11.41,10.63,169437,187867496.0,7.37,4.63,0.49,3.32,300341
124,2021-12-17,11.0,11.07,11.22,10.89,122326,135779179.0,2.98,-0.09,-0.01,2.4,300341
125,2021-12-20,11.54,11.25,11.8,11.05,158920,181831910.0,6.78,1.63,0.18,3.12,300341
126,2021-12-21,11.22,11.4,11.52,10.96,140585,159983546.0,4.98,1.33,0.15,2.76,300341
127,2021-12-22,11.27,11.23,11.4,11.15,101487,115221164.0,2.19,-1.49,-0.17,1.99,300341
128,2021-12-23,11.23,11.01,11.36,10.96,112587,126111409.0,3.56,-1.96,-0.22,2.21,300341
129,2021-12-24,11.07,10.45,11.09,10.39,99352,106972038.0,6.36,-5.09,-0.56,1.95,300341
130,2021-12-27,10.65,10.33,10.65,10.25,59723,62592348.0,3.83,-1.15,-0.12,1.17,300341
131,2021-12-28,10.47,10.41,10.52,10.3,56290,58903881.0,2.13,0.77,0.08,1.1,300341
132,2021-12-29,10.48,11.43,12.03,10.36,232873,266235043.0,16.04,9.8,1.02,4.57,300341
133,2021-12-30,11.44,11.65,11.79,11.33,192983,224316722.0,4.02,1.92,0.22,3.78,300341
134,2021-12-31,11.85,11.58,11.88,11.24,139207,160146983.0,5.49,-0.6,-0.07,2.73,300341
135,2022-01-04,11.38,11.64,11.77,11.27,135908,157717103.0,4.32,0.52,0.06,2.67,300341
136,2022-01-05,11.53,11.83,12.37,11.36,210221,252313438.0,8.68,1.63,0.19,4.12,300341
137,2022-01-06,11.47,11.79,12.0,11.18,125977,148360751.0,6.93,-0.34,-0.04,2.47,300341
138,2022-01-07,12.0,12.09,12.59,11.45,192108,232080809.0,9.67,2.54,0.3,3.77,300341
139,2022-01-10,12.17,11.97,12.58,11.91,192847,236058415.0,5.54,-0.99,-0.12,3.78,300341
140,2022-01-11,11.87,11.98,12.18,11.54,149871,178397284.0,5.35,0.08,0.01,2.94,300341
141,2022-01-12,12.08,12.9,13.21,12.03,297227,377628864.0,9.85,7.68,0.92,5.83,300341
142,2022-01-13,12.73,11.88,12.77,11.87,254471,315437376.0,6.98,-7.91,-1.02,4.99,300341
143,2022-01-14,11.8,12.14,12.46,11.63,190515,231554105.0,6.99,2.19,0.26,3.74,300341
144,2022-01-17,12.24,11.95,12.26,11.64,151223,180424656.0,5.11,-1.57,-0.19,2.97,300341
145,2022-01-18,12.08,11.1,12.08,11.03,167080,191482074.0,8.79,-7.11,-0.85,3.28,300341
146,2022-01-19,11.05,11.33,11.38,10.91,77733,87779819.0,4.23,2.07,0.23,1.52,300341
147,2022-01-20,11.27,10.86,11.31,10.83,74348,82285335.0,4.24,-4.15,-0.47,1.46,300341
148,2022-01-21,10.65,10.68,10.86,10.61,58160,62756728.0,2.3,-1.66,-0.18,1.14,300341
149,2022-01-24,10.63,10.7,10.95,10.62,38679,41923420.0,3.09,0.19,0.02,0.76,300341
150,2022-01-25,10.7,9.99,10.83,9.99,81486,84392987.0,7.85,-6.64,-0.71,1.6,300341
151,2022-01-26,10.14,10.22,10.33,10.03,53920,55372413.0,3.0,2.3,0.23,1.06,300341
152,2022-01-27,10.17,9.89,10.33,9.89,53916,54520283.0,4.31,-3.23,-0.33,1.06,300341
153,2022-01-28,9.89,10.09,10.14,9.89,40206,40703735.0,2.53,2.02,0.2,0.79,300341
154,2022-02-07,10.25,10.16,10.36,10.08,36433,37285528.0,2.78,0.69,0.07,0.71,300341
155,2022-02-08,9.99,10.35,10.47,9.99,42279,43915864.0,4.72,1.87,0.19,0.83,300341
156,2022-02-09,10.35,10.5,10.54,10.28,42381,44573426.0,2.51,1.45,0.15,0.83,300341
157,2022-02-10,10.48,10.28,10.48,10.25,40968,42628302.0,2.19,-2.1,-0.22,0.8,300341
158,2022-02-11,10.14,9.97,10.31,9.93,53496,54247486.0,3.7,-3.02,-0.31,1.05,300341
159,2022-02-14,9.9,10.03,10.16,9.83,32057,32361845.0,3.31,0.6,0.06,0.63,300341
160,2022-02-15,10.15,10.0,10.15,9.91,30874,31102371.0,2.39,-0.3,-0.03,0.61,300341
161,2022-02-16,10.0,10.27,10.34,10.0,39345,40378537.0,3.4,2.7,0.27,0.77,300341
162,2022-02-17,10.21,10.12,10.38,10.11,35355,36421242.0,2.63,-1.46,-0.15,0.69,300341
163,2022-02-18,10.07,10.29,10.51,9.99,44170,45823000.0,5.14,1.68,0.17,0.87,300341
164,2022-02-21,10.24,10.46,10.46,10.2,46789,48826746.0,2.53,1.65,0.17,0.92,300341
165,2022-02-22,10.36,10.27,10.45,10.23,33796,35052868.0,2.1,-1.82,-0.19,0.66,300341
166,2022-02-23,10.23,10.5,10.59,10.23,41514,43763345.0,3.51,2.24,0.23,0.81,300341
167,2022-02-24,10.49,10.71,11.11,10.23,141374,152025657.0,8.38,2.0,0.21,2.77,300341
168,2022-02-25,11.01,11.14,11.54,10.93,156182,176194446.0,5.7,4.01,0.43,3.06,300341
169,2022-02-28,10.98,11.19,11.27,10.96,97427,109122849.0,2.78,0.45,0.05,1.91,300341
170,2022-03-01,11.22,11.28,11.39,11.08,80592,91181101.0,2.77,0.8,0.09,1.58,300341
171,2022-03-02,11.17,11.27,11.3,11.11,53122,59862420.0,1.68,-0.09,-0.01,1.04,300341
172,2022-03-03,11.35,11.27,11.64,11.21,79603,90884666.0,3.82,0.0,0.0,1.56,300341
173,2022-03-04,11.27,11.3,11.56,11.14,86578,99395262.0,3.73,0.27,0.03,1.7,300341
174,2022-03-07,11.14,11.19,11.4,11.06,60295,67867898.0,3.01,-0.97,-0.11,1.18,300341
175,2022-03-08,11.2,10.3,11.24,10.18,111618,118507063.0,9.47,-7.95,-0.89,2.19,300341
176,2022-03-09,10.42,10.16,10.57,9.74,83990,86115212.0,8.06,-1.36,-0.14,1.65,300341
177,2022-03-10,10.42,10.38,10.58,10.3,55722,58331685.0,2.76,2.17,0.22,1.09,300341
178,2022-03-11,10.27,10.43,10.48,9.97,56131,57823344.0,4.91,0.48,0.05,1.1,300341
179,2022-03-14,10.8,10.14,10.88,10.13,90746,96226840.0,7.19,-2.78,-0.29,1.78,300341
180,2022-03-15,10.01,9.54,10.21,9.53,80794,80536810.0,6.71,-5.92,-0.6,1.58,300341
181,2022-03-16,9.63,9.69,9.81,9.24,63318,60850604.0,5.97,1.57,0.15,1.24,300341
182,2022-03-17,9.81,9.84,10.08,9.73,60884,60847797.0,3.61,1.55,0.15,1.19,300341
183,2022-03-18,9.83,9.91,9.91,9.7,37669,37336719.0,2.13,0.71,0.07,0.74,300341
184,2022-03-21,9.86,10.03,10.08,9.83,43080,43249983.0,2.52,1.21,0.12,0.84,300341
185,2022-03-22,9.99,9.84,10.0,9.78,38019,37700673.0,2.19,-1.89,-0.19,0.75,300341
186,2022-03-23,9.89,10.43,10.61,9.85,106571,110789205.0,7.72,6.0,0.59,2.09,300341
187,2022-03-24,10.26,10.0,10.35,9.98,63009,64223058.0,3.55,-4.12,-0.43,1.24,300341
188,2022-03-25,10.02,9.96,10.14,9.93,37779,38173168.0,2.1,-0.4,-0.04,0.74,300341
189,2022-03-28,9.89,9.73,9.9,9.65,45979,45112364.0,2.51,-2.31,-0.23,0.9,300341
190,2022-03-29,9.76,9.74,9.92,9.64,32377,31822139.0,2.88,0.1,0.01,0.63,300341
191,2022-03-30,9.81,9.87,9.95,9.79,42461,42146352.0,1.64,1.33,0.13,0.83,300341
192,2022-03-31,9.84,9.84,9.89,9.77,31917,31613496.0,1.22,-0.3,-0.03,0.63,300341
193,2022-04-01,9.82,9.67,9.82,9.61,35313,34372256.0,2.13,-1.73,-0.17,0.69,300341
194,2022-04-06,9.58,9.8,9.83,9.54,37141,36406409.0,3.0,1.34,0.13,0.73,300341
195,2022-04-07,9.61,9.87,10.03,9.59,72417,71760653.0,4.49,0.71,0.07,1.42,300341
196,2022-04-08,9.82,9.34,9.86,9.32,65292,62302027.0,5.47,-5.37,-0.53,1.28,300341
197,2022-04-11,9.24,8.89,9.29,8.83,56230,51056813.0,4.93,-4.82,-0.45,1.1,300341
198,2022-04-12,8.86,8.96,9.04,8.78,25537,23020019.0,2.92,0.79,0.07,0.5,300341
199,2022-04-13,8.9,8.83,9.05,8.62,37568,33419058.0,4.8,-1.45,-0.13,0.74,300341
200,2022-04-14,8.88,8.86,8.98,8.81,23803,21354664.0,1.93,0.34,0.03,0.47,300341
201,2022-04-15,8.76,8.75,8.89,8.68,26391,23366328.0,2.37,-1.24,-0.11,0.52,300341
202,2022-04-18,8.75,8.68,8.75,8.51,22466,19520238.0,2.74,-0.8,-0.07,0.44,300341
203,2022-04-19,8.74,8.79,8.91,8.54,25820,22840874.0,4.26,1.27,0.11,0.51,300341
204,2022-04-20,8.73,8.66,8.87,8.59,27025,23765793.0,3.19,-1.48,-0.13,0.53,300341
205,2022-04-21,8.53,8.15,8.69,8.13,43531,36680520.0,6.47,-5.89,-0.51,0.85,300341
206,2022-04-22,8.13,8.02,8.2,7.93,29649,24016777.0,3.31,-1.6,-0.13,0.58,300341
207,2022-04-25,7.87,7.24,7.89,7.23,49080,37518924.0,8.23,-9.73,-0.78,0.96,300341
208,2022-04-26,7.26,7.18,7.5,7.13,53806,39725847.0,5.11,-0.83,-0.06,1.06,300341
209,2022-04-27,7.04,7.46,7.46,6.94,65903,47874809.0,7.24,3.9,0.28,1.29,300341
210,2022-04-28,7.3,7.59,7.95,7.28,92895,71102214.0,8.98,1.74,0.13,1.82,300341
211,2022-04-29,7.6,7.81,7.87,7.53,56451,44088521.0,4.48,2.9,0.22,1.11,300341
212,2022-05-05,7.72,7.85,8.02,7.6,42988,34238829.0,5.38,0.51,0.04,0.84,300341
213,2022-05-06,7.67,7.8,7.94,7.66,29884,23593828.0,3.57,-0.64,-0.05,0.59,300341
214,2022-05-09,7.71,7.87,7.96,7.71,21602,17186253.0,3.21,0.9,0.07,0.42,300341
215,2022-05-10,7.85,8.01,8.09,7.73,31275,25135303.0,4.57,1.78,0.14,0.61,300341
216,2022-05-11,8.01,8.0,8.24,7.96,46622,38205186.0,3.5,-0.12,-0.01,0.91,300341
217,2022-05-12,7.99,8.05,8.15,7.92,29467,23907880.0,2.88,0.63,0.05,0.58,300341
218,2022-05-13,8.04,8.05,8.18,7.98,25934,21092500.0,2.48,0.0,0.0,0.51,300341
219,2022-05-16,8.06,8.03,8.19,7.95,20328,16494181.0,2.98,-0.25,-0.02,0.4,300341
220,2022-05-17,8.01,7.97,8.06,7.87,24211,19442270.0,2.37,-0.75,-0.06,0.47,300341
221,2022-05-18,7.97,8.11,8.18,7.97,34086,27884765.0,2.63,1.76,0.14,0.67,300341
222,2022-05-19,7.95,8.22,8.33,7.94,47066,38959031.0,4.81,1.36,0.11,0.92,300341
223,2022-05-20,8.23,8.34,8.35,8.21,37340,31194357.0,1.7,1.46,0.12,0.73,300341
224,2022-05-23,8.31,8.48,8.51,8.28,30401,25732470.0,2.76,1.68,0.14,0.6,300341
225,2022-05-24,8.55,8.09,8.55,8.09,38971,32612111.0,5.42,-4.6,-0.39,0.76,300341
226,2022-05-25,8.13,8.25,8.29,8.02,26586,21868847.0,3.34,1.98,0.16,0.52,300341
227,2022-05-26,8.25,8.27,8.35,8.04,28051,23245919.0,3.76,0.24,0.02,0.55,300341
228,2022-05-27,8.33,8.22,8.47,8.13,24581,20515748.0,4.11,-0.6,-0.05,0.48,300341
229,2022-05-30,8.27,8.44,8.45,8.14,34600,29125056.0,3.77,2.68,0.22,0.68,300341
230,2022-05-31,8.52,8.51,8.53,8.3,34615,29461086.0,2.73,0.83,0.07,0.68,300341
231,2022-06-01,8.51,8.71,8.78,8.43,46563,40700010.0,4.11,2.35,0.2,0.91,300341
232,2022-06-02,8.63,8.76,8.8,8.54,31277,27424334.0,2.99,0.57,0.05,0.61,300341
233,2022-06-06,8.76,8.82,8.88,8.66,37085,32859557.0,2.51,0.68,0.06,0.73,300341
234,2022-06-07,9.11,8.72,9.11,8.69,35941,31900054.0,4.76,-1.13,-0.1,0.7,300341
235,2022-06-08,8.73,8.61,8.86,8.47,41583,36082449.0,4.47,-1.26,-0.11,0.82,300341
236,2022-06-09,8.62,8.41,8.62,8.36,31503,26882024.0,3.02,-2.32,-0.2,0.62,300341
237,2022-06-10,8.34,8.82,8.98,8.34,67561,59720191.0,7.61,4.88,0.41,1.32,300341
238,2022-06-13,8.78,8.68,8.86,8.6,37940,33306311.0,2.95,-1.59,-0.14,0.74,300341
239,2022-06-14,8.53,8.51,8.67,8.3,32943,28038934.0,4.26,-1.96,-0.17,0.65,300341
240,2022-06-15,8.52,8.4,8.63,8.39,40722,34837427.0,2.82,-1.29,-0.11,0.79,300341
241,2022-06-16,8.36,8.45,8.53,8.36,24185,20627030.0,2.02,0.6,0.05,0.47,300341
242,2022-06-17,8.43,8.51,8.59,8.34,30189,25852112.0,2.96,0.71,0.06,0.59,300341
243,2022-06-20,8.53,8.7,8.72,8.47,33489,29221707.0,2.94,2.23,0.19,0.65,300341
244,2022-06-21,8.76,8.75,8.81,8.62,30960,27212851.0,2.18,0.57,0.05,0.6,300341
245,2022-06-22,8.76,8.76,9.08,8.7,53028,47559510.0,4.34,0.11,0.01,1.03,300341
246,2022-06-23,8.78,9.03,9.03,8.68,44147,39613768.0,4.0,3.08,0.27,0.86,300341
247,2022-06-24,9.08,9.22,9.36,9.01,69032,64142258.0,3.88,2.1,0.19,1.35,300341
248,2022-06-27,9.23,9.15,9.24,9.04,49897,45956775.0,2.17,-0.76,-0.07,0.97,300341
249,2022-06-28,9.16,9.56,10.02,9.11,121661,117283210.0,9.95,4.48,0.41,2.37,300341
250,2022-06-29,9.56,9.13,9.56,9.11,76324,71202912.0,4.71,-4.5,-0.43,1.49,300341
251,2022-06-30,9.13,9.09,9.34,9.08,42876,39372176.0,2.85,-0.44,-0.04,0.84,300341
252,2022-07-01,9.1,9.01,9.18,8.95,38960,35239026.0,2.53,-0.88,-0.08,0.76,300341
253,2022-07-04,9.0,9.03,9.05,8.83,27611,24792507.0,2.44,0.22,0.02,0.54,300341
254,2022-07-05,9.05,8.91,9.09,8.73,37972,33709253.0,3.99,-1.33,-0.12,0.74,300341
255,2022-07-06,8.91,8.83,8.97,8.73,28629,25333658.0,2.69,-0.9,-0.08,0.56,300341
256,2022-07-07,8.8,9.01,9.05,8.8,29254,26213608.0,2.83,2.04,0.18,0.57,300341
