,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.31,7.27,7.37,7.27,41447,30822153.0,1.37,-0.55,-0.04,0.18,600167
258,2022-07-11,7.25,7.22,7.31,7.2,37089,27376495.0,1.51,-0.69,-0.05,0.16,600167
259,2022-07-12,7.24,7.13,7.32,7.12,46136,33827782.0,2.77,-1.25,-0.09,0.2,600167
260,2022-07-13,7.14,7.3,7.43,7.11,56331,41726159.0,4.49,2.38,0.17,0.25,600167
261,2022-07-14,7.25,7.26,7.33,7.19,37421,27646035.0,1.92,-0.55,-0.04,0.16,600167
262,2022-07-15,7.29,7.2,7.35,7.2,44028,32569693.0,2.07,-0.83,-0.06,0.19,600167
263,2022-07-18,7.17,7.42,7.49,7.17,72466,54416924.0,4.44,3.06,0.22,0.32,600167
264,2022-07-19,7.48,7.52,7.65,7.4,56385,42431896.0,3.37,1.35,0.1,0.25,600167
265,2022-07-20,7.54,7.59,7.6,7.45,42184,31818781.0,1.99,0.93,0.07,0.18,600167
266,2022-07-21,7.58,7.41,7.58,7.4,43655,32625503.0,2.37,-2.37,-0.18,0.19,600167
267,2022-07-22,7.44,7.42,7.51,7.36,34316,25480233.0,2.02,0.13,0.01,0.15,600167
268,2022-07-25,7.43,7.23,7.55,7.21,49582,36242610.0,4.58,-2.56,-0.19,0.22,600167
269,2022-07-26,7.28,7.32,7.34,7.23,35490,25880931.0,1.52,1.24,0.09,0.16,600167
270,2022-07-27,7.32,7.41,7.43,7.28,27977,20624693.0,2.05,1.23,0.09,0.12,600167
271,2022-07-28,7.43,7.39,7.46,7.37,30886,22876450.0,1.21,-0.27,-0.02,0.13,600167
272,2022-07-29,7.41,7.44,7.5,7.38,41136,30671291.0,1.62,0.68,0.05,0.18,600167
273,2022-08-01,7.46,7.55,7.57,7.36,47803,35789673.0,2.82,1.48,0.11,0.21,600167
274,2022-08-02,7.5,7.32,7.5,7.22,68145,49772499.0,3.71,-3.05,-0.23,0.3,600167
275,2022-08-03,7.25,7.45,7.68,7.25,79042,59267846.0,5.87,1.78,0.13,0.35,600167
276,2022-08-04,7.5,7.46,7.54,7.33,49952,37154463.0,2.82,0.13,0.01,0.22,600167
277,2022-08-05,7.5,7.49,7.52,7.36,42773,31734294.0,2.14,0.4,0.03,0.19,600167
278,2022-08-08,7.46,7.39,7.49,7.29,50876,37537084.0,2.67,-1.34,-0.1,0.22,600167
279,2022-08-09,7.38,7.4,7.44,7.35,36568,27012182.0,1.22,0.14,0.01,0.16,600167
280,2022-08-10,7.45,7.44,7.47,7.35,54819,40595542.0,1.62,0.54,0.04,0.24,600167
281,2022-08-11,7.5,7.53,7.57,7.46,53330,40031247.0,1.48,1.21,0.09,0.23,600167
282,2022-08-12,7.55,7.57,7.58,7.48,58411,44108457.0,1.33,0.53,0.04,0.26,600167
283,2022-08-15,7.59,7.59,7.62,7.44,59113,44617310.0,2.38,0.26,0.02,0.26,600167
284,2022-08-16,7.61,7.62,7.77,7.54,57572,43840492.0,3.03,0.4,0.03,0.25,600167
285,2022-08-17,7.61,7.69,7.72,7.59,48834,37430167.0,1.71,0.92,0.07,0.21,600167
286,2022-08-18,7.74,7.54,7.75,7.51,60234,45672894.0,3.12,-1.95,-0.15,0.26,600167
287,2022-08-19,7.59,7.72,7.75,7.53,78883,60582594.0,2.92,2.39,0.18,0.34,600167
288,2022-08-22,7.72,7.67,7.78,7.65,60399,46546889.0,1.68,-0.65,-0.05,0.26,600167
289,2022-08-23,7.66,7.9,7.95,7.61,96041,75248639.0,4.43,3.0,0.23,0.42,600167
290,2022-08-24,7.89,7.75,7.94,7.69,88938,69123155.0,3.16,-1.9,-0.15,0.39,600167
291,2022-08-25,7.75,7.82,7.88,7.71,65073,50660684.0,2.19,0.9,0.07,0.28,600167
292,2022-08-26,7.85,8.19,8.27,7.75,150045,121198990.0,6.65,4.73,0.37,0.66,600167
293,2022-08-29,8.2,8.07,8.21,7.98,161416,129847344.0,2.81,-1.47,-0.12,0.71,600167
294,2022-08-30,8.02,7.76,8.03,7.71,127491,99727207.0,3.97,-3.84,-0.31,0.56,600167
295,2022-08-31,7.67,7.2,7.74,7.19,143390,105761310.0,7.09,-7.22,-0.56,0.63,600167
296,2022-09-01,7.21,7.02,7.28,6.97,114321,80952335.0,4.31,-2.5,-0.18,0.5,600167
297,2022-09-02,7.02,7.01,7.15,6.99,84431,59419408.0,2.28,-0.14,-0.01,0.37,600167
298,2022-09-05,6.97,7.1,7.13,6.95,65046,45927774.0,2.57,1.28,0.09,0.28,600167
299,2022-09-06,7.08,7.17,7.2,7.05,64477,46123065.0,2.11,0.99,0.07,0.28,600167
300,2022-09-07,7.17,7.14,7.18,7.08,56462,40228465.0,1.39,-0.42,-0.03,0.25,600167
301,2022-09-08,7.14,7.04,7.2,7.03,48821,34696313.0,2.38,-1.4,-0.1,0.21,600167
302,2022-09-09,7.03,7.1,7.14,7.02,42747,30293020.0,1.7,0.85,0.06,0.19,600167
303,2022-09-13,7.1,7.02,7.18,7.01,46268,32650324.0,2.39,-1.13,-0.08,0.2,600167
304,2022-09-14,6.92,6.88,6.94,6.84,45857,31577083.0,1.42,-1.99,-0.14,0.2,600167
305,2022-09-15,6.9,6.7,6.94,6.66,63580,42955523.0,4.07,-2.62,-0.18,0.28,600167
306,2022-09-16,6.67,6.49,6.71,6.49,48211,31845443.0,3.28,-3.13,-0.21,0.21,600167
307,2022-09-19,6.49,6.52,6.54,6.38,42475,27488142.0,2.47,0.46,0.03,0.19,600167
308,2022-09-20,6.53,6.61,6.66,6.52,34962,23040490.0,2.15,1.38,0.09,0.15,600167
309,2022-09-21,6.58,6.62,6.65,6.49,24415,16050856.0,2.42,0.15,0.01,0.11,600167
310,2022-09-22,6.6,6.6,6.68,6.57,27126,17962821.0,1.66,-0.3,-0.02,0.12,600167
311,2022-09-23,6.56,6.61,6.66,6.51,28451,18762987.0,2.27,0.15,0.01,0.12,600167
312,2022-09-26,6.58,6.38,6.6,6.36,39605,25620486.0,3.63,-3.48,-0.23,0.17,600167
313,2022-09-27,6.36,6.48,6.49,6.33,24616,15785896.0,2.51,1.57,0.1,0.11,600167
314,2022-09-28,6.47,6.35,6.51,6.33,23121,14768370.0,2.78,-2.01,-0.13,0.1,600167
315,2022-09-29,6.8,6.99,6.99,6.75,134524,93774464.0,3.78,10.08,0.64,0.59,600167
316,2022-09-30,7.35,7.08,7.35,7.02,241986,173481320.0,4.72,1.29,0.09,1.06,600167
317,2022-10-10,7.0,6.98,7.2,6.8,159854,112055080.0,5.65,-1.41,-0.1,0.7,600167
318,2022-10-11,6.98,6.88,7.06,6.8,119355,82273144.0,3.72,-1.43,-0.1,0.52,600167
319,2022-10-12,6.81,6.73,6.87,6.39,153058,101007212.0,6.98,-2.18,-0.15,0.67,600167
320,2022-10-13,6.66,6.7,6.76,6.6,120945,80757763.0,2.38,-0.45,-0.03,0.53,600167
321,2022-10-14,6.71,6.81,6.83,6.65,96136,64923130.0,2.69,1.64,0.11,0.42,600167
322,2022-10-17,6.8,6.78,6.85,6.64,74025,49909791.0,3.08,-0.44,-0.03,0.32,600167
323,2022-10-18,6.78,6.78,6.93,6.75,79540,54077111.0,2.65,0.0,0.0,0.35,600167
324,2022-10-19,6.78,6.57,6.8,6.55,78063,51660682.0,3.69,-3.1,-0.21,0.34,600167
325,2022-10-20,6.49,6.61,6.61,6.46,64620,42230734.0,2.28,0.61,0.04,0.28,600167
326,2022-10-21,6.53,6.44,6.56,6.42,74368,48096047.0,2.12,-2.57,-0.17,0.33,600167
327,2022-10-24,6.44,6.41,6.55,6.3,64465,41286787.0,3.88,-0.47,-0.03,0.28,600167
328,2022-10-25,6.34,6.36,6.44,6.29,41999,26679831.0,2.34,-0.78,-0.05,0.18,600167
329,2022-10-26,6.36,6.4,6.46,6.34,42208,27060951.0,1.89,0.63,0.04,0.18,600167
330,2022-10-27,6.42,6.39,6.49,6.39,35815,22998783.0,1.56,-0.16,-0.01,0.16,600167
331,2022-10-28,6.4,6.15,6.42,6.13,54590,34035325.0,4.54,-3.76,-0.24,0.24,600167
332,2022-10-31,6.05,6.23,6.26,6.03,29771,18392109.0,3.74,1.3,0.08,0.13,600167
333,2022-11-01,6.29,6.42,6.44,6.24,45089,28674132.0,3.21,3.05,0.19,0.2,600167
334,2022-11-02,6.41,6.45,6.46,6.38,35989,23057603.0,1.25,0.47,0.03,0.16,600167
335,2022-11-03,6.37,6.37,6.43,6.34,28583,18224395.0,1.4,-1.24,-0.08,0.12,600167
336,2022-11-04,6.39,6.44,6.46,6.36,39639,25469084.0,1.57,1.1,0.07,0.17,600167
337,2022-11-07,6.45,6.48,6.52,6.42,37771,24438830.0,1.55,0.62,0.04,0.17,600167
338,2022-11-08,6.45,6.46,6.48,6.41,19977,12852653.0,1.08,-0.31,-0.02,0.09,600167
339,2022-11-09,6.5,6.45,6.5,6.41,20519,13219274.0,1.39,-0.15,-0.01,0.09,600167
340,2022-11-10,6.42,6.43,6.45,6.39,24739,15900184.0,0.93,-0.31,-0.02,0.11,600167
341,2022-11-11,6.51,6.52,6.55,6.48,49691,32419905.0,1.09,1.4,0.09,0.22,600167
342,2022-11-14,6.56,6.58,6.64,6.53,46517,30589483.0,1.69,0.92,0.06,0.2,600167
343,2022-11-15,6.57,6.62,6.63,6.52,37462,24748756.0,1.67,0.61,0.04,0.16,600167
344,2022-11-16,6.63,6.66,6.69,6.59,33413,22223534.0,1.51,0.6,0.04,0.15,600167
345,2022-11-17,6.67,6.62,6.67,6.58,28886,19122116.0,1.35,-0.6,-0.04,0.13,600167
346,2022-11-18,6.69,6.74,6.8,6.68,73752,49757168.0,1.81,1.81,0.12,0.32,600167
347,2022-11-21,6.72,6.62,6.75,6.6,44410,29538404.0,2.23,-1.78,-0.12,0.19,600167
348,2022-11-22,6.6,6.62,6.67,6.59,30535,20233526.0,1.21,0.0,0.0,0.13,600167
349,2022-11-23,6.65,6.65,6.69,6.58,41065,27296808.0,1.66,0.45,0.03,0.18,600167
350,2022-11-24,6.65,6.63,6.68,6.6,34168,22679946.0,1.2,-0.3,-0.02,0.15,600167
351,2022-11-25,6.66,6.66,6.67,6.61,34838,23143642.0,0.9,0.45,0.03,0.15,600167
352,2022-11-28,6.63,6.74,6.74,6.53,56431,37681207.0,3.15,1.2,0.08,0.25,600167
353,2022-11-29,6.73,6.78,6.79,6.71,34824,23542117.0,1.19,0.59,0.04,0.15,600167
354,2022-11-30,6.78,6.82,6.88,6.75,45167,30853961.0,1.92,0.59,0.04,0.2,600167
355,2022-12-01,6.83,6.82,6.89,6.8,38678,26493203.0,1.32,0.0,0.0,0.17,600167
356,2022-12-02,6.8,6.79,6.86,6.77,31957,21772103.0,1.32,-0.44,-0.03,0.14,600167
357,2022-12-05,6.81,6.82,6.85,6.78,41306,28162608.0,1.03,0.44,0.03,0.18,600167
358,2022-12-06,6.83,6.81,6.86,6.76,33334,22725289.0,1.47,-0.15,-0.01,0.15,600167
359,2022-12-07,6.79,6.74,6.8,6.7,31368,21157604.0,1.47,-1.03,-0.07,0.14,600167
360,2022-12-08,6.76,6.68,6.79,6.65,31044,20806414.0,2.08,-0.89,-0.06,0.14,600167
361,2022-12-09,6.67,6.6,6.72,6.6,50277,33348282.0,1.8,-1.2,-0.08,0.22,600167
362,2022-12-12,6.6,6.63,6.71,6.54,81961,54283013.0,2.58,0.45,0.03,0.36,600167
363,2022-12-13,6.65,6.64,6.66,6.55,48191,31880280.0,1.66,0.15,0.01,0.21,600167
364,2022-12-14,6.64,6.71,6.73,6.62,51504,34431403.0,1.66,1.05,0.07,0.23,600167
365,2022-12-15,6.7,6.61,6.73,6.61,36651,24436137.0,1.79,-1.49,-0.1,0.16,600167
366,2022-12-16,6.6,6.62,6.65,6.56,36686,24259102.0,1.36,0.15,0.01,0.16,600167
367,2022-12-19,6.64,6.45,6.67,6.39,47523,30795173.0,4.23,-2.57,-0.17,0.21,600167
368,2022-12-20,6.41,6.42,6.47,6.31,47044,30125183.0,2.48,-0.47,-0.03,0.21,600167
369,2022-12-21,6.42,6.39,6.48,6.37,32298,20698429.0,1.71,-0.47,-0.03,0.14,600167
370,2022-12-22,6.41,6.36,6.52,6.34,48728,31388237.0,2.82,-0.47,-0.03,0.21,600167
371,2022-12-23,6.33,6.4,6.43,6.26,42323,26997481.0,2.67,0.63,0.04,0.18,600167
372,2022-12-26,6.4,6.45,6.46,6.36,42056,26972461.0,1.56,0.78,0.05,0.18,600167
373,2022-12-27,6.47,6.48,6.51,6.45,30507,19760429.0,0.93,0.47,0.03,0.13,600167
374,2022-12-28,6.49,6.69,6.8,6.47,97608,65268359.0,5.09,3.24,0.21,0.43,600167
375,2022-12-29,6.72,6.33,6.77,6.29,116473,74676283.0,7.17,-5.38,-0.36,0.51,600167
376,2022-12-30,6.26,6.32,6.39,6.26,46094,29151075.0,2.05,-0.16,-0.01,0.2,600167
377,2023-01-03,6.35,6.52,6.55,6.34,74690,48343123.0,3.32,3.16,0.2,0.33,600167
378,2023-01-04,6.52,6.48,6.53,6.44,46778,30273919.0,1.38,-0.61,-0.04,0.2,600167
379,2023-01-05,6.46,6.49,6.52,6.46,32311,20977912.0,0.93,0.15,0.01,0.14,600167
380,2023-01-06,6.51,6.48,6.57,6.48,37218,24227768.0,1.39,-0.15,-0.01,0.16,600167
381,2023-01-09,6.47,6.44,6.5,6.43,42206,27299079.0,1.08,-0.62,-0.04,0.18,600167
382,2023-01-10,6.45,6.37,6.47,6.34,37440,23875357.0,2.02,-1.09,-0.07,0.16,600167
383,2023-01-11,6.36,6.3,6.38,6.3,35548,22490786.0,1.26,-1.1,-0.07,0.16,600167
384,2023-01-12,6.29,6.27,6.35,6.25,35273,22199835.0,1.59,-0.48,-0.03,0.15,600167
385,2023-01-13,6.29,6.38,6.39,6.26,47031,29718065.0,2.07,1.75,0.11,0.21,600167
386,2023-01-16,6.4,6.5,6.53,6.4,52591,34135378.0,2.04,1.88,0.12,0.23,600167
387,2023-01-17,6.54,6.47,6.55,6.45,21933,14213567.0,1.54,-0.46,-0.03,0.1,600167
388,2023-01-18,6.48,6.49,6.53,6.45,28227,18346072.0,1.24,0.31,0.02,0.12,600167
389,2023-01-19,6.51,6.48,6.52,6.45,20809,13455731.0,1.08,-0.15,-0.01,0.09,600167
390,2023-01-20,6.51,6.5,6.52,6.48,27544,17896273.0,0.62,0.31,0.02,0.12,600167
391,2023-01-30,6.53,6.55,6.62,6.52,44153,29059380.0,1.54,0.77,0.05,0.19,600167
392,2023-01-31,6.56,6.57,6.58,6.53,23827,15621027.0,0.76,0.31,0.02,0.1,600167
393,2023-02-01,6.59,6.59,6.61,6.56,31738,20921584.0,0.76,0.3,0.02,0.14,600167
394,2023-02-02,6.62,6.58,6.63,6.57,29789,19648580.0,0.91,-0.15,-0.01,0.13,600167
395,2023-02-03,6.58,6.53,6.61,6.48,28299,18486004.0,1.98,-0.76,-0.05,0.12,600167
396,2023-02-06,6.57,6.58,6.59,6.5,34693,22757707.0,1.38,0.77,0.05,0.15,600167
397,2023-02-07,6.61,6.62,6.63,6.55,46574,30689138.0,1.22,0.61,0.04,0.2,600167
398,2023-02-08,6.63,6.61,6.66,6.6,31062,20595351.0,0.91,-0.15,-0.01,0.14,600167
399,2023-02-09,6.61,6.67,6.68,6.59,33700,22413262.0,1.36,0.91,0.06,0.15,600167
400,2023-02-10,6.68,6.68,6.7,6.61,24894,16583876.0,1.35,0.15,0.01,0.11,600167
401,2023-02-13,6.71,6.67,6.72,6.66,31182,20820905.0,0.9,-0.15,-0.01,0.14,600167
402,2023-02-14,6.72,6.78,6.82,6.69,61131,41400926.0,1.95,1.65,0.11,0.27,600167
403,2023-02-15,6.8,6.75,6.81,6.71,38732,26157807.0,1.47,-0.44,-0.03,0.17,600167
404,2023-02-16,6.73,6.62,6.78,6.56,41235,27571660.0,3.26,-1.93,-0.13,0.18,600167
405,2023-02-17,6.65,6.57,6.65,6.56,34842,23007797.0,1.36,-0.76,-0.05,0.15,600167
406,2023-02-20,6.57,6.58,6.6,6.52,28910,18978829.0,1.22,0.15,0.01,0.13,600167
407,2023-02-21,6.61,6.62,6.66,6.58,28131,18633117.0,1.22,0.61,0.04,0.12,600167
408,2023-02-22,6.61,6.64,6.66,6.59,28999,19223787.0,1.06,0.3,0.02,0.13,600167
409,2023-02-23,6.65,6.61,6.69,6.58,29138,19337792.0,1.66,-0.45,-0.03,0.13,600167
410,2023-02-24,6.65,6.54,6.65,6.52,35602,23371900.0,1.97,-1.06,-0.07,0.16,600167
411,2023-02-27,6.54,6.5,6.59,6.49,31653,20688323.0,1.53,-0.61,-0.04,0.14,600167
412,2023-02-28,6.51,6.57,6.58,6.5,23314,15250413.0,1.23,1.08,0.07,0.1,600167
413,2023-03-01,6.56,6.61,6.66,6.56,47121,31162567.0,1.52,0.61,0.04,0.21,600167
414,2023-03-02,6.63,6.64,6.69,6.61,27746,18446035.0,1.21,0.45,0.03,0.12,600167
415,2023-03-03,6.66,6.64,6.68,6.61,27922,18516318.0,1.05,0.0,0.0,0.12,600167
416,2023-03-06,6.64,6.62,6.66,6.6,27924,18494532.0,0.9,-0.3,-0.02,0.12,600167
417,2023-03-07,6.64,6.49,6.64,6.49,36520,23955538.0,2.27,-1.96,-0.13,0.16,600167
418,2023-03-08,6.5,6.49,6.56,6.46,24528,15960272.0,1.54,0.0,0.0,0.11,600167
419,2023-03-09,6.52,6.45,6.52,6.44,27019,17464666.0,1.23,-0.62,-0.04,0.12,600167
420,2023-03-10,6.45,6.39,6.46,6.36,29477,18875043.0,1.55,-0.93,-0.06,0.13,600167
421,2023-03-13,6.36,6.37,6.42,6.3,36131,22927998.0,1.88,-0.31,-0.02,0.16,600167
422,2023-03-14,6.38,6.33,6.38,6.28,30088,19026890.0,1.57,-0.63,-0.04,0.13,600167
423,2023-03-15,6.34,6.37,6.38,6.31,27114,17229465.0,1.11,0.63,0.04,0.12,600167
424,2023-03-16,6.36,6.34,6.39,6.3,35145,22328115.0,1.41,-0.47,-0.03,0.15,600167
425,2023-03-17,6.37,6.37,6.41,6.32,28650,18279460.0,1.42,0.47,0.03,0.13,600167
426,2023-03-20,6.4,6.29,6.4,6.29,37052,23460143.0,1.73,-1.26,-0.08,0.16,600167
427,2023-03-21,6.27,6.33,6.34,6.27,24456,15452900.0,1.11,0.64,0.04,0.11,600167
428,2023-03-22,6.35,6.31,6.38,6.29,42863,27094147.0,1.42,-0.32,-0.02,0.19,600167
429,2023-03-23,6.32,6.24,6.32,6.23,47499,29718395.0,1.43,-1.11,-0.07,0.21,600167
430,2023-03-24,6.26,6.23,6.28,6.22,36051,22528987.0,0.96,-0.16,-0.01,0.16,600167
431,2023-03-27,6.21,6.17,6.26,6.16,38704,23918549.0,1.61,-0.96,-0.06,0.17,600167
432,2023-03-28,6.18,6.21,6.23,6.17,24282,15061318.0,0.97,0.65,0.04,0.11,600167
433,2023-03-29,6.22,6.15,6.24,6.15,36979,22817030.0,1.45,-0.97,-0.06,0.16,600167
434,2023-03-30,6.15,6.21,6.21,6.14,23998,14839917.0,1.14,0.98,0.06,0.1,600167
435,2023-03-31,6.21,6.21,6.25,6.19,25176,15672863.0,0.97,0.0,0.0,0.11,600167
436,2023-04-03,6.22,6.2,6.25,6.18,41253,25622587.0,1.13,-0.16,-0.01,0.18,600167
437,2023-04-04,6.23,6.13,6.23,6.12,42336,26069715.0,1.77,-1.13,-0.07,0.19,600167
438,2023-04-06,6.13,6.05,6.14,6.04,39576,24035949.0,1.63,-1.31,-0.08,0.17,600167
439,2023-04-07,6.06,6.05,6.11,6.04,35962,21809927.0,1.16,0.0,0.0,0.16,600167
440,2023-04-10,6.05,6.08,6.09,6.04,33698,20423570.0,0.83,0.5,0.03,0.15,600167
441,2023-04-11,6.06,6.01,6.08,6.0,49028,29541182.0,1.32,-1.15,-0.07,0.21,600167
442,2023-04-12,6.03,6.04,6.06,6.02,24666,14880933.0,0.67,0.5,0.03,0.11,600167
443,2023-04-13,6.03,6.06,6.08,6.02,30700,18599113.0,0.99,0.33,0.02,0.13,600167
444,2023-04-14,6.09,6.04,6.09,6.04,26449,16021155.0,0.83,-0.33,-0.02,0.12,600167
445,2023-04-17,6.05,6.09,6.1,6.05,36220,22006006.0,0.83,0.83,0.05,0.16,600167
446,2023-04-18,6.09,6.05,6.1,6.05,26134,15863725.0,0.82,-0.66,-0.04,0.11,600167
447,2023-04-19,6.04,6.01,6.08,6.0,29398,17734423.0,1.32,-0.66,-0.04,0.13,600167
448,2023-04-20,6.0,6.02,6.04,5.96,31863,19095802.0,1.33,0.17,0.01,0.14,600167
449,2023-04-21,6.03,5.93,6.07,5.92,41005,24591699.0,2.49,-1.5,-0.09,0.18,600167
450,2023-04-24,5.93,5.94,6.0,5.84,33659,19945507.0,2.7,0.17,0.01,0.15,600167
451,2023-04-25,5.98,5.93,6.03,5.86,32589,19340357.0,2.86,-0.17,-0.01,0.14,600167
452,2023-04-26,5.95,6.05,6.09,5.92,47184,28446558.0,2.87,2.02,0.12,0.21,600167
453,2023-04-27,6.05,6.1,6.12,5.98,50537,30635787.0,2.31,0.83,0.05,0.22,600167
454,2023-04-28,6.09,6.13,6.17,6.07,41432,25342587.0,1.64,0.49,0.03,0.18,600167
455,2023-05-04,6.18,6.45,6.48,6.15,133113,84908728.0,5.38,5.22,0.32,0.58,600167
456,2023-05-05,6.44,6.56,6.62,6.43,120019,78303478.0,2.95,1.71,0.11,0.52,600167
457,2023-05-08,6.57,6.67,6.68,6.5,92146,61026885.0,2.74,1.68,0.11,0.4,600167
458,2023-05-09,6.69,6.79,6.96,6.63,133884,91178583.0,4.95,1.8,0.12,0.59,600167
459,2023-05-10,6.79,6.78,6.85,6.72,65146,44215369.0,1.91,-0.15,-0.01,0.28,600167
460,2023-05-11,6.81,6.92,6.98,6.8,61692,42600377.0,2.65,2.06,0.14,0.27,600167
461,2023-05-12,6.9,7.04,7.07,6.85,97162,68247588.0,3.18,1.73,0.12,0.42,600167
462,2023-05-15,7.09,7.06,7.09,6.96,92408,65014742.0,1.85,0.28,0.02,0.4,600167
463,2023-05-16,7.07,7.05,7.18,7.0,81635,57923073.0,2.55,-0.14,-0.01,0.36,600167
464,2023-05-17,7.05,7.06,7.11,6.91,92097,64704045.0,2.84,0.14,0.01,0.4,600167
465,2023-05-18,7.1,7.18,7.24,7.07,75812,54346826.0,2.41,1.7,0.12,0.33,600167
466,2023-05-19,7.12,7.14,7.27,7.11,52072,37378350.0,2.23,-0.56,-0.04,0.23,600167
467,2023-05-22,7.15,7.21,7.24,7.09,45694,32887795.0,2.1,0.98,0.07,0.2,600167
468,2023-05-23,7.2,7.12,7.24,7.1,52351,37561261.0,1.94,-1.25,-0.09,0.23,600167
469,2023-05-24,7.11,7.09,7.18,7.05,53518,38089551.0,1.83,-0.42,-0.03,0.23,600167
470,2023-05-25,7.13,7.14,7.18,7.07,58512,41712394.0,1.55,0.71,0.05,0.26,600167
471,2023-05-26,7.17,7.15,7.22,7.07,37106,26505261.0,2.1,0.14,0.01,0.16,600167
472,2023-05-29,7.14,7.21,7.27,7.11,65390,47110715.0,2.24,0.84,0.06,0.29,600167
473,2023-05-30,7.26,7.21,7.32,7.13,42539,30626585.0,2.64,0.0,0.0,0.19,600167
474,2023-05-31,7.25,7.22,7.3,7.18,52622,38056198.0,1.66,0.14,0.01,0.23,600167
475,2023-06-01,7.22,7.07,7.25,7.03,84625,60043594.0,3.05,-2.08,-0.15,0.37,600167
476,2023-06-02,7.05,6.99,7.09,6.97,69622,48845200.0,1.7,-1.13,-0.08,0.3,600167
477,2023-06-05,7.02,7.14,7.18,6.94,56430,40062146.0,3.43,2.15,0.15,0.25,600167
478,2023-06-06,7.17,6.92,7.19,6.91,51467,35952195.0,3.92,-3.08,-0.22,0.22,600167
479,2023-06-07,6.93,6.92,7.04,6.9,32900,22836648.0,2.02,0.0,0.0,0.14,600167
480,2023-06-08,6.89,6.96,6.99,6.89,34030,23598126.0,1.45,0.58,0.04,0.15,600167
481,2023-06-09,6.95,6.86,6.99,6.85,49557,34162658.0,2.01,-1.44,-0.1,0.22,600167
482,2023-06-12,6.86,6.98,7.04,6.86,66208,46113633.0,2.62,1.75,0.12,0.29,600167
483,2023-06-13,6.95,6.99,7.04,6.93,37056,25868354.0,1.58,0.14,0.01,0.16,600167
484,2023-06-14,7.01,6.89,7.03,6.86,35137,24328603.0,2.43,-1.43,-0.1,0.15,600167
485,2023-06-15,6.86,6.83,6.92,6.81,31464,21575633.0,1.6,-0.87,-0.06,0.14,600167
486,2023-06-16,6.85,6.75,6.86,6.75,38516,26191750.0,1.61,-1.17,-0.08,0.17,600167
