,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-08-06,45.11,42.82,45.12,42.52,17966,79145704.0,5.76,-5.16,-2.33,9.39,688799
19,2021-08-09,42.69,43.3,43.4,42.16,13721,59548997.0,2.9,1.12,0.48,7.17,688799
20,2021-08-10,43.32,42.8,43.32,42.5,11528,50017771.0,1.89,-1.15,-0.5,6.03,688799
21,2021-08-11,42.8,42.98,43.27,42.4,10701,46501631.0,2.03,0.42,0.18,5.59,688799
22,2021-08-12,42.9,43.85,44.0,42.58,12878,56634818.0,3.3,2.02,0.87,6.73,688799
23,2021-08-13,43.86,44.14,45.55,43.7,17305,78459185.0,4.22,0.66,0.29,9.05,688799
24,2021-08-16,43.6,43.67,44.16,43.31,9666,42869610.0,1.93,-1.06,-0.47,5.05,688799
25,2021-08-17,43.67,42.4,43.85,42.24,13785,60161765.0,3.69,-2.91,-1.27,7.21,688799
26,2021-08-18,42.4,42.2,42.51,41.81,9800,41988532.0,1.65,-0.47,-0.2,5.12,688799
27,2021-08-19,42.18,42.09,42.68,41.8,7585,32559970.0,2.09,-0.26,-0.11,3.97,688799
28,2021-08-20,41.94,40.06,41.94,39.98,13339,54877120.0,4.66,-4.82,-2.03,6.97,688799
29,2021-08-23,40.29,40.53,40.8,39.3,8085,33167132.0,3.74,1.17,0.47,4.23,688799
30,2021-08-24,40.48,40.55,41.28,40.33,7426,30768605.0,2.34,0.05,0.02,3.88,688799
31,2021-08-25,40.03,40.45,40.75,40.03,7714,31628458.0,1.78,-0.25,-0.1,4.03,688799
32,2021-08-26,40.3,39.65,40.46,39.6,9090,37017376.0,2.13,-1.98,-0.8,4.75,688799
33,2021-08-27,39.62,38.98,39.65,38.9,8728,34788341.0,1.89,-1.69,-0.67,4.56,688799
34,2021-08-30,38.5,38.6,39.18,38.31,7755,30559291.0,2.23,-0.97,-0.38,4.05,688799
35,2021-08-31,38.48,37.86,38.83,37.63,8095,31390799.0,3.11,-1.92,-0.74,4.23,688799
36,2021-09-01,37.62,38.24,38.39,37.5,6262,24248052.0,2.35,1.0,0.38,3.27,688799
37,2021-09-02,38.25,39.72,41.1,37.81,15429,61935099.0,8.6,3.87,1.48,8.07,688799
38,2021-09-03,39.6,39.22,40.08,39.11,9319,37451475.0,2.44,-1.26,-0.5,4.87,688799
39,2021-09-06,39.27,39.8,40.6,39.27,7899,32151581.0,3.39,1.48,0.58,4.13,688799
40,2021-09-07,40.3,39.75,40.4,39.71,7648,31056457.0,1.73,-0.13,-0.05,4.0,688799
41,2021-09-08,39.49,39.32,39.89,39.18,6145,24676809.0,1.79,-1.08,-0.43,3.21,688799
42,2021-09-09,39.32,39.35,39.8,39.18,4681,18794320.0,1.58,0.08,0.03,2.45,688799
43,2021-09-10,39.43,39.13,39.43,38.95,5943,23656044.0,1.22,-0.56,-0.22,3.11,688799
44,2021-09-13,39.29,39.4,39.77,39.13,4932,19811303.0,1.64,0.69,0.27,2.58,688799
45,2021-09-14,39.3,40.03,40.53,39.11,10394,42167785.0,3.6,1.6,0.63,5.43,688799
46,2021-09-15,40.3,39.5,40.49,39.35,5940,23935687.0,2.85,-1.32,-0.53,3.11,688799
47,2021-09-16,39.33,38.73,39.7,38.73,5216,20782942.0,2.46,-1.95,-0.77,2.73,688799
48,2021-09-17,38.9,40.01,40.8,38.17,12364,50013786.0,6.79,3.3,1.28,6.46,688799
49,2021-09-22,39.36,39.68,40.45,39.1,6446,26106383.0,3.37,-0.82,-0.33,3.37,688799
50,2021-09-23,39.53,39.3,40.29,39.18,6744,27153556.0,2.8,-0.96,-0.38,3.53,688799
51,2021-09-24,39.35,39.45,39.8,38.71,5764,23017508.0,2.77,0.38,0.15,3.01,688799
52,2021-09-27,39.45,38.37,39.45,38.3,4586,18104000.0,2.92,-2.74,-1.08,2.4,688799
53,2021-09-28,38.39,38.26,38.65,37.9,3891,15111357.0,1.95,-0.29,-0.11,2.03,688799
54,2021-09-29,38.43,37.49,38.47,37.26,4162,15929768.0,3.16,-2.01,-0.77,2.18,688799
55,2021-09-30,37.51,37.57,37.88,37.32,3307,12635625.0,1.49,0.21,0.08,1.73,688799
56,2021-10-08,37.57,37.94,38.46,37.45,4320,16710034.0,2.69,0.98,0.37,2.26,688799
57,2021-10-11,38.27,38.12,38.45,37.9,2695,10476144.0,1.45,0.47,0.18,1.41,688799
58,2021-10-12,38.18,37.89,38.49,37.76,3672,14209601.0,1.92,-0.6,-0.23,1.92,688799
59,2021-10-13,37.89,39.98,40.24,37.78,13268,53201753.0,6.49,5.52,2.09,6.94,688799
60,2021-10-14,39.57,39.98,40.52,39.31,8130,33025176.0,3.03,0.0,0.0,4.25,688799
61,2021-10-15,39.49,39.3,40.43,39.22,5787,23466237.0,3.03,-1.7,-0.68,3.03,688799
62,2021-10-18,39.31,38.03,39.76,37.85,6630,25820894.0,4.86,-3.23,-1.27,3.47,688799
63,2021-10-19,37.86,38.2,38.31,37.86,3512,13614299.0,1.18,0.45,0.17,1.84,688799
64,2021-10-20,38.18,37.71,38.28,37.41,3886,14930283.0,2.28,-1.28,-0.49,2.03,688799
65,2021-10-21,37.71,37.63,37.99,37.53,2298,8817952.0,1.22,-0.21,-0.08,1.2,688799
66,2021-10-22,37.68,37.67,38.25,37.66,2915,11266300.0,1.57,0.11,0.04,1.52,688799
67,2021-10-25,37.8,37.73,38.16,37.58,2749,10554700.0,1.54,0.16,0.06,1.44,688799
68,2021-10-26,37.7,37.58,37.9,37.4,3114,11914347.0,1.33,-0.4,-0.15,1.63,688799
69,2021-10-27,37.6,35.83,37.96,35.72,6725,24924091.0,5.96,-4.66,-1.75,3.52,688799
70,2021-10-28,35.32,34.82,35.88,34.4,5806,20716588.0,4.13,-2.82,-1.01,3.04,688799
71,2021-10-29,35.28,35.4,35.75,34.55,3441,12324318.0,3.45,1.67,0.58,1.8,688799
72,2021-11-01,35.98,35.52,35.98,34.92,2874,10376118.0,2.99,0.34,0.12,1.5,688799
73,2021-11-02,35.77,35.29,36.05,35.05,3165,11464327.0,2.82,-0.65,-0.23,1.65,688799
74,2021-11-03,35.6,35.49,36.0,35.25,2062,7483386.0,2.13,0.57,0.2,1.08,688799
75,2021-11-04,35.8,35.45,35.8,35.29,3414,12320477.0,1.44,-0.11,-0.04,1.78,688799
76,2021-11-05,35.8,35.59,35.8,35.33,4845,17543278.0,1.33,0.39,0.14,2.53,688799
77,2021-11-08,35.51,35.01,35.65,34.99,3898,13983710.0,1.85,-1.63,-0.58,2.04,688799
78,2021-11-09,35.3,36.35,36.87,35.28,7811,28839560.0,4.54,3.83,1.34,4.08,688799
79,2021-11-10,36.55,37.5,37.67,36.31,8714,33005336.0,3.74,3.16,1.15,4.56,688799
80,2021-11-11,37.48,37.58,38.21,37.11,9666,37193854.0,2.93,0.21,0.08,5.05,688799
81,2021-11-12,36.83,38.16,38.55,36.82,9655,37342961.0,4.6,1.54,0.58,5.05,688799
82,2021-11-15,38.66,39.04,39.76,38.49,11378,45404234.0,3.33,2.31,0.88,5.95,688799
83,2021-11-16,39.4,39.26,39.8,38.8,9601,38455151.0,2.56,0.56,0.22,5.02,688799
84,2021-11-17,39.3,39.19,39.58,38.77,7210,28706292.0,2.06,-0.18,-0.07,3.77,688799
85,2021-11-18,39.3,38.37,39.48,38.32,5892,23351928.0,2.96,-2.09,-0.82,3.08,688799
86,2021-11-19,38.89,39.93,40.07,38.88,11247,45464576.0,3.1,4.07,1.56,5.88,688799
87,2021-11-22,40.23,38.76,40.24,38.57,10887,43115237.0,4.18,-2.93,-1.17,5.69,688799
88,2021-11-23,38.77,38.95,39.16,38.33,4660,18420187.0,2.14,0.49,0.19,2.44,688799
89,2021-11-24,39.1,39.54,39.88,38.65,8242,32933296.0,3.16,1.51,0.59,4.31,688799
90,2021-11-25,40.0,40.59,40.92,39.48,15453,63285686.0,3.64,2.66,1.05,8.08,688799
91,2021-11-26,40.71,39.63,40.71,39.38,10711,43292576.0,3.28,-2.37,-0.96,5.6,688799
92,2021-11-29,39.37,40.01,40.64,39.07,8961,36334609.0,3.96,0.96,0.38,4.68,688799
93,2021-11-30,40.27,39.5,40.27,38.53,7750,31045585.0,4.35,-1.27,-0.51,4.05,688799
94,2021-12-01,39.58,39.31,39.74,38.9,4186,16770809.0,2.13,-0.48,-0.19,2.19,688799
95,2021-12-02,39.34,38.45,39.4,38.33,5674,22427287.0,2.72,-2.19,-0.86,2.97,688799
96,2021-12-03,38.46,38.1,38.75,37.8,4369,16966893.0,2.47,-0.91,-0.35,2.28,688799
97,2021-12-06,38.09,37.2,38.3,37.16,5127,19546162.0,2.99,-2.36,-0.9,2.68,688799
98,2021-12-07,37.61,37.01,37.61,36.8,4110,15510919.0,2.18,-0.51,-0.19,2.15,688799
99,2021-12-08,36.84,37.05,37.25,36.84,2720,10281780.0,1.11,0.11,0.04,1.42,688799
100,2021-12-09,37.05,37.76,38.05,37.05,4509,17349962.0,2.7,1.92,0.71,2.36,688799
101,2021-12-10,37.4,37.56,37.75,37.38,2810,10751350.0,0.98,-0.53,-0.2,1.47,688799
102,2021-12-13,37.56,37.45,38.05,37.35,2691,10313946.0,1.86,-0.29,-0.11,1.41,688799
103,2021-12-14,37.36,37.6,37.87,37.26,2350,9014103.0,1.63,0.4,0.15,1.23,688799
104,2021-12-15,37.76,37.85,38.32,37.68,4551,17603457.0,1.7,0.66,0.25,2.38,688799
105,2021-12-16,37.9,37.83,38.16,37.68,2828,10908113.0,1.27,-0.05,-0.02,1.48,688799
106,2021-12-17,38.02,37.3,38.02,37.1,3654,13944294.0,2.43,-1.4,-0.53,1.91,688799
107,2021-12-20,37.74,37.3,38.27,37.3,3940,15131734.0,2.6,0.0,0.0,2.06,688799
108,2021-12-21,37.4,37.58,37.77,37.14,3189,12138418.0,1.69,0.75,0.28,1.67,688799
109,2021-12-22,37.69,37.68,38.04,37.38,2695,10348840.0,1.76,0.27,0.1,1.41,688799
110,2021-12-23,37.52,36.94,37.55,36.3,5244,19736413.0,3.32,-1.96,-0.74,2.74,688799
111,2021-12-24,36.44,37.42,39.18,36.4,8598,33152827.0,7.53,1.3,0.48,4.49,688799
112,2021-12-27,37.42,39.54,40.12,36.95,18530,73467785.0,8.47,5.67,2.12,9.69,688799
113,2021-12-28,39.32,38.98,39.7,38.56,8946,35399539.0,2.88,-1.42,-0.56,4.68,688799
114,2021-12-29,38.9,39.33,40.52,38.9,11860,48003125.0,4.16,0.9,0.35,6.2,688799
115,2021-12-30,39.2,39.62,39.74,38.82,8920,35635977.0,2.34,0.74,0.29,4.66,688799
116,2021-12-31,39.32,40.47,41.02,39.32,15874,65209187.0,4.29,2.15,0.85,8.16,688799
117,2022-01-04,41.18,40.8,42.95,40.7,31784,136174516.0,5.56,0.82,0.33,16.35,688799
118,2022-01-05,40.48,39.25,40.9,38.89,16994,68449891.0,4.93,-3.8,-1.55,8.74,688799
119,2022-01-06,38.91,42.33,42.48,38.9,25172,105370456.0,9.12,7.85,3.08,12.95,688799
120,2022-01-07,42.57,41.0,42.86,40.93,18384,78153347.0,4.56,-3.14,-1.33,9.46,688799
121,2022-01-10,40.9,41.11,42.1,40.6,11734,49312781.0,3.66,0.27,0.11,6.03,688799
122,2022-01-11,41.1,42.59,43.59,41.1,25141,109090573.0,6.06,3.6,1.48,12.93,688799
123,2022-01-12,43.63,45.78,48.32,41.6,47326,217155699.0,15.78,7.49,3.19,24.34,688799
124,2022-01-13,44.9,43.31,46.74,43.1,41023,186519549.0,7.95,-5.4,-2.47,20.54,688799
125,2022-01-14,42.7,45.1,45.77,42.33,27294,123829993.0,7.94,4.13,1.79,13.66,688799
126,2022-01-17,45.82,43.75,45.88,43.4,23686,106252800.0,5.5,-2.99,-1.35,11.86,688799
127,2022-01-18,43.52,40.77,43.52,40.68,24041,101253579.0,6.49,-6.81,-2.98,12.04,688799
128,2022-01-19,40.77,40.45,41.12,40.11,10063,41492507.0,2.48,-0.78,-0.32,5.04,688799
129,2022-01-20,40.3,39.06,41.15,38.8,15355,61788244.0,5.81,-3.44,-1.39,7.69,688799
130,2022-01-21,39.07,37.45,39.43,37.3,12018,46332816.0,5.45,-4.12,-1.61,6.02,688799
131,2022-01-24,37.44,36.99,37.6,36.81,5805,21915159.0,2.11,-1.23,-0.46,2.91,688799
132,2022-01-25,37.01,35.41,37.12,35.3,9985,36516513.0,4.92,-4.27,-1.58,5.0,688799
133,2022-01-26,35.49,35.64,35.93,35.18,3897,14118627.0,2.12,0.65,0.23,1.95,688799
134,2022-01-27,35.6,34.75,35.78,34.7,5872,20958720.0,3.03,-2.5,-0.89,2.94,688799
135,2022-01-28,34.77,34.95,35.6,34.69,3631,12996443.0,2.62,0.58,0.2,1.82,688799
136,2022-02-07,35.14,35.41,35.72,35.14,2753,9937331.0,1.66,1.32,0.46,1.38,688799
137,2022-02-08,35.71,35.68,35.95,35.05,4842,17552610.0,2.54,0.76,0.27,2.42,688799
138,2022-02-09,35.68,36.0,36.08,35.3,5703,20815265.0,2.19,0.9,0.32,2.86,688799
139,2022-02-10,36.0,35.88,36.25,35.54,4367,15959406.0,1.97,-0.33,-0.12,2.19,688799
140,2022-02-11,36.2,35.07,36.2,34.96,5401,19408596.0,3.46,-2.26,-0.81,2.7,688799
141,2022-02-14,34.95,35.48,35.59,34.8,3689,13265152.0,2.25,1.17,0.41,1.85,688799
142,2022-02-15,35.48,35.4,35.89,35.06,3273,11856711.0,2.34,-0.23,-0.08,1.64,688799
143,2022-02-16,35.63,35.56,35.68,35.35,3818,13814578.0,0.93,0.45,0.16,1.91,688799
144,2022-02-17,35.56,35.53,35.8,35.3,3722,13484487.0,1.41,-0.08,-0.03,1.86,688799
145,2022-02-18,35.31,35.69,35.86,35.31,3431,12487642.0,1.55,0.45,0.16,1.72,688799
146,2022-02-21,35.6,36.13,36.19,35.56,3938,14431904.0,1.77,1.23,0.44,1.97,688799
147,2022-02-22,35.85,35.33,36.09,35.25,4711,17030301.0,2.32,-2.21,-0.8,2.36,688799
148,2022-02-23,35.35,35.86,36.04,35.35,4099,14979152.0,1.95,1.5,0.53,2.05,688799
149,2022-02-24,36.5,36.31,37.08,35.66,12962,48063897.0,3.96,1.25,0.45,6.49,688799
150,2022-02-25,36.38,36.46,36.88,36.18,5201,19341941.0,1.93,0.41,0.15,2.6,688799
151,2022-02-28,36.48,35.9,36.6,35.5,5509,20097582.0,3.02,-1.54,-0.56,2.76,688799
152,2022-03-01,36.04,36.11,36.23,35.83,3380,12405157.0,1.11,0.58,0.21,1.69,688799
153,2022-03-02,36.11,36.67,36.86,35.8,5340,19879513.0,2.94,1.55,0.56,2.67,688799
154,2022-03-03,36.5,36.75,37.03,36.4,4501,16851422.0,1.72,0.22,0.08,2.25,688799
155,2022-03-04,36.5,37.14,37.8,36.5,8780,33433024.0,3.54,1.06,0.39,4.4,688799
156,2022-03-07,37.14,37.07,37.61,36.66,7105,26890037.0,2.56,-0.19,-0.07,3.56,688799
157,2022-03-08,36.81,35.09,36.95,34.85,7753,28181958.0,5.66,-5.34,-1.98,3.88,688799
158,2022-03-09,35.1,33.9,35.51,32.92,7104,24687752.0,7.38,-3.39,-1.19,3.56,688799
159,2022-03-10,34.48,35.0,35.27,34.48,5303,18857635.0,2.33,3.24,1.1,2.65,688799
160,2022-03-11,34.75,36.0,36.44,34.6,8229,29843200.0,5.26,2.86,1.0,4.12,688799
161,2022-03-14,36.28,36.0,36.69,35.9,6409,23702402.0,2.19,0.0,0.0,3.21,688799
162,2022-03-15,35.73,34.3,36.31,34.3,5247,18963147.0,5.58,-4.72,-1.7,2.63,688799
163,2022-03-16,34.6,34.65,35.27,32.95,5985,20785296.0,6.76,1.02,0.35,3.0,688799
164,2022-03-17,35.2,35.8,36.82,34.72,8222,30112933.0,6.06,3.32,1.15,4.12,688799
165,2022-03-18,35.81,36.58,36.86,35.62,5590,20746866.0,3.46,2.18,0.78,2.8,688799
166,2022-03-21,36.94,37.2,37.53,36.59,6422,24281163.0,2.57,1.69,0.62,3.21,688799
167,2022-03-22,36.96,36.62,37.16,36.25,6149,22959867.0,2.45,-1.56,-0.58,3.08,688799
168,2022-03-23,36.36,36.85,37.6,36.36,5647,21275231.0,3.39,0.63,0.23,2.83,688799
169,2022-03-24,36.65,37.18,37.45,36.18,7937,29858896.0,3.45,0.9,0.33,3.97,688799
170,2022-03-25,37.02,38.09,38.6,37.01,14559,56387471.0,4.28,2.45,0.91,7.29,688799
171,2022-03-28,37.81,36.25,38.26,36.2,12628,47736104.0,5.41,-4.83,-1.84,6.32,688799
172,2022-03-29,36.44,36.87,38.2,36.44,11892,45264682.0,4.86,1.71,0.62,5.95,688799
173,2022-03-30,37.09,37.79,38.05,36.3,10932,41747471.0,4.75,2.5,0.92,5.47,688799
174,2022-03-31,37.52,38.8,39.9,37.52,19825,79066983.0,6.3,2.67,1.01,9.93,688799
175,2022-04-01,38.41,37.45,38.79,37.32,12209,46972103.0,3.79,-3.48,-1.35,6.11,688799
176,2022-04-06,37.6,37.64,38.93,37.52,9027,35019937.0,3.77,0.51,0.19,4.52,688799
177,2022-04-07,37.35,36.06,37.64,36.06,8870,33150318.0,4.2,-4.2,-1.58,4.44,688799
178,2022-04-08,36.24,35.33,36.24,34.88,7909,28494270.0,3.77,-2.02,-0.73,3.96,688799
179,2022-04-11,34.9,35.35,35.99,34.75,6786,24454883.0,3.51,0.06,0.02,3.4,688799
180,2022-04-12,35.3,34.88,35.31,33.74,6002,21074772.0,4.44,-1.33,-0.47,3.0,688799
181,2022-04-13,34.79,33.76,34.8,33.46,6689,23208566.0,3.84,-3.21,-1.12,3.35,688799
182,2022-04-14,33.96,34.07,34.39,33.8,3407,11864706.0,1.75,0.92,0.31,1.71,688799
183,2022-04-15,34.22,33.26,34.22,32.98,5170,17532603.0,3.64,-2.38,-0.81,2.59,688799
184,2022-04-18,33.05,32.96,33.26,32.38,3763,12629974.0,2.65,-0.9,-0.3,1.88,688799
185,2022-04-19,33.14,33.58,33.93,33.0,3678,12639464.0,2.82,1.88,0.62,1.84,688799
186,2022-04-20,33.58,32.52,33.58,32.46,7501,25127157.0,3.34,-3.16,-1.06,3.76,688799
187,2022-04-21,32.4,30.85,32.57,30.6,6471,20825832.0,6.06,-5.14,-1.67,3.24,688799
188,2022-04-22,31.45,31.11,31.48,30.3,3941,12388596.0,3.82,0.84,0.26,1.97,688799
189,2022-04-25,30.69,29.29,31.3,29.29,5217,16200930.0,6.46,-5.85,-1.82,2.61,688799
190,2022-04-26,29.31,28.75,30.18,28.22,5142,15341092.0,6.69,-1.84,-0.54,2.57,688799
191,2022-04-27,28.22,29.08,29.1,27.61,5381,15624289.0,5.18,1.15,0.33,2.69,688799
192,2022-04-28,28.85,28.16,29.08,27.82,3870,11234269.0,4.33,-3.16,-0.92,1.94,688799
193,2022-04-29,28.69,29.91,30.3,28.18,5734,17361423.0,7.53,6.21,1.75,2.87,688799
194,2022-05-05,29.85,30.24,30.93,29.64,6013,18775661.0,4.31,1.1,0.33,3.01,688799
195,2022-05-06,29.34,30.19,30.42,28.81,4338,13326345.0,5.32,-0.17,-0.05,2.17,688799
196,2022-05-09,29.8,30.79,31.0,29.8,5036,15747224.0,3.97,1.99,0.6,2.52,688799
197,2022-05-10,30.4,31.13,31.27,30.35,4796,15189085.0,2.99,1.1,0.34,2.4,688799
198,2022-05-11,31.2,31.42,32.47,31.2,8289,27082152.0,4.08,0.93,0.29,4.15,688799
199,2022-05-12,31.42,31.91,32.23,31.42,4369,14278433.0,2.58,1.56,0.49,2.19,688799
200,2022-05-13,32.62,31.92,32.63,31.3,4327,14051017.0,4.17,0.03,0.01,2.17,688799
201,2022-05-16,31.91,31.72,32.96,31.63,4770,15647301.0,4.17,-0.63,-0.2,2.39,688799
202,2022-05-17,31.31,31.05,31.81,30.76,4199,13347920.0,3.31,-2.11,-0.67,2.1,688799
203,2022-05-18,31.07,30.88,31.57,30.88,3550,11037237.0,2.22,-0.55,-0.17,1.78,688799
204,2022-05-19,30.15,30.72,30.87,30.01,2348,7177710.0,2.78,-0.52,-0.16,1.18,688799
205,2022-05-20,31.0,30.69,31.26,30.56,3863,11912934.0,2.28,-0.1,-0.03,1.93,688799
206,2022-05-23,30.87,31.22,31.23,30.68,4679,14510748.0,1.79,1.73,0.53,2.34,688799
207,2022-05-24,31.01,29.07,31.36,29.05,8070,24264993.0,7.4,-6.89,-2.15,4.04,688799
208,2022-05-25,29.26,29.26,29.52,28.91,2341,6857288.0,2.1,0.65,0.19,1.17,688799
209,2022-05-26,29.24,29.06,29.32,28.67,2941,8539285.0,2.22,-0.68,-0.2,1.47,688799
210,2022-05-27,28.88,29.08,29.28,28.86,2866,8330543.0,1.45,0.07,0.02,1.43,688799
211,2022-05-30,29.08,29.34,29.39,28.91,3332,9735785.0,1.65,0.89,0.26,1.67,688799
212,2022-05-31,29.31,30.29,30.75,29.0,6613,19892211.0,5.96,3.24,0.95,3.31,688799
213,2022-06-01,30.6,30.5,30.84,30.0,4826,14713046.0,2.77,0.69,0.21,2.42,688799
214,2022-06-02,30.4,31.73,31.84,30.12,7096,22117160.0,5.64,4.03,1.23,3.55,688799
215,2022-06-06,31.6,32.73,32.92,31.3,8011,26051988.0,5.11,3.15,1.0,4.01,688799
216,2022-06-07,32.63,32.24,32.77,32.01,5253,16965027.0,2.32,-1.5,-0.49,2.63,688799
217,2022-06-08,31.92,32.13,32.7,31.55,3998,12819151.0,3.57,-0.34,-0.11,2.0,688799
218,2022-06-09,31.71,31.1,31.99,31.09,3064,9622296.0,2.8,-3.21,-1.03,1.53,688799
219,2022-06-10,31.1,31.47,31.79,30.9,2348,7365178.0,2.86,1.19,0.37,1.18,688799
220,2022-06-13,31.65,31.24,31.73,31.01,2602,8151212.0,2.29,-0.73,-0.23,1.3,688799
221,2022-06-14,31.08,30.81,31.11,30.15,3434,10523302.0,3.07,-1.38,-0.43,1.72,688799
222,2022-06-15,30.69,31.14,31.86,30.69,3593,11222635.0,3.8,1.07,0.33,1.8,688799
223,2022-06-16,31.38,31.17,31.84,30.9,3512,11042164.0,3.02,0.1,0.03,1.76,688799
224,2022-06-17,30.86,31.47,31.75,30.61,3458,10793597.0,3.66,0.96,0.3,1.73,688799
225,2022-06-20,31.38,31.76,31.94,31.21,3016,9517146.0,2.32,0.92,0.29,1.51,688799
226,2022-06-21,31.76,31.76,32.5,31.46,4679,14941647.0,3.27,0.0,0.0,2.34,688799
227,2022-06-22,31.92,30.8,31.92,30.8,4621,14449507.0,3.53,-3.02,-0.96,2.31,688799
228,2022-06-23,31.25,30.99,31.25,30.37,3711,11423439.0,2.86,0.62,0.19,1.86,688799
229,2022-06-24,30.87,31.62,31.75,30.87,6539,20552803.0,2.84,2.03,0.63,3.27,688799
230,2022-06-27,31.93,31.47,32.1,31.35,4283,13514627.0,2.37,-0.47,-0.15,2.14,688799
231,2022-06-28,31.51,31.71,31.86,31.15,4684,14778650.0,2.26,0.76,0.24,2.35,688799
232,2022-06-29,31.6,31.78,32.69,31.52,8819,28312437.0,3.69,0.22,0.07,4.42,688799
233,2022-06-30,32.06,32.15,32.19,31.41,6831,21729649.0,2.45,1.16,0.37,3.36,688799
234,2022-07-01,32.36,31.47,32.36,31.38,5897,18653099.0,3.05,-2.12,-0.68,2.9,688799
235,2022-07-04,31.22,32.09,32.15,31.2,5365,17094390.0,3.02,1.97,0.62,2.64,688799
236,2022-07-05,32.28,31.3,32.28,31.0,6122,19224793.0,3.99,-2.46,-0.79,3.01,688799
237,2022-07-06,31.01,30.5,31.45,30.36,5744,17676384.0,3.48,-2.56,-0.8,2.82,688799
238,2022-07-07,30.38,30.04,30.4,29.93,6188,18609287.0,1.54,-1.51,-0.46,3.04,688799
239,2022-07-08,30.04,30.17,30.65,30.0,3415,10350242.0,2.16,0.43,0.13,1.68,688799
240,2022-07-11,30.18,30.49,31.08,30.03,3535,10810422.0,3.48,1.06,0.32,1.74,688799
241,2022-07-12,30.75,29.83,30.76,29.73,3806,11381098.0,3.38,-2.16,-0.66,1.87,688799
242,2022-07-13,29.89,30.56,30.68,29.8,4438,13484479.0,2.95,2.45,0.73,0.8,688799
243,2022-07-14,30.33,31.33,31.35,30.33,6110,19000378.0,3.34,2.52,0.77,1.1,688799
244,2022-07-15,31.12,30.11,31.5,30.1,4320,13256252.0,4.47,-3.89,-1.22,0.78,688799
245,2022-07-18,30.13,31.1,31.1,30.13,3089,9503367.0,3.22,3.29,0.99,0.56,688799
246,2022-07-19,31.26,31.29,31.39,30.61,3378,10534757.0,2.51,0.61,0.19,0.61,688799
247,2022-07-20,31.11,31.88,32.26,31.11,6316,20129125.0,3.68,1.89,0.59,1.14,688799
248,2022-07-21,31.89,31.8,32.26,31.51,3696,11780197.0,2.35,-0.25,-0.08,0.67,688799
249,2022-07-22,31.63,31.42,31.99,30.95,2875,9046309.0,3.27,-1.19,-0.38,0.52,688799
250,2022-07-25,31.4,31.62,31.94,31.4,2457,7780865.0,1.72,0.64,0.2,0.44,688799
251,2022-07-26,31.62,31.28,31.62,30.86,3712,11563439.0,2.4,-1.08,-0.34,0.67,688799
252,2022-07-27,31.28,31.68,31.8,31.0,4716,14745256.0,2.56,1.28,0.4,0.85,688799
253,2022-07-28,31.68,32.27,32.82,31.68,7422,24047746.0,3.6,1.86,0.59,1.34,688799
254,2022-07-29,32.6,31.58,32.6,31.38,5784,18351494.0,3.78,-2.14,-0.69,1.05,688799
255,2022-08-01,31.3,31.45,31.68,31.2,3412,10719585.0,1.52,-0.41,-0.13,0.62,688799
256,2022-08-02,31.29,29.91,31.5,29.35,7163,21565482.0,6.84,-4.9,-1.54,1.3,688799
