,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-16,12.05,12.41,12.55,12.05,34212,42244311.0,4.07,0.98,0.12,2.48,002159
66,2021-09-17,12.36,11.98,12.39,11.71,20477,24534368.0,5.48,-3.46,-0.43,1.48,002159
67,2021-09-22,12.0,11.46,12.0,11.36,17616,20352222.0,5.34,-4.34,-0.52,1.28,002159
68,2021-09-23,11.46,11.65,11.81,11.4,30436,35417007.0,3.58,1.66,0.19,2.21,002159
69,2021-09-24,11.57,11.64,11.75,11.47,11348,13174752.0,2.4,-0.09,-0.01,0.82,002159
70,2021-09-27,11.87,11.31,12.39,11.02,30317,34772288.0,11.77,-2.84,-0.33,2.2,002159
71,2021-09-28,11.27,11.19,11.28,10.85,27756,30651001.0,3.8,-1.06,-0.12,2.01,002159
72,2021-09-29,11.19,11.1,11.35,10.81,27311,30156807.0,4.83,-0.8,-0.09,1.98,002159
73,2021-09-30,11.02,10.92,11.2,10.83,39575,43357028.0,3.33,-1.62,-0.18,2.87,002159
74,2021-10-08,11.05,10.91,11.09,10.82,48137,52694679.0,2.47,-0.09,-0.01,3.49,002159
75,2021-10-11,10.91,10.79,10.97,10.65,28789,31079267.0,2.93,-1.1,-0.12,2.09,002159
76,2021-10-12,10.75,10.59,10.75,10.43,20621,21793574.0,2.97,-1.85,-0.2,1.49,002159
77,2021-10-13,10.62,10.66,10.76,10.48,12978,13855594.0,2.64,0.66,0.07,0.94,002159
78,2021-10-14,10.66,10.85,11.13,10.57,34887,38066297.0,5.25,1.78,0.19,2.53,002159
79,2021-10-15,10.7,10.74,10.98,10.66,17115,18482080.0,2.95,-1.01,-0.11,1.24,002159
80,2021-10-18,10.73,10.61,10.83,10.55,12931,13812501.0,2.61,-1.21,-0.13,0.94,002159
81,2021-10-19,10.48,10.4,10.63,10.34,16138,16859669.0,2.73,-1.98,-0.21,1.17,002159
82,2021-10-20,10.52,10.22,10.52,10.05,18461,18744109.0,4.52,-1.73,-0.18,1.34,002159
83,2021-10-21,10.17,10.24,10.34,10.07,17028,17374727.0,2.64,0.2,0.02,1.23,002159
84,2021-10-22,10.38,10.44,10.52,10.22,17212,17886283.0,2.93,1.95,0.2,1.25,002159
85,2021-10-25,10.28,10.21,10.45,10.18,22267,22839184.0,2.59,-2.2,-0.23,1.61,002159
86,2021-10-26,10.11,10.16,10.25,10.11,7024,7138091.0,1.37,-0.49,-0.05,0.51,002159
87,2021-10-27,10.14,10.01,10.19,9.95,10020,10043765.0,2.36,-1.48,-0.15,0.73,002159
88,2021-10-28,9.9,10.06,10.18,9.88,8005,8032360.0,3.0,0.5,0.05,0.58,002159
89,2021-10-29,10.0,10.24,10.32,10.0,12492,12716126.0,3.18,1.79,0.18,0.91,002159
90,2021-11-01,10.15,10.28,10.45,10.1,20558,21104621.0,3.42,0.39,0.04,1.49,002159
91,2021-11-02,10.28,10.14,10.31,10.06,9796,9955066.0,2.43,-1.36,-0.14,0.71,002159
92,2021-11-03,10.17,10.19,10.21,10.08,3854,3915792.0,1.28,0.49,0.05,0.28,002159
93,2021-11-04,10.23,10.23,10.26,9.91,12049,12187702.0,3.43,0.39,0.04,0.87,002159
94,2021-11-05,10.21,10.26,10.33,10.1,6987,7145641.0,2.25,0.29,0.03,0.51,002159
95,2021-11-08,10.35,10.49,11.21,10.3,40532,43226446.0,8.87,2.24,0.23,2.94,002159
96,2021-11-09,10.5,10.6,10.65,10.39,17084,17984175.0,2.48,1.05,0.11,1.24,002159
97,2021-11-10,10.55,10.55,10.56,10.3,8933,9347018.0,2.45,-0.47,-0.05,0.65,002159
98,2021-11-11,10.48,10.46,10.53,10.39,14077,14748912.0,1.33,-0.85,-0.09,1.02,002159
99,2021-11-12,10.46,10.52,10.53,10.36,13152,13750897.0,1.63,0.57,0.06,0.95,002159
100,2021-11-15,10.5,10.71,10.8,10.44,16520,17586784.0,3.42,1.81,0.19,1.2,002159
101,2021-11-16,10.78,10.56,10.83,10.53,14990,15972469.0,2.8,-1.4,-0.15,1.09,002159
102,2021-11-17,10.5,10.73,10.82,10.5,9317,9982076.0,3.03,1.61,0.17,0.68,002159
103,2021-11-18,10.67,10.64,10.8,10.6,10145,10854541.0,1.86,-0.84,-0.09,0.73,002159
104,2021-11-19,10.64,10.69,10.73,10.55,8665,9213294.0,1.69,0.47,0.05,0.63,002159
105,2021-11-22,10.64,10.61,10.68,10.5,11001,11619098.0,1.68,-0.75,-0.08,0.8,002159
106,2021-11-23,10.67,10.62,10.72,10.56,9521,10106236.0,1.51,0.09,0.01,0.69,002159
107,2021-11-24,10.61,10.69,10.74,10.53,12417,13209066.0,1.98,0.66,0.07,0.9,002159
108,2021-11-25,10.69,10.63,10.74,10.61,6509,6934296.0,1.22,-0.56,-0.06,0.47,002159
109,2021-11-26,10.62,10.49,10.65,10.49,13265,13959402.0,1.51,-1.32,-0.14,0.96,002159
110,2021-11-29,10.31,10.18,10.32,10.16,11309,11553923.0,1.53,-2.96,-0.31,0.82,002159
111,2021-11-30,10.23,10.26,10.35,10.22,7636,7843920.0,1.28,0.79,0.08,0.55,002159
112,2021-12-01,10.3,10.38,10.39,10.22,5898,6099178.0,1.66,1.17,0.12,0.43,002159
113,2021-12-02,10.4,10.36,10.59,10.3,13412,13946931.0,2.79,-0.19,-0.02,0.97,002159
114,2021-12-03,10.36,10.36,10.43,10.32,7719,7991080.0,1.06,0.0,0.0,0.56,002159
115,2021-12-06,10.41,10.26,10.41,10.2,7804,8010670.0,2.03,-0.97,-0.1,0.57,002159
116,2021-12-07,10.33,10.36,10.43,10.27,14216,14679525.0,1.56,0.97,0.1,1.03,002159
117,2021-12-08,10.35,10.4,10.45,10.31,7640,7923196.0,1.35,0.39,0.04,0.55,002159
118,2021-12-09,10.4,10.58,10.58,10.35,14298,15014014.0,2.21,1.73,0.18,1.04,002159
119,2021-12-10,10.48,10.5,10.57,10.44,11786,12377280.0,1.23,-0.76,-0.08,0.85,002159
120,2021-12-13,10.49,10.49,10.52,10.4,9181,9588238.0,1.14,-0.1,-0.01,0.67,002159
121,2021-12-14,10.45,10.52,10.59,10.45,8726,9156582.0,1.33,0.29,0.03,0.63,002159
122,2021-12-15,10.52,10.54,10.61,10.48,17124,18074885.0,1.24,0.19,0.02,1.24,002159
123,2021-12-16,10.53,10.57,10.6,10.51,11152,11771156.0,0.85,0.28,0.03,0.81,002159
124,2021-12-17,10.56,10.52,10.59,10.4,13353,14003468.0,1.8,-0.47,-0.05,0.97,002159
125,2021-12-20,10.48,10.51,10.58,10.45,14755,15513269.0,1.24,-0.1,-0.01,1.07,002159
126,2021-12-21,10.52,10.69,10.72,10.5,22490,23941307.0,2.09,1.71,0.18,1.63,002159
127,2021-12-22,10.7,10.62,10.9,10.62,16280,17428915.0,2.62,-0.65,-0.07,1.18,002159
128,2021-12-23,10.63,10.51,10.69,10.51,11853,12530809.0,1.69,-1.04,-0.11,0.86,002159
129,2021-12-24,10.5,10.54,10.66,10.4,15498,16297329.0,2.47,0.29,0.03,1.12,002159
130,2021-12-27,10.54,10.46,10.57,10.32,14452,15108134.0,2.37,-0.76,-0.08,1.05,002159
131,2021-12-28,10.5,10.7,10.72,10.42,23297,24715835.0,2.87,2.29,0.24,1.69,002159
132,2021-12-29,10.7,11.04,11.11,10.56,43210,47107974.0,5.14,3.18,0.34,3.13,002159
133,2021-12-30,10.95,10.99,11.03,10.8,22526,24648148.0,2.08,-0.45,-0.05,1.63,002159
134,2021-12-31,11.01,10.93,11.05,10.87,11898,13009293.0,1.64,-0.55,-0.06,0.86,002159
135,2022-01-04,11.04,11.33,11.4,10.84,26284,29403135.0,5.12,3.66,0.4,1.9,002159
136,2022-01-05,11.35,11.31,11.52,11.13,22929,25821212.0,3.44,-0.18,-0.02,1.66,002159
137,2022-01-06,11.23,11.48,11.59,11.15,28009,31887436.0,3.89,1.5,0.17,2.03,002159
138,2022-01-07,11.45,11.2,11.49,11.16,24052,27177811.0,2.87,-2.44,-0.28,1.74,002159
139,2022-01-10,11.15,11.15,11.25,10.84,24693,27356962.0,3.66,-0.45,-0.05,1.79,002159
140,2022-01-11,11.09,11.22,11.44,11.09,18648,20995603.0,3.14,0.63,0.07,1.35,002159
141,2022-01-12,11.31,11.75,11.76,11.21,38783,44943180.0,4.9,4.72,0.53,2.81,002159
142,2022-01-13,11.75,11.77,11.88,11.64,18892,22200324.0,2.04,0.17,0.02,1.37,002159
143,2022-01-14,11.68,11.44,12.05,11.4,25561,29754190.0,5.52,-2.8,-0.33,1.85,002159
144,2022-01-17,11.5,11.57,11.72,11.34,14269,16476255.0,3.32,1.14,0.13,1.03,002159
145,2022-01-18,11.57,11.28,11.67,11.26,14918,16932863.0,3.54,-2.51,-0.29,1.08,002159
146,2022-01-19,11.33,11.79,11.98,11.28,40986,48151438.0,6.21,4.52,0.51,2.97,002159
147,2022-01-20,11.79,11.44,11.84,11.32,20503,23667637.0,4.41,-2.97,-0.35,1.49,002159
148,2022-01-21,11.88,11.61,12.09,11.54,37207,43832367.0,4.81,1.49,0.17,2.7,002159
149,2022-01-24,11.6,11.75,12.18,11.25,37181,43760201.0,8.01,1.21,0.14,2.69,002159
150,2022-01-25,11.75,11.41,11.99,11.39,34456,40090768.0,5.11,-2.89,-0.34,2.5,002159
151,2022-01-26,11.47,11.62,12.09,11.47,34291,40186578.0,5.43,1.84,0.21,2.48,002159
152,2022-01-27,11.25,10.69,11.4,10.64,42261,46183442.0,6.54,-8.0,-0.93,3.06,002159
153,2022-01-28,10.71,11.37,11.59,9.62,41190,45964028.0,18.43,6.36,0.68,2.98,002159
154,2022-02-07,11.25,11.06,11.33,10.7,32534,35708785.0,5.54,-2.73,-0.31,2.36,002159
155,2022-02-08,11.12,11.76,11.96,11.0,42259,49270559.0,8.68,6.33,0.7,3.06,002159
156,2022-02-09,11.82,11.83,11.85,11.51,31325,36638526.0,2.89,0.6,0.07,2.27,002159
157,2022-02-10,11.74,12.18,12.22,11.66,61315,73483394.0,4.73,2.96,0.35,4.44,002159
158,2022-02-11,12.11,12.03,12.44,11.95,63473,77136173.0,4.02,-1.23,-0.15,4.6,002159
159,2022-02-14,12.02,12.36,12.84,11.96,87959,109217823.0,7.32,2.74,0.33,6.37,002159
160,2022-02-15,12.06,11.88,12.22,11.51,55666,66568490.0,5.74,-3.88,-0.48,4.03,002159
161,2022-02-16,11.93,11.97,12.15,11.84,33671,40361848.0,2.61,0.76,0.09,2.44,002159
162,2022-02-17,11.77,11.44,12.18,11.39,39388,45874942.0,6.6,-4.43,-0.53,2.85,002159
163,2022-02-18,11.33,11.57,11.64,11.33,18168,20913152.0,2.71,1.14,0.13,1.32,002159
164,2022-02-21,11.58,11.76,11.84,11.38,20258,23725783.0,3.98,1.64,0.19,1.47,002159
165,2022-02-22,11.7,11.51,11.85,11.35,22956,26525236.0,4.25,-2.13,-0.25,1.66,002159
166,2022-02-23,11.5,11.38,11.58,11.32,16882,19306826.0,2.26,-1.13,-0.13,1.22,002159
167,2022-02-24,11.32,10.89,11.47,10.73,30208,33520639.0,6.5,-4.31,-0.49,2.19,002159
168,2022-02-25,11.07,10.84,11.18,10.79,17599,19258179.0,3.58,-0.46,-0.05,1.28,002159
169,2022-02-28,10.82,10.66,10.83,10.46,14371,15252697.0,3.41,-1.66,-0.18,1.04,002159
170,2022-03-01,10.64,10.91,10.94,10.6,18207,19728750.0,3.19,2.35,0.25,1.32,002159
171,2022-03-02,10.85,11.04,11.1,10.68,15649,17127729.0,3.85,1.19,0.13,1.13,002159
172,2022-03-03,11.13,11.21,11.42,11.03,21671,24409317.0,3.53,1.54,0.17,1.57,002159
173,2022-03-04,11.21,11.05,11.27,11.0,11989,13316131.0,2.41,-1.43,-0.16,0.87,002159
174,2022-03-07,10.88,10.74,10.99,10.66,12465,13508607.0,2.99,-2.81,-0.31,0.9,002159
175,2022-03-08,10.73,10.48,10.87,10.4,21277,22486219.0,4.38,-2.42,-0.26,1.54,002159
176,2022-03-09,10.48,10.32,10.62,9.91,18861,19503643.0,6.77,-1.53,-0.16,1.37,002159
177,2022-03-10,10.56,10.39,10.68,10.36,13952,14714699.0,3.1,0.68,0.07,1.01,002159
178,2022-03-11,10.23,10.47,10.53,10.05,17449,17969229.0,4.62,0.77,0.08,1.26,002159
179,2022-03-14,10.29,10.15,10.44,10.14,17313,17799114.0,2.87,-3.06,-0.32,1.25,002159
180,2022-03-15,10.05,9.55,10.25,9.54,27143,26791080.0,7.0,-5.91,-0.6,1.97,002159
181,2022-03-16,9.79,10.51,10.51,9.63,47950,48675675.0,9.21,10.05,0.96,3.47,002159
182,2022-03-17,10.53,10.41,10.76,10.27,40109,42178632.0,4.66,-0.95,-0.1,2.91,002159
183,2022-03-18,10.32,10.85,10.99,10.28,42692,45915984.0,6.82,4.23,0.44,3.09,002159
184,2022-03-21,10.81,10.99,11.07,10.55,27626,29952285.0,4.79,1.29,0.14,2.0,002159
185,2022-03-22,11.09,10.79,11.11,10.73,17902,19481351.0,3.46,-1.82,-0.2,1.3,002159
186,2022-03-23,10.79,10.68,10.91,10.63,15085,16160477.0,2.59,-1.02,-0.11,1.09,002159
187,2022-03-24,10.68,10.58,10.8,10.51,16783,17849830.0,2.72,-0.94,-0.1,1.22,002159
188,2022-03-25,10.61,10.79,10.98,10.51,19555,21083390.0,4.44,1.98,0.21,1.42,002159
189,2022-03-28,10.46,10.9,11.22,10.46,36137,39458523.0,7.04,1.02,0.11,2.62,002159
190,2022-03-29,10.9,10.75,11.12,10.7,20766,22621206.0,3.85,-1.38,-0.15,1.5,002159
191,2022-03-30,10.85,11.01,11.06,10.66,20348,22204282.0,3.72,2.42,0.26,1.47,002159
192,2022-03-31,10.98,10.9,11.07,10.8,21791,23846039.0,2.45,-1.0,-0.11,1.58,002159
193,2022-04-01,10.84,11.15,11.25,10.75,33278,36882287.0,4.59,2.29,0.25,2.41,002159
194,2022-04-06,10.99,11.48,11.6,10.9,42144,47873749.0,6.28,2.96,0.33,3.05,002159
195,2022-04-07,11.5,11.1,11.58,11.07,22871,25801921.0,4.44,-3.31,-0.38,1.66,002159
196,2022-04-08,11.21,11.12,11.28,10.6,30155,32940394.0,6.13,0.18,0.02,2.18,002159
197,2022-04-11,11.07,10.71,11.07,10.65,21424,23197219.0,3.78,-3.69,-0.41,1.55,002159
198,2022-04-12,10.93,11.78,11.78,10.72,103607,120615091.0,9.9,9.99,1.07,7.51,002159
199,2022-04-13,11.78,11.4,11.9,11.35,108290,124994333.0,4.67,-3.23,-0.38,7.85,002159
200,2022-04-14,11.45,11.39,11.58,11.21,62216,70667864.0,3.25,-0.09,-0.01,4.51,002159
201,2022-04-15,11.32,10.97,11.54,10.84,54318,60860085.0,6.15,-3.69,-0.42,3.94,002159
202,2022-04-18,10.72,10.97,11.49,10.41,37558,41008005.0,9.85,0.0,0.0,2.72,002159
203,2022-04-19,10.88,11.37,11.77,10.74,70643,80714440.0,9.39,3.65,0.4,5.12,002159
204,2022-04-20,11.37,11.85,12.14,11.3,96313,112900476.0,7.39,4.22,0.48,6.98,002159
205,2022-04-21,11.65,11.01,11.8,10.82,59999,67098139.0,8.27,-7.09,-0.84,4.35,002159
206,2022-04-22,11.1,10.27,11.21,10.24,51481,54139421.0,8.81,-6.72,-0.74,3.73,002159
207,2022-04-25,10.0,9.24,10.08,9.24,40868,39408490.0,8.18,-10.03,-1.03,2.96,002159
208,2022-04-26,9.28,8.69,9.59,8.62,40508,36546150.0,10.5,-5.95,-0.55,2.93,002159
209,2022-04-27,8.5,8.72,8.97,8.25,35090,29886690.0,8.29,0.35,0.03,2.54,002159
210,2022-04-28,8.73,8.27,8.73,8.12,35807,30029626.0,7.0,-5.16,-0.45,2.59,002159
211,2022-04-29,8.31,8.8,8.95,8.27,33772,29028538.0,8.22,6.41,0.53,2.45,002159
212,2022-05-05,8.75,8.97,9.1,8.48,35398,31183998.0,7.05,1.93,0.17,2.56,002159
213,2022-05-06,8.77,8.84,9.2,8.54,31926,28360576.0,7.36,-1.45,-0.13,2.31,002159
214,2022-05-09,8.8,8.77,8.89,8.65,23337,20388124.0,2.71,-0.79,-0.07,1.69,002159
215,2022-05-10,8.53,8.74,8.85,8.49,22937,19901845.0,4.1,-0.34,-0.03,1.66,002159
216,2022-05-11,8.63,8.72,9.1,8.63,35559,31657810.0,5.38,-0.23,-0.02,2.58,002159
217,2022-05-12,8.65,8.77,8.89,8.56,27047,23564084.0,3.78,0.57,0.05,1.96,002159
218,2022-05-13,8.74,9.09,9.14,8.65,43876,39107524.0,5.59,3.65,0.32,3.18,002159
219,2022-05-16,9.08,9.15,9.37,8.96,33049,30231990.0,4.51,0.66,0.06,2.39,002159
220,2022-05-17,9.13,9.05,9.22,8.87,22431,20126415.0,3.83,-1.09,-0.1,1.63,002159
221,2022-05-18,9.0,9.58,9.96,8.94,61462,57978987.0,11.27,5.86,0.53,4.45,002159
222,2022-05-19,9.3,10.54,10.54,9.21,153469,156175481.0,13.88,10.02,0.96,11.12,002159
223,2022-05-20,10.36,10.41,11.04,10.01,152778,158634831.0,9.77,-1.23,-0.13,11.07,002159
224,2022-05-23,10.03,10.26,10.37,9.97,84892,86245661.0,3.84,-1.44,-0.15,6.15,002159
225,2022-05-24,10.2,9.85,10.28,9.81,56253,56325141.0,4.58,-4.0,-0.41,4.08,002159
226,2022-05-25,9.93,10.02,10.16,9.83,43324,43407530.0,3.35,1.73,0.17,3.14,002159
227,2022-05-26,10.17,10.12,10.37,10.03,41750,42473630.0,3.39,1.0,0.1,3.02,002159
228,2022-05-27,10.23,10.15,10.29,9.98,40589,41099280.0,3.06,0.3,0.03,2.94,002159
229,2022-05-30,10.22,10.32,10.48,10.15,45667,47065237.0,3.25,1.67,0.17,3.31,002159
230,2022-05-31,10.32,10.33,10.4,10.11,29120,30025935.0,2.81,0.1,0.01,2.11,002159
231,2022-06-01,10.33,10.26,10.62,10.22,36148,37645680.0,3.87,-0.68,-0.07,2.62,002159
232,2022-06-02,10.29,10.28,10.4,10.1,24648,25134158.0,2.92,0.19,0.02,1.79,002159
233,2022-06-06,10.29,10.66,10.8,10.24,42466,44719511.0,5.45,3.7,0.38,3.08,002159
234,2022-06-07,10.62,10.25,10.74,10.18,37225,38709357.0,5.25,-3.85,-0.41,2.7,002159
235,2022-06-08,10.25,10.19,10.35,10.0,24540,24900857.0,3.41,-0.59,-0.06,1.78,002159
236,2022-06-09,10.28,9.91,10.28,9.8,21432,21323883.0,4.71,-2.75,-0.28,1.55,002159
237,2022-06-10,9.89,9.96,10.3,9.82,19954,20054751.0,4.84,0.5,0.05,1.45,002159
238,2022-06-13,9.81,10.02,10.03,9.68,25730,25321292.0,3.51,0.6,0.06,1.86,002159
239,2022-06-14,9.88,9.96,10.01,9.79,17035,16855858.0,2.2,-0.6,-0.06,1.23,002159
240,2022-06-15,9.92,10.01,10.17,9.92,17092,17190299.0,2.51,0.5,0.05,1.24,002159
241,2022-06-16,10.0,10.34,10.49,9.94,29874,30788864.0,5.49,3.3,0.33,2.16,002159
242,2022-06-17,10.27,10.34,10.39,10.15,19770,20322081.0,2.32,0.0,0.0,1.43,002159
243,2022-06-20,10.32,10.59,10.69,10.2,25805,27166156.0,4.74,2.42,0.25,1.87,002159
244,2022-06-21,10.6,10.73,10.78,10.43,25848,27386108.0,3.31,1.32,0.14,1.87,002159
245,2022-06-22,10.73,10.42,10.73,10.4,17160,18056320.0,3.08,-2.89,-0.31,1.24,002159
246,2022-06-23,10.46,10.54,10.58,10.29,12896,13491281.0,2.78,1.15,0.12,0.93,002159
247,2022-06-24,10.6,11.19,11.28,10.47,40621,44476271.0,7.69,6.17,0.65,2.94,002159
248,2022-06-27,11.22,11.25,11.56,11.06,52500,59369377.0,4.47,0.54,0.06,3.8,002159
249,2022-06-28,11.2,11.85,11.88,11.13,60150,69887670.0,6.67,5.33,0.6,4.36,002159
250,2022-06-29,11.85,11.58,12.14,11.53,63059,74580883.0,5.15,-2.28,-0.27,4.57,002159
251,2022-06-30,11.98,12.1,12.34,11.88,84997,102959847.0,3.97,4.49,0.52,6.16,002159
252,2022-07-01,12.05,11.4,12.08,11.39,57629,66792835.0,5.7,-5.79,-0.7,4.18,002159
253,2022-07-04,11.41,11.61,12.31,11.38,56306,66004963.0,8.16,1.84,0.21,4.08,002159
254,2022-07-05,11.63,11.31,11.81,11.29,36111,41341748.0,4.48,-2.58,-0.3,2.62,002159
255,2022-07-06,11.34,11.04,11.42,10.9,30939,34225989.0,4.6,-2.39,-0.27,2.24,002159
256,2022-07-07,11.04,10.89,11.17,10.87,28125,30900283.0,2.72,-1.36,-0.15,2.04,002159
