,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-06,13.57,13.21,13.69,12.2,1283801,1672121664.0,11.2,-0.68,-0.09,8.38,002411
58,2021-09-07,13.51,13.7,14.05,13.08,1333981,1818176848.0,7.34,3.71,0.49,8.71,002411
59,2021-09-08,13.55,13.7,14.15,13.29,1218086,1662272608.0,6.28,0.0,0.0,7.95,002411
60,2021-09-09,13.8,13.58,14.44,13.26,1194624,1649761328.0,8.61,-0.88,-0.12,7.8,002411
61,2021-09-10,13.3,14.94,14.94,13.3,1714306,2473532816.0,12.08,10.01,1.36,11.19,002411
62,2021-09-13,15.23,16.12,16.2,14.57,1815165,2778430016.0,10.91,7.9,1.18,11.85,002411
63,2021-09-14,15.57,15.21,15.96,14.88,1262823,1951127056.0,6.7,-5.65,-0.91,8.24,002411
64,2021-09-15,15.48,15.85,16.08,15.33,1090447,1717845632.0,4.93,4.21,0.64,7.12,002411
65,2021-09-16,16.4,15.24,17.07,15.09,1221471,1953912208.0,12.49,-3.85,-0.61,7.97,002411
66,2021-09-17,15.3,15.89,16.22,14.75,1155040,1814213568.0,9.65,4.27,0.65,7.54,002411
67,2021-09-22,15.85,17.35,17.48,15.35,1575948,2655836464.0,13.4,9.19,1.46,10.28,002411
68,2021-09-23,17.59,16.91,17.99,16.7,1268476,2187985248.0,7.44,-2.54,-0.44,8.28,002411
69,2021-09-24,16.6,16.04,16.93,15.9,948557,1548005664.0,6.09,-5.14,-0.87,6.19,002411
70,2021-09-27,15.87,14.44,15.89,14.44,909508,1344460192.0,9.04,-9.98,-1.6,5.94,002411
71,2021-09-28,13.62,14.29,14.69,13.62,747008,1059645248.0,7.41,-1.04,-0.15,4.88,002411
72,2021-09-29,14.0,13.68,14.66,13.55,780544,1100117744.0,7.77,-4.27,-0.61,5.09,002411
73,2021-09-30,14.12,14.91,15.0,13.91,837005,1219759744.0,7.97,8.99,1.23,5.46,002411
74,2021-10-08,15.39,16.21,16.4,14.68,1328001,2088208464.0,11.54,8.72,1.3,8.67,002411
75,2021-10-11,15.89,15.08,15.9,14.97,976795,1493176864.0,5.74,-6.97,-1.13,6.37,002411
76,2021-10-12,14.8,13.75,15.06,13.57,1012139,1421025888.0,9.88,-8.82,-1.33,6.61,002411
77,2021-10-13,13.7,13.45,13.75,12.96,720808,963820432.0,5.75,-2.18,-0.3,4.7,002411
78,2021-10-14,13.2,13.46,13.82,12.87,650581,868391168.0,7.06,0.07,0.01,4.25,002411
79,2021-10-15,12.91,13.04,13.23,12.31,878360,1127637472.0,6.84,-3.12,-0.42,5.73,002411
80,2021-10-18,12.92,13.8,14.02,12.67,894370,1198954960.0,10.35,5.83,0.76,5.84,002411
81,2021-10-19,13.75,14.0,14.36,13.58,824472,1161550432.0,5.65,1.45,0.2,5.38,002411
82,2021-10-20,13.82,14.85,15.34,13.82,1035163,1518154448.0,10.86,6.07,0.85,6.76,002411
83,2021-10-21,14.76,14.6,15.18,14.41,849690,1254794208.0,5.19,-1.68,-0.25,5.55,002411
84,2021-10-22,14.51,14.32,15.23,14.29,728176,1072597280.0,6.44,-1.92,-0.28,4.75,002411
85,2021-10-25,14.27,14.95,15.16,14.27,667858,989655344.0,6.22,4.4,0.63,4.36,002411
86,2021-10-26,15.18,14.57,15.44,14.48,725504,1079853056.0,6.42,-2.54,-0.38,4.73,002411
87,2021-10-27,14.42,15.01,15.25,14.4,702144,1046068912.0,5.83,3.02,0.44,4.58,002411
88,2021-10-28,15.1,14.1,15.15,14.01,625108,904076176.0,7.59,-6.06,-0.91,4.08,002411
89,2021-10-29,14.71,15.51,15.51,14.71,982296,1509006464.0,5.67,10.0,1.41,6.41,002411
90,2021-11-01,15.88,15.3,15.97,14.9,1223665,1888892576.0,6.9,-1.35,-0.21,7.99,002411
91,2021-11-02,15.18,13.77,15.22,13.77,1256959,1790898320.0,9.48,-10.0,-1.53,8.2,002411
92,2021-11-03,13.58,13.9,14.15,13.26,619555,849662000.0,6.46,0.94,0.13,4.04,002411
93,2021-11-04,13.95,14.1,14.32,13.72,454953,641132400.0,4.32,1.44,0.2,2.97,002411
94,2021-11-05,14.08,13.43,14.08,12.96,668540,895774768.0,7.94,-4.75,-0.67,4.36,002411
95,2021-11-08,13.19,13.43,13.65,12.74,574807,762020992.0,6.78,0.0,0.0,3.75,002411
96,2021-11-09,13.33,13.28,13.53,13.08,469047,622624576.0,3.35,-1.12,-0.15,3.06,002411
97,2021-11-10,13.35,12.97,13.4,12.41,617446,794308640.0,7.45,-2.33,-0.31,4.03,002411
98,2021-11-11,13.04,13.04,13.5,12.93,481113,634594608.0,4.39,0.54,0.07,3.14,002411
99,2021-11-12,13.1,12.88,13.13,12.65,400810,516163440.0,3.68,-1.23,-0.16,2.62,002411
100,2021-11-15,12.82,12.26,13.02,12.18,505158,627287904.0,6.52,-4.81,-0.62,3.3,002411
101,2021-11-16,12.2,11.78,12.39,11.69,574109,689180112.0,5.71,-3.92,-0.48,3.75,002411
102,2021-11-17,11.81,12.36,12.58,11.81,601697,737500352.0,6.54,4.92,0.58,3.93,002411
103,2021-11-18,12.18,12.6,12.86,12.11,577426,723120864.0,6.07,1.94,0.24,3.77,002411
104,2021-11-19,12.5,12.3,12.6,12.22,368982,456384864.0,3.02,-2.38,-0.3,2.41,002411
105,2021-11-22,12.34,12.8,12.98,12.28,489464,621187552.0,5.69,4.07,0.5,3.19,002411
106,2021-11-23,12.76,12.63,12.88,12.55,359862,456237376.0,2.58,-1.33,-0.17,2.35,002411
107,2021-11-24,12.55,12.36,12.68,12.32,305877,379459168.0,2.85,-2.14,-0.27,2.0,002411
108,2021-11-25,12.42,12.23,12.47,12.14,258860,317548512.0,2.67,-1.05,-0.13,1.69,002411
109,2021-11-26,12.3,12.6,12.85,12.22,453182,568667344.0,5.15,3.03,0.37,2.96,002411
110,2021-11-29,12.32,13.12,13.33,12.24,708828,923599168.0,8.65,4.13,0.52,4.63,002411
111,2021-11-30,13.06,13.16,13.28,12.97,417112,547510336.0,2.36,0.3,0.04,2.72,002411
112,2021-12-01,13.16,13.24,13.27,13.02,357161,469831456.0,1.9,0.61,0.08,2.33,002411
113,2021-12-02,13.25,13.3,13.75,13.17,490140,657931424.0,4.38,0.45,0.06,3.2,002411
114,2021-12-03,13.28,13.11,13.28,12.71,386482,502492496.0,4.29,-1.43,-0.19,2.52,002411
115,2021-12-06,13.07,13.11,13.5,13.0,408483,538758864.0,3.81,0.0,0.0,2.67,002411
116,2021-12-07,13.2,12.46,13.22,12.4,402374,509425008.0,6.25,-4.96,-0.65,2.63,002411
117,2021-12-08,12.49,13.08,13.13,12.48,431685,555799200.0,5.22,4.98,0.62,2.82,002411
118,2021-12-09,13.0,12.72,13.02,12.67,340044,434910400.0,2.68,-2.75,-0.36,2.22,002411
119,2021-12-10,12.55,12.75,12.93,12.5,299491,381364992.0,3.38,0.24,0.03,1.95,002411
120,2021-12-13,13.25,13.05,13.63,13.03,559628,745251440.0,4.71,2.35,0.3,3.65,002411
121,2021-12-14,13.0,12.96,13.38,12.86,364310,475263360.0,3.98,-0.69,-0.09,2.38,002411
122,2021-12-15,12.85,12.68,13.02,12.65,296475,377717216.0,2.85,-2.16,-0.28,1.93,002411
123,2021-12-16,12.7,12.65,12.74,12.5,237845,299010528.0,1.89,-0.24,-0.03,1.55,002411
124,2021-12-17,12.66,12.29,12.66,12.27,261770,323855440.0,3.08,-2.85,-0.36,1.71,002411
125,2021-12-20,12.2,11.9,12.3,11.82,265481,318659408.0,3.91,-3.17,-0.39,1.73,002411
126,2021-12-21,11.9,12.03,12.08,11.7,205390,244956225.0,3.19,1.09,0.13,1.34,002411
127,2021-12-22,12.0,12.32,12.38,11.95,228711,277786384.0,3.57,2.41,0.29,1.49,002411
128,2021-12-23,12.2,12.05,12.2,12.0,180192,217420976.0,1.62,-2.19,-0.27,1.18,002411
129,2021-12-24,12.08,11.43,12.09,11.4,303272,352610496.0,5.73,-5.15,-0.62,1.98,002411
130,2021-12-27,11.4,11.48,11.66,11.21,179063,205433796.0,3.94,0.44,0.05,1.17,002411
131,2021-12-28,11.48,12.21,12.36,11.44,374320,447683392.0,8.01,6.36,0.73,2.44,002411
132,2021-12-29,12.22,13.34,13.43,12.09,1363129,1797787312.0,10.97,9.25,1.13,8.9,002411
133,2021-12-30,12.95,12.42,13.2,12.39,1031927,1313495920.0,6.07,-6.9,-0.92,6.73,002411
134,2021-12-31,12.3,12.45,12.68,12.27,431456,539688928.0,3.3,0.24,0.03,2.82,002411
135,2022-01-04,12.1,12.18,12.38,12.0,388692,473604304.0,3.05,-2.17,-0.27,2.54,002411
136,2022-01-05,11.9,11.3,11.9,11.01,686505,772984928.0,7.31,-7.22,-0.88,4.48,002411
137,2022-01-06,11.1,11.28,11.5,11.05,317949,357971488.0,3.98,-0.18,-0.02,2.08,002411
138,2022-01-07,11.27,11.09,11.36,11.07,238964,266603872.0,2.57,-1.68,-0.19,1.56,002411
139,2022-01-10,11.08,10.86,11.17,10.74,233367,254351372.0,3.88,-2.07,-0.23,1.52,002411
140,2022-01-11,10.81,10.89,11.08,10.81,170926,186621055.0,2.49,0.28,0.03,1.12,002411
141,2022-01-12,10.95,11.17,11.18,10.89,234522,258920373.0,2.66,2.57,0.28,1.53,002411
142,2022-01-13,11.17,10.74,11.18,10.7,220672,240049420.0,4.3,-3.85,-0.43,1.44,002411
143,2022-01-14,9.67,9.67,9.67,9.67,115298,111493166.0,0.0,-9.96,-1.07,0.75,002411
144,2022-01-17,8.7,8.7,8.7,8.7,93494,81339780.0,0.0,-10.03,-0.97,0.61,002411
145,2022-01-18,8.21,8.91,9.48,8.21,960648,844199344.0,14.6,2.41,0.21,6.27,002411
146,2022-01-19,8.51,8.5,8.79,8.41,538720,460025584.0,4.26,-4.6,-0.41,3.52,002411
147,2022-01-20,8.47,7.96,8.54,7.93,659464,536833248.0,7.18,-6.35,-0.54,4.3,002411
148,2022-01-21,7.9,7.98,8.09,7.68,373887,296738832.0,5.15,0.25,0.02,2.44,002411
149,2022-01-24,7.82,8.13,8.23,7.8,321275,258125785.0,5.39,1.88,0.15,2.1,002411
150,2022-01-25,8.13,7.94,8.44,7.92,405146,332203792.0,6.4,-2.34,-0.19,2.64,002411
151,2022-01-26,7.76,8.06,8.07,7.76,290346,230536101.0,3.9,1.51,0.12,1.89,002411
152,2022-01-27,8.25,8.12,8.43,8.07,389224,320910208.0,4.47,0.74,0.06,2.54,002411
153,2022-01-28,8.8,8.93,8.93,8.41,513986,448642368.0,6.4,9.98,0.81,3.35,002411
154,2022-02-07,8.94,9.19,9.38,8.65,659350,596863904.0,8.17,2.91,0.26,4.3,002411
155,2022-02-08,8.92,8.97,8.99,8.71,376559,333858464.0,3.05,-2.39,-0.22,2.46,002411
156,2022-02-09,8.88,9.03,9.1,8.76,372508,333190928.0,3.79,0.67,0.06,2.43,002411
157,2022-02-10,9.03,8.99,9.09,8.87,257683,231054710.0,2.44,-0.44,-0.04,1.68,002411
158,2022-02-11,9.03,9.1,9.44,8.98,400197,366696896.0,5.12,1.22,0.11,2.61,002411
159,2022-02-14,9.0,8.91,9.18,8.85,267221,240061271.0,3.63,-2.09,-0.19,1.74,002411
160,2022-02-15,8.91,9.02,9.07,8.76,225851,202151428.0,3.48,1.23,0.11,1.47,002411
161,2022-02-16,9.07,9.15,9.3,9.05,250118,228931382.0,2.77,1.44,0.13,1.63,002411
162,2022-02-17,9.08,9.27,9.52,9.0,413034,383913392.0,5.68,1.31,0.12,2.7,002411
163,2022-02-18,9.12,9.48,9.74,9.08,383654,363498592.0,7.12,2.27,0.21,2.5,002411
164,2022-02-21,9.51,10.0,10.11,9.5,466899,460229392.0,6.43,5.49,0.52,3.05,002411
165,2022-02-22,10.0,10.14,10.45,9.85,570157,578510176.0,6.0,1.4,0.14,3.72,002411
166,2022-02-23,10.05,10.43,10.47,9.95,438600,447582720.0,5.13,2.86,0.29,2.86,002411
167,2022-02-24,10.39,10.1,10.64,9.79,651157,667204064.0,8.15,-3.16,-0.33,4.25,002411
168,2022-02-25,10.08,10.1,10.38,10.02,295434,299800416.0,3.56,0.0,0.0,1.93,002411
169,2022-02-28,10.1,10.24,10.39,10.07,304206,311063920.0,3.17,1.39,0.14,1.99,002411
170,2022-03-01,10.27,10.29,10.38,10.13,256707,262782135.0,2.44,0.49,0.05,1.68,002411
171,2022-03-02,10.18,10.28,10.32,10.16,179222,183397690.0,1.55,-0.1,-0.01,1.17,002411
172,2022-03-03,10.28,10.1,10.32,10.1,199069,202464018.0,2.14,-1.75,-0.18,1.3,002411
173,2022-03-04,10.0,9.85,10.27,9.83,266574,266429669.0,4.36,-2.48,-0.25,1.74,002411
174,2022-03-07,9.85,9.75,10.0,9.68,209491,205952326.0,3.25,-1.02,-0.1,1.37,002411
175,2022-03-08,9.76,9.34,9.84,9.21,253335,238987094.0,6.46,-4.21,-0.41,1.65,002411
176,2022-03-09,9.32,8.94,9.36,8.45,325290,289973296.0,9.74,-4.28,-0.4,2.12,002411
177,2022-03-10,9.27,9.71,9.83,9.15,536518,513544896.0,7.61,8.61,0.77,3.5,002411
178,2022-03-11,9.58,9.6,9.73,9.22,405144,384038176.0,5.25,-1.13,-0.11,2.64,002411
179,2022-03-14,9.5,9.24,9.6,9.22,226525,213236691.0,3.96,-3.75,-0.36,1.48,002411
180,2022-03-15,9.28,8.85,9.33,8.82,239047,217042346.0,5.52,-4.22,-0.39,1.56,002411
181,2022-03-16,9.15,9.26,9.33,8.66,272809,247088102.0,7.57,4.63,0.41,1.78,002411
182,2022-03-17,9.36,9.66,10.18,9.35,499442,490370304.0,8.96,4.32,0.4,3.26,002411
183,2022-03-18,9.62,10.09,10.2,9.6,535938,534490608.0,6.21,4.45,0.43,3.5,002411
184,2022-03-21,10.17,10.19,10.36,9.96,427374,433435632.0,3.96,0.99,0.1,2.79,002411
185,2022-03-22,10.17,9.99,10.25,9.92,266681,267436362.0,3.24,-1.96,-0.2,1.74,002411
186,2022-03-23,10.04,9.78,10.06,9.74,218429,215735181.0,3.2,-2.1,-0.21,1.43,002411
187,2022-03-24,9.43,9.54,9.68,9.02,455404,424722624.0,6.75,-2.45,-0.24,2.97,002411
188,2022-03-25,9.55,9.48,10.06,9.41,319928,309729600.0,6.81,-0.63,-0.06,2.09,002411
189,2022-03-28,9.25,9.19,9.31,9.02,266755,244661385.0,3.06,-3.06,-0.29,1.74,002411
190,2022-03-29,9.29,9.25,9.57,9.14,219455,204237317.0,4.68,0.65,0.06,1.43,002411
191,2022-03-30,9.26,9.37,9.45,9.22,173328,161900640.0,2.49,1.3,0.12,1.13,002411
192,2022-03-31,9.26,9.05,9.28,9.04,222652,203340974.0,2.56,-3.42,-0.32,1.45,002411
193,2022-04-01,9.0,9.11,9.18,8.9,134643,122288528.0,3.09,0.66,0.06,0.88,002411
194,2022-04-06,9.12,9.07,9.18,8.92,178685,161732894.0,2.85,-0.44,-0.04,1.17,002411
195,2022-04-07,8.95,8.76,9.02,8.75,146556,130129002.0,2.98,-3.42,-0.31,0.96,002411
196,2022-04-08,8.76,8.79,8.85,8.53,142331,123875243.0,3.65,0.34,0.03,0.93,002411
197,2022-04-11,8.74,8.29,8.74,8.27,174468,146874737.0,5.35,-5.69,-0.5,1.14,002411
198,2022-04-12,8.29,8.34,8.4,8.1,140311,116080159.0,3.62,0.6,0.05,0.92,002411
199,2022-04-13,8.3,8.18,8.44,8.12,131983,108570971.0,3.84,-1.92,-0.16,0.86,002411
200,2022-04-14,8.25,8.3,8.41,8.24,126737,105478261.0,2.08,1.47,0.12,0.83,002411
201,2022-04-15,8.21,8.11,8.26,7.99,155337,125854578.0,3.25,-2.29,-0.19,1.01,002411
202,2022-04-18,8.11,8.02,8.13,7.83,98635,78849979.0,3.7,-1.11,-0.09,0.64,002411
203,2022-04-19,8.12,8.1,8.4,8.04,169060,138586434.0,4.49,1.0,0.08,1.1,002411
204,2022-04-20,8.0,7.92,8.13,7.86,130894,104689480.0,3.33,-2.22,-0.18,0.85,002411
205,2022-04-21,7.99,7.37,7.99,7.37,168705,128422200.0,7.83,-6.94,-0.55,1.1,002411
206,2022-04-22,7.27,7.4,7.52,7.1,113275,83568764.0,5.7,0.41,0.03,0.74,002411
207,2022-04-25,7.2,6.66,7.2,6.66,249729,171189256.0,7.3,-10.0,-0.74,1.63,002411
208,2022-04-26,6.17,5.99,6.38,5.99,492968,303055840.0,5.86,-10.06,-0.67,3.22,002411
209,2022-04-27,5.39,6.12,6.17,5.39,629370,359519952.0,13.02,2.17,0.13,4.11,002411
210,2022-04-28,6.11,5.95,6.22,5.92,383848,232356011.0,4.9,-2.78,-0.17,2.51,002411
211,2022-04-29,6.07,6.55,6.55,6.02,443520,280520864.0,8.91,10.08,0.6,2.89,002411
212,2022-07-01,6.22,6.22,6.22,6.22,6240,3881280.0,0.0,-5.04,-0.33,0.04,002411
213,2022-07-04,5.91,5.91,5.91,5.91,3431,2027721.0,0.0,-4.98,-0.31,0.02,002411
214,2022-07-05,5.61,5.61,5.61,5.61,4480,2513280.0,0.0,-5.08,-0.3,0.03,002411
215,2022-07-06,5.33,5.33,5.33,5.33,153455,81791515.0,0.0,-4.99,-0.28,1.0,002411
216,2022-07-07,5.15,5.06,5.33,5.06,637638,326433168.0,5.07,-5.07,-0.27,4.16,002411
217,2022-07-08,4.92,4.99,5.28,4.81,1489818,735649879.49,9.29,-1.38,-0.07,9.72,002411
218,2022-07-11,5.12,5.24,5.24,5.04,412650,214393279.63,4.01,5.01,0.25,2.69,002411
219,2022-07-12,5.39,5.5,5.5,5.36,208310,113087088.08,2.67,4.96,0.26,1.36,002411
220,2022-07-13,5.78,5.78,5.78,5.78,39719,22957449.06,0.0,5.09,0.28,0.26,002411
221,2022-07-14,6.07,5.86,6.07,5.51,1230636,712794920.0,9.69,1.38,0.08,8.03,002411
222,2022-07-15,5.77,6.15,6.15,5.75,774309,472185201.71,6.83,4.95,0.29,5.05,002411
223,2022-07-18,6.35,6.46,6.46,6.27,144338,92216207.44,3.09,5.04,0.31,0.94,002411
224,2022-07-19,6.78,6.78,6.78,6.78,16606,11258935.8,0.0,4.95,0.32,0.11,002411
225,2022-07-20,7.12,7.12,7.12,6.96,458155,325952458.76,2.36,5.01,0.34,2.99,002411
226,2022-07-21,7.36,7.48,7.48,7.01,537394,396085796.86,6.6,5.06,0.36,3.51,002411
227,2022-07-22,7.66,7.81,7.85,7.5,976121,757353232.0,4.68,4.41,0.33,6.37,002411
228,2022-07-25,7.8,8.2,8.2,7.66,516181,415355141.32,6.91,4.99,0.39,3.37,002411
229,2022-07-26,8.61,8.61,8.61,8.46,128084,110114379.77,1.83,5.0,0.41,0.84,002411
230,2022-07-27,9.04,9.04,9.04,8.61,930351,835303060.5,4.99,4.99,0.43,6.07,002411
231,2022-07-28,9.04,8.83,9.34,8.62,734531,656501989.96,7.96,-2.32,-0.21,4.79,002411
232,2022-07-29,9.1,9.27,9.27,8.91,605199,551184551.59,4.08,4.98,0.44,3.95,002411
233,2022-08-01,9.66,9.73,9.73,9.45,275868,266270736.6,3.02,4.96,0.46,1.8,002411
234,2022-08-02,10.2,10.09,10.22,9.25,927301,927370606.21,9.97,3.7,0.36,6.05,002411
235,2022-08-03,10.0,9.59,10.19,9.59,725989,708225062.58,5.95,-4.96,-0.5,4.74,002411
236,2022-08-04,9.38,9.11,9.5,9.11,268292,245948161.0,4.07,-5.01,-0.48,1.75,002411
237,2022-08-05,8.65,8.65,8.65,8.65,47094,40736310.0,0.0,-5.05,-0.46,0.31,002411
238,2022-08-08,8.22,9.08,9.08,8.22,691646,600340467.18,9.94,4.97,0.43,4.51,002411
239,2022-08-09,8.88,8.87,9.37,8.63,781416,699516321.32,8.15,-2.31,-0.21,5.1,002411
240,2022-08-10,8.96,8.43,9.06,8.43,593299,508004183.0,7.1,-4.96,-0.44,3.87,002411
241,2022-08-11,8.35,8.38,8.69,8.15,518112,435782494.62,6.41,-0.59,-0.05,3.38,002411
242,2022-08-12,8.45,8.8,8.8,8.3,335636,289326854.0,5.97,5.01,0.42,2.19,002411
243,2022-08-15,9.24,9.24,9.24,9.24,15602,14416248.0,0.0,5.0,0.44,0.1,002411
244,2022-08-16,9.7,9.7,9.7,9.7,21200,20564213.4,0.0,4.98,0.46,0.14,002411
245,2022-08-17,9.87,9.8,10.19,9.7,1056526,1065093805.44,5.05,1.03,0.1,6.9,002411
246,2022-08-18,9.8,10.29,10.29,9.61,605418,603324340.78,6.94,5.0,0.49,3.95,002411
247,2022-08-19,10.6,10.46,10.79,10.12,685558,719855265.11,6.51,1.65,0.17,4.47,002411
248,2022-08-22,10.55,10.98,10.98,10.4,594237,644718509.1,5.54,4.97,0.52,3.88,002411
249,2022-08-23,10.97,11.53,11.53,10.87,670498,753426161.14,6.01,5.01,0.55,4.38,002411
250,2022-08-24,11.53,11.3,11.78,11.01,587004,669277967.89,6.68,-1.99,-0.23,3.83,002411
251,2022-08-25,11.56,11.09,11.67,10.75,585156,654839008.5,8.14,-1.86,-0.21,3.82,002411
252,2022-08-26,10.65,10.54,10.87,10.54,284839,302152760.45,2.98,-4.96,-0.55,1.86,002411
253,2022-08-29,10.03,10.78,11.07,10.03,532387,566480362.38,9.87,2.28,0.24,3.47,002411
254,2022-08-30,10.75,10.24,10.94,10.24,452042,472303768.89,6.49,-5.01,-0.54,2.95,002411
