,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,6.26,6.22,6.29,6.17,347911,223632144.0,1.94,0.81,0.05,0.3,601800
28,2021-07-27,6.22,6.08,6.24,6.07,275577,175393879.0,2.73,-2.25,-0.14,0.23,601800
29,2021-07-28,6.03,6.35,6.35,5.99,548008,352110400.0,5.92,4.44,0.27,0.47,601800
30,2021-07-29,6.33,6.3,6.38,6.24,378850,246090384.0,2.2,-0.79,-0.05,0.32,601800
31,2021-07-30,6.28,6.36,6.46,6.17,545356,358224640.0,4.6,0.95,0.06,0.46,601800
32,2021-08-02,6.36,6.48,6.54,6.28,612650,406187008.0,4.09,1.89,0.12,0.52,601800
33,2021-08-03,6.46,6.7,6.89,6.44,1189625,823707184.0,6.94,3.4,0.22,1.01,601800
34,2021-08-04,6.65,6.6,6.72,6.55,501874,341238736.0,2.54,-1.49,-0.1,0.43,601800
35,2021-08-05,6.6,6.51,6.65,6.4,508840,340864368.0,3.79,-1.36,-0.09,0.43,601800
36,2021-08-06,6.49,6.5,6.57,6.43,306082,204818679.0,2.15,-0.15,-0.01,0.26,601800
37,2021-08-09,6.5,6.58,6.64,6.48,381780,258995841.0,2.46,1.23,0.08,0.32,601800
38,2021-08-10,6.56,6.54,6.64,6.51,286761,193746779.0,1.98,-0.61,-0.04,0.24,601800
39,2021-08-11,6.54,6.59,6.71,6.51,391663,267354231.0,3.06,0.76,0.05,0.33,601800
40,2021-08-12,6.56,6.5,6.59,6.46,312672,209900041.0,1.97,-1.37,-0.09,0.27,601800
41,2021-08-13,6.47,6.46,6.52,6.44,224313,149609144.0,1.23,-0.62,-0.04,0.19,601800
42,2021-08-16,6.47,6.63,6.65,6.47,398009,270187696.0,2.79,2.63,0.17,0.34,601800
43,2021-08-17,6.64,6.72,6.94,6.63,893949,624834992.0,4.68,1.36,0.09,0.76,601800
44,2021-08-18,6.71,6.85,6.92,6.64,650727,456617008.0,4.17,1.93,0.13,0.55,601800
45,2021-08-19,6.8,6.72,6.81,6.68,415593,288118016.0,1.9,-1.9,-0.13,0.35,601800
46,2021-08-20,6.69,6.65,6.72,6.58,325069,222219211.0,2.08,-1.04,-0.07,0.28,601800
47,2021-08-23,6.66,6.66,6.68,6.62,239132,163933288.0,0.9,0.15,0.01,0.2,601800
48,2021-08-24,6.65,6.58,6.7,6.53,360746,244896920.0,2.55,-1.2,-0.08,0.31,601800
49,2021-08-25,6.56,6.79,6.8,6.54,623937,432201088.0,3.95,3.19,0.21,0.53,601800
50,2021-08-26,6.76,6.85,6.95,6.75,646889,457677216.0,2.95,0.88,0.06,0.55,601800
51,2021-08-27,6.82,6.92,6.96,6.78,559143,395833424.0,2.63,1.02,0.07,0.48,601800
52,2021-08-30,6.94,6.87,6.96,6.8,461844,326514032.0,2.31,-0.72,-0.05,0.39,601800
53,2021-08-31,6.87,7.1,7.11,6.81,885864,635806640.0,4.37,3.35,0.23,0.75,601800
54,2021-09-01,7.18,7.83,7.83,7.14,1218411,950946944.0,9.72,10.28,0.73,1.04,601800
55,2021-09-02,8.14,8.63,8.63,8.04,3753636,3210301952.0,7.54,10.22,0.8,3.2,601800
56,2021-09-03,8.9,8.46,8.91,8.42,3246396,2872729200.0,5.68,-1.97,-0.17,2.76,601800
57,2021-09-06,8.46,8.92,9.33,8.37,3399359,3096359056.0,11.35,5.44,0.46,2.89,601800
58,2021-09-07,8.78,9.16,9.51,8.65,2812191,2603490992.0,9.64,2.69,0.24,2.39,601800
59,2021-09-08,8.98,9.04,9.2,8.85,2013994,1857153008.0,3.82,-1.31,-0.12,1.71,601800
60,2021-09-09,8.95,9.76,9.78,8.85,2840528,2736613296.0,10.29,7.96,0.72,2.42,601800
61,2021-09-10,9.76,9.47,10.21,9.45,2677113,2672715776.0,7.79,-2.97,-0.29,2.28,601800
62,2021-09-13,9.34,9.51,9.65,9.33,1583958,1535842576.0,3.38,0.42,0.04,1.35,601800
63,2021-09-14,9.48,9.15,9.49,8.96,1797597,1681244800.0,5.57,-3.79,-0.36,1.53,601800
64,2021-09-15,9.0,8.87,9.18,8.76,1509066,1377366592.0,4.59,-3.06,-0.28,1.28,601800
65,2021-09-16,8.9,8.85,9.1,8.8,1206725,1099277664.0,3.38,-0.23,-0.02,1.03,601800
66,2021-09-17,8.82,8.76,8.94,8.48,1227855,1094680416.0,5.2,-1.02,-0.09,1.05,601800
67,2021-09-22,8.53,9.02,9.18,8.53,1589377,1453175392.0,7.42,2.97,0.26,1.35,601800
68,2021-09-23,9.13,9.09,9.31,8.88,1533663,1419853200.0,4.77,0.78,0.07,1.31,601800
69,2021-09-24,9.05,8.65,9.16,8.61,1143320,1034105616.0,6.05,-4.84,-0.44,0.97,601800
70,2021-09-27,8.77,8.1,8.83,7.99,1510197,1280334592.0,9.71,-6.36,-0.55,1.29,601800
71,2021-09-28,8.04,8.3,8.35,8.04,863646,731214096.0,3.83,2.47,0.2,0.74,601800
72,2021-09-29,8.26,8.07,8.49,7.96,1054738,885111072.0,6.39,-2.77,-0.23,0.9,601800
73,2021-09-30,8.03,8.04,8.11,7.85,876470,716711568.0,3.22,-0.37,-0.03,0.75,601800
74,2021-10-08,8.27,8.11,8.4,7.96,734785,611590720.0,5.47,0.87,0.07,0.63,601800
75,2021-10-11,8.1,7.91,8.12,7.79,733299,597766048.0,4.07,-2.47,-0.2,0.62,601800
76,2021-10-12,7.82,7.53,7.89,7.45,998907,778696560.0,5.56,-4.8,-0.38,0.85,601800
77,2021-10-13,7.53,7.55,7.6,7.35,677947,520292272.0,3.32,0.27,0.02,0.58,601800
78,2021-10-14,7.55,7.49,7.59,7.41,565531,435988240.0,2.38,-0.79,-0.06,0.48,601800
79,2021-10-15,7.48,7.39,7.58,7.36,552675,420838400.0,2.94,-1.34,-0.1,0.47,601800
80,2021-10-18,7.42,7.48,7.54,7.4,587954,451597648.0,1.89,1.22,0.09,0.5,601800
81,2021-10-19,7.49,7.52,7.62,7.41,601296,463864144.0,2.81,0.53,0.04,0.51,601800
82,2021-10-20,7.5,7.45,7.56,7.43,443425,340422960.0,1.73,-0.93,-0.07,0.38,601800
83,2021-10-21,7.46,7.45,7.5,7.33,592770,451994176.0,2.28,0.0,0.0,0.5,601800
84,2021-10-22,7.4,7.25,7.5,7.24,618250,467433216.0,3.49,-2.68,-0.2,0.53,601800
85,2021-10-25,7.21,7.5,7.54,7.17,852545,650908896.0,5.1,3.45,0.25,0.73,601800
86,2021-10-26,7.5,7.43,7.78,7.42,898128,697907312.0,4.8,-0.93,-0.07,0.76,601800
87,2021-10-27,7.37,7.28,7.55,7.26,548270,414368288.0,3.9,-2.02,-0.15,0.47,601800
88,2021-10-28,7.27,7.16,7.34,7.13,496048,367565504.0,2.88,-1.65,-0.12,0.42,601800
89,2021-10-29,7.15,7.2,7.22,7.08,394597,290431248.0,1.96,0.56,0.04,0.34,601800
90,2021-11-01,7.18,7.21,7.22,7.11,451724,333013040.0,1.53,0.14,0.01,0.38,601800
91,2021-11-02,7.18,7.0,7.19,6.9,705918,510212112.0,4.02,-2.91,-0.21,0.6,601800
92,2021-11-03,6.97,7.03,7.04,6.93,320299,230374402.0,1.57,0.43,0.03,0.27,601800
93,2021-11-04,7.01,7.0,7.03,6.96,320738,230666621.0,1.0,-0.43,-0.03,0.27,601800
94,2021-11-05,7.0,6.83,7.01,6.83,455968,323196368.0,2.57,-2.43,-0.17,0.39,601800
95,2021-11-08,6.88,6.84,6.96,6.83,313484,222127083.0,1.9,0.15,0.01,0.27,601800
96,2021-11-09,6.87,6.88,6.89,6.8,279782,197076548.0,1.32,0.58,0.04,0.24,601800
97,2021-11-10,6.86,6.85,6.87,6.73,402627,281065280.0,2.03,-0.44,-0.03,0.34,601800
98,2021-11-11,6.83,7.08,7.16,6.83,820280,593629120.0,4.82,3.36,0.23,0.7,601800
99,2021-11-12,7.05,6.98,7.06,6.91,495755,355907904.0,2.12,-1.41,-0.1,0.42,601800
100,2021-11-15,6.98,7.0,7.04,6.94,287360,206804194.0,1.43,0.29,0.02,0.24,601800
101,2021-11-16,7.03,6.92,7.07,6.91,303534,218383551.0,2.29,-1.14,-0.08,0.26,601800
102,2021-11-17,6.94,6.93,6.97,6.87,216952,154644409.0,1.45,0.14,0.01,0.18,601800
103,2021-11-18,6.91,6.88,6.98,6.88,271180,192993843.0,1.44,-0.72,-0.05,0.23,601800
104,2021-11-19,6.87,6.93,6.94,6.78,447625,315177904.0,2.33,0.73,0.05,0.38,601800
105,2021-11-22,6.9,6.88,6.93,6.85,338914,239847027.0,1.15,-0.72,-0.05,0.29,601800
106,2021-11-23,6.87,7.0,7.02,6.84,510392,364772096.0,2.62,1.74,0.12,0.43,601800
107,2021-11-24,6.98,6.96,7.0,6.94,308924,221323019.0,0.86,-0.57,-0.04,0.26,601800
108,2021-11-25,6.96,6.99,7.02,6.93,292584,209866587.0,1.29,0.43,0.03,0.25,601800
109,2021-11-26,6.97,6.87,6.98,6.87,285565,203050475.0,1.57,-1.72,-0.12,0.24,601800
110,2021-11-29,6.78,6.84,6.93,6.75,309623,217798653.0,2.62,-0.44,-0.03,0.26,601800
111,2021-11-30,6.85,6.85,6.95,6.82,256068,181315149.0,1.9,0.15,0.01,0.22,601800
112,2021-12-01,6.81,6.9,6.91,6.8,189018,133783438.0,1.61,0.73,0.05,0.16,601800
113,2021-12-02,6.88,7.24,7.35,6.87,1071043,786238096.0,6.96,4.93,0.34,0.91,601800
114,2021-12-03,7.25,7.52,7.61,7.13,1299283,991098208.0,6.63,3.87,0.28,1.11,601800
115,2021-12-06,7.53,7.38,7.58,7.35,906080,693232208.0,3.06,-1.86,-0.14,0.77,601800
116,2021-12-07,7.46,7.82,7.83,7.42,1438801,1134624592.0,5.56,5.96,0.44,1.22,601800
117,2021-12-08,7.75,7.81,7.89,7.62,1015482,804151216.0,3.45,-0.13,-0.01,0.86,601800
118,2021-12-09,7.72,7.79,7.84,7.71,716294,571019728.0,1.66,-0.26,-0.02,0.61,601800
119,2021-12-10,7.79,7.63,8.0,7.63,932440,744740128.0,4.75,-2.05,-0.16,0.79,601800
120,2021-12-13,7.79,7.84,8.21,7.7,1536441,1244382912.0,6.68,2.75,0.21,1.31,601800
121,2021-12-14,7.73,7.6,7.76,7.57,656360,514307408.0,2.42,-3.06,-0.24,0.56,601800
122,2021-12-15,7.59,7.72,7.86,7.59,692978,550166016.0,3.55,1.58,0.12,0.59,601800
123,2021-12-16,7.77,7.92,8.04,7.74,700986,568534080.0,3.89,2.59,0.2,0.6,601800
124,2021-12-17,7.97,7.94,8.19,7.91,801510,660144352.0,3.54,0.25,0.02,0.68,601800
125,2021-12-20,7.85,8.27,8.4,7.82,1354666,1130184160.0,7.3,4.16,0.33,1.15,601800
126,2021-12-21,8.18,8.47,8.55,8.08,1113543,953775088.0,5.68,2.42,0.2,0.95,601800
127,2021-12-22,8.45,8.37,8.49,8.26,666587,569614496.0,2.72,-1.18,-0.1,0.57,601800
128,2021-12-23,8.34,8.4,8.45,8.29,491173,421096896.0,1.91,0.36,0.03,0.42,601800
129,2021-12-24,8.39,8.16,8.39,8.13,645382,543380400.0,3.1,-2.86,-0.24,0.55,601800
130,2021-12-27,8.13,8.27,8.3,8.1,533921,449754576.0,2.45,1.35,0.11,0.45,601800
131,2021-12-28,8.28,8.18,8.34,7.97,782578,651400496.0,4.47,-1.09,-0.09,0.67,601800
132,2021-12-29,8.19,8.01,8.23,8.01,452779,375827184.0,2.69,-2.08,-0.17,0.39,601800
133,2021-12-30,8.02,8.16,8.18,8.0,485835,403402816.0,2.25,1.87,0.15,0.41,601800
134,2021-12-31,8.12,8.38,8.45,8.11,610688,522035488.0,4.17,2.7,0.22,0.52,601800
135,2022-01-04,8.4,8.39,8.5,8.27,582029,499728944.0,2.74,0.12,0.01,0.5,601800
136,2022-01-05,8.39,8.31,8.42,8.2,453394,386351376.0,2.62,-0.95,-0.08,0.39,601800
137,2022-01-06,8.28,8.9,8.97,8.25,1260208,1126831056.0,8.66,7.1,0.59,1.07,601800
138,2022-01-07,8.8,8.89,9.18,8.74,1105081,1013537392.0,4.94,-0.11,-0.01,0.94,601800
139,2022-01-10,8.85,9.03,9.05,8.68,871600,790769792.0,4.16,1.57,0.14,0.74,601800
140,2022-01-11,8.96,8.92,9.14,8.87,574229,527372112.0,2.99,-1.22,-0.11,0.49,601800
141,2022-01-12,8.89,8.73,8.91,8.64,586077,524224016.0,3.03,-2.13,-0.19,0.5,601800
142,2022-01-13,8.7,8.59,8.88,8.55,489559,435212160.0,3.78,-1.6,-0.14,0.42,601800
143,2022-01-14,8.58,8.21,8.61,8.06,922029,784795088.0,6.4,-4.42,-0.38,0.78,601800
144,2022-01-17,8.15,8.2,8.25,7.98,536603,446795888.0,3.29,-0.12,-0.01,0.46,601800
145,2022-01-18,8.22,9.04,9.04,8.18,1757629,1583280560.0,10.49,10.24,0.84,1.5,601800
146,2022-01-19,9.05,9.34,9.48,8.99,1873770,1768858576.0,5.42,3.32,0.3,1.6,601800
147,2022-01-20,9.3,9.45,9.95,9.14,1628932,1580733264.0,8.67,1.18,0.11,1.39,601800
148,2022-01-21,9.45,9.18,9.49,9.14,838497,793596656.0,3.7,-2.86,-0.27,0.71,601800
149,2022-01-24,9.15,9.36,9.84,9.01,1065067,1022876688.0,9.04,1.96,0.18,0.91,601800
150,2022-01-25,9.22,8.99,9.39,8.98,677986,636066512.0,4.38,-3.95,-0.37,0.58,601800
151,2022-01-26,9.1,9.11,9.22,8.93,591836,549438496.0,3.23,1.33,0.12,0.5,601800
152,2022-01-27,9.01,9.19,9.53,9.01,761633,721085024.0,5.71,0.88,0.08,0.65,601800
153,2022-01-28,9.18,8.83,9.19,8.73,793150,722669504.0,5.01,-3.92,-0.36,0.68,601800
154,2022-02-07,9.08,9.73,9.73,9.05,1036599,1008668416.0,7.7,10.19,0.9,0.88,601800
155,2022-02-08,9.9,10.25,10.31,9.69,2018009,2065707296.0,6.37,5.34,0.52,1.72,601800
156,2022-02-09,10.1,10.25,10.32,9.87,1407549,1449308800.0,4.39,0.0,0.0,1.2,601800
157,2022-02-10,10.07,10.67,10.85,9.93,1463873,1571420656.0,8.98,4.1,0.42,1.25,601800
158,2022-02-11,10.51,10.37,11.1,10.28,1358232,1468594448.0,7.69,-2.81,-0.3,1.16,601800
159,2022-02-14,10.04,10.08,10.42,9.86,1287992,1326621776.0,5.4,-2.8,-0.29,1.1,601800
160,2022-02-15,9.99,10.08,10.18,9.88,1027233,1048922816.0,2.98,0.0,0.0,0.87,601800
161,2022-02-16,10.19,10.64,10.75,10.12,1582319,1684426560.0,6.25,5.56,0.56,1.35,601800
162,2022-02-17,10.44,10.47,10.62,10.23,1005144,1066417744.0,3.67,-1.6,-0.17,0.86,601800
163,2022-02-18,10.3,10.75,10.76,10.17,1142377,1225952640.0,5.64,2.67,0.28,0.97,601800
164,2022-02-21,10.64,10.73,10.75,10.41,1000119,1075373808.0,3.16,-0.19,-0.02,0.85,601800
165,2022-02-22,10.55,10.12,10.62,9.97,1328468,1386673104.0,6.06,-5.68,-0.61,1.13,601800
166,2022-02-23,10.03,10.23,10.27,9.76,1051651,1072529376.0,5.04,1.09,0.11,0.9,601800
167,2022-02-24,10.02,9.7,10.07,9.45,1428996,1427249552.0,6.06,-5.18,-0.53,1.22,601800
168,2022-02-25,9.79,9.22,9.94,9.13,1662186,1602573392.0,8.35,-4.95,-0.48,1.41,601800
169,2022-02-28,9.07,9.14,9.28,8.95,1018333,943020384.0,3.58,-0.87,-0.08,0.87,601800
170,2022-03-01,9.22,9.7,9.74,9.15,1396824,1349126640.0,6.46,6.13,0.56,1.19,601800
171,2022-03-02,9.53,9.61,9.81,9.46,764718,752693040.0,3.61,-0.93,-0.09,0.65,601800
172,2022-03-03,9.65,9.75,9.89,9.58,866680,864555712.0,3.23,1.46,0.14,0.74,601800
173,2022-03-04,9.72,9.43,9.73,9.38,770405,747642208.0,3.59,-3.28,-0.32,0.66,601800
174,2022-03-07,9.38,9.99,10.23,9.32,1533986,1549231824.0,9.65,5.94,0.56,1.31,601800
175,2022-03-08,9.99,9.73,10.23,9.59,1320713,1329580240.0,6.41,-2.6,-0.26,1.12,601800
176,2022-03-09,9.72,9.58,9.8,9.08,1142100,1107987120.0,7.4,-1.54,-0.15,0.97,601800
177,2022-03-10,9.75,9.59,9.8,9.43,811612,794752768.0,3.86,0.1,0.01,0.69,601800
178,2022-03-11,9.42,9.21,9.43,8.93,1038678,970853024.0,5.21,-3.96,-0.38,0.88,601800
179,2022-03-14,9.01,8.87,9.3,8.85,596877,551723696.0,4.89,-3.69,-0.34,0.51,601800
180,2022-03-15,8.7,8.17,8.82,8.13,1186262,1028844960.0,7.78,-7.89,-0.7,1.01,601800
181,2022-03-16,8.32,8.44,8.51,8.04,951112,807131376.0,5.75,3.3,0.27,0.81,601800
182,2022-03-17,8.6,8.38,8.66,8.31,942545,817333808.0,4.15,-0.71,-0.06,0.8,601800
183,2022-03-18,8.29,8.91,9.1,8.22,1287678,1149722400.0,10.5,6.32,0.53,1.1,601800
184,2022-03-21,8.8,8.75,8.89,8.61,791187,706502448.0,3.14,-1.8,-0.16,0.67,601800
185,2022-03-22,8.72,8.9,8.97,8.67,687790,623216672.0,3.43,1.71,0.15,0.59,601800
186,2022-03-23,8.86,8.94,9.05,8.73,754178,685305840.0,3.6,0.45,0.04,0.64,601800
187,2022-03-24,8.85,8.83,9.05,8.8,433563,394185200.0,2.8,-1.23,-0.11,0.37,601800
188,2022-03-25,8.81,8.78,8.94,8.69,579084,522980000.0,2.83,-0.57,-0.05,0.49,601800
189,2022-03-28,8.62,9.19,9.25,8.6,843859,776867616.0,7.4,4.67,0.41,0.72,601800
190,2022-03-29,9.13,9.21,9.25,9.03,499596,467106976.0,2.39,0.22,0.02,0.43,601800
191,2022-03-30,9.27,9.44,9.59,9.2,833668,803110784.0,4.23,2.5,0.23,0.71,601800
192,2022-03-31,9.27,9.25,9.57,9.14,679959,644985584.0,4.56,-2.01,-0.19,0.58,601800
193,2022-04-01,9.15,8.95,9.24,8.86,969099,892552656.0,4.11,-3.24,-0.3,0.82,601800
194,2022-04-06,8.8,9.46,9.54,8.7,1159752,1090284800.0,9.39,5.7,0.51,0.99,601800
195,2022-04-07,9.35,9.37,9.54,9.23,737953,707160368.0,3.28,-0.95,-0.09,0.63,601800
196,2022-04-08,9.58,9.84,9.97,9.58,1344539,1347095312.0,4.16,5.02,0.47,1.14,601800
197,2022-04-11,10.02,9.89,10.17,9.8,975875,990684192.0,3.76,0.51,0.05,0.83,601800
198,2022-04-12,9.7,9.78,10.18,9.6,1100246,1103026640.0,5.86,-1.11,-0.11,0.94,601800
199,2022-04-13,9.65,9.62,9.87,9.55,575097,568265408.0,3.27,-1.64,-0.16,0.49,601800
200,2022-04-14,9.67,9.93,10.1,9.54,767531,770848608.0,5.82,3.22,0.31,0.65,601800
201,2022-04-15,9.82,9.72,10.0,9.63,586104,585526016.0,3.73,-2.11,-0.21,0.5,601800
202,2022-04-18,9.61,9.38,9.78,9.32,556836,540784480.0,4.73,-3.5,-0.34,0.47,601800
203,2022-04-19,9.33,9.58,9.72,9.2,558877,540604160.0,5.54,2.13,0.2,0.48,601800
204,2022-04-20,9.56,8.94,9.58,8.89,835135,779395376.0,7.2,-6.68,-0.64,0.71,601800
205,2022-04-21,8.88,8.7,9.04,8.65,569056,513717120.0,4.36,-2.68,-0.24,0.48,601800
206,2022-04-22,8.61,9.0,9.1,8.59,586480,537981568.0,5.86,3.45,0.3,0.5,601800
207,2022-04-25,8.85,9.03,9.57,8.83,1038299,982278016.0,8.22,0.33,0.03,0.88,601800
208,2022-04-26,9.25,9.62,9.78,8.95,1193478,1145390224.0,9.19,6.53,0.59,1.02,601800
209,2022-04-27,9.9,9.79,10.3,9.4,1953658,1967967344.0,9.36,1.77,0.17,1.66,601800
210,2022-04-28,9.51,10.48,10.48,9.46,1636455,1674789728.0,10.42,7.05,0.69,1.39,601800
211,2022-04-29,10.4,10.66,10.81,10.21,1710337,1832808416.0,5.73,1.72,0.18,1.46,601800
212,2022-05-05,10.59,10.52,10.85,10.38,872709,940260560.0,4.41,-1.31,-0.14,0.74,601800
213,2022-05-06,10.2,10.09,10.47,9.92,928045,960242448.0,5.23,-4.09,-0.43,0.79,601800
214,2022-05-09,10.07,10.18,10.32,9.91,749671,772184464.0,4.06,0.89,0.09,0.64,601800
215,2022-05-10,9.98,10.72,10.96,9.95,1312769,1406664608.0,9.92,5.3,0.54,1.12,601800
216,2022-05-11,10.64,10.38,10.77,10.34,969853,1035416560.0,4.01,-3.17,-0.34,0.83,601800
217,2022-05-12,10.4,10.45,10.61,10.07,729804,771036016.0,5.2,0.67,0.07,0.62,601800
218,2022-05-13,10.38,10.25,10.42,10.18,484939,507708464.0,2.3,-1.91,-0.2,0.41,601800
219,2022-05-16,10.28,10.18,10.31,9.95,554973,571017808.0,3.51,-0.68,-0.07,0.47,601800
220,2022-05-17,10.11,9.93,10.13,9.74,806871,811196784.0,3.83,-2.46,-0.25,0.69,601800
221,2022-05-18,9.87,9.73,10.02,9.71,631995,633115920.0,3.12,-2.01,-0.2,0.54,601800
222,2022-05-19,9.59,10.07,10.11,9.58,934080,941255392.0,5.45,3.49,0.34,0.8,601800
223,2022-05-20,10.03,10.06,10.09,9.9,692222,706176256.0,1.89,-0.1,-0.01,0.59,601800
224,2022-05-23,9.99,9.84,10.01,9.8,463519,466880240.0,2.09,-2.19,-0.22,0.39,601800
225,2022-05-24,9.87,9.39,9.88,9.37,699966,686252560.0,5.18,-4.57,-0.45,0.6,601800
226,2022-05-25,9.39,9.66,9.72,9.34,543763,529413328.0,4.05,2.88,0.27,0.46,601800
227,2022-05-26,9.7,9.77,9.95,9.62,719244,721467888.0,3.42,1.14,0.11,0.61,601800
228,2022-05-27,9.79,9.82,9.89,9.6,533855,532816576.0,2.97,0.51,0.05,0.45,601800
229,2022-05-30,9.83,9.65,9.9,9.58,509577,505936976.0,3.26,-1.73,-0.17,0.43,601800
230,2022-05-31,9.59,9.41,9.64,9.26,850183,815500448.0,3.94,-2.49,-0.24,0.72,601800
231,2022-06-01,9.38,9.43,9.5,9.26,591387,566270864.0,2.55,0.21,0.02,0.5,601800
232,2022-06-02,9.41,9.39,9.61,9.32,629043,607174528.0,3.08,-0.42,-0.04,0.54,601800
233,2022-06-06,9.3,9.18,9.33,9.07,1038794,973616192.0,2.77,-2.24,-0.21,0.88,601800
234,2022-06-07,9.17,9.23,9.27,9.09,593829,558076736.0,1.96,0.54,0.05,0.51,601800
235,2022-06-08,9.29,9.06,9.33,8.9,998533,926509216.0,4.66,-1.84,-0.17,0.85,601800
236,2022-06-09,9.0,9.16,9.27,8.99,820377,768551696.0,3.09,1.1,0.1,0.7,601800
237,2022-06-10,9.1,9.04,9.15,8.95,751626,693278704.0,2.18,-1.31,-0.12,0.64,601800
238,2022-06-13,8.97,8.77,8.97,8.7,1027482,923708832.0,2.99,-2.99,-0.27,0.87,601800
239,2022-06-14,8.7,8.81,8.85,8.62,639787,572692304.0,2.62,0.46,0.04,0.54,601800
240,2022-06-15,8.78,9.09,9.25,8.7,1419451,1315599920.0,6.24,3.18,0.28,1.21,601800
241,2022-06-16,9.06,8.94,9.17,8.91,673436,618508528.0,2.86,-1.65,-0.15,0.57,601800
242,2022-06-17,8.91,8.92,8.94,8.78,494051,447573328.0,1.79,-0.22,-0.02,0.42,601800
243,2022-06-20,8.88,8.93,9.06,8.8,563003,514383568.0,2.91,0.11,0.01,0.48,601800
244,2022-06-21,8.94,9.08,9.15,8.92,641997,593535040.0,2.58,1.68,0.15,0.55,601800
245,2022-06-22,9.09,8.86,9.1,8.81,495004,451961200.0,3.19,-2.42,-0.22,0.42,601800
246,2022-06-23,8.85,8.9,8.92,8.71,450221,406727264.0,2.37,0.45,0.04,0.38,601800
247,2022-06-24,8.92,8.82,8.94,8.76,508411,457887744.0,2.02,-0.9,-0.08,0.43,601800
248,2022-06-27,8.82,8.87,8.98,8.77,548574,498643264.0,2.38,0.57,0.05,0.47,601800
249,2022-06-28,8.89,8.97,8.97,8.84,540033,492279712.0,1.47,1.13,0.1,0.46,601800
250,2022-06-29,9.0,9.3,9.35,8.99,1280376,1205862400.0,4.01,3.68,0.33,1.09,601800
251,2022-06-30,9.3,9.28,9.31,9.09,795606,730134976.0,2.37,-0.22,-0.02,0.68,601800
252,2022-07-01,9.33,9.24,9.42,9.18,860053,800710608.0,2.59,-0.43,-0.04,0.73,601800
253,2022-07-04,9.21,9.09,9.21,9.02,732577,664607088.0,2.06,-1.62,-0.15,0.62,601800
254,2022-07-05,9.1,9.2,9.24,9.03,708936,647524320.0,2.31,1.21,0.11,0.6,601800
