,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.87,7.77,7.91,7.76,55218,43073633.0,1.93,-0.26,-0.02,0.49,600903
258,2022-07-11,7.76,7.81,7.85,7.65,52517,40799724.0,2.57,0.51,0.04,0.46,600903
259,2022-07-12,7.83,8.18,8.59,7.71,245667,202907957.0,11.27,4.74,0.37,2.16,600903
260,2022-07-13,7.95,8.0,8.06,7.88,133934,106531507.0,2.2,-2.2,-0.18,1.18,600903
261,2022-07-14,7.95,7.87,7.96,7.83,77146,60818860.0,1.63,-1.63,-0.13,0.68,600903
262,2022-07-15,7.72,7.38,7.73,7.37,136077,102384597.0,4.57,-6.23,-0.49,1.2,600903
263,2022-07-18,7.38,7.54,7.56,7.37,56249,42251230.0,2.57,2.17,0.16,0.49,600903
264,2022-07-19,7.58,7.63,7.78,7.53,59838,45674796.0,3.32,1.19,0.09,0.53,600903
265,2022-07-20,7.68,7.71,7.76,7.59,50572,38802080.0,2.23,1.05,0.08,0.44,600903
266,2022-07-21,7.69,7.93,8.3,7.65,175552,139979535.0,8.43,2.85,0.22,1.54,600903
267,2022-07-22,7.8,8.14,8.29,7.8,188603,152153467.0,6.18,2.65,0.21,1.66,600903
268,2022-07-25,8.1,8.08,8.27,7.91,112815,90818107.0,4.42,-0.74,-0.06,0.99,600903
269,2022-07-26,7.97,8.21,8.38,7.87,157263,128199681.0,6.31,1.61,0.13,1.38,600903
270,2022-07-27,8.14,8.65,8.98,8.14,310744,268838080.0,10.23,5.36,0.44,2.73,600903
271,2022-07-28,8.58,8.54,8.76,8.36,234211,198887967.0,4.62,-1.27,-0.11,2.06,600903
272,2022-07-29,8.47,8.26,8.47,8.17,163104,135487964.0,3.51,-3.28,-0.28,1.43,600903
273,2022-08-01,8.2,8.16,8.26,8.12,82930,67782099.0,1.69,-1.21,-0.1,0.73,600903
274,2022-08-02,8.08,7.76,8.1,7.7,121332,94889358.0,4.9,-4.9,-0.4,1.07,600903
275,2022-08-03,7.79,7.65,7.99,7.61,81387,63400983.0,4.9,-1.42,-0.11,0.72,600903
276,2022-08-04,7.71,7.83,7.83,7.66,64806,50320120.0,2.22,2.35,0.18,0.57,600903
277,2022-08-05,7.83,7.91,7.97,7.75,63402,49744509.0,2.81,1.02,0.08,0.56,600903
278,2022-08-08,7.89,7.88,7.91,7.8,35497,27907966.0,1.39,-0.38,-0.03,0.31,600903
279,2022-08-09,7.88,8.2,8.29,7.84,140353,114298575.0,5.71,4.06,0.32,1.23,600903
280,2022-08-10,8.17,8.13,8.2,8.05,76871,62305414.0,1.83,-0.85,-0.07,0.68,600903
281,2022-08-11,8.14,8.18,8.24,8.09,66666,54483039.0,1.85,0.62,0.05,0.59,600903
282,2022-08-12,8.18,8.22,8.35,8.12,109356,90473966.0,2.81,0.49,0.04,0.96,600903
283,2022-08-15,8.12,8.2,8.3,8.1,72696,59569926.0,2.43,-0.24,-0.02,0.64,600903
284,2022-08-16,8.15,8.15,8.23,8.1,59194,48199336.0,1.59,-0.61,-0.05,0.52,600903
285,2022-08-17,8.19,8.2,8.28,8.14,58453,47876937.0,1.72,0.61,0.05,0.51,600903
286,2022-08-18,8.25,8.28,8.45,8.19,106708,88644873.0,3.17,0.98,0.08,0.94,600903
287,2022-08-19,8.31,8.27,8.37,8.2,79670,66008556.0,2.05,-0.12,-0.01,0.7,600903
288,2022-08-22,8.25,8.43,8.51,8.16,135253,113137530.0,4.23,1.93,0.16,1.19,600903
289,2022-08-23,8.45,8.92,8.98,8.45,342594,300342981.0,6.29,5.81,0.49,3.01,600903
290,2022-08-24,8.68,9.07,9.48,8.43,325269,287505351.0,11.77,1.68,0.15,2.86,600903
291,2022-08-25,8.92,8.98,9.29,8.89,287627,261762285.0,4.41,-0.99,-0.09,2.53,600903
292,2022-08-26,8.88,8.43,8.97,8.41,206162,177793472.0,6.24,-6.12,-0.55,1.81,600903
293,2022-08-29,8.4,8.9,9.17,8.31,227305,200211056.0,10.2,5.58,0.47,2.0,600903
294,2022-08-30,8.89,8.58,8.89,8.51,143389,123778144.0,4.27,-3.6,-0.32,1.26,600903
295,2022-08-31,8.57,8.24,8.58,8.2,122074,102098120.0,4.43,-3.96,-0.34,1.07,600903
296,2022-09-01,8.22,8.18,8.43,8.16,90535,74991216.0,3.28,-0.73,-0.06,0.8,600903
297,2022-09-02,8.14,8.23,8.23,8.07,71568,58328414.0,1.96,0.61,0.05,0.63,600903
298,2022-09-05,8.29,8.7,8.8,8.28,222066,191807753.0,6.32,5.71,0.47,1.95,600903
299,2022-09-06,8.7,8.72,8.75,8.45,157259,135538300.0,3.45,0.23,0.02,1.38,600903
300,2022-09-07,8.57,8.66,8.72,8.51,96822,83546827.0,2.41,-0.69,-0.06,0.85,600903
301,2022-09-08,8.57,8.42,8.59,8.36,99361,83950876.0,2.66,-2.77,-0.24,0.87,600903
302,2022-09-09,8.41,8.47,8.56,8.32,61483,52002852.0,2.85,0.59,0.05,0.54,600903
303,2022-09-13,8.52,8.38,8.54,8.33,65925,55317302.0,2.48,-1.06,-0.09,0.58,600903
304,2022-09-14,8.28,8.7,9.16,8.23,245759,215933196.0,11.1,3.82,0.32,2.16,600903
305,2022-09-15,8.72,8.78,8.91,8.58,220459,192837692.0,3.79,0.92,0.08,1.94,600903
306,2022-09-16,8.59,8.33,8.67,8.23,137784,115313743.0,5.01,-5.13,-0.45,1.21,600903
307,2022-09-19,8.19,8.0,8.25,7.9,102894,82906877.0,4.2,-3.96,-0.33,0.9,600903
308,2022-09-20,8.05,8.1,8.24,8.03,64268,52146941.0,2.63,1.25,0.1,0.56,600903
309,2022-09-21,8.01,8.19,8.27,7.93,76665,62526780.0,4.2,1.11,0.09,0.67,600903
310,2022-09-22,8.09,8.24,8.27,8.06,65154,53400086.0,2.56,0.61,0.05,0.57,600903
311,2022-09-23,8.19,8.1,8.31,8.01,64096,52209780.0,3.64,-1.7,-0.14,0.56,600903
312,2022-09-26,8.0,7.7,8.0,7.67,76040,59472565.0,4.07,-4.94,-0.4,0.67,600903
313,2022-09-27,7.76,7.8,7.84,7.58,58457,44936988.0,3.38,1.3,0.1,0.51,600903
314,2022-09-28,8.0,8.15,8.33,7.87,143342,115954054.0,5.9,4.49,0.35,1.26,600903
315,2022-09-29,8.12,7.98,8.34,7.94,102205,82903582.0,4.91,-2.09,-0.17,0.9,600903
316,2022-09-30,7.92,8.03,8.05,7.71,64584,51202894.0,4.26,0.63,0.05,0.57,600903
317,2022-10-10,8.05,8.19,8.41,8.04,119903,98773346.0,4.61,1.99,0.16,1.05,600903
318,2022-10-11,8.13,8.4,8.4,7.9,128719,105392758.0,6.11,2.56,0.21,1.13,600903
319,2022-10-12,8.3,8.36,8.42,8.19,108610,90241651.0,2.74,-0.48,-0.04,0.95,600903
320,2022-10-13,8.25,8.58,8.7,8.16,158542,133391396.0,6.46,2.63,0.22,1.39,600903
321,2022-10-14,8.45,8.52,8.65,8.39,141646,121024437.0,3.03,-0.7,-0.06,1.24,600903
322,2022-10-17,8.48,8.45,8.55,8.33,96888,81709248.0,2.58,-0.82,-0.07,0.85,600903
323,2022-10-18,8.4,8.36,8.51,8.26,99625,83582953.0,2.96,-1.07,-0.09,0.88,600903
324,2022-10-19,8.27,8.06,8.3,8.05,100087,81206356.0,2.99,-3.59,-0.3,0.88,600903
325,2022-10-20,8.0,8.07,8.15,7.97,54573,44121778.0,2.23,0.12,0.01,0.48,600903
326,2022-10-21,8.03,7.95,8.09,7.93,50174,40104590.0,1.98,-1.49,-0.12,0.44,600903
327,2022-10-24,8.0,7.88,8.08,7.86,51228,40857319.0,2.77,-0.88,-0.07,0.45,600903
328,2022-10-25,7.89,7.84,7.94,7.71,37646,29409292.0,2.92,-0.51,-0.04,0.33,600903
329,2022-10-26,7.85,7.89,7.98,7.76,56917,44959999.0,2.81,0.64,0.05,0.5,600903
330,2022-10-27,7.93,7.83,7.93,7.82,40571,31900539.0,1.39,-0.76,-0.06,0.36,600903
331,2022-10-28,7.78,7.47,7.78,7.4,78725,59319777.0,4.85,-4.6,-0.36,0.69,600903
332,2022-10-31,7.49,7.49,7.55,7.4,34182,25588117.0,2.01,0.27,0.02,0.3,600903
333,2022-11-01,7.49,7.59,7.59,7.48,39962,30194626.0,1.47,1.34,0.1,0.35,600903
334,2022-11-02,7.59,7.67,7.68,7.56,39784,30375054.0,1.58,1.05,0.08,0.35,600903
335,2022-11-03,7.67,7.68,7.75,7.62,33431,25663948.0,1.69,0.13,0.01,0.29,600903
336,2022-11-04,7.63,7.73,7.76,7.6,46831,36138478.0,2.08,0.65,0.05,0.41,600903
337,2022-11-07,7.73,7.89,7.9,7.71,58917,46074742.0,2.46,2.07,0.16,0.52,600903
338,2022-11-08,7.86,7.92,8.09,7.79,65757,52022550.0,3.8,0.38,0.03,0.58,600903
339,2022-11-09,7.83,7.81,7.92,7.78,42204,32981105.0,1.77,-1.39,-0.11,0.37,600903
340,2022-11-10,7.81,7.82,7.85,7.73,35358,27521654.0,1.54,0.13,0.01,0.31,600903
341,2022-11-11,7.9,7.84,7.93,7.82,37789,29692084.0,1.41,0.26,0.02,0.33,600903
342,2022-11-14,7.84,7.76,7.87,7.73,35566,27749344.0,1.79,-1.02,-0.08,0.31,600903
343,2022-11-15,7.76,7.87,7.93,7.76,42754,33548901.0,2.19,1.42,0.11,0.38,600903
344,2022-11-16,7.88,8.16,8.33,7.87,146131,118334638.0,5.84,3.68,0.29,1.28,600903
345,2022-11-17,8.07,8.04,8.07,7.96,82345,65925808.0,1.35,-1.47,-0.12,0.72,600903
346,2022-11-18,8.03,7.92,8.04,7.91,55473,44189440.0,1.62,-1.49,-0.12,0.49,600903
347,2022-11-21,7.88,7.9,7.9,7.82,32195,25299888.0,1.01,-0.25,-0.02,0.28,600903
348,2022-11-22,7.86,7.89,7.99,7.85,33618,26603815.0,1.77,-0.13,-0.01,0.3,600903
349,2022-11-23,7.88,8.02,8.04,7.88,57157,45717900.0,2.03,1.65,0.13,0.5,600903
350,2022-11-24,8.06,7.97,8.06,7.92,55459,44159583.0,1.75,-0.62,-0.05,0.49,600903
351,2022-11-25,7.97,8.06,8.17,7.91,78636,63314955.0,3.26,1.13,0.09,0.69,600903
352,2022-11-28,8.0,8.15,8.16,7.88,86423,69656437.0,3.47,1.12,0.09,0.76,600903
353,2022-11-29,8.2,8.17,8.2,8.07,76943,62662045.0,1.6,0.25,0.02,0.68,600903
354,2022-11-30,8.18,8.51,8.88,8.18,265736,226915114.0,8.57,4.16,0.34,2.33,600903
355,2022-12-01,8.42,8.51,8.71,8.36,184515,157079882.0,4.11,0.0,0.0,1.62,600903
356,2022-12-02,8.44,8.41,8.54,8.38,89328,75296941.0,1.88,-1.18,-0.1,0.78,600903
357,2022-12-05,8.4,8.43,8.49,8.37,76446,64421836.0,1.43,0.24,0.02,0.67,600903
358,2022-12-06,8.39,8.3,8.43,8.26,76089,63250672.0,2.02,-1.54,-0.13,0.67,600903
359,2022-12-07,8.25,8.3,8.34,8.2,51722,42726259.0,1.69,0.0,0.0,0.45,600903
360,2022-12-08,8.38,8.56,8.99,8.34,227670,197206118.0,7.83,3.13,0.26,2.0,600903
361,2022-12-09,8.43,8.38,8.51,8.0,134410,112143936.0,5.96,-2.1,-0.18,1.18,600903
362,2022-12-12,8.3,8.23,8.42,8.22,73612,61049111.0,2.39,-1.79,-0.15,0.65,600903
363,2022-12-13,8.22,8.26,8.31,8.2,47590,39300572.0,1.34,0.36,0.03,0.42,600903
364,2022-12-14,8.29,8.43,8.43,8.18,94068,78401624.0,3.03,2.06,0.17,0.83,600903
365,2022-12-15,8.4,8.24,8.4,8.21,69464,57367035.0,2.25,-2.25,-0.19,0.61,600903
366,2022-12-16,8.21,8.27,8.29,8.11,71501,58637656.0,2.18,0.36,0.03,0.63,600903
367,2022-12-19,8.25,8.02,8.29,7.97,55258,44890805.0,3.87,-3.02,-0.25,0.49,600903
368,2022-12-20,8.02,7.97,8.08,7.92,29160,23324432.0,2.0,-0.62,-0.05,0.26,600903
369,2022-12-21,7.94,7.85,8.02,7.74,42153,33107669.0,3.51,-1.51,-0.12,0.37,600903
370,2022-12-22,7.85,7.77,7.92,7.75,26989,21130903.0,2.17,-1.02,-0.08,0.24,600903
371,2022-12-23,7.7,7.75,7.83,7.69,25208,19558013.0,1.8,-0.26,-0.02,0.22,600903
372,2022-12-26,7.74,7.83,7.91,7.74,21543,16899456.0,2.19,1.03,0.08,0.19,600903
373,2022-12-27,7.89,7.84,7.94,7.8,23776,18656754.0,1.79,0.13,0.01,0.21,600903
374,2022-12-28,7.83,7.84,7.89,7.77,23223,18182141.0,1.53,0.0,0.0,0.2,600903
375,2022-12-29,7.8,7.75,7.8,7.74,22497,17477031.0,0.77,-1.15,-0.09,0.2,600903
376,2022-12-30,7.75,7.75,7.8,7.72,20608,15989930.0,1.03,0.0,0.0,0.18,600903
377,2023-01-03,7.72,7.8,7.83,7.71,27884,21680849.0,1.55,0.65,0.05,0.24,600903
378,2023-01-04,7.8,7.87,7.88,7.76,32018,25092864.0,1.54,0.9,0.07,0.28,600903
379,2023-01-05,7.84,8.01,8.23,7.82,89510,72118476.0,5.21,1.78,0.14,0.79,600903
380,2023-01-06,7.93,7.92,8.01,7.89,49882,39599411.0,1.5,-1.12,-0.09,0.44,600903
381,2023-01-09,7.89,7.97,7.98,7.89,29861,23731759.0,1.14,0.63,0.05,0.26,600903
382,2023-01-10,8.0,7.94,8.01,7.91,20221,16045955.0,1.25,-0.38,-0.03,0.18,600903
383,2023-01-11,7.94,8.06,8.2,7.91,60950,49191594.0,3.65,1.51,0.12,0.54,600903
384,2023-01-12,8.03,7.98,8.05,7.93,35345,28150338.0,1.49,-0.99,-0.08,0.31,600903
385,2023-01-13,7.99,8.0,8.03,7.91,32312,25732605.0,1.5,0.25,0.02,0.28,600903
386,2023-01-16,8.01,8.0,8.14,7.99,37413,30081149.0,1.88,0.0,0.0,0.33,600903
387,2023-01-17,8.0,7.95,8.0,7.9,32741,25994054.0,1.25,-0.63,-0.05,0.29,600903
388,2023-01-18,7.95,7.94,8.0,7.93,29104,23164821.0,0.88,-0.13,-0.01,0.26,600903
389,2023-01-19,7.95,7.94,7.98,7.92,21428,17013013.0,0.76,0.0,0.0,0.19,600903
390,2023-01-20,7.99,7.97,7.99,7.93,24532,19532565.0,0.76,0.38,0.03,0.22,600903
391,2023-01-30,8.04,8.0,8.05,7.97,40894,32737676.0,1.0,0.38,0.03,0.36,600903
392,2023-01-31,8.02,8.08,8.2,8.01,52346,42338660.0,2.38,1.0,0.08,0.46,600903
393,2023-02-01,8.08,8.14,8.16,8.02,63675,51589932.0,1.73,0.74,0.06,0.56,600903
394,2023-02-02,8.14,8.12,8.14,8.05,51911,41967020.0,1.11,-0.25,-0.02,0.46,600903
395,2023-02-03,8.13,8.07,8.13,8.02,37931,30567744.0,1.35,-0.62,-0.05,0.33,600903
396,2023-02-06,8.07,8.07,8.1,8.02,30588,24665230.0,0.99,0.0,0.0,0.27,600903
397,2023-02-07,8.1,8.08,8.1,8.03,24413,19680059.0,0.87,0.12,0.01,0.21,600903
398,2023-02-08,8.09,8.07,8.12,8.06,31945,25850645.0,0.74,-0.12,-0.01,0.28,600903
399,2023-02-09,8.04,8.09,8.1,8.03,31636,25554363.0,0.87,0.25,0.02,0.28,600903
400,2023-02-10,8.12,8.15,8.15,8.06,47736,38734265.0,1.11,0.74,0.06,0.42,600903
401,2023-02-13,8.17,8.13,8.2,8.11,36351,29586777.0,1.1,-0.25,-0.02,0.32,600903
402,2023-02-14,8.14,8.24,8.25,8.12,59430,48710108.0,1.6,1.35,0.11,0.52,600903
403,2023-02-15,8.19,8.2,8.24,8.16,33827,27724959.0,0.97,-0.49,-0.04,0.3,600903
404,2023-02-16,8.24,8.0,8.24,7.99,61748,50175809.0,3.05,-2.44,-0.2,0.54,600903
405,2023-02-17,8.03,8.09,8.18,7.97,58072,46874509.0,2.63,1.13,0.09,0.51,600903
406,2023-02-20,8.1,8.06,8.11,7.98,34017,27280971.0,1.61,-0.37,-0.03,0.3,600903
407,2023-02-21,8.09,8.06,8.09,8.01,25500,20542168.0,0.99,0.0,0.0,0.22,600903
408,2023-02-22,8.05,8.11,8.11,8.03,33843,27347704.0,0.99,0.62,0.05,0.3,600903
409,2023-02-23,8.14,8.17,8.18,8.1,36450,29699796.0,0.99,0.74,0.06,0.32,600903
410,2023-02-24,8.17,8.13,8.19,8.11,20554,16729559.0,0.98,-0.49,-0.04,0.18,600903
411,2023-02-27,8.13,8.02,8.15,8.01,30614,24671351.0,1.72,-1.35,-0.11,0.27,600903
412,2023-02-28,8.02,8.06,8.07,8.0,19683,15814925.0,0.87,0.5,0.04,0.17,600903
413,2023-03-01,8.05,8.05,8.08,8.03,22337,17988502.0,0.62,-0.12,-0.01,0.2,600903
414,2023-03-02,8.08,8.06,8.08,8.03,21838,17590981.0,0.62,0.12,0.01,0.19,600903
415,2023-03-03,8.05,8.04,8.07,8.01,21555,17322235.0,0.74,-0.25,-0.02,0.19,600903
416,2023-03-06,8.04,8.02,8.06,8.0,19832,15915457.0,0.75,-0.25,-0.02,0.17,600903
417,2023-03-07,8.04,7.9,8.07,7.9,38003,30411727.0,2.12,-1.5,-0.12,0.33,600903
418,2023-03-08,7.87,7.94,7.95,7.84,23447,18552508.0,1.39,0.51,0.04,0.21,600903
419,2023-03-09,7.97,8.13,8.18,7.95,88737,72037359.0,2.9,2.39,0.19,0.78,600903
420,2023-03-10,8.17,8.15,8.28,8.13,81198,66588719.0,1.85,0.25,0.02,0.71,600903
421,2023-03-13,8.21,8.15,8.24,8.1,42600,34746009.0,1.72,0.0,0.0,0.37,600903
422,2023-03-14,8.21,8.25,8.28,8.11,66073,54280085.0,2.09,1.23,0.1,0.58,600903
423,2023-03-15,8.25,8.21,8.33,8.17,44017,36257416.0,1.94,-0.48,-0.04,0.39,600903
424,2023-03-16,8.21,8.42,8.76,8.14,147065,123952046.0,7.55,2.56,0.21,1.29,600903
425,2023-03-17,8.35,8.3,8.41,8.26,101887,84757411.0,1.78,-1.43,-0.12,0.9,600903
426,2023-03-20,8.4,8.23,8.57,8.2,109534,91378332.0,4.46,-0.84,-0.07,0.96,600903
427,2023-03-21,8.26,8.17,8.26,8.14,52464,42895902.0,1.46,-0.73,-0.06,0.46,600903
428,2023-03-22,8.22,8.13,8.23,8.12,43099,35142834.0,1.35,-0.49,-0.04,0.38,600903
429,2023-03-23,8.15,8.06,8.15,8.03,50752,40956988.0,1.48,-0.86,-0.07,0.45,600903
430,2023-03-24,8.08,8.0,8.08,8.0,39665,31805143.0,0.99,-0.74,-0.06,0.35,600903
431,2023-03-27,8.0,7.95,8.02,7.92,41298,32889814.0,1.25,-0.63,-0.05,0.36,600903
432,2023-03-28,8.0,8.03,8.1,7.96,42597,34299644.0,1.76,1.01,0.08,0.37,600903
433,2023-03-29,8.03,7.85,8.05,7.84,50507,39967836.0,2.62,-2.24,-0.18,0.44,600903
434,2023-03-30,7.83,7.87,7.87,7.75,32675,25537034.0,1.53,0.25,0.02,0.29,600903
435,2023-03-31,7.82,7.93,7.93,7.82,20373,16091467.0,1.4,0.76,0.06,0.18,600903
436,2023-04-03,7.93,7.93,7.99,7.91,22503,17876843.0,1.01,0.0,0.0,0.2,600903
437,2023-04-04,7.91,7.82,7.94,7.8,29276,22967493.0,1.77,-1.39,-0.11,0.26,600903
438,2023-04-06,7.82,7.85,7.9,7.81,22711,17839801.0,1.15,0.38,0.03,0.2,600903
439,2023-04-07,7.85,7.89,7.89,7.82,18588,14607346.0,0.89,0.51,0.04,0.16,600903
440,2023-04-10,7.89,7.79,7.89,7.79,27626,21606639.0,1.27,-1.27,-0.1,0.24,600903
441,2023-04-11,7.79,7.76,7.82,7.75,20389,15861060.0,0.9,-0.39,-0.03,0.18,600903
442,2023-04-12,7.78,7.78,7.81,7.77,17719,13795838.0,0.52,0.26,0.02,0.16,600903
443,2023-04-13,7.79,7.82,7.88,7.77,25404,19890207.0,1.41,0.51,0.04,0.22,600903
444,2023-04-14,7.82,7.8,7.85,7.79,19323,15095048.0,0.77,-0.26,-0.02,0.17,600903
445,2023-04-17,7.8,7.88,7.88,7.8,20703,16254796.0,1.03,1.03,0.08,0.18,600903
446,2023-04-18,7.89,7.84,7.89,7.83,17882,14051540.0,0.76,-0.51,-0.04,0.16,600903
447,2023-04-19,7.85,7.79,7.88,7.79,16017,12551119.0,1.15,-0.64,-0.05,0.14,600903
448,2023-04-20,7.78,7.67,7.81,7.66,29475,22714046.0,1.93,-1.54,-0.12,0.26,600903
449,2023-04-21,7.96,7.76,7.96,7.75,48943,38386209.0,2.74,1.17,0.09,0.43,600903
450,2023-04-24,7.81,7.79,7.88,7.66,45687,35564949.0,2.84,0.39,0.03,0.4,600903
451,2023-04-25,7.78,7.77,7.95,7.68,38672,30200064.0,3.47,-0.26,-0.02,0.34,600903
452,2023-04-26,7.77,7.81,7.85,7.66,27230,21238443.0,2.45,0.51,0.04,0.24,600903
453,2023-04-27,7.81,7.89,7.89,7.78,31454,24728893.0,1.41,1.02,0.08,0.28,600903
454,2023-04-28,7.89,7.92,7.94,7.86,30181,23855188.0,1.01,0.38,0.03,0.27,600903
455,2023-05-04,7.94,7.98,7.98,7.89,50051,39752282.0,1.14,0.76,0.06,0.44,600903
456,2023-05-05,7.99,7.97,7.99,7.9,38078,30230987.0,1.13,-0.13,-0.01,0.33,600903
457,2023-05-08,7.98,7.99,8.05,7.95,32984,26356938.0,1.25,0.25,0.02,0.29,600903
458,2023-05-09,8.01,7.91,8.03,7.91,36591,29123383.0,1.5,-1.0,-0.08,0.32,600903
459,2023-05-10,7.93,7.93,7.94,7.87,24947,19726112.0,0.88,0.25,0.02,0.22,600903
460,2023-05-11,7.95,8.13,8.14,7.92,71413,57727794.0,2.77,2.52,0.2,0.63,600903
461,2023-05-12,8.13,8.17,8.2,8.07,61260,49912375.0,1.6,0.49,0.04,0.54,600903
462,2023-05-15,8.16,8.28,8.28,8.11,66727,54816579.0,2.08,1.35,0.11,0.59,600903
463,2023-05-16,8.28,8.28,8.46,8.25,82119,68495633.0,2.54,0.0,0.0,0.72,600903
464,2023-05-17,8.26,8.31,8.32,8.16,51272,42359838.0,1.93,0.36,0.03,0.45,600903
465,2023-05-18,8.34,8.35,8.42,8.27,47232,39415362.0,1.81,0.48,0.04,0.41,600903
466,2023-05-19,8.37,8.29,8.4,8.28,54986,45813481.0,1.44,-0.72,-0.06,0.48,600903
467,2023-05-22,8.3,8.3,8.34,8.26,35079,29089359.0,0.97,0.12,0.01,0.31,600903
468,2023-05-23,8.32,8.22,8.35,8.22,40979,33931612.0,1.57,-0.96,-0.08,0.36,600903
469,2023-05-24,8.21,8.2,8.28,8.17,33383,27475229.0,1.34,-0.24,-0.02,0.29,600903
470,2023-05-25,8.19,9.02,9.02,8.17,311464,275166740.0,10.37,10.0,0.82,2.74,600903
471,2023-05-26,9.16,9.41,9.9,8.61,524675,476323392.0,14.3,4.32,0.39,4.61,600903
472,2023-05-29,9.19,10.02,10.29,8.96,552324,527708274.0,14.13,6.48,0.61,4.85,600903
473,2023-05-30,9.52,9.36,9.82,9.27,462403,441512056.0,5.49,-6.59,-0.66,4.06,600903
474,2023-05-31,9.25,8.89,9.3,8.85,379756,342668131.0,4.81,-5.02,-0.47,3.34,600903
475,2023-06-01,8.82,8.72,8.95,8.68,257637,226547393.0,3.04,-1.91,-0.17,2.26,600903
476,2023-06-02,8.7,8.65,8.77,8.63,172145,149595597.0,1.61,-0.8,-0.07,1.51,600903
477,2023-06-05,8.65,8.89,8.96,8.57,252468,221516557.0,4.51,2.77,0.24,2.22,600903
478,2023-06-06,8.84,8.63,8.87,8.45,256073,221161529.0,4.72,-2.92,-0.26,2.25,600903
479,2023-06-07,8.61,8.46,8.63,8.43,125521,106470535.0,2.32,-1.97,-0.17,1.1,600903
480,2023-06-08,8.51,8.52,8.58,8.45,97954,83427815.0,1.54,0.71,0.06,0.86,600903
481,2023-06-09,8.52,8.38,8.54,8.34,123378,103722573.0,2.35,-1.64,-0.14,1.08,600903
482,2023-06-12,8.39,8.42,8.46,8.36,95975,80723927.0,1.19,0.48,0.04,0.84,600903
483,2023-06-13,8.4,8.31,8.43,8.26,111281,92590535.0,2.02,-1.31,-0.11,0.98,600903
484,2023-06-14,8.37,8.35,8.39,8.27,80053,66582216.0,1.44,0.48,0.04,0.7,600903
485,2023-06-15,8.39,8.48,8.49,8.29,132999,111744550.0,2.4,1.56,0.13,1.17,600903
486,2023-06-16,8.53,8.52,8.66,8.46,164319,140716308.0,2.36,0.47,0.04,1.44,600903
