,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
119,2021-12-10,6.45,6.36,6.5,6.09,508943,323676656.0,6.44,-0.16,-0.01,5.44,601199
120,2021-12-13,6.21,6.41,6.69,6.2,417623,271354640.0,7.7,0.79,0.05,4.47,601199
121,2021-12-14,6.31,6.45,6.53,6.31,273123,177972774.0,3.43,0.62,0.04,2.92,601199
122,2021-12-15,6.45,7.0,7.1,6.38,587029,410048240.0,11.16,8.53,0.55,6.28,601199
123,2021-12-16,7.03,6.81,7.04,6.71,345823,238894696.0,4.71,-2.71,-0.19,3.7,601199
124,2021-12-17,6.78,6.72,6.87,6.61,249060,169267233.0,3.82,-1.32,-0.09,2.66,601199
125,2021-12-20,6.67,6.42,6.7,6.38,274380,180312289.0,4.76,-4.46,-0.3,2.93,601199
126,2021-12-21,6.38,6.33,6.46,6.17,242356,155502787.0,4.52,-1.4,-0.09,2.59,601199
127,2021-12-22,6.35,6.16,6.36,6.12,258340,162824223.0,3.79,-2.69,-0.17,2.76,601199
128,2021-12-23,6.17,6.2,6.3,5.92,322787,200395742.0,6.17,0.65,0.04,3.45,601199
129,2021-12-24,6.2,6.1,6.41,6.04,276672,173960679.0,5.97,-1.61,-0.1,2.96,601199
130,2021-12-27,6.06,6.14,6.28,5.99,203474,126886113.0,4.75,0.66,0.04,2.18,601199
131,2021-12-28,6.08,6.07,6.16,5.91,223192,135821534.0,4.07,-1.14,-0.07,2.39,601199
132,2021-12-29,6.07,6.25,6.39,5.97,253800,159115901.0,6.92,2.97,0.18,2.71,601199
133,2021-12-30,6.2,6.29,6.51,6.2,259288,167151316.0,4.96,0.64,0.04,2.77,601199
134,2021-12-31,6.28,6.29,6.48,6.22,161424,103752597.0,4.13,0.0,0.0,1.73,601199
135,2022-01-04,6.31,6.25,6.46,6.21,204624,131454026.0,3.97,-0.64,-0.04,2.19,601199
136,2022-01-05,6.18,6.02,6.26,5.99,163435,100852216.0,4.32,-3.68,-0.23,1.75,601199
137,2022-01-06,6.06,6.17,6.26,6.0,172777,108170255.0,4.32,2.49,0.15,1.85,601199
138,2022-01-07,6.13,5.88,6.19,5.86,202622,122918018.0,5.35,-4.7,-0.29,2.17,601199
139,2022-01-10,5.86,6.16,6.29,5.84,271392,168781883.0,7.65,4.76,0.28,2.9,601199
140,2022-01-11,6.16,6.22,6.31,6.09,166125,104032477.0,3.57,0.97,0.06,1.78,601199
141,2022-01-12,6.22,6.38,6.56,6.21,264020,171483664.0,5.63,2.57,0.16,2.82,601199
142,2022-01-13,6.34,6.4,6.45,5.98,269790,170793910.0,7.37,0.31,0.02,2.88,601199
143,2022-01-14,6.34,6.47,6.61,6.19,200770,131301123.0,6.56,1.09,0.07,2.15,601199
144,2022-01-17,6.58,6.88,6.97,6.51,375037,257720820.0,7.11,6.34,0.41,4.01,601199
145,2022-01-18,6.82,6.18,6.86,6.18,386377,253829940.0,9.88,-10.17,-0.7,4.13,601199
146,2022-01-19,6.1,5.96,6.33,5.91,360304,222769375.0,6.8,-3.56,-0.22,3.85,601199
147,2022-01-20,6.01,5.66,6.07,5.44,488975,285017664.0,10.57,-5.03,-0.3,5.23,601199
148,2022-01-21,5.66,5.72,5.98,5.63,293602,172385373.0,6.18,1.06,0.06,3.14,601199
149,2022-01-24,5.7,5.97,6.3,5.53,426385,260853479.0,13.46,4.37,0.25,4.56,601199
150,2022-01-25,6.07,5.89,6.1,5.76,255484,154000724.0,5.7,-1.34,-0.08,2.73,601199
151,2022-01-26,5.88,6.28,6.31,5.87,269418,168883037.0,7.47,6.62,0.39,2.88,601199
152,2022-01-27,6.27,5.98,6.27,5.96,197756,122104267.0,4.94,-4.78,-0.3,2.11,601199
153,2022-01-28,6.01,5.82,6.14,5.79,169604,101961561.0,5.85,-2.68,-0.16,1.81,601199
154,2022-02-07,5.86,5.86,6.01,5.8,128422,76652581.0,3.61,0.69,0.04,1.37,601199
155,2022-02-08,5.88,6.4,6.44,5.72,329480,206599985.0,12.29,9.22,0.54,3.52,601199
156,2022-02-09,6.35,6.49,6.67,6.18,336126,220995998.0,7.66,1.41,0.09,3.59,601199
157,2022-02-10,6.51,6.41,6.66,6.29,182357,119193235.0,5.7,-1.23,-0.08,1.95,601199
158,2022-02-11,6.31,6.27,6.48,6.24,177814,114509980.0,3.74,-2.18,-0.14,1.9,601199
159,2022-02-14,6.32,6.34,6.49,6.19,161913,104484263.0,4.78,1.12,0.07,1.73,601199
160,2022-02-15,6.42,6.41,6.64,6.32,207468,135593916.0,5.05,1.1,0.07,2.22,601199
161,2022-02-16,6.41,6.38,6.41,6.26,152874,98221802.0,2.34,-0.47,-0.03,1.63,601199
162,2022-02-17,6.37,6.3,6.6,6.28,182308,118739070.0,5.02,-1.25,-0.08,1.95,601199
163,2022-02-18,6.3,6.32,6.4,6.2,181250,115657447.0,3.17,0.32,0.02,1.94,601199
164,2022-02-21,6.29,6.07,6.36,5.91,340161,210201034.0,7.12,-3.96,-0.25,3.64,601199
165,2022-02-22,6.07,5.93,6.09,5.88,200457,121228924.0,3.46,-2.31,-0.14,2.14,601199
166,2022-02-23,5.99,5.9,5.99,5.84,133673,79880164.0,2.53,-0.51,-0.03,1.43,601199
167,2022-02-24,5.91,5.91,6.29,5.85,259975,159245235.0,7.46,0.17,0.01,2.78,601199
168,2022-02-25,5.9,5.93,5.98,5.86,138723,83361306.0,2.03,0.34,0.02,1.48,601199
169,2022-02-28,5.92,5.91,6.0,5.8,98805,58955479.0,3.37,-0.34,-0.02,1.06,601199
170,2022-03-01,5.89,5.84,5.95,5.78,99972,59092612.0,2.88,-1.18,-0.07,1.07,601199
171,2022-03-02,5.79,5.9,6.13,5.78,139574,84090020.0,5.99,1.03,0.06,1.49,601199
172,2022-03-03,6.03,6.07,6.08,5.91,183942,112082453.0,2.88,2.88,0.17,1.97,601199
173,2022-03-04,6.01,6.69,6.69,5.91,674613,443090064.0,12.85,10.21,0.62,7.21,601199
174,2022-03-07,6.47,6.61,6.75,6.45,536823,359820608.0,4.48,-1.2,-0.08,5.74,601199
175,2022-03-08,6.5,6.38,6.63,6.29,360468,235700720.0,5.14,-3.48,-0.23,3.85,601199
176,2022-03-09,6.39,6.12,6.41,5.9,326848,204958955.0,7.99,-4.08,-0.26,3.49,601199
177,2022-03-10,6.29,6.48,6.63,6.19,357513,233733394.0,7.19,5.88,0.36,3.82,601199
178,2022-03-11,6.36,6.19,6.37,5.99,276518,171865251.0,5.86,-4.48,-0.29,2.96,601199
179,2022-03-14,6.09,5.86,6.12,5.85,270926,163224228.0,4.36,-5.33,-0.33,2.9,601199
180,2022-03-15,5.82,5.86,6.0,5.74,184177,109771965.0,4.44,0.0,0.0,1.97,601199
181,2022-03-16,5.85,6.01,6.11,5.74,267131,161676025.0,6.31,2.56,0.15,2.86,601199
182,2022-03-17,6.01,6.15,6.23,5.98,248325,153080418.0,4.16,2.33,0.14,2.66,601199
183,2022-03-18,6.13,6.66,6.66,6.1,564991,368470928.0,9.11,8.29,0.51,6.04,601199
184,2022-03-21,6.61,7.23,7.33,6.42,673833,467841888.0,13.66,8.56,0.57,7.21,601199
185,2022-03-22,7.17,7.25,7.56,7.08,547771,404312192.0,6.64,0.28,0.02,5.86,601199
186,2022-03-23,7.28,7.22,7.45,7.11,272208,199439574.0,4.69,-0.41,-0.03,2.91,601199
187,2022-03-24,7.12,7.09,7.26,7.08,256931,185927934.0,2.49,-1.8,-0.13,2.75,601199
188,2022-03-25,7.06,6.69,7.1,6.57,317078,219507964.0,7.48,-5.64,-0.4,3.39,601199
189,2022-03-28,6.7,6.38,6.7,6.25,280375,181337707.0,6.73,-4.63,-0.31,3.0,601199
190,2022-03-29,6.43,6.25,6.43,6.22,150575,96003650.0,3.29,-2.04,-0.13,1.61,601199
191,2022-03-30,6.23,6.37,6.51,6.23,171955,110860254.0,4.48,1.92,0.12,1.84,601199
192,2022-03-31,6.42,6.65,6.91,6.41,303675,205545857.0,7.85,4.4,0.28,3.25,601199
193,2022-04-01,6.52,6.5,6.57,6.33,201606,131706383.0,3.61,-2.26,-0.15,2.16,601199
194,2022-04-06,6.5,6.39,6.62,6.36,122938,80109839.0,4.0,-1.69,-0.11,1.31,601199
195,2022-04-07,6.41,6.35,6.47,6.26,113071,72567510.0,3.29,-0.63,-0.04,1.21,601199
196,2022-04-08,6.31,6.37,6.51,6.27,135271,87850480.0,3.78,0.31,0.02,1.45,601199
197,2022-04-11,6.47,6.33,6.6,6.3,177474,115592842.0,4.71,-0.63,-0.04,1.9,601199
198,2022-04-12,6.31,6.41,6.47,6.2,143155,91981657.0,4.27,1.26,0.08,1.53,601199
199,2022-04-13,6.36,6.5,6.67,6.34,157312,103789515.0,5.15,1.4,0.09,1.68,601199
200,2022-04-14,6.54,6.62,6.81,6.39,211065,141978143.0,6.46,1.85,0.12,2.26,601199
201,2022-04-15,6.59,6.44,6.71,6.33,170877,112151083.0,5.74,-2.72,-0.18,1.83,601199
202,2022-04-18,6.39,6.5,6.62,6.32,133745,88290302.0,4.66,0.93,0.06,1.43,601199
203,2022-04-19,6.5,6.84,6.95,6.5,296213,204107346.0,6.92,5.23,0.34,3.17,601199
204,2022-04-20,6.73,6.83,7.0,6.71,216447,150596134.0,4.24,-0.15,-0.01,2.31,601199
205,2022-04-21,6.83,6.74,7.11,6.7,225076,157140763.0,6.0,-1.32,-0.09,2.41,601199
206,2022-04-22,6.68,6.4,6.76,6.37,193466,128376621.0,5.79,-5.04,-0.34,2.07,601199
207,2022-04-25,6.39,5.75,6.44,5.75,276556,169406054.0,10.78,-10.16,-0.65,2.96,601199
208,2022-04-26,5.73,5.23,5.77,5.17,261966,145140662.0,10.43,-9.04,-0.52,2.8,601199
209,2022-04-27,5.12,5.45,5.46,4.91,188918,99785810.0,10.52,4.21,0.22,2.02,601199
210,2022-04-28,5.42,5.27,5.43,5.16,143432,76914765.0,4.95,-3.3,-0.18,1.53,601199
211,2022-04-29,5.32,5.71,5.78,5.31,157972,89617106.0,8.92,8.35,0.44,1.69,601199
212,2022-05-05,5.7,5.77,5.88,5.62,113415,66539164.0,4.55,1.05,0.06,1.21,601199
213,2022-05-06,5.59,5.49,5.72,5.41,125106,69787999.0,5.37,-4.85,-0.28,1.34,601199
214,2022-05-09,5.49,5.78,5.95,5.45,133797,78039970.0,9.11,5.28,0.29,1.43,601199
215,2022-05-10,5.7,6.12,6.17,5.63,173064,103895007.0,9.34,5.88,0.34,1.85,601199
216,2022-05-11,6.15,6.21,6.53,6.15,232241,149924130.0,6.21,1.47,0.09,2.48,601199
217,2022-05-12,6.19,6.28,6.37,6.11,161654,102047671.0,4.19,1.13,0.07,1.73,601199
218,2022-05-13,6.25,6.29,6.39,6.22,98929,63190251.0,2.71,0.16,0.01,1.06,601199
219,2022-05-16,6.31,6.64,6.74,6.26,185040,122624045.0,7.63,5.56,0.35,1.98,601199
220,2022-05-17,6.59,6.69,6.76,6.59,162271,109777060.0,2.56,0.75,0.05,1.74,601199
221,2022-05-18,6.73,6.71,7.12,6.68,186266,129278944.0,6.58,0.3,0.02,1.99,601199
222,2022-05-19,6.6,6.84,6.85,6.58,143335,97786849.0,4.02,1.94,0.13,1.53,601199
223,2022-05-20,6.91,6.89,7.03,6.83,119543,83541954.0,2.92,0.73,0.05,1.28,601199
224,2022-05-23,6.88,6.92,6.93,6.68,130237,89981453.0,3.63,0.44,0.03,1.39,601199
225,2022-05-24,6.83,6.74,7.08,6.72,209068,145766493.0,5.2,-2.6,-0.18,2.24,601199
226,2022-05-25,6.81,6.93,7.01,6.77,122134,85491252.0,3.56,2.82,0.19,1.31,601199
227,2022-05-26,6.93,6.94,6.99,6.76,79859,55753460.0,3.32,0.14,0.01,0.85,601199
228,2022-05-27,6.96,7.17,7.2,6.91,210924,150956882.0,4.18,3.31,0.23,2.26,601199
229,2022-05-30,7.31,7.03,7.31,6.86,157127,111039661.0,6.28,-1.95,-0.14,1.68,601199
230,2022-05-31,6.98,7.04,7.15,6.92,109293,77555147.0,3.27,0.14,0.01,1.17,601199
231,2022-06-01,6.99,7.43,7.54,6.97,183104,135774185.0,8.1,5.54,0.39,1.96,601199
232,2022-06-02,7.44,7.48,7.87,7.29,284489,216615269.0,7.81,0.67,0.05,3.04,601199
233,2022-06-06,7.5,7.55,7.63,7.36,169473,128694335.0,3.61,0.94,0.07,1.81,601199
234,2022-06-07,7.48,7.72,7.78,7.44,160549,123149617.0,4.5,2.25,0.17,1.72,601199
235,2022-06-08,7.86,7.6,7.86,7.38,203699,155979886.0,6.22,-1.55,-0.12,2.18,601199
236,2022-06-09,7.59,7.75,7.77,7.57,145870,113256837.0,2.63,1.97,0.15,1.56,601199
237,2022-06-10,7.71,8.31,8.53,7.64,359861,300374112.0,11.48,7.23,0.56,3.85,601199
238,2022-06-13,8.31,8.15,8.41,7.72,409007,333206960.0,8.3,-1.93,-0.16,4.37,601199
239,2022-06-14,7.96,7.96,8.09,7.76,235701,188989651.0,4.05,-2.33,-0.19,2.52,601199
240,2022-06-15,7.95,8.03,8.23,7.86,171832,139799096.0,4.65,0.88,0.07,1.84,601199
241,2022-06-16,8.01,8.58,8.66,7.98,232994,197785905.0,8.47,6.85,0.55,2.49,601199
242,2022-06-17,8.41,8.35,8.66,8.19,159055,134431504.0,5.48,-2.68,-0.23,1.7,601199
243,2022-06-20,8.35,8.49,8.59,8.21,153297,130285099.0,4.55,1.68,0.14,1.64,601199
244,2022-06-21,8.44,8.58,8.62,8.26,146641,125557915.0,4.24,1.06,0.09,1.57,601199
245,2022-06-22,8.52,8.27,8.6,8.23,155327,130474008.0,4.31,-3.61,-0.31,1.66,601199
246,2022-06-23,8.24,8.15,8.36,7.91,209539,168976626.0,5.44,-1.45,-0.12,2.24,601199
247,2022-06-24,8.13,8.31,8.51,8.13,153512,127914772.0,4.66,1.96,0.16,1.64,601199
248,2022-06-27,8.31,8.1,8.38,8.1,115372,94770403.0,3.37,-2.53,-0.21,1.23,601199
249,2022-06-28,8.15,8.1,8.18,8.01,78190,63274489.0,2.1,0.0,0.0,0.84,601199
250,2022-06-29,8.14,7.85,8.18,7.8,130088,103037182.0,4.69,-3.09,-0.25,1.39,601199
251,2022-06-30,7.8,7.84,8.1,7.69,168433,133116231.0,5.22,-0.13,-0.01,1.8,601199
252,2022-07-01,7.82,8.0,8.05,7.8,85761,68044912.0,3.19,2.04,0.16,0.92,601199
253,2022-07-04,7.96,7.99,8.12,7.91,71935,57529906.0,2.63,-0.13,-0.01,0.77,601199
254,2022-07-05,7.96,7.87,8.05,7.73,74496,58750817.0,4.01,-1.5,-0.12,0.8,601199
255,2022-07-06,7.86,8.01,8.09,7.66,96255,76031465.0,5.46,1.78,0.14,1.03,601199
256,2022-07-07,8.1,8.17,8.35,7.9,105377,85477433.0,5.62,2.0,0.16,1.13,601199
257,2022-07-08,8.25,8.16,8.31,8.05,86674,70709085.0,3.18,-0.12,-0.01,0.93,601199
