,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
152,2022-01-27,5.88,5.65,5.95,5.63,282072,165594536.0,5.41,-4.56,-0.27,2.07,000791
153,2022-01-28,5.72,5.76,5.88,5.53,250759,146142295.0,6.19,1.95,0.11,1.84,000791
154,2022-02-07,5.84,5.9,5.94,5.8,186239,111511949.0,2.43,2.43,0.14,1.37,000791
155,2022-02-08,5.91,6.02,6.02,5.82,211869,127610984.0,3.39,2.03,0.12,1.56,000791
156,2022-02-09,6.0,6.19,6.28,5.96,298833,187165076.0,5.32,2.82,0.17,2.2,000791
157,2022-02-10,6.15,6.37,6.64,6.12,482582,311976208.0,8.4,2.91,0.18,3.55,000791
158,2022-02-11,6.33,6.19,6.45,6.18,371344,237590299.0,4.24,-2.83,-0.18,2.73,000791
159,2022-02-14,6.11,6.11,6.28,6.09,232793,146227492.0,3.07,-1.29,-0.08,1.71,000791
160,2022-02-15,6.11,6.09,6.17,6.02,182211,112526699.0,2.45,-0.33,-0.02,1.34,000791
161,2022-02-16,6.14,6.14,6.27,6.11,193110,121164014.0,2.63,0.82,0.05,1.42,000791
162,2022-02-17,6.1,6.14,6.2,6.07,159371,99377981.0,2.12,0.0,0.0,1.17,000791
163,2022-02-18,6.14,6.25,6.28,6.02,218110,137401044.0,4.23,1.79,0.11,1.6,000791
164,2022-02-21,6.5,6.89,6.89,6.34,807175,550943136.0,8.8,10.24,0.64,5.94,000791
165,2022-02-22,6.77,7.0,7.19,6.61,1239105,869196128.0,8.42,1.6,0.11,9.11,000791
166,2022-02-23,6.85,6.87,6.97,6.73,712884,494667712.0,3.43,-1.86,-0.13,5.24,000791
167,2022-02-24,6.84,7.0,7.57,6.79,1205249,870690048.0,11.35,1.89,0.13,8.87,000791
168,2022-02-25,6.94,7.15,7.45,6.86,934077,673572096.0,8.43,2.14,0.15,6.87,000791
169,2022-02-28,7.05,6.93,7.14,6.75,718803,502718720.0,5.45,-3.08,-0.22,5.29,000791
170,2022-03-01,6.94,6.88,7.03,6.8,463953,324647568.0,3.32,-0.72,-0.05,3.41,000791
171,2022-03-02,6.76,6.88,6.9,6.73,366043,253287671.0,2.47,0.0,0.0,2.69,000791
172,2022-03-03,7.05,6.8,7.07,6.73,512133,356446608.0,4.94,-1.16,-0.08,3.77,000791
173,2022-03-04,6.66,6.85,7.13,6.63,552818,383699024.0,7.35,0.74,0.05,4.07,000791
174,2022-03-07,6.73,6.71,6.95,6.66,392212,270119872.0,4.23,-2.04,-0.14,2.88,000791
175,2022-03-08,6.67,6.31,6.68,6.3,465776,304268944.0,5.66,-5.96,-0.4,3.43,000791
176,2022-03-09,6.36,6.57,6.6,6.1,589878,386976704.0,7.92,4.12,0.26,4.34,000791
177,2022-03-10,6.67,6.75,6.82,6.5,527001,358640256.0,4.87,2.74,0.18,3.88,000791
178,2022-03-11,6.6,6.6,6.7,6.36,444024,294260864.0,5.04,-2.22,-0.15,3.27,000791
179,2022-03-14,6.53,6.21,6.63,6.19,374804,243589980.0,6.67,-5.91,-0.39,2.76,000791
180,2022-03-15,6.12,5.79,6.15,5.72,433114,261074559.0,6.92,-6.76,-0.42,3.19,000791
181,2022-03-16,5.9,6.01,6.08,5.65,374995,223796033.0,7.43,3.8,0.22,2.76,000791
182,2022-03-17,6.03,6.01,6.11,5.96,357209,219392910.0,2.5,0.0,0.0,2.63,000791
183,2022-03-18,5.96,6.24,6.31,5.95,395979,249167606.0,5.99,3.83,0.23,2.91,000791
184,2022-03-21,6.21,6.17,6.3,6.09,281809,177026053.0,3.37,-1.12,-0.07,2.07,000791
185,2022-03-22,6.17,6.13,6.24,6.05,234390,145723265.0,3.08,-0.65,-0.04,1.72,000791
186,2022-03-23,6.22,6.17,6.33,6.12,319632,202269100.0,3.43,0.65,0.04,2.35,000791
187,2022-03-24,6.08,6.0,6.13,5.99,227766,140074461.0,2.27,-2.76,-0.17,1.68,000791
188,2022-03-25,5.98,5.97,6.07,5.95,167089,101739811.0,2.0,-0.5,-0.03,1.23,000791
189,2022-03-28,5.9,6.05,6.06,5.85,201118,122064195.0,3.52,1.34,0.08,1.48,000791
190,2022-03-29,6.09,5.99,6.09,5.93,152080,92722204.0,2.64,-0.99,-0.06,1.12,000791
191,2022-03-30,5.99,6.06,6.09,5.99,179277,110155187.0,1.67,1.17,0.07,1.32,000791
192,2022-03-31,6.0,5.81,6.05,5.76,332082,198260746.0,4.79,-4.13,-0.25,2.44,000791
193,2022-04-01,5.75,5.82,5.88,5.67,167378,98316325.0,3.61,0.17,0.01,1.23,000791
194,2022-04-06,5.8,6.02,6.07,5.73,251000,151659337.0,5.84,3.44,0.2,1.85,000791
195,2022-04-07,5.97,5.84,6.01,5.84,168602,101288690.0,2.82,-2.99,-0.18,1.24,000791
196,2022-04-08,5.84,5.78,5.89,5.69,145360,85257346.0,3.42,-1.03,-0.06,1.07,000791
197,2022-04-11,5.62,5.31,5.64,5.28,286741,159017870.0,6.23,-8.13,-0.47,2.11,000791
198,2022-04-12,5.31,5.41,5.42,5.18,164338,89113304.0,4.52,1.88,0.1,1.21,000791
199,2022-04-13,5.43,5.27,5.43,5.23,125409,67786491.0,3.7,-2.59,-0.14,0.92,000791
200,2022-04-14,5.35,5.21,5.36,5.21,129670,69583268.0,2.85,-1.14,-0.06,0.95,000791
201,2022-04-15,5.19,5.28,5.48,5.09,218506,117496592.0,7.49,1.34,0.07,1.61,000791
202,2022-04-18,5.3,5.17,5.3,5.05,161127,84469716.0,4.73,-2.08,-0.11,1.19,000791
203,2022-04-19,5.14,5.24,5.35,5.12,159376,85531226.0,4.45,1.35,0.07,1.17,000791
204,2022-04-20,5.18,5.16,5.34,5.15,135215,72199562.0,3.63,-1.53,-0.08,0.99,000791
205,2022-04-21,5.24,4.98,5.29,4.95,188214,98177453.0,6.59,-3.49,-0.18,1.38,000791
206,2022-04-22,4.91,5.14,5.22,4.84,222879,114930165.0,7.63,3.21,0.16,1.64,000791
207,2022-04-25,5.05,4.75,5.16,4.74,230103,116146659.0,8.17,-7.59,-0.39,1.69,000791
208,2022-04-26,4.75,4.59,4.83,4.56,204592,97659041.0,5.68,-3.37,-0.16,1.5,000791
209,2022-04-27,4.46,4.73,4.76,4.4,219477,103253624.0,7.84,3.05,0.14,1.61,000791
210,2022-04-28,4.69,4.78,4.89,4.59,212997,103813891.0,6.34,1.06,0.05,1.57,000791
211,2022-04-29,4.84,4.88,4.9,4.78,166279,82363178.0,2.51,2.09,0.1,1.22,000791
212,2022-05-05,4.9,5.1,5.11,4.87,213990,109706397.0,4.92,4.51,0.22,1.57,000791
213,2022-05-06,5.01,5.01,5.21,4.92,283153,144838757.0,5.69,-1.76,-0.09,2.08,000791
214,2022-05-09,4.98,4.95,5.01,4.91,129148,65268380.0,2.0,-1.2,-0.06,0.95,000791
215,2022-05-10,4.9,5.46,5.46,4.82,282731,150738630.0,12.93,10.3,0.51,2.08,000791
216,2022-05-11,5.4,5.41,5.67,5.37,585971,328156704.0,5.49,-0.92,-0.05,4.31,000791
217,2022-05-12,5.41,5.35,5.6,5.28,332803,184213675.0,5.91,-1.11,-0.06,2.45,000791
218,2022-05-13,5.35,5.4,5.48,5.32,212785,116903462.0,2.99,0.93,0.05,1.57,000791
219,2022-05-16,5.35,5.33,5.43,5.3,166094,90349991.0,2.41,-1.3,-0.07,1.22,000791
220,2022-05-17,5.33,5.3,5.34,5.22,131283,70506523.0,2.25,-0.56,-0.03,0.97,000791
221,2022-05-18,5.27,5.35,5.45,5.27,199159,108832589.0,3.4,0.94,0.05,1.46,000791
222,2022-05-19,5.33,5.59,5.7,5.27,413797,230104127.0,8.04,4.49,0.24,3.04,000791
223,2022-05-20,5.54,5.52,5.62,5.48,260586,145816341.0,2.5,-1.25,-0.07,1.92,000791
224,2022-05-23,5.54,5.53,5.55,5.44,171114,94984979.0,1.99,0.18,0.01,1.26,000791
225,2022-05-24,5.53,5.28,5.59,5.28,245195,135062650.0,5.61,-4.52,-0.25,1.8,000791
226,2022-05-25,5.29,5.81,5.81,5.25,394755,224404311.0,10.61,10.04,0.53,2.9,000791
227,2022-05-26,5.8,5.68,5.88,5.67,597856,348733056.0,3.61,-2.24,-0.13,4.4,000791
228,2022-05-27,5.79,5.87,5.93,5.63,570395,333817952.0,5.28,3.35,0.19,4.2,000791
229,2022-05-30,5.79,6.09,6.19,5.73,703983,424202048.0,7.84,3.75,0.22,5.18,000791
230,2022-05-31,6.09,6.03,6.25,5.94,587542,361463936.0,5.09,-0.99,-0.06,4.32,000791
231,2022-06-01,5.91,6.16,6.6,5.8,672990,410545648.0,13.27,2.16,0.13,4.95,000791
232,2022-06-02,6.04,5.97,6.16,5.94,413231,251693950.0,3.57,-3.08,-0.19,3.04,000791
233,2022-06-06,5.94,5.9,6.01,5.88,307419,183582885.0,2.18,-1.17,-0.07,2.26,000791
234,2022-06-07,5.94,5.86,5.99,5.8,300295,178925913.0,3.22,-0.68,-0.04,2.21,000791
235,2022-06-08,5.86,5.91,5.99,5.74,324456,192914428.0,4.27,0.85,0.05,2.39,000791
236,2022-06-09,5.85,5.75,5.98,5.74,239886,141341265.0,4.06,-2.71,-0.16,1.76,000791
237,2022-06-10,5.7,5.87,5.96,5.67,271649,160878292.0,5.04,2.09,0.12,2.0,000791
238,2022-06-13,5.77,5.74,5.86,5.62,267160,155052144.0,4.09,-2.21,-0.13,1.97,000791
239,2022-06-14,5.66,5.79,5.79,5.59,234226,135446258.0,3.48,0.87,0.05,1.72,000791
240,2022-06-15,5.78,5.68,5.85,5.67,244961,142543555.0,3.11,-1.9,-0.11,1.8,000791
241,2022-06-16,5.68,5.7,5.77,5.65,167710,96773651.0,2.11,0.35,0.02,1.23,000791
242,2022-06-17,5.64,5.78,5.82,5.64,183757,107020875.0,3.16,1.4,0.08,1.35,000791
243,2022-06-20,5.76,5.91,5.95,5.74,323273,192082415.0,3.63,2.25,0.13,2.38,000791
244,2022-06-21,5.99,5.84,6.01,5.79,230779,136805912.0,3.72,-1.18,-0.07,1.7,000791
245,2022-06-22,5.82,5.64,5.86,5.6,215952,124857481.0,4.45,-3.42,-0.2,1.59,000791
246,2022-06-23,5.64,5.68,5.72,5.54,161125,91799715.0,3.19,0.71,0.04,1.19,000791
247,2022-06-24,5.68,5.64,5.75,5.62,162569,93127351.0,2.29,-0.7,-0.04,1.2,000791
248,2022-06-27,5.65,5.64,5.71,5.62,150825,86117690.0,1.6,0.0,0.0,1.11,000791
249,2022-06-28,5.68,5.73,5.77,5.63,197938,114156796.0,2.48,1.6,0.09,1.46,000791
250,2022-06-29,5.7,5.56,5.71,5.55,222141,125967502.0,2.79,-2.97,-0.17,1.63,000791
251,2022-06-30,5.57,5.57,5.69,5.54,159774,90439155.0,2.7,0.18,0.01,1.18,000791
252,2022-07-01,5.57,5.64,5.72,5.57,184566,105604666.0,2.69,1.26,0.07,1.36,000791
253,2022-07-04,5.64,5.82,5.87,5.58,346646,203094765.0,5.14,3.19,0.18,2.55,000791
254,2022-07-05,5.82,5.89,6.03,5.78,421633,251374824.0,4.3,1.2,0.07,3.1,000791
255,2022-07-06,5.85,5.89,5.99,5.79,275515,163132778.0,3.4,0.0,0.0,2.03,000791
256,2022-07-07,5.87,6.04,6.18,5.82,507908,310047152.0,6.11,2.55,0.15,3.74,000791
