,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2022-09-02,51.85,56.93,56.93,51.32,28600,157043537.7,10.84,10.01,5.18,14.3,001309
46,2022-09-05,57.01,57.53,58.84,55.13,40188,230632211.25,6.52,1.05,0.6,20.09,001309
47,2022-09-06,57.59,58.75,59.43,56.8,31643,184036530.0,4.57,2.12,1.22,15.82,001309
48,2022-09-07,58.3,59.0,61.7,58.1,36349,218355282.04,6.13,0.43,0.25,18.17,001309
49,2022-09-08,58.2,57.4,58.84,57.36,23834,138084647.36,2.51,-2.71,-1.6,11.92,001309
50,2022-09-09,57.4,56.0,58.27,55.46,17837,100314934.53,4.9,-2.44,-1.4,8.92,001309
51,2022-09-13,55.99,56.45,57.99,55.6,14169,80362281.17,4.27,0.8,0.45,7.08,001309
52,2022-09-14,54.5,57.35,57.7,53.01,21577,121680332.25,8.31,1.59,0.9,10.79,001309
53,2022-09-15,57.38,54.41,57.8,54.21,20110,110846147.83,6.26,-5.13,-2.94,10.06,001309
54,2022-09-16,54.22,54.5,55.5,54.22,12347,67735148.04,2.35,0.17,0.09,6.17,001309
55,2022-09-19,53.77,53.1,55.44,52.3,14057,74970893.0,5.76,-2.57,-1.4,7.03,001309
56,2022-09-20,53.12,54.23,55.3,52.32,14592,78845404.02,5.61,2.13,1.13,7.3,001309
57,2022-09-21,53.99,53.79,54.85,52.38,11192,60053078.43,4.55,-0.81,-0.44,5.6,001309
58,2022-09-22,53.3,54.3,55.89,53.28,12061,66001472.99,4.85,0.95,0.51,6.03,001309
59,2022-09-23,54.47,50.85,54.75,50.46,23129,119462824.0,7.9,-6.35,-3.45,11.56,001309
60,2022-09-26,50.03,49.91,51.23,49.61,9766,49034438.29,3.19,-1.85,-0.94,4.88,001309
61,2022-09-27,49.85,54.9,54.9,49.85,16527,88366696.0,10.12,10.0,4.99,8.26,001309
62,2022-09-28,54.88,52.94,55.9,52.42,21626,116200304.0,6.34,-3.57,-1.96,10.81,001309
63,2022-09-29,53.69,52.75,53.76,52.0,11833,62646041.02,3.32,-0.36,-0.19,5.92,001309
64,2022-09-30,52.43,50.49,52.73,50.3,11302,57666506.0,4.61,-4.28,-2.26,5.65,001309
65,2022-10-10,50.55,46.96,50.97,46.5,14809,71323989.0,8.85,-6.99,-3.53,7.4,001309
66,2022-10-11,47.33,48.48,50.2,46.43,14478,69710458.14,8.03,3.24,1.52,7.24,001309
67,2022-10-12,47.89,51.34,52.13,47.5,20768,104453817.26,9.55,5.9,2.86,10.38,001309
68,2022-10-13,50.09,51.5,52.6,49.91,16103,83341496.21,5.24,0.31,0.16,8.05,001309
69,2022-10-14,51.94,52.22,52.8,51.05,11479,59589935.0,3.4,1.4,0.72,5.74,001309
70,2022-10-17,51.87,53.29,54.0,51.86,11275,59779300.0,4.1,2.05,1.07,5.64,001309
71,2022-10-18,53.1,52.19,53.29,51.55,10402,54312470.0,3.27,-2.06,-1.1,5.2,001309
72,2022-10-19,52.31,51.52,53.2,51.52,8902,46459318.0,3.22,-1.28,-0.67,4.45,001309
73,2022-10-20,51.3,56.67,56.67,51.2,36062,196838952.82,10.62,10.0,5.15,18.03,001309
74,2022-10-21,56.56,54.08,56.56,52.33,41307,223620263.8,7.46,-4.57,-2.59,20.65,001309
75,2022-10-24,54.13,54.0,55.36,53.54,25989,142045341.29,3.37,-0.15,-0.08,12.99,001309
76,2022-10-25,53.77,52.65,54.75,51.6,22227,117070698.86,5.83,-2.5,-1.35,11.11,001309
77,2022-10-26,52.5,56.0,57.92,51.98,38137,209187081.37,11.28,6.36,3.35,19.07,001309
78,2022-10-27,55.0,53.75,56.02,53.69,30607,167295178.24,4.16,-4.02,-2.25,15.3,001309
79,2022-10-28,53.5,52.5,55.55,51.89,30190,163639838.35,6.81,-2.33,-1.25,15.09,001309
80,2022-10-31,51.2,54.14,54.96,51.11,29050,155322768.54,7.33,3.12,1.64,14.53,001309
81,2022-11-01,53.93,54.48,54.98,53.14,24263,131001203.3,3.4,0.63,0.34,12.13,001309
82,2022-11-02,54.36,54.81,56.4,54.31,26781,148415299.0,3.84,0.61,0.33,13.39,001309
83,2022-11-03,54.67,56.28,56.68,54.03,23490,131141254.0,4.83,2.68,1.47,11.75,001309
84,2022-11-04,55.55,56.71,57.1,54.84,27275,153104467.83,4.02,0.76,0.43,13.64,001309
85,2022-11-07,55.81,57.22,57.61,55.81,23590,134113607.0,3.17,0.9,0.51,11.8,001309
86,2022-11-08,57.24,56.66,57.29,55.6,19320,108994969.64,2.95,-0.98,-0.56,9.66,001309
87,2022-11-09,56.5,56.29,57.0,55.5,14047,78917898.6,2.65,-0.65,-0.37,7.02,001309
88,2022-11-10,55.99,57.8,59.89,55.58,38584,225096944.96,7.66,2.68,1.51,19.29,001309
89,2022-11-11,58.7,56.78,59.5,56.65,31797,183698316.12,4.93,-1.76,-1.02,15.9,001309
90,2022-11-14,55.97,57.64,58.2,55.18,22705,129381116.74,5.32,1.51,0.86,11.35,001309
91,2022-11-15,57.0,59.4,60.5,56.84,37267,220493079.21,6.35,3.05,1.76,18.63,001309
92,2022-11-16,59.3,57.93,59.8,57.77,22577,132616800.64,3.42,-2.47,-1.47,11.29,001309
93,2022-11-17,57.6,61.03,62.8,56.31,42355,253892365.97,11.2,5.35,3.1,21.18,001309
94,2022-11-18,60.72,60.84,61.61,59.8,29901,181433101.72,2.97,-0.31,-0.19,14.95,001309
95,2022-11-21,60.88,61.65,63.15,60.88,24124,149108935.83,3.73,1.33,0.81,12.06,001309
96,2022-11-22,61.01,60.68,62.99,59.82,22862,140262133.9,5.14,-1.57,-0.97,11.43,001309
97,2022-11-23,60.46,59.89,61.98,58.24,19396,116292989.0,6.16,-1.3,-0.79,9.7,001309
98,2022-11-24,60.11,58.98,60.35,58.8,14382,85447737.0,2.59,-1.52,-0.91,7.19,001309
99,2022-11-25,58.9,59.3,61.5,58.5,13904,83088083.5,5.09,0.54,0.32,6.95,001309
100,2022-11-28,57.97,58.52,59.96,57.66,13562,79881264.0,3.88,-1.32,-0.78,6.78,001309
101,2022-11-29,59.0,58.58,59.1,57.8,15431,90393104.5,2.22,0.1,0.06,7.72,001309
102,2022-11-30,58.16,58.06,58.75,57.5,10646,61759059.51,2.13,-0.89,-0.52,5.32,001309
103,2022-12-01,58.5,63.87,63.87,58.3,68856,431516450.34,9.59,10.01,5.81,34.43,001309
104,2022-12-02,62.29,67.8,68.2,61.77,64842,418113023.64,10.07,6.15,3.93,32.42,001309
105,2022-12-05,67.76,67.78,69.88,66.66,43118,293785580.82,4.75,-0.03,-0.02,21.56,001309
106,2022-12-06,69.0,68.1,70.87,67.0,33998,233553299.14,5.71,0.47,0.32,17.0,001309
107,2022-12-07,68.11,68.21,68.98,65.9,28237,190665589.5,4.52,0.16,0.11,14.12,001309
108,2022-12-08,68.32,67.89,69.33,67.86,16856,115367665.93,2.16,-0.47,-0.32,8.43,001309
109,2022-12-09,67.27,68.25,70.45,67.27,19656,135191334.0,4.68,0.53,0.36,9.83,001309
110,2022-12-12,68.74,70.15,72.13,68.29,31473,220950628.0,5.63,2.78,1.9,15.74,001309
111,2022-12-13,70.4,71.2,71.8,68.88,23698,166299769.0,4.16,1.5,1.05,11.85,001309
112,2022-12-14,73.7,68.0,74.6,68.0,30442,215465105.0,9.27,-4.49,-3.2,15.22,001309
113,2022-12-15,68.69,65.88,70.25,65.61,33694,228136791.76,6.82,-3.12,-2.12,16.85,001309
114,2022-12-16,66.28,66.0,66.28,63.83,21595,140551469.0,3.72,0.18,0.12,10.8,001309
115,2022-12-19,65.87,60.98,65.87,60.97,23277,145546250.1,7.42,-7.61,-5.02,11.64,001309
116,2022-12-20,61.71,62.49,65.93,61.5,22406,141835634.0,7.26,2.48,1.51,11.2,001309
117,2022-12-21,62.81,59.93,63.49,58.32,21181,126848739.0,8.27,-4.1,-2.56,10.59,001309
118,2022-12-22,59.83,57.72,59.97,57.3,14416,83676587.0,4.46,-3.69,-2.21,7.21,001309
119,2022-12-23,57.28,54.36,58.16,53.06,22665,124264474.0,8.84,-5.82,-3.36,11.33,001309
120,2022-12-26,54.66,55.58,56.21,54.52,11686,64675280.0,3.11,2.24,1.22,5.84,001309
121,2022-12-27,55.6,55.86,56.58,54.04,16649,92359790.0,4.57,0.5,0.28,8.32,001309
122,2022-12-28,55.85,53.35,55.85,53.35,15669,84950355.0,4.48,-4.49,-2.51,7.83,001309
123,2022-12-29,53.35,53.73,54.45,53.08,10892,58651879.0,2.57,0.71,0.38,5.45,001309
124,2022-12-30,54.14,53.06,54.3,52.56,11590,61851575.0,3.24,-1.25,-0.67,5.8,001309
125,2023-01-03,53.5,55.63,55.79,53.07,15967,87563714.0,5.13,4.84,2.57,7.98,001309
126,2023-01-04,55.81,56.66,57.88,54.73,25564,142967537.0,5.66,1.85,1.03,12.78,001309
127,2023-01-05,56.54,57.33,58.28,55.1,24358,138719178.0,5.61,1.18,0.67,12.18,001309
128,2023-01-06,57.04,56.47,57.66,55.73,18495,104621588.0,3.37,-1.5,-0.86,9.25,001309
129,2023-01-09,56.03,57.6,57.66,56.03,17386,99271206.78,2.89,2.0,1.13,8.69,001309
130,2023-01-10,58.8,58.9,60.9,58.08,25408,150943311.12,4.9,2.26,1.3,12.7,001309
131,2023-01-11,58.62,60.33,61.47,57.6,28681,171441755.15,6.57,2.43,1.43,14.34,001309
132,2023-01-12,60.34,60.51,61.17,59.47,17061,102840203.0,2.82,0.3,0.18,8.53,001309
133,2023-01-13,61.41,62.38,62.88,60.18,20803,128038659.0,4.46,3.09,1.87,10.4,001309
134,2023-01-16,62.28,62.66,63.24,61.31,15911,99271321.48,3.09,0.45,0.28,7.96,001309
135,2023-01-17,62.78,64.35,65.4,62.0,22647,144144140.08,5.43,2.7,1.69,11.32,001309
136,2023-01-18,63.01,63.1,64.3,59.66,27978,174262282.92,7.21,-1.94,-1.25,13.99,001309
137,2023-01-19,63.51,69.41,69.41,63.01,44050,300188711.71,10.14,10.0,6.31,22.02,001309
138,2023-01-20,69.37,70.66,73.77,68.4,47283,337043497.8,7.74,1.8,1.25,23.64,001309
139,2023-01-30,71.4,69.07,71.87,68.12,25472,176424091.0,5.31,-2.25,-1.59,12.74,001309
140,2023-01-31,68.0,66.51,68.8,65.4,26903,179349351.0,4.92,-3.71,-2.56,13.45,001309
141,2023-02-01,66.46,66.6,67.0,65.7,24917,164863505.08,1.95,0.14,0.09,12.46,001309
142,2023-02-02,67.18,65.5,67.3,65.42,28963,191460644.58,2.82,-1.65,-1.1,14.48,001309
143,2023-02-03,65.1,65.4,65.88,63.68,20360,131794620.0,3.36,-0.15,-0.1,10.18,001309
144,2023-02-06,66.11,64.08,67.3,63.95,14435,93731241.0,5.12,-2.02,-1.32,7.22,001309
145,2023-02-07,64.0,64.24,64.77,63.48,15275,97756078.2,2.01,0.25,0.16,7.64,001309
146,2023-02-08,64.23,62.31,65.66,62.07,19685,124652777.0,5.59,-3.0,-1.93,9.84,001309
147,2023-02-09,62.0,65.96,67.8,61.53,31928,206534713.2,10.06,5.86,3.65,15.96,001309
148,2023-02-10,66.3,67.79,69.4,65.6,41486,280050249.28,5.76,2.77,1.83,20.74,001309
149,2023-02-13,67.25,67.11,68.25,65.44,22000,146843748.86,4.15,-1.0,-0.68,11.0,001309
150,2023-02-14,67.0,65.44,67.58,65.44,14019,92798532.0,3.19,-2.49,-1.67,7.01,001309
151,2023-02-15,65.0,64.65,65.93,63.9,15023,96909571.0,3.1,-1.21,-0.79,7.51,001309
152,2023-02-16,65.1,62.76,65.73,62.5,14668,93932893.0,5.0,-2.92,-1.89,7.33,001309
153,2023-02-17,62.5,60.61,62.95,60.61,12314,75716583.5,3.73,-3.43,-2.15,6.16,001309
154,2023-02-20,60.31,61.55,61.55,59.4,8843,53344725.57,3.55,1.55,0.94,4.42,001309
155,2023-02-21,61.55,61.14,62.0,60.01,7389,45051058.92,3.23,-0.67,-0.41,3.69,001309
156,2023-02-22,61.09,61.28,61.6,60.46,6283,38341658.0,1.86,0.23,0.14,3.14,001309
157,2023-02-23,61.01,60.06,61.44,59.8,8704,52607835.0,2.68,-1.99,-1.22,4.35,001309
158,2023-02-24,60.3,60.46,61.0,60.0,6491,39257126.0,1.67,0.67,0.4,3.25,001309
159,2023-02-27,60.61,61.19,61.39,59.38,8898,53741343.1,3.32,1.21,0.73,4.45,001309
160,2023-02-28,61.07,61.09,61.79,60.0,6374,38878500.0,2.93,-0.16,-0.1,3.19,001309
161,2023-03-01,61.0,62.86,62.87,60.62,13151,81611581.5,3.68,2.9,1.77,6.58,001309
162,2023-03-02,62.87,60.92,63.25,60.85,11470,70930919.66,3.82,-3.09,-1.94,5.73,001309
163,2023-03-03,62.0,64.49,66.0,61.38,24759,157339382.74,7.58,5.86,3.57,12.38,001309
164,2023-03-06,63.5,65.91,66.5,63.03,24171,157364500.86,5.38,2.2,1.42,12.09,001309
165,2023-03-07,67.06,64.91,67.88,64.56,21674,142815849.9,5.04,-1.52,-1.0,10.84,001309
166,2023-03-08,64.02,67.88,68.69,63.97,30165,202146158.98,7.27,4.58,2.97,15.08,001309
167,2023-03-09,67.88,67.86,69.92,66.77,30679,209581984.51,4.64,-0.03,-0.02,15.34,001309
168,2023-03-10,66.4,66.8,68.4,65.72,19482,130230399.6,3.95,-1.56,-1.06,9.74,001309
169,2023-03-13,66.52,66.4,66.95,65.1,13732,90504308.71,2.77,-0.6,-0.4,6.87,001309
170,2023-03-14,66.2,68.98,68.99,64.61,26468,178166801.3,6.6,3.89,2.58,13.23,001309
171,2023-03-15,68.6,66.45,70.16,66.02,32123,218098332.91,6.0,-3.67,-2.53,16.06,001309
172,2023-03-16,65.18,64.3,66.41,64.02,17796,115536160.6,3.6,-3.24,-2.15,8.9,001309
173,2023-03-17,65.0,66.28,67.5,64.77,21407,141686495.68,4.25,3.08,1.98,10.7,001309
174,2023-03-20,67.02,66.65,68.28,66.0,21434,143827397.0,3.44,0.56,0.37,10.72,001309
175,2023-03-21,66.2,67.09,67.32,65.31,14146,94033863.6,3.02,0.66,0.44,7.07,001309
176,2023-03-22,67.31,66.35,67.31,65.99,12774,84850517.0,1.97,-1.1,-0.74,6.39,001309
177,2023-03-23,66.48,69.58,69.6,66.23,37409,254983369.93,5.08,4.87,3.23,18.7,001309
178,2023-03-24,69.08,66.93,71.2,66.0,37125,252953378.59,7.47,-3.81,-2.65,18.56,001309
179,2023-03-27,67.44,70.15,71.58,67.44,42675,297110425.79,6.19,4.81,3.22,21.34,001309
180,2023-03-28,69.04,66.18,69.29,66.03,30238,203313117.0,4.65,-5.66,-3.97,15.12,001309
181,2023-03-29,65.83,72.8,72.8,64.63,58909,409235163.4,12.35,10.0,6.62,29.45,001309
182,2023-03-30,74.89,80.08,80.08,74.89,64449,505758386.58,7.13,10.0,7.28,32.22,001309
183,2023-03-31,83.98,81.49,87.66,79.0,92960,770927135.28,10.81,1.76,1.41,46.48,001309
184,2023-04-03,85.2,81.5,88.0,81.44,81046,678161144.72,8.05,0.01,0.01,40.52,001309
185,2023-04-04,78.75,78.97,82.34,76.88,66758,526369441.16,6.7,-3.1,-2.53,33.38,001309
186,2023-04-06,77.15,79.97,82.83,76.83,62014,500533255.89,7.6,1.27,1.0,31.01,001309
187,2023-04-07,79.0,81.1,81.81,76.18,49181,389070947.9,7.04,1.41,1.13,24.59,001309
188,2023-04-10,82.28,89.21,89.21,79.0,77477,666677827.22,12.59,10.0,8.11,38.74,001309
189,2023-04-11,90.42,93.76,97.96,85.64,81464,752157887.49,13.81,5.1,4.55,40.73,001309
190,2023-04-12,92.34,90.91,93.23,86.79,57407,515773908.88,6.87,-3.04,-2.85,28.7,001309
191,2023-04-13,88.18,84.92,88.66,84.01,50433,435032820.93,5.11,-6.59,-5.99,25.22,001309
192,2023-04-14,85.2,86.61,87.31,80.29,50328,425979881.96,8.27,1.99,1.69,25.16,001309
193,2023-04-17,85.5,85.1,89.88,84.98,34900,303728493.0,5.66,-1.74,-1.51,17.45,001309
194,2023-04-18,83.66,83.4,85.1,80.0,34376,281681140.0,5.99,-2.0,-1.7,17.19,001309
195,2023-04-19,82.9,81.76,84.65,81.4,30276,251112432.0,3.9,-1.97,-1.64,15.14,001309
196,2023-04-20,81.4,85.7,85.73,80.69,44396,372213006.2,6.16,4.82,3.94,22.2,001309
197,2023-04-21,86.0,77.13,86.0,77.13,51600,415937531.35,10.35,-10.0,-8.57,25.8,001309
198,2023-04-24,74.5,73.27,76.16,72.32,31490,231983045.52,4.98,-5.0,-3.86,15.75,001309
199,2023-04-25,72.39,70.5,74.01,70.01,24677,177612364.0,5.46,-3.78,-2.77,12.34,001309
200,2023-04-26,70.02,66.86,70.85,66.21,28032,191097616.6,6.58,-5.16,-3.64,14.02,001309
201,2023-04-27,67.79,67.0,69.8,65.11,24686,166908067.0,7.01,0.21,0.14,12.34,001309
202,2023-04-28,66.75,68.37,68.5,65.95,21655,146496902.0,3.81,2.04,1.37,10.83,001309
203,2023-05-04,67.74,67.16,67.8,65.61,19980,133471701.0,3.2,-1.77,-1.21,9.99,001309
204,2023-05-05,67.15,68.03,68.91,66.82,17194,116875544.0,3.11,1.3,0.87,8.6,001309
205,2023-05-08,66.86,67.03,68.74,66.18,14819,99815880.2,3.76,-1.47,-1.0,7.41,001309
206,2023-05-09,66.66,64.14,67.24,64.07,19389,126815064.0,4.73,-4.31,-2.89,9.69,001309
207,2023-05-10,64.72,63.32,65.49,62.5,14541,92394242.0,4.66,-1.28,-0.82,7.27,001309
208,2023-05-11,63.4,64.3,65.15,63.02,12059,77263268.32,3.36,1.55,0.98,6.03,001309
209,2023-05-12,64.3,64.41,65.83,64.03,13237,85889076.0,2.8,0.17,0.11,6.62,001309
210,2023-05-15,63.82,67.89,67.95,63.3,19246,127258402.0,7.22,5.4,3.48,9.62,001309
211,2023-05-16,67.85,72.19,74.5,67.85,32669,233286086.0,9.8,6.33,4.3,16.33,001309
212,2023-05-17,72.19,75.21,77.27,71.51,31379,236372229.1,7.98,4.18,3.02,15.69,001309
213,2023-05-18,75.0,76.32,76.96,74.08,23980,181915753.0,3.83,1.48,1.11,11.99,001309
214,2023-05-19,77.41,83.95,83.95,77.25,35622,297935982.15,8.78,10.0,7.63,17.81,001309
215,2023-05-22,88.98,89.25,90.19,85.17,76441,672738157.85,5.98,6.31,5.3,38.22,001309
216,2023-05-23,86.0,87.65,89.8,85.61,42846,376068725.42,4.69,-1.79,-1.6,21.42,001309
217,2023-05-24,87.89,87.0,90.87,85.3,50223,441815846.6,6.35,-0.74,-0.65,25.11,001309
218,2023-05-25,84.0,83.5,87.36,81.94,44200,372051600.6,6.23,-4.02,-3.5,22.1,001309
219,2023-05-26,83.53,91.85,91.85,83.5,51402,463940880.85,10.0,10.0,8.35,25.7,001309
220,2023-05-29,93.0,89.18,94.16,88.39,60569,551118662.53,6.28,-2.91,-2.67,30.28,001309
221,2023-05-30,89.18,89.65,92.34,88.07,35669,320851341.0,4.79,0.53,0.47,17.83,001309
222,2023-05-31,87.8,94.13,98.62,86.88,64420,597126183.2,13.1,5.0,4.48,32.21,001309
223,2023-06-01,93.3,91.78,100.97,91.6,61227,578805219.0,9.95,-2.5,-2.35,30.61,001309
224,2023-06-02,90.61,90.12,92.51,89.66,27425,248933758.0,3.11,-1.81,-1.66,13.71,001309
225,2023-06-05,90.12,88.8,91.7,88.54,19749,176904689.6,3.51,-1.46,-1.32,9.87,001309
226,2023-06-06,88.84,93.06,96.88,85.82,47000,435334402.8,12.45,4.8,4.26,23.5,001309
227,2023-06-07,92.01,94.0,95.08,92.01,26365,247149769.0,3.3,1.01,0.94,13.18,001309
228,2023-06-08,94.5,91.44,94.9,91.31,21676,201285428.0,3.82,-2.72,-2.56,10.84,001309
229,2023-06-09,92.63,92.86,94.0,90.1,20191,185860241.0,4.27,1.55,1.42,10.1,001309
230,2023-06-12,92.52,91.39,94.7,91.2,17653,163607695.0,3.77,-1.58,-1.47,8.83,001309
231,2023-06-13,92.18,95.18,95.94,90.51,27142,255856312.0,5.94,4.15,3.79,13.57,001309
232,2023-06-14,94.7,96.3,97.44,92.06,24200,229420070.0,5.65,1.18,1.12,12.1,001309
233,2023-06-15,97.55,92.66,98.0,91.51,23775,221948176.0,6.74,-3.78,-3.64,11.89,001309
234,2023-06-16,91.94,93.92,94.58,90.5,18720,173989853.0,4.4,1.36,1.26,9.36,001309
