,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,7.89,7.86,8.14,7.75,95775,76348684.0,4.91,-1.13,-0.09,3.91,600992
22,2021-07-19,7.82,7.74,7.94,7.69,66234,51923486.0,3.18,-1.53,-0.12,2.7,600992
23,2021-07-20,7.75,8.52,8.52,7.66,169599,138927338.0,11.11,10.08,0.78,6.92,600992
24,2021-07-21,8.8,8.81,9.13,8.46,286126,251215891.0,7.86,3.4,0.29,11.67,600992
25,2021-07-22,8.76,9.01,9.31,8.72,217165,197895865.0,6.7,2.27,0.2,8.86,600992
26,2021-07-23,9.06,9.14,9.4,8.83,206065,188917237.0,6.33,1.44,0.13,8.41,600992
27,2021-07-26,9.16,8.9,9.36,8.56,142727,127601974.0,8.75,-2.63,-0.24,5.82,600992
28,2021-07-27,8.83,8.54,8.91,8.41,123964,108008929.0,5.62,-4.04,-0.36,5.06,600992
29,2021-07-28,8.51,7.96,8.52,7.76,120804,97406501.0,8.9,-6.79,-0.58,4.93,600992
30,2021-07-29,7.96,8.42,8.61,7.96,145647,122464254.0,8.17,5.78,0.46,5.94,600992
31,2021-07-30,8.35,8.49,8.67,8.32,95787,81764037.0,4.16,0.83,0.07,3.91,600992
32,2021-08-02,8.52,8.45,8.55,8.32,81431,68822864.0,2.71,-0.47,-0.04,3.32,600992
33,2021-08-03,8.46,8.14,8.5,8.06,91626,76011638.0,5.21,-3.67,-0.31,3.74,600992
34,2021-08-04,8.19,8.96,8.96,8.11,100487,88851166.0,10.44,10.07,0.82,4.1,600992
35,2021-08-05,9.16,8.96,9.37,8.71,212182,191237084.0,7.37,0.0,0.0,8.66,600992
36,2021-08-06,8.94,8.85,9.01,8.74,102363,90935601.0,3.01,-1.23,-0.11,4.18,600992
37,2021-08-09,8.83,8.85,9.05,8.72,104875,93522804.0,3.73,0.0,0.0,4.28,600992
38,2021-08-10,8.84,8.95,9.17,8.78,146964,132755533.0,4.41,1.13,0.1,6.0,600992
39,2021-08-11,8.87,9.24,9.35,8.71,208006,191454517.0,7.15,3.24,0.29,8.49,600992
40,2021-08-12,9.17,9.06,9.25,9.02,128924,117948786.0,2.49,-1.95,-0.18,5.26,600992
41,2021-08-13,9.01,9.26,9.26,8.89,145018,132366071.0,4.08,2.21,0.2,5.92,600992
42,2021-08-16,9.26,9.08,9.72,9.01,145772,135161847.0,7.67,-1.94,-0.18,5.95,600992
43,2021-08-17,8.92,9.01,9.31,8.79,116677,106084692.0,5.73,-0.77,-0.07,4.76,600992
44,2021-08-18,8.93,9.65,9.92,8.86,367190,358544464.0,11.76,7.1,0.64,14.98,600992
45,2021-08-19,9.85,9.45,9.94,9.4,235761,227070691.0,5.6,-2.07,-0.2,9.62,600992
46,2021-08-20,9.59,9.09,9.66,9.02,152641,141321897.0,6.77,-3.81,-0.36,6.23,600992
47,2021-08-23,9.08,9.14,9.23,8.91,139544,127490026.0,3.52,0.55,0.05,5.69,600992
48,2021-08-24,9.05,9.52,9.52,8.75,207893,191905561.0,8.42,4.16,0.38,8.48,600992
49,2021-08-25,9.47,9.57,9.62,9.29,138755,132360111.0,3.47,0.53,0.05,5.66,600992
50,2021-08-26,9.57,9.47,9.86,9.41,133254,128575168.0,4.7,-1.04,-0.1,5.44,600992
51,2021-08-27,9.44,9.96,10.15,9.34,199823,197628409.0,8.55,5.17,0.49,8.15,600992
52,2021-08-30,9.77,9.51,10.09,9.45,179927,174873993.0,6.43,-4.52,-0.45,7.34,600992
53,2021-08-31,9.59,9.49,9.71,9.36,101153,96652640.0,3.68,-0.21,-0.02,4.13,600992
54,2021-09-01,9.45,9.22,9.55,8.92,147547,137117946.0,6.64,-2.85,-0.27,6.02,600992
55,2021-09-02,9.17,9.31,9.33,8.94,84404,77462156.0,4.23,0.98,0.09,3.44,600992
56,2021-09-03,9.16,8.98,9.27,8.94,85283,77925769.0,3.54,-3.54,-0.33,3.48,600992
57,2021-09-06,8.99,9.09,9.11,8.76,67277,60547388.0,3.9,1.22,0.11,2.75,600992
58,2021-09-07,9.07,9.24,9.53,9.01,87035,81429347.0,5.72,1.65,0.15,3.55,600992
59,2021-09-08,9.28,9.17,9.28,9.05,62747,57665149.0,2.49,-0.76,-0.07,2.56,600992
60,2021-09-09,9.13,9.02,9.13,8.94,77214,69858078.0,2.07,-1.64,-0.15,3.15,600992
61,2021-09-10,9.03,8.91,9.08,8.82,54765,49185803.0,2.88,-1.22,-0.11,2.23,600992
62,2021-09-13,8.9,8.87,9.03,8.83,47282,42229247.0,2.24,-0.45,-0.04,1.93,600992
63,2021-09-14,8.88,8.99,9.06,8.87,52350,47087168.0,2.14,1.35,0.12,2.14,600992
64,2021-09-15,8.96,8.55,8.96,8.52,84427,73731140.0,4.89,-4.89,-0.44,3.44,600992
65,2021-09-16,8.49,8.3,8.7,8.29,56642,48300332.0,4.8,-2.92,-0.25,2.31,600992
66,2021-09-17,8.26,8.09,8.36,7.94,76657,62355701.0,5.06,-2.53,-0.21,3.13,600992
67,2021-09-22,7.93,8.11,8.18,7.84,43293,34895845.0,4.2,0.25,0.02,1.77,600992
68,2021-09-23,8.11,8.03,8.18,7.94,45959,37146818.0,2.96,-0.99,-0.08,1.88,600992
69,2021-09-24,8.05,7.76,8.05,7.71,61645,48585251.0,4.23,-3.36,-0.27,2.52,600992
70,2021-09-27,7.77,7.46,7.84,7.37,56543,42854626.0,6.06,-3.87,-0.3,2.31,600992
71,2021-09-28,7.44,7.5,7.55,7.37,29182,21888133.0,2.41,0.54,0.04,1.19,600992
72,2021-09-29,7.46,7.36,7.61,7.3,55062,41530746.0,4.13,-1.87,-0.14,2.25,600992
73,2021-09-30,7.41,7.75,7.83,7.39,52268,40021745.0,5.98,5.3,0.39,2.13,600992
74,2021-10-08,7.78,8.12,8.14,7.7,67929,54200537.0,5.68,4.77,0.37,2.77,600992
75,2021-10-11,8.06,8.09,8.24,7.98,52008,42463571.0,3.2,-0.37,-0.03,2.12,600992
76,2021-10-12,8.05,8.09,8.12,7.96,33119,26812474.0,1.98,0.0,0.0,1.35,600992
77,2021-10-13,8.07,7.89,8.12,7.84,39198,31187753.0,3.46,-2.47,-0.2,1.6,600992
78,2021-10-14,7.81,8.0,8.08,7.79,32189,25698478.0,3.68,1.39,0.11,1.31,600992
79,2021-10-15,8.04,7.91,8.04,7.9,20028,15978921.0,1.75,-1.13,-0.09,0.82,600992
80,2021-10-18,7.93,7.86,7.95,7.71,30977,24315371.0,3.03,-0.63,-0.05,1.26,600992
81,2021-10-19,7.81,7.84,7.88,7.76,20825,16361830.0,1.53,-0.25,-0.02,0.85,600992
82,2021-10-20,7.8,8.08,8.28,7.67,67259,54200093.0,7.78,3.06,0.24,2.74,600992
83,2021-10-21,8.03,7.9,8.2,7.81,34612,27824780.0,4.83,-2.23,-0.18,1.41,600992
84,2021-10-22,7.81,8.07,8.18,7.79,50387,40699943.0,4.94,2.15,0.17,2.06,600992
85,2021-10-25,8.07,8.11,8.23,7.94,32805,26729487.0,3.59,0.5,0.04,1.34,600992
86,2021-10-26,8.08,8.02,8.11,7.97,25466,20523691.0,1.73,-1.11,-0.09,1.04,600992
87,2021-10-27,8.06,7.72,8.07,7.62,37474,29254456.0,5.61,-3.74,-0.3,1.53,600992
88,2021-10-28,7.66,8.07,8.14,7.43,76865,59748569.0,9.2,4.53,0.35,3.14,600992
89,2021-10-29,8.04,8.02,8.12,7.93,37541,30250753.0,2.35,-0.62,-0.05,1.53,600992
90,2021-11-01,7.92,7.94,8.02,7.84,32785,26062849.0,2.24,-1.0,-0.08,1.34,600992
91,2021-11-02,8.01,7.96,8.15,7.92,48192,38873174.0,2.9,0.25,0.02,1.97,600992
92,2021-11-03,7.87,7.79,7.96,7.68,23960,18745118.0,3.52,-2.14,-0.17,0.98,600992
93,2021-11-04,7.75,7.72,7.87,7.71,30235,23606984.0,2.05,-0.9,-0.07,1.23,600992
94,2021-11-05,7.71,7.63,7.75,7.57,30051,23085067.0,2.33,-1.17,-0.09,1.23,600992
95,2021-11-08,7.63,7.54,7.7,7.51,26388,20086792.0,2.49,-1.18,-0.09,1.08,600992
96,2021-11-09,7.49,7.63,7.63,7.49,26027,19844693.0,1.86,1.19,0.09,1.06,600992
97,2021-11-10,7.59,7.59,7.63,7.54,18763,14297965.0,1.18,-0.52,-0.04,0.77,600992
98,2021-11-11,7.6,7.66,7.75,7.56,34064,26251391.0,2.5,0.92,0.07,1.39,600992
99,2021-11-12,7.69,7.63,7.69,7.56,27050,20687594.0,1.7,-0.39,-0.03,1.1,600992
100,2021-11-15,7.64,7.75,7.8,7.59,43557,33673481.0,2.75,1.57,0.12,1.78,600992
101,2021-11-16,7.75,7.79,7.9,7.69,40971,32135041.0,2.71,0.52,0.04,1.67,600992
102,2021-11-17,7.75,7.81,7.83,7.73,25899,20251143.0,1.28,0.26,0.02,1.06,600992
103,2021-11-18,7.81,7.93,8.01,7.75,47383,37596775.0,3.33,1.54,0.12,1.93,600992
104,2021-11-19,7.88,7.99,8.04,7.87,37975,30370051.0,2.14,0.76,0.06,1.55,600992
105,2021-11-22,8.02,7.95,8.02,7.88,30818,24611316.0,1.75,-0.5,-0.04,1.26,600992
106,2021-11-23,7.91,7.94,8.03,7.91,30870,24654623.0,1.51,-0.13,-0.01,1.26,600992
107,2021-11-24,7.95,7.85,7.95,7.79,32679,25793733.0,2.02,-1.13,-0.09,1.33,600992
108,2021-11-25,7.86,7.89,7.99,7.76,42655,33814996.0,2.93,0.51,0.04,1.74,600992
109,2021-11-26,7.86,7.97,8.11,7.78,45372,36201128.0,4.18,1.01,0.08,1.85,600992
110,2021-11-29,7.89,7.84,7.93,7.69,34718,27345179.0,3.01,-1.63,-0.13,1.42,600992
111,2021-11-30,7.91,8.14,8.41,7.85,146077,120323535.0,7.14,3.83,0.3,5.96,600992
112,2021-12-01,8.14,8.27,8.33,8.06,62764,51691490.0,3.32,1.6,0.13,2.56,600992
113,2021-12-02,8.25,8.15,8.31,8.1,52208,42944969.0,2.54,-1.45,-0.12,2.13,600992
114,2021-12-03,8.15,8.09,8.21,8.07,45103,36816835.0,1.72,-0.74,-0.06,1.84,600992
115,2021-12-06,8.03,7.89,8.1,7.88,44700,35805900.0,2.72,-2.47,-0.2,1.82,600992
116,2021-12-07,8.01,7.87,8.2,7.78,68679,55151731.0,5.32,-0.25,-0.02,2.8,600992
117,2021-12-08,7.87,8.01,8.15,7.73,54246,43740647.0,5.34,1.78,0.14,2.21,600992
118,2021-12-09,8.01,7.96,8.1,7.91,37669,30142621.0,2.37,-0.62,-0.05,1.54,600992
119,2021-12-10,7.95,8.05,8.1,7.88,55885,45013898.0,2.76,1.13,0.09,2.28,600992
120,2021-12-13,8.04,7.85,8.04,7.81,82375,65170873.0,2.86,-2.48,-0.2,3.36,600992
121,2021-12-14,7.81,7.87,7.91,7.8,35227,27821235.0,1.4,0.25,0.02,1.44,600992
122,2021-12-15,7.85,8.16,8.31,7.81,144229,118323156.0,6.35,3.68,0.29,5.88,600992
123,2021-12-16,8.14,8.14,8.2,8.06,57246,46748816.0,1.72,-0.25,-0.02,2.34,600992
124,2021-12-17,8.15,8.2,8.27,8.04,49064,40135084.0,2.83,0.74,0.06,2.0,600992
125,2021-12-20,8.17,8.36,8.6,8.04,109180,91223821.0,6.83,1.95,0.16,4.45,600992
126,2021-12-21,8.4,8.44,8.54,8.23,75983,64123848.0,3.71,0.96,0.08,3.1,600992
127,2021-12-22,8.5,8.69,8.79,8.34,126328,109604283.0,5.33,2.96,0.25,5.15,600992
128,2021-12-23,8.94,9.56,9.56,8.84,146508,136444250.0,8.29,10.01,0.87,5.98,600992
129,2021-12-24,9.83,8.92,10.14,8.89,356253,339122800.0,13.08,-6.69,-0.64,14.54,600992
130,2021-12-27,8.78,9.15,9.52,8.57,183821,167852229.0,10.65,2.58,0.23,7.5,600992
131,2021-12-28,9.07,8.84,9.12,8.81,127163,113937960.0,3.39,-3.39,-0.31,5.19,600992
132,2021-12-29,8.83,9.73,9.73,8.83,338306,325270016.0,10.18,10.07,0.89,13.8,600992
133,2021-12-30,9.74,10.71,10.71,9.49,435123,435799296.0,12.54,10.07,0.98,17.75,600992
134,2021-12-31,10.52,9.86,10.66,9.73,494525,502094032.0,8.68,-7.94,-0.85,20.18,600992
135,2022-01-04,9.93,10.85,10.85,9.93,244698,258500315.0,9.33,10.04,0.99,9.98,600992
136,2022-01-05,11.94,11.17,11.94,10.92,590089,685797248.0,9.4,2.95,0.32,24.08,600992
137,2022-01-06,10.75,10.55,11.13,10.48,328059,353771296.0,5.82,-5.55,-0.62,13.39,600992
138,2022-01-07,10.76,10.15,11.33,10.11,274976,293915664.0,11.56,-3.79,-0.4,11.22,600992
139,2022-01-10,9.88,9.96,10.28,9.67,171206,171269695.0,6.01,-1.87,-0.19,6.99,600992
140,2022-01-11,10.02,9.61,10.15,9.59,160778,157844462.0,5.62,-3.51,-0.35,6.56,600992
141,2022-01-12,9.61,10.58,10.58,9.57,256373,260666365.0,10.51,10.09,0.97,10.46,600992
142,2022-01-13,10.56,10.71,11.09,10.51,294179,319078992.0,5.48,1.23,0.13,12.0,600992
143,2022-01-14,10.56,10.79,11.29,10.37,218944,240656652.0,8.59,0.75,0.08,8.93,600992
144,2022-01-17,10.68,11.38,11.65,10.56,284404,321430352.0,10.1,5.47,0.59,11.6,600992
145,2022-01-18,11.38,10.97,11.55,10.89,187214,209309644.0,5.8,-3.6,-0.41,7.64,600992
146,2022-01-19,11.02,10.7,11.1,10.53,177921,192115873.0,5.2,-2.46,-0.27,7.26,600992
147,2022-01-20,10.87,9.87,10.93,9.77,233896,236162275.0,10.84,-7.76,-0.83,9.54,600992
148,2022-01-21,9.73,9.94,10.24,9.73,128652,128985461.0,5.17,0.71,0.07,5.25,600992
149,2022-01-24,9.94,10.47,10.94,9.87,348405,373889936.0,10.76,5.33,0.53,14.22,600992
150,2022-01-25,10.19,10.04,11.41,10.04,299027,317646400.0,13.09,-4.11,-0.43,12.2,600992
151,2022-01-26,9.92,10.2,10.52,9.74,222218,224816917.0,7.77,1.59,0.16,9.07,600992
152,2022-01-27,10.84,10.0,11.16,9.97,288882,302936384.0,11.67,-1.96,-0.2,11.79,600992
153,2022-01-28,10.01,10.73,11.0,9.25,418832,439621616.0,17.5,7.3,0.73,17.09,600992
154,2022-02-07,10.64,11.06,11.43,10.47,319198,349989152.0,8.95,3.08,0.33,13.02,600992
155,2022-02-08,11.19,11.61,12.17,10.97,410967,483802528.0,10.85,4.97,0.55,16.77,600992
156,2022-02-09,11.51,11.27,11.8,11.09,297503,338279120.0,6.12,-2.93,-0.34,12.14,600992
157,2022-02-10,11.23,12.18,12.18,10.89,351663,409962176.0,11.45,8.07,0.91,14.35,600992
158,2022-02-11,11.95,13.4,13.4,11.84,389105,505389600.0,12.81,10.02,1.22,15.88,600992
159,2022-02-14,13.4,14.74,14.74,13.12,431426,610338496.0,12.09,10.0,1.34,17.6,600992
160,2022-02-15,13.75,13.34,14.62,13.26,568094,785450704.0,9.23,-9.5,-1.4,23.18,600992
161,2022-02-16,13.27,13.96,13.96,12.76,370218,499854256.0,9.0,4.65,0.62,15.11,600992
162,2022-02-17,13.73,12.77,13.82,12.64,351381,461801072.0,8.45,-8.52,-1.19,14.34,600992
163,2022-02-18,12.36,12.64,13.14,12.27,208068,267285422.0,6.81,-1.02,-0.13,8.49,600992
164,2022-02-21,12.6,13.51,13.91,12.6,290604,389515424.0,10.36,6.88,0.87,11.86,600992
165,2022-02-22,13.38,13.92,14.06,13.26,306575,422861904.0,5.92,3.03,0.41,12.51,600992
166,2022-02-23,13.46,14.53,15.32,13.41,364454,520806752.0,13.72,4.38,0.61,14.87,600992
167,2022-02-24,14.11,13.41,14.64,13.29,300532,416424112.0,9.29,-7.71,-1.12,12.26,600992
168,2022-02-25,13.51,12.86,13.64,12.79,187196,245872527.0,6.34,-4.1,-0.55,7.64,600992
169,2022-02-28,13.02,13.11,13.3,12.41,146504,189561790.0,6.92,1.94,0.25,5.98,600992
170,2022-03-01,13.06,13.12,13.72,12.96,126503,169057458.0,5.8,0.08,0.01,5.16,600992
171,2022-03-02,12.97,13.66,13.79,12.86,177597,240491223.0,7.09,4.12,0.54,7.25,600992
172,2022-03-03,13.74,13.5,13.92,13.36,149724,203904105.0,4.1,-1.17,-0.16,6.11,600992
173,2022-03-04,13.41,13.81,14.24,13.28,180148,249677986.0,7.11,2.3,0.31,7.35,600992
174,2022-03-07,13.56,13.92,14.17,13.51,139970,194481348.0,4.78,0.8,0.11,5.71,600992
175,2022-03-08,13.77,14.21,15.21,13.41,260036,375566784.0,12.93,2.08,0.29,10.61,600992
176,2022-03-09,14.14,15.49,15.64,13.96,396860,600915472.0,11.82,9.01,1.28,16.19,600992
177,2022-03-10,15.49,16.24,16.75,15.01,343241,550176720.0,11.23,4.84,0.75,14.0,600992
178,2022-03-11,15.36,14.61,15.51,14.61,291262,431953744.0,5.54,-10.04,-1.63,11.88,600992
179,2022-03-14,14.17,15.21,15.77,14.1,256279,388591200.0,11.43,4.11,0.6,10.46,600992
180,2022-03-15,14.96,14.17,15.24,13.69,306934,445538768.0,10.19,-6.84,-1.04,12.52,600992
181,2022-03-16,14.26,13.35,14.48,12.85,253214,341386096.0,11.5,-5.79,-0.82,10.33,600992
182,2022-03-17,13.42,13.96,14.24,13.16,254960,354421440.0,8.09,4.57,0.61,10.4,600992
183,2022-03-18,13.86,15.24,15.26,13.81,280894,417065632.0,10.39,9.17,1.28,11.46,600992
184,2022-03-21,15.17,15.06,15.51,14.76,215658,325849600.0,4.92,-1.18,-0.18,8.8,600992
185,2022-03-22,15.06,15.27,15.65,14.77,206788,315826416.0,5.84,1.39,0.21,8.44,600992
186,2022-03-23,15.04,14.57,15.51,14.52,207873,313669232.0,6.48,-4.58,-0.7,8.48,600992
187,2022-03-24,14.52,14.17,14.76,14.1,157733,226448939.0,4.53,-2.75,-0.4,6.44,600992
188,2022-03-25,14.1,15.01,15.06,14.1,195297,289692656.0,6.77,5.93,0.84,7.97,600992
189,2022-03-28,14.82,14.66,15.24,14.22,180008,265697478.0,6.8,-2.33,-0.35,7.34,600992
190,2022-03-29,14.46,13.64,14.74,13.57,188778,264296444.0,7.98,-6.96,-1.02,7.7,600992
191,2022-03-30,13.62,13.44,13.86,13.18,139372,187741136.0,4.99,-1.47,-0.2,5.69,600992
192,2022-03-31,13.26,12.42,13.26,12.11,248762,314415936.0,8.56,-7.59,-1.02,10.15,600992
193,2022-04-01,12.28,12.06,12.56,11.82,166254,202149951.0,5.96,-2.9,-0.36,6.78,600992
194,2022-04-06,11.93,11.71,11.96,11.56,127194,149686809.0,3.32,-2.9,-0.35,5.19,600992
195,2022-04-07,11.63,12.09,12.19,11.56,157554,188763242.0,5.38,3.25,0.38,6.43,600992
196,2022-04-08,12.09,11.54,12.09,11.46,112091,130874400.0,5.21,-4.55,-0.55,4.57,600992
197,2022-04-11,11.31,11.57,12.01,11.06,146902,168320446.0,8.23,0.26,0.03,5.99,600992
198,2022-04-12,11.39,11.77,11.95,11.09,128195,146854605.0,7.43,1.73,0.2,5.23,600992
199,2022-04-13,11.66,11.12,11.66,11.06,109836,124128707.0,5.1,-5.52,-0.65,4.48,600992
200,2022-04-14,11.07,11.09,11.3,10.86,78919,87696635.0,3.96,-0.27,-0.03,3.22,600992
201,2022-04-15,11.14,11.51,11.79,10.99,126192,144278699.0,7.21,3.79,0.42,5.15,600992
202,2022-04-18,11.29,11.2,11.53,11.02,87271,98135964.0,4.43,-2.69,-0.31,3.56,600992
203,2022-04-19,11.18,12.08,12.24,11.11,194897,230758267.0,10.09,7.86,0.88,7.95,600992
204,2022-04-20,12.08,11.44,12.33,11.32,137879,162616730.0,8.36,-5.3,-0.64,5.63,600992
205,2022-04-21,11.26,10.29,11.45,10.29,157728,169576333.0,10.14,-10.05,-1.15,6.44,600992
206,2022-04-22,10.02,9.76,10.28,9.62,107176,105937940.0,6.41,-5.15,-0.53,4.37,600992
207,2022-04-25,9.44,9.06,9.61,9.06,114020,107138075.0,5.64,-7.17,-0.7,4.65,600992
208,2022-04-26,9.23,8.92,9.32,8.89,88045,80384391.0,4.75,-1.55,-0.14,3.59,600992
209,2022-04-27,8.75,9.18,9.24,8.52,99652,89022546.0,8.07,2.91,0.26,4.07,600992
210,2022-04-28,9.01,9.05,9.36,8.93,82367,75527266.0,4.68,-1.42,-0.13,3.36,600992
211,2022-04-29,9.13,9.54,9.61,9.13,71915,68177472.0,5.3,5.41,0.49,2.93,600992
212,2022-05-05,9.46,9.69,9.8,9.37,62632,60748869.0,4.51,1.57,0.15,2.56,600992
213,2022-05-06,9.48,9.95,10.06,9.32,112156,110369638.0,7.64,2.68,0.26,4.58,600992
214,2022-05-09,9.82,10.46,10.95,9.69,149654,158504611.0,12.66,5.13,0.51,6.11,600992
215,2022-05-10,10.33,10.73,10.79,10.22,110980,117673390.0,5.45,2.58,0.27,4.53,600992
216,2022-05-11,10.74,10.57,11.14,10.57,126428,137968948.0,5.31,-1.49,-0.16,5.16,600992
217,2022-05-12,10.55,10.77,11.02,10.55,79738,86438829.0,4.45,1.89,0.2,3.25,600992
218,2022-05-13,10.87,10.97,11.13,10.65,71099,77746747.0,4.46,1.86,0.2,2.9,600992
219,2022-05-16,11.01,11.2,11.3,10.93,74286,82998100.0,3.37,2.1,0.23,3.03,600992
220,2022-05-17,11.21,11.42,11.82,10.96,112917,128167581.0,7.68,1.96,0.22,4.61,600992
221,2022-05-18,11.15,11.45,11.72,11.13,84864,97157219.0,5.17,0.26,0.03,3.46,600992
222,2022-05-19,11.4,11.39,11.61,11.07,57029,65158344.0,4.72,-0.52,-0.06,2.33,600992
223,2022-05-20,11.55,12.21,12.53,11.42,189935,232754338.0,9.75,7.2,0.82,7.75,600992
224,2022-05-23,12.18,12.59,12.73,12.18,143161,179640776.0,4.5,3.11,0.38,5.84,600992
225,2022-05-24,12.62,13.47,13.81,12.46,250478,334551728.0,10.72,6.99,0.88,10.22,600992
226,2022-05-25,13.51,13.13,13.6,12.65,177956,234010096.0,7.05,-2.52,-0.34,7.26,600992
227,2022-05-26,13.09,12.91,13.09,12.47,121128,155365752.0,4.72,-1.68,-0.22,4.94,600992
228,2022-05-27,12.94,13.14,13.32,12.86,115542,152034549.0,3.56,1.78,0.23,4.71,600992
229,2022-05-30,13.16,13.28,13.4,12.78,112162,147223017.0,4.72,1.07,0.14,4.58,600992
230,2022-05-31,13.26,13.17,13.71,13.14,90651,121206178.0,4.29,-0.83,-0.11,3.7,600992
231,2022-06-01,13.11,13.4,13.48,12.99,89279,119456088.0,3.72,1.75,0.23,3.64,600992
232,2022-06-02,13.27,13.39,13.6,13.17,69704,93219383.0,3.21,-0.07,-0.01,2.84,600992
233,2022-06-06,13.24,13.02,13.36,12.73,105685,137164315.0,4.71,-2.76,-0.37,4.31,600992
234,2022-06-07,12.94,12.89,13.01,12.68,81240,104720973.0,2.53,-1.0,-0.13,3.31,600992
235,2022-06-08,12.99,13.19,13.66,12.89,116025,153966840.0,5.97,2.33,0.3,4.73,600992
236,2022-06-09,13.19,12.47,13.21,12.46,101478,129306750.0,5.69,-5.46,-0.72,4.14,600992
237,2022-06-10,12.46,12.83,12.91,12.37,64392,82584588.0,4.33,2.89,0.36,2.63,600992
238,2022-06-13,13.07,12.94,13.23,12.77,58536,76239280.0,3.59,0.86,0.11,2.39,600992
239,2022-06-14,12.76,12.62,12.92,12.41,70070,88706939.0,3.94,-2.47,-0.32,2.86,600992
240,2022-06-15,12.66,12.24,12.84,12.22,70024,87764788.0,4.91,-3.01,-0.38,2.86,600992
241,2022-06-16,12.16,12.32,12.59,12.12,52326,64973988.0,3.84,0.65,0.08,2.13,600992
242,2022-06-17,12.26,13.39,13.55,12.16,161527,211328768.0,11.28,8.69,1.07,6.59,600992
243,2022-06-20,13.08,12.94,13.43,12.79,104758,136791672.0,4.78,-3.36,-0.45,4.27,600992
244,2022-06-21,12.77,14.24,14.24,12.29,262040,356974784.0,15.07,10.05,1.3,10.69,600992
245,2022-06-22,14.24,14.16,15.15,13.97,357815,520276064.0,8.29,-0.56,-0.08,14.6,600992
246,2022-06-23,13.93,13.82,14.06,13.39,173103,237958863.0,4.73,-2.4,-0.34,7.06,600992
247,2022-06-24,13.82,13.69,14.22,13.58,161310,224326581.0,4.63,-0.94,-0.13,6.58,600992
248,2022-06-27,13.65,12.68,13.65,12.6,202343,262141000.0,7.67,-7.38,-1.01,8.26,600992
249,2022-06-28,12.42,12.56,12.77,12.3,107713,134661449.0,3.71,-0.95,-0.12,4.39,600992
250,2022-06-29,12.58,12.36,12.85,12.33,99426,124870610.0,4.14,-1.59,-0.2,4.06,600992
251,2022-06-30,12.35,12.47,12.53,12.14,65351,80454804.0,3.16,0.89,0.11,2.67,600992
252,2022-07-01,12.47,12.08,12.47,12.08,76143,92768750.0,3.13,-3.13,-0.39,3.11,600992
253,2022-07-04,12.02,12.15,12.25,11.8,58763,71183089.0,3.73,0.58,0.07,2.4,600992
254,2022-07-05,12.13,13.37,13.37,12.11,192612,248912347.0,10.37,10.04,1.22,7.86,600992
255,2022-07-06,13.4,13.73,13.94,13.1,240286,324584112.0,6.28,2.69,0.36,9.8,600992
256,2022-07-07,13.59,13.86,13.86,13.37,129400,175820815.0,3.57,0.95,0.13,5.28,600992
