,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,34.01,33.65,34.27,33.61,109384,373813168.0,1.94,-0.94,-0.32,0.8,600085
41,2021-08-13,33.42,33.67,33.96,33.2,103500,349735696.0,2.26,0.06,0.02,0.75,600085
42,2021-08-16,33.39,34.21,34.41,33.39,111021,381677424.0,3.03,1.6,0.54,0.81,600085
43,2021-08-17,34.41,33.27,34.43,33.21,111511,379482368.0,3.57,-2.75,-0.94,0.81,600085
44,2021-08-18,33.26,33.42,33.83,33.04,79877,268617344.0,2.37,0.45,0.15,0.58,600085
45,2021-08-19,33.38,32.88,33.38,32.87,94837,315962304.0,1.53,-1.62,-0.54,0.69,600085
46,2021-08-20,32.61,31.98,32.61,31.39,139501,448895600.0,3.71,-2.74,-0.9,1.02,600085
47,2021-08-23,32.17,31.96,32.7,31.89,121375,394651264.0,2.53,-0.06,-0.02,0.89,600085
48,2021-08-24,32.06,32.39,32.59,32.02,101571,330279856.0,1.78,1.35,0.43,0.74,600085
49,2021-08-25,32.2,34.16,34.63,32.01,248275,847136608.0,8.09,5.46,1.77,1.81,600085
50,2021-08-26,34.26,33.05,34.37,32.85,163955,551754464.0,4.45,-3.25,-1.11,1.2,600085
51,2021-08-27,33.05,32.99,33.49,32.52,102727,342844448.0,2.93,-0.18,-0.06,0.75,600085
52,2021-08-30,32.86,33.09,33.47,32.31,117669,390012464.0,3.52,0.3,0.1,0.86,600085
53,2021-08-31,32.91,32.54,33.5,32.32,103786,343246864.0,3.57,-1.66,-0.55,0.76,600085
54,2021-09-01,32.44,32.69,33.02,31.71,104698,343183936.0,4.03,0.46,0.15,0.76,600085
55,2021-09-02,32.58,32.23,32.89,32.13,98911,322931072.0,2.32,-1.41,-0.46,0.72,600085
56,2021-09-03,32.47,33.53,34.14,32.37,204787,690850672.0,5.49,4.03,1.3,1.49,600085
57,2021-09-06,33.71,34.81,34.93,33.29,245265,855160048.0,4.89,3.82,1.28,1.79,600085
58,2021-09-07,34.68,34.76,35.13,34.23,159717,557259840.0,2.59,-0.14,-0.05,1.16,600085
59,2021-09-08,34.79,34.45,35.04,34.28,107141,372937568.0,2.19,-0.89,-0.31,0.78,600085
60,2021-09-09,34.44,34.69,35.11,34.11,132304,463152432.0,2.9,0.7,0.24,0.96,600085
61,2021-09-10,34.61,34.19,34.68,33.79,141823,489115792.0,2.57,-1.44,-0.5,1.03,600085
62,2021-09-13,34.23,33.22,34.49,32.82,181104,611998832.0,4.88,-2.84,-0.97,1.32,600085
63,2021-09-14,33.28,32.68,33.76,32.52,161721,540596144.0,3.73,-1.63,-0.54,1.18,600085
64,2021-09-15,32.51,32.8,32.87,32.08,120547,394744944.0,2.42,0.37,0.12,0.88,600085
65,2021-09-16,32.7,31.7,32.78,31.57,166824,539392608.0,3.69,-3.35,-1.1,1.22,600085
66,2021-09-17,31.69,31.22,31.86,30.68,176777,555951616.0,3.72,-1.51,-0.48,1.29,600085
67,2021-09-22,30.71,31.06,31.78,30.49,104346,327994768.0,4.13,-0.51,-0.16,0.76,600085
68,2021-09-23,31.31,31.34,31.51,30.99,108237,340934912.0,1.67,0.9,0.28,0.79,600085
69,2021-09-24,31.33,31.35,31.74,31.08,98508,312296048.0,2.11,0.03,0.01,0.72,600085
70,2021-09-27,31.37,31.87,32.71,31.24,148495,480812816.0,4.69,1.66,0.52,1.08,600085
71,2021-09-28,31.91,31.14,31.97,30.93,108761,342002144.0,3.26,-2.29,-0.73,0.79,600085
72,2021-09-29,30.81,30.88,31.27,30.61,76081,236866298.0,2.12,-0.83,-0.26,0.55,600085
73,2021-09-30,31.05,31.07,31.19,30.81,60013,188016560.0,1.23,0.62,0.19,0.44,600085
74,2021-10-08,31.0,31.67,31.68,31.0,95747,304518400.0,2.19,1.93,0.6,0.7,600085
75,2021-10-11,31.68,31.75,32.31,31.58,71164,229084212.0,2.31,0.25,0.08,0.52,600085
76,2021-10-12,31.74,31.31,32.2,31.03,86247,275403872.0,3.69,-1.39,-0.44,0.63,600085
77,2021-10-13,31.51,33.52,33.66,31.31,283951,944097360.0,7.51,7.06,2.21,2.07,600085
78,2021-10-14,33.39,33.08,34.71,32.96,224215,763509488.0,5.22,-1.31,-0.44,1.63,600085
79,2021-10-15,32.84,33.31,34.16,32.72,155287,524664640.0,4.35,0.7,0.23,1.13,600085
80,2021-10-18,33.74,33.17,34.01,32.79,99923,333771200.0,3.66,-0.42,-0.14,0.73,600085
81,2021-10-19,32.99,33.81,34.51,32.99,150558,515201968.0,4.58,1.93,0.64,1.1,600085
82,2021-10-20,33.61,33.23,33.91,32.96,114132,382315248.0,2.81,-1.72,-0.58,0.83,600085
83,2021-10-21,33.15,32.62,33.51,32.45,100309,331993536.0,3.19,-1.84,-0.61,0.73,600085
84,2021-10-22,32.71,32.82,32.99,32.39,63219,208531773.0,1.84,0.61,0.2,0.46,600085
85,2021-10-25,32.9,32.48,32.9,32.21,80316,262591694.0,2.1,-1.04,-0.34,0.59,600085
86,2021-10-26,32.31,32.54,32.78,31.95,95618,312836688.0,2.56,0.18,0.06,0.7,600085
87,2021-10-27,32.38,31.61,32.47,31.56,110936,356568224.0,2.8,-2.86,-0.93,0.81,600085
88,2021-10-28,31.27,31.27,31.91,31.11,76703,242825012.0,2.53,-1.08,-0.34,0.56,600085
89,2021-10-29,31.27,31.79,31.97,30.98,82224,262218431.0,3.17,1.66,0.52,0.6,600085
90,2021-11-01,32.01,33.79,34.24,32.01,273627,923925152.0,7.01,6.29,2.0,2.0,600085
91,2021-11-02,34.06,33.56,34.09,33.11,152747,517675760.0,2.9,-0.68,-0.23,1.11,600085
92,2021-11-03,33.71,33.88,34.53,33.59,142304,488049264.0,2.8,0.95,0.32,1.04,600085
93,2021-11-04,33.97,33.97,34.16,33.61,101656,347636000.0,1.62,0.27,0.09,0.74,600085
94,2021-11-05,33.83,33.21,34.04,32.96,107175,360476480.0,3.18,-2.24,-0.76,0.78,600085
95,2021-11-08,33.05,31.98,33.16,31.83,157600,512482160.0,4.0,-3.7,-1.23,1.15,600085
96,2021-11-09,32.06,32.38,32.47,31.91,91144,296201216.0,1.75,1.25,0.4,0.66,600085
97,2021-11-10,32.41,32.43,32.66,31.92,80807,263003278.0,2.29,0.15,0.05,0.59,600085
98,2021-11-11,32.36,32.22,32.4,31.91,84738,274874576.0,1.51,-0.65,-0.21,0.62,600085
99,2021-11-12,32.31,32.26,32.36,31.97,70923,230373665.0,1.21,0.12,0.04,0.52,600085
100,2021-11-15,32.26,32.31,32.67,32.17,86039,280858720.0,1.55,0.15,0.05,0.63,600085
101,2021-11-16,32.31,33.33,33.82,32.31,230221,772302160.0,4.67,3.16,1.02,1.68,600085
102,2021-11-17,33.22,33.44,33.61,33.01,112707,378917680.0,1.8,0.33,0.11,0.82,600085
103,2021-11-18,33.4,32.53,33.41,32.51,108900,361066896.0,2.69,-2.72,-0.91,0.79,600085
104,2021-11-19,32.43,33.19,33.24,32.24,112937,372512128.0,3.07,2.03,0.66,0.82,600085
105,2021-11-22,33.11,32.89,33.24,32.7,99467,330213936.0,1.63,-0.9,-0.3,0.73,600085
106,2021-11-23,32.86,34.95,35.07,32.81,391805,1354301616.0,6.87,6.26,2.06,2.86,600085
107,2021-11-24,34.81,34.15,34.84,34.09,190375,660251264.0,2.15,-2.29,-0.8,1.39,600085
108,2021-11-25,34.31,36.71,37.31,34.3,432963,1581771120.0,8.81,7.5,2.56,3.16,600085
109,2021-11-26,36.71,36.52,36.96,36.05,186671,685996048.0,2.48,-0.52,-0.19,1.36,600085
110,2021-11-29,36.41,35.83,37.09,35.63,189803,688711392.0,4.0,-1.89,-0.69,1.38,600085
111,2021-11-30,36.09,36.02,36.27,35.41,143147,517775120.0,2.4,0.53,0.19,1.04,600085
112,2021-12-01,35.88,36.82,37.51,35.31,294839,1083305600.0,6.11,2.22,0.8,2.15,600085
113,2021-12-02,37.21,36.51,38.51,36.42,324833,1226860880.0,5.68,-0.84,-0.31,2.37,600085
114,2021-12-03,36.56,36.51,37.01,36.21,159477,588106256.0,2.19,0.0,0.0,1.16,600085
115,2021-12-06,36.61,36.81,37.52,36.23,163816,610311648.0,3.53,0.82,0.3,1.19,600085
116,2021-12-07,37.34,38.06,38.51,36.77,305067,1162688880.0,4.73,3.4,1.25,2.22,600085
117,2021-12-08,38.06,38.08,38.6,37.39,209909,805003488.0,3.18,0.05,0.02,1.53,600085
118,2021-12-09,38.01,37.7,38.71,37.56,210306,806859808.0,3.02,-1.0,-0.38,1.53,600085
119,2021-12-10,37.36,36.92,38.11,36.36,258360,961604400.0,4.64,-2.07,-0.78,1.88,600085
120,2021-12-13,37.01,37.31,38.37,36.94,195708,742636992.0,3.87,1.06,0.39,1.43,600085
121,2021-12-14,37.41,37.36,38.15,37.06,134023,506290208.0,2.92,0.13,0.05,0.98,600085
122,2021-12-15,37.06,37.18,37.61,36.71,131828,494507200.0,2.41,-0.48,-0.18,0.96,600085
123,2021-12-16,38.19,37.72,38.66,37.18,247259,944779376.0,3.98,1.45,0.54,1.8,600085
124,2021-12-17,37.71,38.61,39.27,36.91,309670,1194494816.0,6.26,2.36,0.89,2.26,600085
125,2021-12-20,38.81,39.65,40.37,38.51,372383,1494876960.0,4.82,2.69,1.04,2.72,600085
126,2021-12-21,39.64,39.7,40.08,39.09,170927,681732832.0,2.5,0.13,0.05,1.25,600085
127,2021-12-22,39.61,42.51,43.04,39.33,412346,1734510848.0,9.35,7.08,2.81,3.01,600085
128,2021-12-23,42.51,43.06,43.57,41.91,314672,1352474624.0,3.9,1.29,0.55,2.29,600085
129,2021-12-24,42.81,43.38,45.61,42.48,506846,2250100320.0,7.27,0.74,0.32,3.7,600085
130,2021-12-27,42.94,43.22,45.16,42.42,314251,1380240992.0,6.32,-0.37,-0.16,2.29,600085
131,2021-12-28,43.22,41.97,43.68,41.31,337567,1435982560.0,5.48,-2.89,-1.25,2.46,600085
132,2021-12-29,41.97,39.76,42.32,39.48,418700,1714169344.0,6.77,-5.27,-2.21,3.05,600085
133,2021-12-30,39.76,40.6,40.8,39.34,285006,1150284608.0,3.67,2.11,0.84,2.08,600085
134,2021-12-31,42.3,44.69,44.69,42.21,236531,1053699200.0,6.11,10.07,4.09,1.72,600085
135,2022-01-04,48.71,49.19,49.19,47.8,193195,951584080.0,3.11,10.07,4.5,1.41,600085
136,2022-01-05,50.71,48.11,50.94,46.6,902801,4419227136.0,8.82,-2.2,-1.08,6.58,600085
137,2022-01-06,46.81,51.16,52.14,46.8,635651,3181245280.0,11.1,6.34,3.05,4.63,600085
138,2022-01-07,50.63,50.7,55.16,50.27,632923,3337387040.0,9.56,-0.9,-0.46,4.61,600085
139,2022-01-10,50.78,50.24,52.2,48.71,355559,1799166304.0,6.88,-0.91,-0.46,2.59,600085
140,2022-01-11,50.08,52.27,53.24,49.71,385016,2006926736.0,7.03,4.04,2.03,2.81,600085
141,2022-01-12,51.51,49.3,51.54,48.71,369481,1852763968.0,5.41,-5.68,-2.97,2.69,600085
142,2022-01-13,48.21,47.61,49.28,47.41,321908,1561663152.0,3.79,-3.43,-1.69,2.35,600085
143,2022-01-14,47.62,48.08,49.08,47.22,284657,1380973088.0,3.91,0.99,0.47,2.08,600085
144,2022-01-17,47.98,48.12,49.48,46.68,274670,1329418704.0,5.82,0.08,0.04,2.0,600085
145,2022-01-18,47.61,48.53,49.49,47.08,223144,1090011520.0,5.01,0.85,0.41,1.63,600085
146,2022-01-19,47.76,47.3,48.97,46.72,190145,910960032.0,4.64,-2.53,-1.23,1.39,600085
147,2022-01-20,47.82,48.89,50.04,47.09,269176,1320795728.0,6.24,3.36,1.59,1.96,600085
148,2022-01-21,48.42,45.66,50.0,45.66,323998,1535166816.0,8.88,-6.61,-3.23,2.36,600085
149,2022-01-24,44.85,46.8,46.85,44.67,211940,979855536.0,4.77,2.5,1.14,1.55,600085
150,2022-01-25,46.61,44.36,46.61,44.21,173075,788051216.0,5.13,-5.21,-2.44,1.26,600085
151,2022-01-26,44.71,43.47,45.09,42.66,193412,847308368.0,5.48,-2.01,-0.89,1.41,600085
152,2022-01-27,43.48,43.06,44.34,42.74,127937,560829232.0,3.68,-0.94,-0.41,0.93,600085
153,2022-01-28,43.25,41.62,43.58,41.51,143668,614547968.0,4.81,-3.34,-1.44,1.05,600085
154,2022-02-07,42.7,42.64,43.85,42.51,123592,535570832.0,3.22,2.45,1.02,0.9,600085
155,2022-02-08,42.38,42.46,42.81,40.86,211140,888597424.0,4.57,-0.42,-0.18,1.54,600085
156,2022-02-09,42.63,45.14,45.59,42.57,276517,1234591648.0,7.11,6.31,2.68,2.02,600085
157,2022-02-10,45.03,46.4,47.16,44.71,234510,1089062784.0,5.43,2.79,1.26,1.71,600085
158,2022-02-11,46.28,42.68,46.46,42.51,269013,1191079488.0,8.51,-8.02,-3.72,1.96,600085
159,2022-02-14,41.84,42.22,43.58,41.71,134303,576360208.0,4.38,-1.08,-0.46,0.98,600085
160,2022-02-15,42.23,43.85,44.65,41.72,195584,858169392.0,6.94,3.86,1.63,1.43,600085
161,2022-02-16,43.76,42.99,43.94,42.74,120380,523423920.0,2.74,-1.96,-0.86,0.88,600085
162,2022-02-17,42.77,43.01,43.31,42.11,113979,489996448.0,2.79,0.05,0.02,0.83,600085
163,2022-02-18,42.8,42.9,43.41,42.23,99194,427067984.0,2.74,-0.26,-0.11,0.72,600085
164,2022-02-21,42.95,43.34,43.59,41.39,172409,736596912.0,5.13,1.03,0.44,1.26,600085
165,2022-02-22,42.99,42.21,43.01,41.52,160460,679813600.0,3.44,-2.61,-1.13,1.17,600085
166,2022-02-23,42.2,42.72,43.47,41.99,153734,661908656.0,3.51,1.21,0.51,1.12,600085
167,2022-02-24,42.16,42.55,44.59,41.62,249873,1082957312.0,6.95,-0.4,-0.17,1.82,600085
168,2022-02-25,42.72,44.55,44.67,42.72,217025,959922400.0,4.58,4.7,2.0,1.58,600085
169,2022-02-28,44.55,45.51,46.2,43.91,209706,952035648.0,5.14,2.15,0.96,1.53,600085
170,2022-03-01,45.5,45.2,45.97,44.99,107415,490139376.0,2.15,-0.68,-0.31,0.78,600085
171,2022-03-02,44.73,46.52,47.03,44.02,200193,924930144.0,6.66,2.92,1.32,1.46,600085
172,2022-03-03,46.52,46.13,47.66,45.59,181280,849547600.0,4.45,-0.84,-0.39,1.32,600085
173,2022-03-04,45.72,45.42,47.52,44.96,184385,856613728.0,5.55,-1.54,-0.71,1.34,600085
174,2022-03-07,45.06,44.41,45.89,43.91,147412,662722848.0,4.36,-2.22,-1.01,1.07,600085
175,2022-03-08,44.3,40.49,44.64,40.11,278306,1167042160.0,10.2,-8.83,-3.92,2.03,600085
176,2022-03-09,40.41,39.54,40.71,37.46,249979,987990544.0,8.03,-2.35,-0.95,1.82,600085
177,2022-03-10,40.51,41.79,41.86,40.21,216582,895858480.0,4.17,5.69,2.25,1.58,600085
178,2022-03-11,41.03,43.42,43.76,40.71,222158,941583296.0,7.3,3.9,1.63,1.62,600085
179,2022-03-14,44.09,41.13,44.09,41.11,161156,681229328.0,6.86,-5.27,-2.29,1.18,600085
180,2022-03-15,39.84,38.71,40.69,38.71,168712,675459488.0,4.81,-5.88,-2.42,1.23,600085
181,2022-03-16,39.51,39.91,40.17,37.49,170045,664776816.0,6.92,3.1,1.2,1.24,600085
182,2022-03-17,40.41,40.69,42.41,40.13,176758,733149840.0,5.71,1.95,0.78,1.29,600085
183,2022-03-18,40.72,41.41,41.76,40.49,111598,462690768.0,3.12,1.77,0.72,0.81,600085
184,2022-03-21,41.41,41.22,42.1,40.51,144075,596772368.0,3.84,-0.46,-0.19,1.05,600085
185,2022-03-22,40.99,40.68,41.36,40.21,84426,346876400.0,2.79,-1.31,-0.54,0.62,600085
186,2022-03-23,41.03,43.4,44.38,40.31,264873,1141738624.0,10.0,6.69,2.72,1.93,600085
187,2022-03-24,42.72,43.07,43.35,42.23,136543,588103072.0,2.58,-0.76,-0.33,1.0,600085
188,2022-03-25,42.99,43.1,43.94,42.61,182755,799036800.0,3.09,0.07,0.03,1.33,600085
189,2022-03-28,42.01,43.15,43.83,41.61,126812,548167216.0,5.15,0.12,0.05,0.92,600085
190,2022-03-29,42.89,45.66,46.42,42.37,277410,1256304960.0,9.39,5.82,2.51,2.02,600085
191,2022-03-30,45.63,45.16,45.63,43.21,259899,1159918240.0,5.3,-1.1,-0.5,1.9,600085
192,2022-03-31,44.61,46.45,47.2,44.44,288441,1347786496.0,6.11,2.86,1.29,2.1,600085
193,2022-04-01,45.57,45.58,46.7,45.39,142795,661426544.0,2.82,-1.87,-0.87,1.04,600085
194,2022-04-06,46.02,45.65,47.71,44.66,197887,916122880.0,6.69,0.15,0.07,1.44,600085
195,2022-04-07,45.16,43.85,45.71,43.71,162105,724375648.0,4.38,-3.94,-1.8,1.18,600085
196,2022-04-08,44.08,42.92,44.08,41.41,180908,774643472.0,6.09,-2.12,-0.93,1.32,600085
197,2022-04-11,42.39,42.57,44.02,41.71,148006,638484704.0,5.38,-0.82,-0.35,1.08,600085
198,2022-04-12,42.06,42.63,43.14,41.43,117799,501632944.0,4.02,0.14,0.06,0.86,600085
199,2022-04-13,42.49,40.86,42.6,40.72,108137,450362384.0,4.41,-4.15,-1.77,0.79,600085
200,2022-04-14,40.86,41.61,41.91,40.86,89984,375743248.0,2.57,1.84,0.75,0.66,600085
201,2022-04-15,41.55,41.9,42.51,40.72,99129,416804304.0,4.3,0.7,0.29,0.72,600085
202,2022-04-18,41.49,41.2,41.51,40.7,80216,331390368.0,1.93,-1.67,-0.7,0.58,600085
203,2022-04-19,41.34,41.53,42.09,41.1,81426,341141440.0,2.4,0.8,0.33,0.59,600085
204,2022-04-20,41.53,40.24,41.91,40.21,84894,350979440.0,4.09,-3.11,-1.29,0.62,600085
205,2022-04-21,39.91,38.74,40.21,38.47,118085,467134016.0,4.32,-3.73,-1.5,0.86,600085
206,2022-04-22,38.69,37.68,38.71,37.38,116946,446627856.0,3.43,-2.74,-1.06,0.85,600085
207,2022-04-25,37.16,35.01,37.19,35.0,140851,513299936.0,5.81,-7.09,-2.67,1.03,600085
208,2022-04-26,35.01,34.09,35.78,33.86,138463,486141824.0,5.48,-2.63,-0.92,1.01,600085
209,2022-04-27,33.61,35.46,35.65,32.62,175122,601102592.0,8.89,4.02,1.37,1.28,600085
210,2022-04-28,34.74,35.2,35.75,34.73,88100,312710064.0,2.88,-0.73,-0.26,0.64,600085
211,2022-04-29,35.0,36.34,36.6,35.0,109970,398983680.0,4.55,3.24,1.14,0.8,600085
212,2022-05-05,37.09,40.0,40.0,37.09,113251,448847504.0,8.01,10.07,3.66,0.83,600085
213,2022-05-06,39.19,40.25,41.81,38.92,267141,1089986624.0,7.23,0.63,0.25,1.95,600085
214,2022-05-09,40.25,39.78,40.37,39.26,113586,453741536.0,2.76,-1.17,-0.47,0.83,600085
215,2022-05-10,39.28,39.96,40.18,38.99,99557,398220352.0,2.99,0.45,0.18,0.73,600085
216,2022-05-11,40.29,40.03,41.56,39.96,142040,581132032.0,4.0,0.18,0.07,1.04,600085
217,2022-05-12,39.73,40.59,40.93,39.65,79609,323683328.0,3.2,1.4,0.56,0.58,600085
218,2022-05-13,40.87,41.63,41.71,40.81,107242,446800800.0,2.22,2.56,1.04,0.78,600085
219,2022-05-16,41.81,42.25,42.96,41.76,149228,638254576.0,2.88,1.49,0.62,1.09,600085
220,2022-05-17,42.25,42.3,42.49,41.41,91639,388270336.0,2.56,0.12,0.05,0.67,600085
221,2022-05-18,42.27,40.9,42.36,40.81,123396,514130480.0,3.66,-3.31,-1.4,0.9,600085
222,2022-05-19,40.11,40.7,41.16,40.06,73605,301607184.0,2.69,-0.49,-0.2,0.54,600085
223,2022-05-20,40.91,42.31,42.71,40.91,125434,534032192.0,4.42,3.96,1.61,0.91,600085
224,2022-05-23,42.38,42.74,43.01,42.09,80370,345201360.0,2.17,1.02,0.43,0.59,600085
225,2022-05-24,42.51,41.58,42.71,41.57,71285,301736208.0,2.67,-2.71,-1.16,0.52,600085
226,2022-05-25,41.34,42.27,42.45,41.21,62913,265390570.0,2.98,1.66,0.69,0.46,600085
227,2022-05-26,42.61,44.12,44.69,42.28,166559,732336800.0,5.7,4.38,1.85,1.21,600085
228,2022-05-27,44.01,44.26,44.99,43.75,114156,510525120.0,2.81,0.32,0.14,0.83,600085
229,2022-05-30,44.25,45.32,45.71,43.97,100101,455172080.0,3.93,2.39,1.06,0.73,600085
230,2022-05-31,44.96,46.28,46.36,44.91,107112,494394176.0,3.2,2.12,0.96,0.78,600085
231,2022-06-01,46.17,44.79,46.51,44.6,110301,500729776.0,4.13,-3.22,-1.49,0.8,600085
232,2022-06-02,44.73,45.39,45.64,44.37,77624,351960240.0,2.84,1.34,0.6,0.57,600085
233,2022-06-06,45.07,45.61,45.83,44.22,86769,394119280.0,3.55,0.48,0.22,0.63,600085
234,2022-06-07,45.51,46.29,46.89,45.32,85591,397791504.0,3.44,1.49,0.68,0.62,600085
235,2022-06-08,46.19,46.43,46.7,45.73,80011,372132624.0,2.1,0.3,0.14,0.58,600085
236,2022-06-09,46.39,45.76,47.37,45.72,75855,353877824.0,3.55,-1.44,-0.67,0.55,600085
237,2022-06-10,45.36,46.46,46.87,45.31,84680,394628832.0,3.41,1.53,0.7,0.62,600085
238,2022-06-13,46.1,49.48,49.82,46.1,169766,831240880.0,8.01,6.5,3.02,1.24,600085
239,2022-06-14,49.32,48.91,49.32,47.87,86926,425074800.0,2.93,-1.15,-0.57,0.63,600085
240,2022-06-15,48.91,49.28,50.19,48.71,110826,552368816.0,3.03,0.76,0.37,0.81,600085
241,2022-06-16,49.71,51.01,52.71,49.71,156027,806998384.0,6.09,3.51,1.73,1.14,600085
242,2022-06-17,50.86,51.83,52.21,49.58,124715,637396784.0,5.16,1.61,0.82,0.91,600085
243,2022-06-20,51.7,52.22,53.19,50.71,104819,548367456.0,4.78,0.75,0.39,0.76,600085
244,2022-06-21,51.7,50.71,53.0,50.31,144496,745067040.0,5.15,-2.89,-1.51,1.05,600085
245,2022-06-22,50.66,50.88,51.61,50.3,101769,521798192.0,2.58,0.34,0.17,0.74,600085
246,2022-06-23,51.21,52.36,52.77,50.41,99972,519609552.0,4.64,2.91,1.48,0.73,600085
247,2022-06-24,52.5,52.46,53.67,51.5,106108,561019424.0,4.14,0.19,0.1,0.77,600085
248,2022-06-27,53.59,52.5,53.61,51.71,93761,495036736.0,3.62,0.08,0.04,0.68,600085
249,2022-06-28,52.42,53.77,54.07,52.0,95758,513114784.0,3.94,2.42,1.27,0.7,600085
250,2022-06-29,53.91,52.61,54.1,52.43,80317,429614048.0,3.11,-2.16,-1.16,0.59,600085
251,2022-06-30,52.6,52.59,53.5,52.28,75914,402597680.0,2.32,-0.04,-0.02,0.55,600085
252,2022-07-01,52.37,48.72,52.71,48.61,270664,1354751376.0,7.8,-7.36,-3.87,1.97,600085
253,2022-07-04,48.71,50.84,51.31,48.25,182290,923191440.0,6.28,4.35,2.12,1.33,600085
254,2022-07-05,50.99,50.74,51.19,49.65,87573,443989008.0,3.03,-0.2,-0.1,0.64,600085
255,2022-07-06,50.78,49.71,51.27,49.14,95681,480198528.0,4.2,-2.03,-1.03,0.7,600085
