,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2021-11-03,26.73,27.22,27.31,26.68,73197,198007938.0,2.35,1.45,0.39,1.01,002439
93,2021-11-04,27.28,27.09,27.58,27.03,63506,172964554.0,2.02,-0.48,-0.13,0.88,002439
94,2021-11-05,27.34,28.0,28.24,27.14,116548,325571552.0,4.06,3.36,0.91,1.61,002439
95,2021-11-08,27.86,27.97,28.08,27.42,81733,227737803.0,2.36,-0.11,-0.03,1.13,002439
96,2021-11-09,28.11,28.99,29.18,27.94,122836,354930704.0,4.43,3.65,1.02,1.7,002439
97,2021-11-10,29.08,28.86,29.23,28.68,58948,170599899.0,1.9,-0.45,-0.13,0.81,002439
98,2021-11-11,28.98,28.95,29.13,28.45,59373,171846886.0,2.36,0.31,0.09,0.82,002439
99,2021-11-12,28.95,29.0,29.17,28.48,69734,201345970.0,2.38,0.17,0.05,0.96,002439
100,2021-11-15,29.28,28.98,29.74,28.84,70168,205741922.0,3.1,-0.07,-0.02,0.97,002439
101,2021-11-16,28.88,28.56,29.14,28.43,50605,145192690.0,2.45,-1.45,-0.42,0.7,002439
102,2021-11-17,28.39,28.44,28.8,28.21,40798,116467561.0,2.07,-0.42,-0.12,0.56,002439
103,2021-11-18,28.46,27.88,28.66,27.87,44772,125977375.0,2.78,-1.97,-0.56,0.62,002439
104,2021-11-19,27.98,28.67,29.02,27.98,58973,169271021.0,3.73,2.83,0.79,0.82,002439
105,2021-11-22,28.58,28.49,28.85,28.36,46285,132229073.0,1.71,-0.63,-0.18,0.64,002439
106,2021-11-23,28.64,28.73,29.08,28.05,69169,197962600.0,3.62,0.84,0.24,0.96,002439
107,2021-11-24,28.74,28.33,28.81,28.28,56333,160220691.0,1.84,-1.39,-0.4,0.78,002439
108,2021-11-25,28.86,28.48,28.94,28.36,73878,211854892.0,2.05,0.53,0.15,1.02,002439
109,2021-11-26,28.33,28.0,28.71,27.59,70306,196891301.0,3.93,-1.69,-0.48,0.97,002439
110,2021-11-29,27.71,27.71,28.14,27.47,54066,149694499.0,2.39,-1.04,-0.29,0.75,002439
111,2021-11-30,27.6,28.73,29.18,27.6,100702,287532976.0,5.7,3.68,1.02,1.39,002439
112,2021-12-01,28.76,29.55,29.89,28.35,124863,367142144.0,5.36,2.85,0.82,1.73,002439
113,2021-12-02,29.78,29.25,30.94,29.09,154492,463958880.0,6.26,-1.02,-0.3,2.14,002439
114,2021-12-03,29.13,30.15,30.96,29.08,172473,521428608.0,6.43,3.08,0.9,2.38,002439
115,2021-12-06,29.63,29.02,30.47,28.86,161946,477102320.0,5.34,-3.75,-1.13,2.24,002439
116,2021-12-07,28.9,29.25,30.25,28.86,111414,329349136.0,4.79,0.79,0.23,1.54,002439
117,2021-12-08,29.05,29.03,29.34,28.46,83205,241197937.0,3.01,-0.75,-0.22,1.15,002439
118,2021-12-09,28.86,28.52,29.33,28.31,122033,349507968.0,3.51,-1.76,-0.51,1.69,002439
119,2021-12-10,28.53,28.85,29.17,28.26,97576,280297072.0,3.19,1.16,0.33,1.35,002439
120,2021-12-13,28.82,29.55,29.86,28.68,103411,305633744.0,4.09,2.43,0.7,1.43,002439
121,2021-12-14,29.43,29.69,29.94,29.25,92343,274319472.0,2.34,0.47,0.14,1.28,002439
122,2021-12-15,29.85,29.52,29.85,29.28,59758,176538389.0,1.92,-0.57,-0.17,0.83,002439
123,2021-12-16,29.37,30.07,30.47,29.36,107459,323354288.0,3.76,1.86,0.55,1.49,002439
124,2021-12-17,30.08,29.71,30.23,29.47,55826,165963355.0,2.53,-1.2,-0.36,0.77,002439
125,2021-12-20,29.56,29.78,30.1,29.35,96157,286283200.0,2.52,0.24,0.07,1.33,002439
126,2021-12-21,29.79,30.54,30.77,29.68,103658,315678032.0,3.66,2.55,0.76,1.43,002439
127,2021-12-22,30.74,29.97,30.77,29.92,74985,227311294.0,2.78,-1.87,-0.57,1.04,002439
128,2021-12-23,29.98,29.49,30.13,29.41,58111,172347301.0,2.4,-1.6,-0.48,0.8,002439
129,2021-12-24,29.61,29.35,29.61,28.56,67076,195662472.0,3.56,-0.47,-0.14,0.93,002439
130,2021-12-27,29.33,29.15,29.47,28.66,51924,150591577.0,2.76,-0.68,-0.2,0.72,002439
131,2021-12-28,29.26,28.59,29.55,28.45,93814,270713904.0,3.77,-1.92,-0.56,1.3,002439
132,2021-12-29,28.6,27.84,28.68,27.67,123507,345123328.0,3.53,-2.62,-0.75,1.71,002439
133,2021-12-30,27.85,28.08,28.23,27.62,82315,230886486.0,2.19,0.86,0.24,1.14,002439
134,2021-12-31,28.0,28.51,29.06,28.0,94702,270604128.0,3.77,1.53,0.43,1.31,002439
135,2022-01-04,28.53,29.33,29.65,28.53,115660,337706288.0,3.93,2.88,0.82,1.6,002439
136,2022-01-05,29.36,28.94,29.64,28.86,78556,229389279.0,2.66,-1.33,-0.39,1.09,002439
137,2022-01-06,28.92,27.95,28.97,27.89,96775,271935488.0,3.73,-3.42,-0.99,1.34,002439
138,2022-01-07,28.19,27.55,28.27,27.51,69310,192513830.0,2.72,-1.43,-0.4,0.96,002439
139,2022-01-10,27.61,28.01,28.35,27.01,77117,214488960.0,4.86,1.67,0.46,1.07,002439
140,2022-01-11,28.07,27.8,28.28,27.69,65157,182078684.0,2.11,-0.75,-0.21,0.9,002439
141,2022-01-12,27.88,27.82,28.15,27.6,41863,116449381.0,1.98,0.07,0.02,0.58,002439
142,2022-01-13,28.0,27.38,28.46,27.29,56454,155946952.0,4.21,-1.58,-0.44,0.78,002439
143,2022-01-14,27.18,26.75,27.58,26.4,131751,354324224.0,4.31,-2.3,-0.63,1.82,002439
144,2022-01-17,26.98,27.7,28.06,26.98,134976,372881616.0,4.04,3.55,0.95,1.87,002439
145,2022-01-18,27.83,27.14,28.18,27.06,185164,512311344.0,4.04,-2.02,-0.56,2.56,002439
146,2022-01-19,26.83,26.37,27.3,26.31,157601,421043872.0,3.65,-2.84,-0.77,2.18,002439
147,2022-01-20,26.38,25.72,26.48,25.59,148963,386583184.0,3.38,-2.46,-0.65,2.06,002439
148,2022-01-21,25.58,25.68,26.27,25.58,85976,223022337.0,2.68,-0.16,-0.04,1.19,002439
149,2022-01-24,25.88,25.83,26.44,25.45,85500,222294254.0,3.86,0.58,0.15,1.18,002439
150,2022-01-25,25.83,24.33,26.03,24.22,186617,464365456.0,7.01,-5.81,-1.5,2.58,002439
151,2022-01-26,24.41,24.02,24.68,23.71,128660,309941792.0,3.99,-1.27,-0.31,1.78,002439
152,2022-01-27,24.78,24.3,25.36,24.28,222489,553527840.0,4.5,1.17,0.28,3.07,002439
153,2022-01-28,24.79,24.52,25.24,23.97,149401,367016240.0,5.23,0.91,0.22,2.06,002439
154,2022-02-07,24.98,24.48,25.28,24.31,96737,239702924.0,3.96,-0.16,-0.04,1.34,002439
155,2022-02-08,24.4,24.93,24.96,24.01,90320,221585263.0,3.88,1.84,0.45,1.25,002439
156,2022-02-09,24.96,25.22,25.38,24.83,116445,293305808.0,2.21,1.16,0.29,1.61,002439
157,2022-02-10,25.14,25.05,25.24,24.83,72044,180089668.0,1.63,-0.67,-0.17,1.0,002439
158,2022-02-11,25.04,24.65,25.14,24.48,80918,200838116.0,2.63,-1.6,-0.4,1.12,002439
159,2022-02-14,24.68,24.57,24.95,24.22,60323,148660518.0,2.96,-0.32,-0.08,0.83,002439
160,2022-02-15,24.38,24.61,24.9,24.36,53591,131759950.0,2.2,0.16,0.04,0.74,002439
161,2022-02-16,25.08,25.04,25.64,24.73,113348,284414816.0,3.7,1.75,0.43,1.57,002439
162,2022-02-17,24.93,24.39,24.98,24.38,94846,232896536.0,2.4,-2.6,-0.65,1.31,002439
163,2022-02-18,24.22,24.58,24.61,24.12,87737,214545179.0,2.01,0.78,0.19,1.21,002439
164,2022-02-21,24.5,25.13,25.58,24.5,217981,548248624.0,4.39,2.24,0.55,3.01,002439
165,2022-02-22,24.83,23.53,24.85,23.31,282363,675437744.0,6.13,-6.37,-1.6,3.9,002439
166,2022-02-23,23.6,24.48,24.72,23.6,184498,448550016.0,4.76,4.04,0.95,2.55,002439
167,2022-02-24,24.33,23.33,24.43,23.03,192608,456297888.0,5.72,-4.7,-1.15,2.66,002439
168,2022-02-25,23.68,23.78,24.12,23.62,94835,226336350.0,2.14,1.93,0.45,1.31,002439
169,2022-02-28,24.12,24.14,24.34,23.73,98265,235672708.0,2.57,1.51,0.36,1.36,002439
170,2022-03-01,23.98,24.19,24.43,23.83,105674,255130367.0,2.49,0.21,0.05,1.46,002439
171,2022-03-02,24.63,24.87,25.52,24.49,212883,530919408.0,4.26,2.81,0.68,2.94,002439
172,2022-03-03,24.9,24.77,25.33,24.73,148998,373088048.0,2.41,-0.4,-0.1,2.06,002439
173,2022-03-04,24.83,25.25,25.57,24.6,165218,416606752.0,3.92,1.94,0.48,2.28,002439
174,2022-03-07,25.25,23.99,25.27,23.74,198811,479648304.0,6.06,-4.99,-1.26,2.75,002439
175,2022-03-08,23.98,23.78,24.53,23.67,146851,352536640.0,3.58,-0.88,-0.21,2.03,002439
176,2022-03-09,23.78,23.26,23.94,22.09,184705,429435680.0,7.78,-2.19,-0.52,2.55,002439
177,2022-03-10,23.7,23.29,23.86,23.29,137356,324145472.0,2.45,0.13,0.03,1.9,002439
178,2022-03-11,22.75,23.06,23.21,21.88,170205,383327024.0,5.71,-0.99,-0.23,2.35,002439
179,2022-03-14,22.83,22.73,23.56,22.73,107038,247999559.0,3.6,-1.43,-0.33,1.48,002439
180,2022-03-15,22.48,21.24,22.7,21.24,133186,293506048.0,6.42,-6.56,-1.49,1.84,002439
181,2022-03-16,21.68,21.46,21.72,20.29,187755,396221456.0,6.73,1.04,0.22,2.59,002439
182,2022-03-17,21.86,22.27,22.53,21.69,143656,318717904.0,3.91,3.77,0.81,1.99,002439
183,2022-03-18,22.4,22.01,22.4,21.71,95941,210777150.0,3.1,-1.17,-0.26,1.33,002439
184,2022-03-21,22.02,21.92,22.33,21.65,76813,168998020.0,3.09,-0.41,-0.09,1.06,002439
185,2022-03-22,21.73,22.29,23.52,21.52,170971,380948528.0,9.12,1.69,0.37,2.36,002439
186,2022-03-23,21.93,22.13,22.38,21.83,102495,226845072.0,2.47,-0.72,-0.16,1.42,002439
187,2022-03-24,21.98,21.36,22.06,21.28,99995,214968156.0,3.52,-3.48,-0.77,1.38,002439
188,2022-03-25,21.6,21.36,21.9,21.36,84731,183604035.0,2.53,0.0,0.0,1.17,002439
189,2022-03-28,21.18,21.32,21.46,20.83,77602,164691040.0,2.95,-0.19,-0.04,1.07,002439
190,2022-03-29,21.36,20.68,21.36,20.61,87911,183785190.0,3.52,-3.0,-0.64,1.22,002439
191,2022-03-30,20.8,21.18,21.18,20.73,86921,182759097.0,2.18,2.42,0.5,1.2,002439
192,2022-03-31,21.18,20.87,21.31,20.81,95235,200086760.0,2.36,-1.46,-0.31,1.32,002439
193,2022-04-01,20.71,20.83,20.94,20.59,91352,190056005.0,1.68,-0.19,-0.04,1.26,002439
194,2022-04-06,20.83,21.2,21.23,20.69,100922,212028472.0,2.59,1.78,0.37,1.39,002439
195,2022-04-07,21.05,20.51,21.28,20.51,99096,206765723.0,3.63,-3.25,-0.69,1.37,002439
196,2022-04-08,20.52,20.39,20.68,19.68,165927,335264336.0,4.88,-0.59,-0.12,2.29,002439
197,2022-04-11,20.24,19.38,20.24,19.28,153731,303407408.0,4.71,-4.95,-1.01,2.12,002439
198,2022-04-12,19.48,19.61,19.67,19.05,93792,181968007.0,3.2,1.19,0.23,1.3,002439
199,2022-04-13,19.4,18.85,19.45,18.82,113289,215651590.0,3.21,-3.88,-0.76,1.57,002439
200,2022-04-14,19.08,19.19,19.42,18.98,83913,161288748.0,2.33,1.8,0.34,1.16,002439
201,2022-04-15,18.98,18.75,19.01,18.62,104596,196970953.0,2.03,-2.29,-0.44,1.45,002439
202,2022-04-18,18.56,19.58,19.7,18.41,131742,252382722.0,6.88,4.43,0.83,1.82,002439
203,2022-04-19,19.98,19.66,20.15,19.44,104382,206787118.0,3.63,0.41,0.08,1.44,002439
204,2022-04-20,20.29,19.32,20.29,19.18,103210,203410793.0,5.65,-1.73,-0.34,1.43,002439
205,2022-04-21,19.08,18.71,19.5,18.59,89868,171183219.0,4.71,-3.16,-0.61,1.24,002439
206,2022-04-22,18.58,18.17,18.64,18.0,99811,182843279.0,3.42,-2.89,-0.54,1.38,002439
207,2022-04-25,17.79,16.39,17.98,16.36,176582,302796976.0,8.92,-9.8,-1.78,2.44,002439
208,2022-04-26,16.43,16.03,16.86,15.98,134501,220962788.0,5.37,-2.2,-0.36,1.86,002439
209,2022-04-27,15.89,16.47,16.5,15.64,116185,187239543.0,5.36,2.74,0.44,1.61,002439
210,2022-04-28,16.45,16.29,16.48,15.93,91728,149081684.0,3.34,-1.09,-0.18,1.27,002439
211,2022-04-29,16.48,17.51,17.58,16.38,125393,213458044.0,7.37,7.49,1.22,1.73,002439
212,2022-05-05,17.09,17.39,17.65,16.96,204156,355551392.0,3.94,-0.69,-0.12,2.82,002439
213,2022-05-06,16.92,17.37,17.98,16.62,171769,297970720.0,7.82,-0.12,-0.02,2.37,002439
214,2022-05-09,17.23,17.08,17.45,16.92,110755,189919570.0,3.05,-1.67,-0.29,1.53,002439
215,2022-05-10,16.88,17.31,17.47,16.7,119785,206425896.0,4.51,1.35,0.23,1.66,002439
216,2022-05-11,17.47,17.6,18.28,17.29,162131,291159936.0,5.72,1.68,0.29,2.24,002439
217,2022-05-12,17.53,17.86,18.15,17.5,86565,155152771.0,3.69,1.48,0.26,1.2,002439
218,2022-05-13,18.01,17.72,18.11,17.54,76159,135188667.0,3.19,-0.78,-0.14,1.05,002439
219,2022-05-16,17.83,17.21,17.93,17.03,122681,213507617.0,5.08,-2.88,-0.51,1.7,002439
220,2022-05-17,17.47,17.12,17.47,16.8,109191,186273329.0,3.89,-0.52,-0.09,1.51,002439
221,2022-05-18,17.34,17.35,17.7,17.28,124957,218665615.0,2.45,1.34,0.23,1.73,002439
222,2022-05-19,17.07,17.02,17.18,16.78,97495,165382456.0,2.31,-1.9,-0.33,1.35,002439
223,2022-05-20,17.08,17.41,17.48,17.05,95309,165240034.0,2.53,2.29,0.39,1.32,002439
224,2022-05-23,17.62,17.85,17.93,17.53,109271,194634723.0,2.3,2.53,0.44,1.51,002439
225,2022-05-24,17.82,16.85,17.82,16.84,122384,212822016.0,5.49,-5.6,-1.0,1.69,002439
226,2022-05-25,16.98,17.08,17.16,16.78,68980,117408538.0,2.26,1.36,0.23,0.95,002439
227,2022-05-26,17.09,17.11,17.26,16.68,94929,161925268.0,3.4,0.18,0.03,1.31,002439
228,2022-05-27,17.23,16.83,17.41,16.66,104779,177959885.0,4.38,-1.64,-0.28,1.45,002439
229,2022-05-30,16.88,17.31,17.51,16.75,122225,210815226.0,4.52,2.85,0.48,1.69,002439
230,2022-05-31,17.39,18.07,18.13,17.34,152797,272614624.0,4.56,4.39,0.76,2.11,002439
231,2022-06-01,18.08,18.19,18.56,18.03,122314,223865658.0,2.93,0.66,0.12,1.68,002439
232,2022-06-02,18.19,18.55,18.6,17.99,92069,168692765.0,3.35,1.98,0.36,1.26,002439
233,2022-06-06,18.58,19.51,19.72,18.58,186018,359086544.0,6.15,5.18,0.96,2.57,002439
234,2022-06-07,19.52,19.72,19.79,19.15,134854,264399585.0,3.28,1.08,0.21,1.86,002439
235,2022-06-08,19.75,19.94,20.29,19.5,145783,289961424.0,4.01,1.12,0.22,2.01,002439
236,2022-06-09,19.92,19.65,19.94,19.37,106790,209916226.0,2.86,-1.45,-0.29,1.47,002439
237,2022-06-10,19.67,20.63,20.67,19.58,176719,359991888.0,5.55,4.99,0.98,2.44,002439
238,2022-06-20,22.7,21.08,22.7,20.87,565059,1229849728.0,8.87,2.18,0.45,7.8,002439
239,2022-06-21,21.07,20.92,21.71,20.62,296722,629020608.0,5.17,-0.76,-0.16,4.1,002439
240,2022-06-22,20.92,20.37,21.18,20.27,191858,396010416.0,4.35,-2.63,-0.55,2.65,002439
241,2022-06-23,20.28,20.13,20.58,19.72,207597,416874256.0,4.22,-1.18,-0.24,2.87,002439
242,2022-06-24,20.33,21.0,21.1,20.19,193646,401797104.0,4.52,4.32,0.87,2.67,002439
243,2022-06-27,21.09,20.43,21.1,20.28,201381,415414864.0,3.9,-2.71,-0.57,2.78,002439
244,2022-06-28,20.33,20.28,20.41,19.8,198395,397871712.0,2.99,-0.73,-0.15,2.74,002439
245,2022-06-29,20.11,19.9,20.62,19.88,149179,300993184.0,3.65,-1.87,-0.38,2.06,002439
246,2022-06-30,19.93,19.91,20.15,19.77,124863,249178236.0,1.91,0.05,0.01,1.72,002439
247,2022-07-01,19.93,19.56,19.99,19.53,103061,203035557.0,2.31,-1.76,-0.35,1.42,002439
248,2022-07-04,20.0,19.99,20.62,19.89,141148,283671776.0,3.73,2.2,0.43,1.95,002439
249,2022-07-05,20.02,20.35,20.74,19.74,221203,447036768.0,5.0,1.8,0.36,3.05,002439
250,2022-07-06,20.32,20.2,20.59,19.8,139356,280836576.0,3.88,-0.74,-0.15,1.92,002439
251,2022-07-07,20.27,20.08,20.27,19.67,116541,232096946.0,2.97,-0.59,-0.12,1.61,002439
252,2022-07-08,20.1,19.75,20.1,19.74,77055,153130265.58,1.79,-1.64,-0.33,1.06,002439
253,2022-07-11,19.61,19.22,19.75,18.95,101846,196461086.58,4.05,-2.68,-0.53,1.41,002439
254,2022-07-12,19.19,18.67,19.22,18.67,104200,196725100.6,2.86,-2.86,-0.55,1.44,002439
255,2022-07-13,18.67,18.83,18.87,18.59,65833,123363228.82,1.5,0.86,0.16,0.91,002439
