,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-15,3.41,3.46,3.47,3.4,49930,17161943.0,2.05,1.17,0.04,0.85,002337
65,2021-09-16,3.48,3.43,3.52,3.41,45202,15649556.0,3.18,-0.87,-0.03,0.77,002337
66,2021-09-17,3.43,3.34,3.43,3.28,59088,19784095.0,4.37,-2.62,-0.09,1.01,002337
67,2021-09-22,3.33,3.43,3.44,3.3,44268,14995828.0,4.19,2.69,0.09,0.75,002337
68,2021-09-23,3.45,3.48,3.51,3.44,47935,16683285.0,2.04,1.46,0.05,0.82,002337
69,2021-09-24,3.49,3.4,3.5,3.37,39263,13495739.0,3.74,-2.3,-0.08,0.67,002337
70,2021-09-27,3.37,3.24,3.43,3.22,57801,19034341.0,6.18,-4.71,-0.16,0.98,002337
71,2021-09-28,3.25,3.26,3.27,3.2,31613,10242661.0,2.16,0.62,0.02,0.54,002337
72,2021-09-29,3.27,3.21,3.31,3.2,37917,12333387.0,3.37,-1.53,-0.05,0.65,002337
73,2021-09-30,3.2,3.26,3.28,3.19,23854,7714095.0,2.8,1.56,0.05,0.41,002337
74,2021-10-08,3.3,3.38,3.41,3.29,39550,13280361.0,3.68,3.68,0.12,0.67,002337
75,2021-10-11,3.38,3.51,3.53,3.35,95534,33159302.0,5.33,3.85,0.13,1.63,002337
76,2021-10-12,3.52,3.5,3.53,3.43,50079,17407884.0,2.85,-0.28,-0.01,0.85,002337
77,2021-10-13,3.68,3.48,3.68,3.43,74012,25990628.0,7.14,-0.57,-0.02,1.26,002337
78,2021-10-14,3.43,3.53,3.57,3.43,65764,23129485.0,4.02,1.44,0.05,1.12,002337
79,2021-10-15,3.54,3.61,3.64,3.54,116436,41890779.0,2.83,2.27,0.08,1.98,002337
80,2021-10-18,3.6,3.63,3.66,3.55,75508,27327779.0,3.05,0.55,0.02,1.28,002337
81,2021-10-19,3.66,3.71,3.75,3.58,100697,37137182.0,4.68,2.2,0.08,1.71,002337
82,2021-10-20,3.71,3.68,3.74,3.64,59242,21757738.0,2.7,-0.81,-0.03,1.01,002337
83,2021-10-21,3.65,3.59,3.71,3.53,82825,29840832.0,4.89,-2.45,-0.09,1.41,002337
84,2021-10-22,3.62,3.52,3.62,3.5,59652,21146444.0,3.34,-1.95,-0.07,1.02,002337
85,2021-10-25,3.48,3.46,3.53,3.43,59989,20850637.0,2.84,-1.7,-0.06,1.02,002337
86,2021-10-26,3.47,3.46,3.63,3.43,70783,24891136.0,5.78,0.0,0.0,1.2,002337
87,2021-10-27,3.43,3.38,3.5,3.28,86617,29051090.0,6.36,-2.31,-0.08,1.47,002337
88,2021-10-28,3.35,3.34,3.41,3.28,47119,15721983.0,3.85,-1.18,-0.04,0.8,002337
89,2021-10-29,3.38,3.42,3.43,3.28,81467,27413264.0,4.49,2.4,0.08,1.39,002337
90,2021-11-01,3.42,3.71,3.75,3.42,188438,68710618.0,9.65,8.48,0.29,3.21,002337
91,2021-11-02,3.71,3.65,3.73,3.6,135206,49579769.0,3.5,-1.62,-0.06,2.3,002337
92,2021-11-03,3.63,3.65,3.7,3.61,73244,26717355.0,2.47,0.0,0.0,1.25,002337
93,2021-11-04,3.7,3.79,3.81,3.67,145258,54735897.0,3.84,3.84,0.14,2.47,002337
94,2021-11-05,3.77,3.79,3.87,3.75,114709,43689576.0,3.17,0.0,0.0,1.95,002337
95,2021-11-08,3.8,3.89,3.95,3.76,112244,43342219.0,5.01,2.64,0.1,1.91,002337
96,2021-11-09,3.87,3.85,3.92,3.83,75464,29112827.0,2.31,-1.03,-0.04,1.28,002337
97,2021-11-10,3.85,3.98,4.02,3.84,156289,62008256.0,4.68,3.38,0.13,2.66,002337
98,2021-11-11,3.98,4.38,4.38,3.96,242541,103024228.0,10.55,10.05,0.4,4.13,002337
99,2021-11-12,4.52,4.42,4.75,4.23,540732,239075237.0,11.87,0.91,0.04,9.2,002337
100,2021-11-15,4.26,4.11,4.33,4.09,339952,141455781.0,5.43,-7.01,-0.31,5.79,002337
101,2021-11-16,4.08,4.07,4.17,4.04,178533,72938022.0,3.16,-0.97,-0.04,3.04,002337
102,2021-11-17,4.03,4.11,4.12,3.97,190505,76949107.0,3.69,0.98,0.04,3.24,002337
103,2021-11-18,4.08,4.01,4.12,4.0,125191,50827678.0,2.92,-2.43,-0.1,2.13,002337
104,2021-11-19,4.0,4.02,4.08,3.91,124244,49639837.0,4.24,0.25,0.01,2.11,002337
105,2021-11-22,4.03,4.03,4.1,3.97,95626,38466950.0,3.23,0.25,0.01,1.63,002337
106,2021-11-23,4.01,3.96,4.05,3.93,98427,39126246.0,2.98,-1.74,-0.07,1.67,002337
107,2021-11-24,3.94,3.95,3.98,3.9,97319,38309665.0,2.02,-0.25,-0.01,1.66,002337
108,2021-11-25,3.95,3.99,4.01,3.9,99780,39618384.0,2.78,1.01,0.04,1.7,002337
109,2021-11-26,3.99,3.83,3.99,3.82,126001,48762004.0,4.26,-4.01,-0.16,2.14,002337
110,2021-11-29,3.8,3.8,3.86,3.75,84078,32036899.0,2.87,-0.78,-0.03,1.43,002337
111,2021-11-30,3.8,3.86,3.91,3.8,82444,31790157.0,2.89,1.58,0.06,1.4,002337
112,2021-12-01,3.86,3.86,3.89,3.8,66497,25559857.0,2.33,0.0,0.0,1.13,002337
113,2021-12-02,3.86,3.76,3.86,3.75,72673,27586390.0,2.85,-2.59,-0.1,1.24,002337
114,2021-12-03,3.76,3.76,3.83,3.75,57531,21769703.0,2.13,0.0,0.0,0.98,002337
115,2021-12-06,3.8,3.7,3.81,3.67,85256,31740926.0,3.72,-1.6,-0.06,1.45,002337
116,2021-12-07,3.7,3.66,3.74,3.6,85207,31186988.0,3.78,-1.08,-0.04,1.45,002337
117,2021-12-08,3.66,3.69,3.73,3.64,64391,23752179.0,2.46,0.82,0.03,1.1,002337
118,2021-12-09,3.7,3.71,3.72,3.65,81575,30049305.0,1.9,0.54,0.02,1.39,002337
119,2021-12-10,3.73,3.85,3.85,3.68,117644,44380858.0,4.58,3.77,0.14,2.0,002337
120,2021-12-13,3.87,3.87,3.89,3.8,99911,38491625.0,2.34,0.52,0.02,1.7,002337
121,2021-12-14,3.88,4.09,4.14,3.83,232966,94034523.0,8.01,5.68,0.22,3.96,002337
122,2021-12-15,4.12,4.1,4.15,4.0,157556,64277369.0,3.67,0.24,0.01,2.68,002337
123,2021-12-16,4.1,4.16,4.19,4.06,117419,48595073.0,3.17,1.46,0.06,2.0,002337
124,2021-12-17,4.14,4.15,4.18,4.09,90419,37397709.0,2.16,-0.24,-0.01,1.54,002337
125,2021-12-20,4.12,4.13,4.29,4.1,132162,55182493.0,4.58,-0.48,-0.02,2.25,002337
126,2021-12-21,4.1,4.23,4.25,4.07,165886,69516361.0,4.36,2.42,0.1,2.82,002337
127,2021-12-22,4.23,4.28,4.3,4.2,124814,53099224.0,2.36,1.18,0.05,2.12,002337
128,2021-12-23,4.29,4.13,4.29,4.12,128397,53597942.0,3.97,-3.5,-0.15,2.18,002337
129,2021-12-24,4.13,3.99,4.16,3.97,124079,49933558.0,4.6,-3.39,-0.14,2.11,002337
130,2021-12-27,4.0,4.02,4.06,3.94,101591,40611788.0,3.01,0.75,0.03,1.73,002337
131,2021-12-28,4.06,4.05,4.08,3.97,73523,29652208.0,2.74,0.75,0.03,1.25,002337
132,2021-12-29,4.03,4.11,4.17,4.01,80239,32912975.0,3.95,1.48,0.06,1.37,002337
133,2021-12-30,4.1,4.28,4.3,4.08,146218,62019554.0,5.35,4.14,0.17,2.49,002337
134,2021-12-31,4.32,4.4,4.44,4.23,180844,78900342.0,4.91,2.8,0.12,3.08,002337
135,2022-01-04,4.4,4.42,4.46,4.32,134826,59369150.0,3.18,0.45,0.02,2.29,002337
136,2022-01-05,4.42,4.36,4.52,4.31,150389,66076964.0,4.75,-1.36,-0.06,2.56,002337
137,2022-01-06,4.31,4.36,4.44,4.3,134819,58958007.0,3.21,0.0,0.0,2.29,002337
138,2022-01-07,4.34,4.22,4.4,4.2,120439,51703924.0,4.59,-3.21,-0.14,2.05,002337
139,2022-01-10,4.22,4.22,4.32,4.15,106635,45098131.0,4.03,0.0,0.0,1.81,002337
140,2022-01-11,4.23,4.17,4.29,4.16,94287,39776568.0,3.08,-1.18,-0.05,1.6,002337
141,2022-01-12,4.17,4.59,4.59,4.17,107765,49008916.0,10.07,10.07,0.42,1.83,002337
142,2022-01-13,4.77,4.49,4.88,4.41,536989,244719482.0,10.24,-2.18,-0.1,9.14,002337
143,2022-01-14,4.46,4.32,4.5,4.3,271746,119263712.0,4.45,-3.79,-0.17,4.62,002337
144,2022-01-17,4.36,4.38,4.4,4.26,147718,64237270.0,3.24,1.39,0.06,2.51,002337
145,2022-01-18,4.36,4.23,4.39,4.2,143591,61290050.0,4.34,-3.42,-0.15,2.44,002337
146,2022-01-19,4.24,4.27,4.27,4.15,133052,56053772.0,2.84,0.95,0.04,2.26,002337
147,2022-01-20,4.27,4.05,4.28,4.04,152435,62664375.0,5.62,-5.15,-0.22,2.59,002337
148,2022-01-21,4.04,3.98,4.08,3.97,93209,37384393.0,2.72,-1.73,-0.07,1.59,002337
149,2022-01-24,3.98,3.92,4.0,3.9,78109,30803906.0,2.51,-1.51,-0.06,1.33,002337
150,2022-01-25,3.92,3.73,3.93,3.68,113013,43041508.0,6.38,-4.85,-0.19,1.92,002337
151,2022-01-26,3.76,3.89,3.91,3.76,107574,41441212.0,4.02,4.29,0.16,1.83,002337
152,2022-01-27,3.9,3.85,3.91,3.79,106470,41028524.0,3.08,-1.03,-0.04,1.81,002337
153,2022-01-28,3.86,3.94,3.98,3.81,83729,32746142.0,4.42,2.34,0.09,1.42,002337
154,2022-02-07,4.01,4.08,4.14,3.93,108514,44023826.0,5.33,3.55,0.14,1.85,002337
155,2022-02-08,4.08,4.12,4.12,4.04,81991,33507694.0,1.96,0.98,0.04,1.4,002337
156,2022-02-09,4.11,4.12,4.15,4.07,60622,24884115.0,1.94,0.0,0.0,1.03,002337
157,2022-02-10,4.1,4.04,4.13,4.02,80815,32743070.0,2.67,-1.94,-0.08,1.38,002337
158,2022-02-11,4.08,3.93,4.08,3.92,73390,29106446.0,3.96,-2.72,-0.11,1.25,002337
159,2022-02-14,3.9,3.97,3.99,3.88,60829,24113267.0,2.8,1.02,0.04,1.03,002337
160,2022-02-15,3.99,4.06,4.09,3.93,88411,35639302.0,4.03,2.27,0.09,1.5,002337
161,2022-02-16,4.06,4.09,4.13,4.04,71141,29155182.0,2.22,0.74,0.03,1.21,002337
162,2022-02-17,4.1,4.03,4.13,4.01,68910,28070126.0,2.93,-1.47,-0.06,1.17,002337
163,2022-02-18,4.01,4.1,4.11,3.98,78012,31670241.0,3.23,1.74,0.07,1.33,002337
164,2022-02-21,4.09,4.12,4.14,4.05,64316,26315044.0,2.2,0.49,0.02,1.09,002337
165,2022-02-22,4.1,4.08,4.12,4.03,61026,24853664.0,2.18,-0.97,-0.04,1.04,002337
166,2022-02-23,4.07,4.09,4.11,4.06,48089,19626381.0,1.23,0.25,0.01,0.82,002337
167,2022-02-24,4.07,4.01,4.2,3.95,146463,60077502.0,6.11,-1.96,-0.08,2.49,002337
168,2022-02-25,4.04,4.05,4.14,4.02,71564,29175033.0,2.99,1.0,0.04,1.22,002337
169,2022-02-28,4.06,4.18,4.18,3.97,131430,54007983.0,5.19,3.21,0.13,2.24,002337
170,2022-03-01,4.19,4.27,4.32,4.19,124257,52877244.0,3.11,2.15,0.09,2.11,002337
171,2022-03-02,4.28,4.25,4.31,4.21,82045,34825936.0,2.34,-0.47,-0.02,1.4,002337
172,2022-03-03,4.26,4.25,4.28,4.23,65181,27684747.0,1.18,0.0,0.0,1.11,002337
173,2022-03-04,4.23,4.19,4.25,4.17,64499,27104010.0,1.88,-1.41,-0.06,1.1,002337
174,2022-03-07,4.17,4.17,4.24,4.14,62872,26292026.0,2.39,-0.48,-0.02,1.07,002337
175,2022-03-08,4.15,3.99,4.17,3.99,92263,37423155.0,4.32,-4.32,-0.18,1.57,002337
176,2022-03-09,4.03,3.9,4.07,3.74,111780,43741415.0,8.27,-2.26,-0.09,1.9,002337
177,2022-03-10,3.99,3.97,4.05,3.94,69221,27697085.0,2.82,1.79,0.07,1.18,002337
178,2022-03-11,3.93,3.97,3.99,3.83,61548,24045306.0,4.03,0.0,0.0,1.05,002337
179,2022-03-14,3.91,3.86,3.99,3.86,59344,23193024.0,3.27,-2.77,-0.11,1.01,002337
180,2022-03-15,3.84,3.56,3.87,3.56,92578,34451261.0,8.03,-7.77,-0.3,1.58,002337
181,2022-03-16,3.63,3.79,3.8,3.6,93171,34502097.0,5.62,6.46,0.23,1.59,002337
182,2022-03-17,3.86,3.74,3.87,3.74,69686,26419909.0,3.43,-1.32,-0.05,1.19,002337
183,2022-03-18,3.75,3.9,3.91,3.73,64138,24676531.0,4.81,4.28,0.16,1.09,002337
184,2022-03-21,3.92,3.95,3.96,3.86,51868,20296146.0,2.56,1.28,0.05,0.88,002337
185,2022-03-22,3.91,4.02,4.05,3.91,78213,31246806.0,3.54,1.77,0.07,1.33,002337
186,2022-03-23,4.0,3.99,4.06,3.96,49213,19672582.0,2.49,-0.75,-0.03,0.84,002337
187,2022-03-24,3.95,3.92,3.98,3.9,39675,15611178.0,2.01,-1.75,-0.07,0.68,002337
188,2022-03-25,3.9,3.94,4.01,3.9,39465,15612932.0,2.81,0.51,0.02,0.67,002337
189,2022-03-28,3.94,3.98,4.03,3.87,58018,23045639.0,4.06,1.02,0.04,0.99,002337
190,2022-03-29,4.0,3.94,4.0,3.92,56282,22277337.0,2.01,-1.01,-0.04,0.96,002337
191,2022-03-30,3.96,3.95,3.98,3.91,49666,19558330.0,1.78,0.25,0.01,0.85,002337
192,2022-03-31,3.94,3.96,3.97,3.92,69440,27382045.0,1.27,0.25,0.01,1.18,002337
193,2022-04-01,3.93,3.99,4.0,3.89,52949,20888099.0,2.78,0.76,0.03,0.9,002337
194,2022-04-06,3.98,4.02,4.04,3.96,69234,27789012.0,2.01,0.75,0.03,1.18,002337
195,2022-04-07,4.02,3.94,4.03,3.93,51755,20561952.0,2.49,-1.99,-0.08,0.88,002337
196,2022-04-08,3.94,3.93,3.96,3.88,41759,16361605.0,2.03,-0.25,-0.01,0.71,002337
197,2022-04-11,3.94,3.83,3.95,3.79,63847,24691228.0,4.07,-2.54,-0.1,1.09,002337
198,2022-04-12,3.81,3.94,3.95,3.72,53376,20652109.0,6.01,2.87,0.11,0.91,002337
199,2022-04-13,3.94,3.86,3.94,3.85,32102,12468997.0,2.28,-2.03,-0.08,0.55,002337
200,2022-04-14,3.87,3.87,3.93,3.85,26290,10185687.0,2.07,0.26,0.01,0.45,002337
201,2022-04-15,3.85,3.76,3.85,3.66,64813,24440022.0,4.91,-2.84,-0.11,1.1,002337
202,2022-04-18,3.7,3.82,3.83,3.69,48985,18470329.0,3.72,1.6,0.06,0.83,002337
203,2022-04-19,3.81,3.82,3.84,3.77,26671,10135210.0,1.83,0.0,0.0,0.45,002337
204,2022-04-20,3.8,3.78,3.86,3.75,37428,14228634.0,2.88,-1.05,-0.04,0.64,002337
205,2022-04-21,3.8,3.65,3.8,3.58,59719,21930193.0,5.82,-3.44,-0.13,1.02,002337
206,2022-04-22,3.65,3.68,3.7,3.57,39466,14368411.0,3.56,0.82,0.03,0.67,002337
207,2022-04-25,3.6,3.34,3.64,3.31,73962,25574567.0,8.97,-9.24,-0.34,1.26,002337
208,2022-04-26,3.36,3.24,3.39,3.02,57551,19004290.0,11.08,-2.99,-0.1,0.98,002337
209,2022-04-27,3.23,3.3,3.31,3.14,48141,15608687.0,5.25,1.85,0.06,0.82,002337
210,2022-04-28,3.33,3.29,3.35,3.22,37617,12379750.0,3.94,-0.3,-0.01,0.64,002337
211,2022-04-29,3.24,3.37,3.4,3.24,71249,23594255.0,4.86,2.43,0.08,1.21,002337
212,2022-05-05,3.39,3.37,3.39,3.31,47140,15846479.0,2.37,0.0,0.0,0.8,002337
213,2022-05-06,3.31,3.31,3.36,3.22,52360,17341967.0,4.15,-1.78,-0.06,0.89,002337
214,2022-05-09,3.29,3.37,3.4,3.25,25668,8624595.0,4.53,1.81,0.06,0.44,002337
215,2022-05-10,3.25,3.39,3.4,3.25,33768,11351686.0,4.45,0.59,0.02,0.57,002337
216,2022-05-11,3.38,3.36,3.48,3.34,58674,19986921.0,4.13,-0.88,-0.03,1.0,002337
217,2022-05-12,3.34,3.39,3.42,3.33,45475,15291819.0,2.68,0.89,0.03,0.77,002337
218,2022-05-13,3.41,3.43,3.43,3.33,37146,12583807.0,2.95,1.18,0.04,0.63,002337
219,2022-05-16,3.48,3.39,3.48,3.38,26532,9023460.0,2.92,-1.17,-0.04,0.45,002337
220,2022-05-17,3.37,3.34,3.41,3.33,24636,8256819.0,2.36,-1.47,-0.05,0.42,002337
221,2022-05-18,3.34,3.42,3.43,3.33,37659,12747753.0,2.99,2.4,0.08,0.64,002337
222,2022-05-19,3.37,3.43,3.44,3.36,31155,10625859.0,2.34,0.29,0.01,0.53,002337
223,2022-05-20,3.43,3.45,3.46,3.41,23370,8024283.0,1.46,0.58,0.02,0.4,002337
224,2022-05-23,3.45,3.52,3.52,3.4,44702,15520934.0,3.48,2.03,0.07,0.76,002337
225,2022-05-24,3.51,3.35,3.53,3.33,59603,20388183.0,5.68,-4.83,-0.17,1.01,002337
226,2022-05-25,3.34,3.43,3.43,3.32,56053,18998212.0,3.28,2.39,0.08,0.95,002337
227,2022-05-26,3.43,3.46,3.47,3.37,46869,16109105.0,2.92,0.87,0.03,0.8,002337
228,2022-05-27,3.46,3.46,3.5,3.4,34278,11790647.0,2.89,0.0,0.0,0.58,002337
229,2022-05-30,3.49,3.48,3.49,3.41,35233,12179888.0,2.31,0.58,0.02,0.6,002337
230,2022-05-31,3.5,3.53,3.53,3.44,35241,12335939.0,2.59,1.44,0.05,0.6,002337
231,2022-06-01,3.53,3.53,3.59,3.48,39707,14060778.0,3.12,0.0,0.0,0.68,002337
232,2022-06-02,3.53,3.55,3.56,3.47,62340,21940600.0,2.55,0.57,0.02,1.06,002337
233,2022-06-06,3.55,3.57,3.59,3.52,58207,20691043.0,1.97,0.56,0.02,0.99,002337
234,2022-06-07,3.58,3.53,3.58,3.48,43700,15382584.0,2.8,-1.12,-0.04,0.74,002337
235,2022-06-08,3.56,3.5,3.56,3.44,53354,18599909.0,3.4,-0.85,-0.03,0.91,002337
236,2022-06-09,3.48,3.4,3.52,3.39,44281,15230277.0,3.71,-2.86,-0.1,0.75,002337
237,2022-06-10,3.38,3.41,3.44,3.37,39457,13481229.0,2.06,0.29,0.01,0.67,002337
238,2022-06-13,3.39,3.42,3.43,3.37,45083,15325447.0,1.76,0.29,0.01,0.77,002337
239,2022-06-14,3.39,3.42,3.42,3.3,70416,23647492.0,3.51,0.0,0.0,1.2,002337
240,2022-06-15,3.41,3.41,3.47,3.4,60461,20850875.0,2.05,-0.29,-0.01,1.03,002337
241,2022-06-16,3.4,3.46,3.5,3.39,43948,15189219.0,3.23,1.47,0.05,0.75,002337
242,2022-06-17,3.44,3.44,3.46,3.37,33589,11485640.0,2.6,-0.58,-0.02,0.57,002337
243,2022-06-20,3.45,3.52,3.58,3.4,62830,21867631.0,5.23,2.33,0.08,1.07,002337
244,2022-06-21,3.53,3.66,3.8,3.49,205457,75521108.0,8.81,3.98,0.14,3.5,002337
245,2022-06-22,3.61,3.63,3.73,3.58,127013,46401909.0,4.1,-0.82,-0.03,2.16,002337
246,2022-06-23,3.62,3.81,3.85,3.6,180352,67877080.0,6.89,4.96,0.18,3.07,002337
247,2022-06-24,3.8,3.85,3.94,3.75,164102,63389431.0,4.99,1.05,0.04,2.79,002337
248,2022-06-27,3.86,3.86,3.92,3.77,119710,45989000.0,3.9,0.26,0.01,2.04,002337
249,2022-06-28,3.86,4.25,4.25,3.86,103657,43701611.0,10.1,10.1,0.39,1.76,002337
250,2022-06-29,4.68,4.68,4.68,4.68,262302,122757102.0,0.0,10.12,0.43,4.46,002337
251,2022-06-30,4.88,4.69,5.15,4.23,1197634,570317856.0,19.66,0.21,0.01,20.38,002337
252,2022-07-01,4.29,4.22,4.43,4.22,769966,329409968.0,4.48,-10.02,-0.47,13.1,002337
253,2022-07-04,4.33,4.13,4.54,4.1,507059,217056227.0,10.43,-2.13,-0.09,8.63,002337
254,2022-07-05,4.09,3.91,4.16,3.87,419053,166811399.0,7.02,-5.33,-0.22,7.13,002337
255,2022-07-06,3.9,3.92,4.09,3.82,320810,126656560.0,6.91,0.26,0.01,5.46,002337
256,2022-07-07,3.9,3.88,4.02,3.83,248006,96905588.0,4.85,-1.02,-0.04,4.22,002337
257,2022-07-08,3.85,4.0,4.1,3.84,297854,118736102.0,6.7,3.09,0.12,5.07,002337
