,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
194,2022-04-06,6.05,6.15,6.19,6.01,39211,24664529.0,2.98,1.65,0.1,1.8,601956
195,2022-04-07,6.19,6.02,6.19,5.99,35296,21966053.0,3.25,-2.11,-0.13,1.62,601956
196,2022-04-08,6.04,5.96,6.05,5.93,30108,18424623.0,1.99,-1.0,-0.06,1.38,601956
197,2022-04-11,5.96,5.86,6.01,5.8,28487,17290636.0,3.52,-1.68,-0.1,1.31,601956
198,2022-04-12,5.88,5.98,5.99,5.78,25252,15243393.0,3.58,2.05,0.12,1.16,601956
199,2022-04-13,5.97,5.97,6.1,5.91,36851,22706831.0,3.18,-0.17,-0.01,1.69,601956
200,2022-04-14,5.97,5.99,6.03,5.96,26829,16474547.0,1.17,0.34,0.02,1.23,601956
201,2022-04-15,5.97,5.83,5.98,5.81,37553,22593272.0,2.84,-2.67,-0.16,1.72,601956
202,2022-04-18,5.84,5.89,5.9,5.73,21777,13009762.0,2.92,1.03,0.06,1.0,601956
203,2022-04-19,5.89,5.91,5.94,5.84,18115,10946155.0,1.7,0.34,0.02,0.83,601956
204,2022-04-20,5.95,5.97,6.07,5.93,41363,25480310.0,2.37,1.02,0.06,1.9,601956
205,2022-04-21,5.95,5.78,5.99,5.76,44361,26677389.0,3.85,-3.18,-0.19,2.03,601956
206,2022-04-22,5.78,5.74,5.81,5.67,28376,16727294.0,2.42,-0.69,-0.04,1.3,601956
207,2022-04-25,5.71,5.35,5.78,5.31,56493,32240723.0,8.19,-6.79,-0.39,2.59,601956
208,2022-04-26,5.36,5.16,5.46,5.13,41527,22625977.0,6.17,-3.55,-0.19,1.9,601956
209,2022-04-27,5.09,5.26,5.28,4.99,41222,21801765.0,5.62,1.94,0.1,1.89,601956
210,2022-04-28,5.23,5.15,5.29,5.09,32641,17453154.0,3.8,-2.09,-0.11,1.5,601956
211,2022-04-29,5.17,5.35,5.39,5.17,38835,21208736.0,4.27,3.88,0.2,1.78,601956
212,2022-05-05,5.3,5.43,5.49,5.3,26223,14599258.0,3.55,1.5,0.08,1.2,601956
213,2022-05-06,5.35,5.43,5.43,5.31,22016,12190074.0,2.21,0.0,0.0,1.01,601956
214,2022-05-09,5.42,5.5,5.53,5.42,17263,9728203.0,2.03,1.29,0.07,0.79,601956
215,2022-05-10,5.44,5.57,5.57,5.4,23400,13239236.0,3.09,1.27,0.07,1.07,601956
216,2022-05-11,5.52,5.48,5.62,5.48,30676,17535620.0,2.51,-1.62,-0.09,1.41,601956
217,2022-05-12,5.47,5.57,5.59,5.45,24439,13931662.0,2.55,1.64,0.09,1.12,601956
218,2022-05-13,5.64,5.62,5.65,5.55,21940,12644687.0,1.8,0.9,0.05,1.01,601956
219,2022-05-16,5.66,5.61,5.67,5.56,20122,11593028.0,1.96,-0.18,-0.01,0.92,601956
220,2022-05-17,5.65,5.62,5.65,5.54,17377,9968720.0,1.96,0.18,0.01,0.8,601956
221,2022-05-18,5.6,5.62,5.68,5.59,22034,12768896.0,1.6,0.0,0.0,1.01,601956
222,2022-05-19,5.57,5.71,5.71,5.51,23083,13376951.0,3.56,1.6,0.09,1.06,601956
223,2022-05-20,5.7,5.75,5.76,5.68,18069,10627201.0,1.4,0.7,0.04,0.83,601956
224,2022-05-23,5.75,5.86,5.87,5.72,23118,13781422.0,2.61,1.91,0.11,1.06,601956
225,2022-05-24,5.86,5.61,5.88,5.61,27668,16292379.0,4.61,-4.27,-0.25,1.27,601956
226,2022-05-25,5.59,5.75,5.76,5.59,25243,14794275.0,3.03,2.5,0.14,1.16,601956
227,2022-05-26,5.74,5.85,5.87,5.7,29940,17838574.0,2.96,1.74,0.1,1.37,601956
228,2022-05-27,6.0,5.91,6.19,5.88,64401,39655580.0,5.3,1.03,0.06,2.95,601956
229,2022-05-30,5.97,5.88,5.99,5.84,37094,22404370.0,2.54,-0.51,-0.03,1.7,601956
230,2022-05-31,5.88,5.87,5.89,5.81,23581,14172199.0,1.36,-0.17,-0.01,1.08,601956
231,2022-06-01,5.85,5.95,5.97,5.83,29570,17981784.0,2.39,1.36,0.08,1.36,601956
232,2022-06-02,5.96,6.03,6.04,5.92,34159,21003841.0,2.02,1.34,0.08,1.57,601956
233,2022-06-06,6.03,6.01,6.04,5.94,32484,19945052.0,1.66,-0.33,-0.02,1.49,601956
234,2022-06-07,6.04,5.93,6.04,5.87,32322,19659681.0,2.83,-1.33,-0.08,1.48,601956
235,2022-06-08,5.95,5.85,5.95,5.74,34885,20900794.0,3.54,-1.35,-0.08,1.6,601956
236,2022-06-09,5.84,5.77,5.88,5.69,23439,13932626.0,3.25,-1.37,-0.08,1.07,601956
237,2022-06-10,5.73,5.88,5.92,5.73,24054,14343604.0,3.29,1.91,0.11,1.1,601956
238,2022-06-13,5.85,5.82,5.9,5.78,18873,11194945.0,2.04,-1.02,-0.06,0.87,601956
239,2022-06-14,5.78,5.79,5.81,5.69,26106,15275358.0,2.06,-0.52,-0.03,1.2,601956
240,2022-06-15,5.81,5.81,5.88,5.78,23935,14231454.0,1.73,0.35,0.02,1.1,601956
241,2022-06-16,5.83,5.83,5.85,5.78,19084,11277562.0,1.2,0.34,0.02,0.87,601956
242,2022-06-17,5.82,5.87,5.94,5.72,31638,18795008.0,3.77,0.69,0.04,1.45,601956
243,2022-06-20,5.89,6.03,6.04,5.85,42449,25864698.0,3.24,2.73,0.16,1.95,601956
244,2022-06-21,6.04,6.0,6.06,5.94,28220,17226987.0,1.99,-0.5,-0.03,1.29,601956
245,2022-06-22,6.0,5.94,6.01,5.89,22418,13542541.0,2.0,-1.0,-0.06,1.03,601956
246,2022-06-23,5.93,6.04,6.04,5.92,27473,16737571.0,2.02,1.68,0.1,1.26,601956
247,2022-06-24,6.05,6.24,6.27,6.01,75660,47637209.0,4.3,3.31,0.2,3.47,601956
248,2022-06-27,6.24,6.29,6.31,6.18,57898,36782743.0,2.08,0.8,0.05,2.65,601956
249,2022-06-28,6.33,6.55,6.63,6.26,92019,60797665.0,5.88,4.13,0.26,4.22,601956
250,2022-06-29,6.5,6.33,6.57,6.33,57219,37388616.0,3.66,-3.36,-0.22,2.62,601956
251,2022-06-30,6.3,6.29,6.42,6.28,44285,28540174.0,2.21,-0.63,-0.04,2.03,601956
252,2022-07-01,6.32,6.4,6.55,6.3,45959,30044478.0,3.97,1.75,0.11,2.11,601956
253,2022-07-04,6.41,6.36,6.47,6.32,28709,18610200.0,2.34,-0.63,-0.04,1.32,601956
254,2022-07-05,6.36,6.27,6.42,6.19,34364,21941261.0,3.62,-1.42,-0.09,1.58,601956
255,2022-07-06,6.91,6.91,6.91,6.91,68010,47674898.0,0.0,10.21,0.64,3.12,601956
256,2022-07-07,7.06,6.92,7.48,6.9,469592,341215712.0,8.39,0.14,0.01,21.53,601956
