,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,29.86,28.45,30.05,28.29,220621,639786944.0,5.8,-6.23,-1.89,4.97,600363
30,2021-07-29,29.03,30.2,30.21,28.75,159555,473493088.0,5.13,6.15,1.75,3.6,600363
31,2021-07-30,30.02,29.86,31.01,29.41,160193,481199632.0,5.3,-1.13,-0.34,3.61,600363
32,2021-08-02,30.94,32.85,32.85,30.85,200670,653121776.0,6.7,10.01,2.99,4.52,600363
33,2021-08-03,33.74,32.95,35.11,32.76,306086,1039127120.0,7.15,0.3,0.1,6.9,600363
34,2021-08-04,33.12,33.21,33.54,32.36,169397,559790496.0,3.58,0.79,0.26,3.82,600363
35,2021-08-05,33.18,33.36,34.45,32.79,174648,588912928.0,5.0,0.45,0.15,3.94,600363
36,2021-08-06,33.02,33.15,33.53,32.2,142602,470032272.0,3.99,-0.63,-0.21,3.22,600363
37,2021-08-09,33.75,34.43,34.61,33.28,215808,736093920.0,4.01,3.86,1.28,4.87,600363
38,2021-08-10,34.75,37.88,37.88,34.56,167759,621814320.0,9.64,10.02,3.45,3.78,600363
39,2021-08-11,38.95,38.41,40.05,37.23,369636,1432879024.0,7.44,1.4,0.53,8.33,600363
40,2021-08-12,38.55,36.93,38.9,36.25,247257,916379856.0,6.9,-3.85,-1.48,5.58,600363
41,2021-08-13,36.58,36.82,37.56,36.28,151217,556087472.0,3.47,-0.3,-0.11,3.41,600363
42,2021-08-16,36.75,34.48,36.75,34.15,203978,716458672.0,7.06,-6.36,-2.34,4.6,600363
43,2021-08-17,34.4,32.26,34.85,31.9,252931,835022784.0,8.56,-6.44,-2.22,5.7,600363
44,2021-08-18,32.15,32.35,32.77,31.42,153526,495856960.0,4.18,0.28,0.09,3.46,600363
45,2021-08-19,32.25,35.59,35.59,31.65,236835,810483616.0,12.18,10.02,3.24,5.34,600363
46,2021-08-20,35.37,35.35,36.5,34.51,222876,789676272.0,5.59,-0.67,-0.24,5.03,600363
47,2021-08-23,35.74,36.08,37.23,34.96,186914,676669440.0,6.42,2.07,0.73,4.21,600363
48,2021-08-24,36.08,37.43,37.7,35.57,245217,898419344.0,5.9,3.74,1.35,5.53,600363
49,2021-08-25,37.95,35.29,37.95,33.87,315231,1110550544.0,10.9,-5.72,-2.14,7.11,600363
50,2021-08-26,35.47,34.84,36.32,34.72,154935,548981264.0,4.53,-1.28,-0.45,3.49,600363
51,2021-08-27,34.56,33.91,35.16,33.52,139946,477815760.0,4.71,-2.67,-0.93,3.16,600363
52,2021-08-30,33.45,33.18,34.39,32.55,178500,596533088.0,5.43,-2.15,-0.73,4.03,600363
53,2021-08-31,33.55,33.25,34.2,32.46,136734,456114752.0,5.24,0.21,0.07,3.08,600363
54,2021-09-01,33.11,32.06,33.33,30.61,172418,551152992.0,8.18,-3.58,-1.19,3.89,600363
55,2021-09-02,31.9,32.61,32.79,31.75,86142,279594112.0,3.24,1.72,0.55,1.94,600363
56,2021-09-03,32.45,32.0,33.75,31.61,100365,325997696.0,6.56,-1.87,-0.61,2.26,600363
57,2021-09-06,32.07,31.84,32.12,30.64,124800,392185216.0,4.63,-0.5,-0.16,2.81,600363
58,2021-09-07,31.74,31.88,32.29,31.35,95320,303643888.0,2.95,0.13,0.04,2.15,600363
59,2021-09-08,32.03,31.78,32.31,31.63,80656,257243804.0,2.13,-0.31,-0.1,1.82,600363
60,2021-09-09,31.66,31.64,31.75,30.15,124884,386391248.0,5.03,-0.44,-0.14,2.82,600363
61,2021-09-10,31.73,31.96,33.41,31.65,125742,408283152.0,5.56,1.01,0.32,2.84,600363
62,2021-09-13,32.02,31.23,32.07,30.55,109838,341488208.0,4.76,-2.28,-0.73,2.48,600363
63,2021-09-14,31.13,30.8,31.33,30.6,82426,255191905.0,2.34,-1.38,-0.43,1.86,600363
64,2021-09-15,30.8,30.51,30.94,30.29,52946,161880067.0,2.11,-0.94,-0.29,1.19,600363
65,2021-09-16,30.55,29.95,30.9,29.76,74688,225642079.0,3.74,-1.84,-0.56,1.68,600363
66,2021-09-17,30.05,29.99,30.23,29.64,46075,138073080.0,1.97,0.13,0.04,1.04,600363
67,2021-09-22,29.91,30.27,30.54,29.58,45073,136418968.0,3.2,0.93,0.28,1.02,600363
68,2021-09-23,30.43,32.34,33.22,30.15,130621,415853792.0,10.14,6.84,2.07,2.95,600363
69,2021-09-24,31.93,31.67,32.5,31.45,55142,175623434.0,3.25,-2.07,-0.67,1.24,600363
70,2021-09-27,31.58,30.66,32.15,30.15,59426,185961353.0,6.32,-3.19,-1.01,1.34,600363
71,2021-09-28,30.95,30.62,31.2,30.27,36599,112415290.0,3.03,-0.13,-0.04,0.83,600363
72,2021-09-29,30.25,30.51,31.13,30.25,64648,198997358.0,2.87,-0.36,-0.11,1.46,600363
73,2021-09-30,30.55,30.69,30.92,30.21,40376,123437652.0,2.33,0.59,0.18,0.91,600363
74,2021-10-08,30.7,29.82,31.1,29.76,48889,148261712.0,4.37,-2.83,-0.87,1.1,600363
75,2021-10-11,29.98,30.73,30.93,29.61,43975,133579581.0,4.43,3.05,0.91,0.99,600363
76,2021-10-12,30.84,29.29,30.84,28.91,66874,199490160.0,6.28,-4.69,-1.44,1.51,600363
77,2021-10-13,29.0,27.65,29.25,27.55,85599,240771654.0,5.8,-5.6,-1.64,1.93,600363
78,2021-10-14,27.65,27.73,28.23,27.25,56941,158217957.0,3.54,0.29,0.08,1.28,600363
79,2021-10-15,27.66,27.46,27.9,26.95,50129,137360528.0,3.43,-0.97,-0.27,1.13,600363
80,2021-10-18,27.45,27.68,27.8,27.06,34386,94561198.0,2.69,0.8,0.22,0.78,600363
81,2021-10-19,27.8,27.59,28.39,27.45,43670,121836543.0,3.4,-0.33,-0.09,0.98,600363
82,2021-10-20,27.6,27.91,28.48,27.49,49540,139492051.0,3.59,1.16,0.32,1.12,600363
83,2021-10-21,27.94,28.27,28.75,27.75,48702,138180753.0,3.58,1.29,0.36,1.1,600363
84,2021-10-22,28.05,27.71,28.22,27.59,33908,94699906.0,2.23,-1.98,-0.56,0.76,600363
85,2021-10-25,27.45,28.1,28.54,27.01,41262,115627620.0,5.52,1.41,0.39,0.93,600363
86,2021-10-26,28.35,28.1,28.4,27.94,29785,83969315.0,1.64,0.0,0.0,0.67,600363
87,2021-10-27,28.15,27.53,28.45,27.51,29615,82575466.0,3.35,-2.03,-0.57,0.67,600363
88,2021-10-28,27.72,28.11,29.0,26.95,64123,181008056.0,7.45,2.11,0.58,1.45,600363
89,2021-10-29,28.5,27.65,28.52,27.46,71180,198794176.0,3.77,-1.64,-0.46,1.61,600363
90,2021-11-01,27.87,28.75,29.07,27.83,64719,185329957.0,4.48,3.98,1.1,1.46,600363
91,2021-11-02,29.05,28.93,29.82,28.65,76375,223547085.0,4.07,0.63,0.18,1.72,600363
92,2021-11-03,28.95,30.28,30.43,28.75,106298,317709008.0,5.81,4.67,1.35,2.4,600363
93,2021-11-04,30.3,30.55,30.93,29.95,65005,197875046.0,3.24,0.89,0.27,1.47,600363
94,2021-11-05,30.4,30.09,30.65,29.95,49337,149315838.0,2.29,-1.51,-0.46,1.11,600363
95,2021-11-08,30.05,30.05,30.29,29.24,57951,172890644.0,3.49,-0.13,-0.04,1.31,600363
96,2021-11-09,29.86,30.85,31.07,29.85,68600,209713523.0,4.06,2.66,0.8,1.55,600363
97,2021-11-10,30.85,30.84,31.55,30.55,64878,202174325.0,3.24,-0.03,-0.01,1.46,600363
98,2021-11-11,30.76,30.73,31.12,30.53,44152,136285523.0,1.91,-0.36,-0.11,1.0,600363
99,2021-11-12,30.65,31.26,31.46,30.65,63390,197995539.0,2.64,1.72,0.53,1.43,600363
100,2021-11-15,31.32,31.19,31.68,30.94,48430,151757008.0,2.37,-0.22,-0.07,1.09,600363
101,2021-11-16,31.05,31.26,32.36,31.03,81525,259239399.0,4.26,0.22,0.07,1.84,600363
102,2021-11-17,31.2,30.8,31.39,30.16,72109,221701571.0,3.93,-1.47,-0.46,1.63,600363
103,2021-11-18,30.8,30.84,31.25,30.49,44104,136298496.0,2.47,0.13,0.04,0.99,600363
104,2021-11-19,30.83,30.86,30.99,30.56,42133,129860778.0,1.39,0.06,0.02,0.95,600363
105,2021-11-22,30.93,31.95,32.93,30.79,114932,368467136.0,6.93,3.53,1.09,2.59,600363
106,2021-11-23,32.14,31.85,32.19,31.52,67010,213502320.0,2.1,-0.31,-0.1,1.51,600363
107,2021-11-24,31.84,31.19,32.34,31.04,75129,237609362.0,4.08,-2.07,-0.66,1.69,600363
108,2021-11-25,31.2,31.78,31.92,30.95,60299,191145670.0,3.11,1.89,0.59,1.36,600363
109,2021-11-26,31.95,33.02,33.11,31.71,149104,487746736.0,4.41,3.9,1.24,3.36,600363
110,2021-11-29,32.55,32.73,33.04,32.31,100596,328878192.0,2.21,-0.88,-0.29,2.27,600363
111,2021-11-30,32.73,32.83,33.24,32.6,75650,249230382.0,1.96,0.31,0.1,1.71,600363
112,2021-12-01,32.83,32.52,32.85,32.05,59741,193574412.0,2.44,-0.94,-0.31,1.35,600363
113,2021-12-02,32.5,32.08,32.7,31.57,92976,297921088.0,3.47,-1.35,-0.44,2.1,600363
114,2021-12-03,31.95,32.65,32.93,31.75,68217,221204561.0,3.68,1.78,0.57,1.54,600363
115,2021-12-06,32.91,33.92,34.95,32.75,188921,642585568.0,6.74,3.89,1.27,4.26,600363
116,2021-12-07,33.55,32.26,34.33,31.44,176475,577127840.0,8.52,-4.89,-1.66,3.98,600363
117,2021-12-08,32.26,34.14,34.32,32.26,151087,511479616.0,6.39,5.83,1.88,3.41,600363
118,2021-12-09,34.09,32.88,34.3,32.78,109855,365391968.0,4.45,-3.69,-1.26,2.48,600363
119,2021-12-10,32.75,32.88,33.14,32.2,58524,191409648.0,2.86,0.0,0.0,1.32,600363
120,2021-12-13,32.88,31.94,32.93,31.36,99148,315498384.0,4.77,-2.86,-0.94,2.24,600363
121,2021-12-14,31.74,31.95,32.16,31.38,54546,173302689.0,2.44,0.03,0.01,1.23,600363
122,2021-12-15,33.06,33.15,35.15,33.06,320305,1102112640.0,6.54,3.76,1.2,7.22,600363
123,2021-12-16,32.95,31.5,32.95,31.25,213275,680910224.0,5.13,-4.98,-1.65,4.81,600363
124,2021-12-17,31.5,31.3,31.93,31.08,69192,218263203.0,2.7,-0.63,-0.2,1.56,600363
125,2021-12-20,31.65,30.73,31.88,30.65,66159,207421572.0,3.93,-1.82,-0.57,1.49,600363
126,2021-12-21,30.65,30.45,30.89,29.45,91149,274241392.0,4.69,-0.91,-0.28,2.06,600363
127,2021-12-22,30.46,30.95,31.13,30.35,38622,119271673.0,2.56,1.64,0.5,0.86,600363
128,2021-12-23,30.54,30.28,30.95,30.16,38859,118301132.0,2.55,-2.16,-0.67,0.87,600363
129,2021-12-24,30.55,30.33,30.59,29.99,43795,132763531.0,1.98,0.17,0.05,0.98,600363
130,2021-12-27,30.34,30.31,30.79,29.89,35887,108905570.0,2.97,-0.07,-0.02,0.8,600363
131,2021-12-28,30.31,30.55,30.55,30.08,30462,92658205.0,1.55,0.79,0.24,0.68,600363
132,2021-12-29,30.7,31.12,31.45,30.53,58635,181721810.0,3.01,1.87,0.57,1.31,600363
133,2021-12-30,30.87,31.06,31.37,30.87,33261,103716237.0,1.61,-0.19,-0.06,0.74,600363
134,2021-12-31,31.06,30.99,31.5,30.9,39701,123883886.0,1.93,-0.23,-0.07,0.89,600363
135,2022-01-04,30.82,32.3,32.62,30.82,98935,316839728.0,5.81,4.23,1.31,2.21,600363
136,2022-01-05,32.5,31.68,32.65,31.25,70982,226222052.0,4.33,-1.92,-0.62,1.59,600363
137,2022-01-06,31.55,31.8,32.3,31.2,46840,149272661.0,3.47,0.38,0.12,1.05,600363
138,2022-01-07,31.83,31.04,32.13,30.9,46357,146177959.0,3.87,-2.39,-0.76,1.04,600363
139,2022-01-10,31.01,30.84,31.25,30.35,63996,197401807.0,2.9,-0.64,-0.2,1.43,600363
140,2022-01-11,30.81,30.62,31.12,30.46,37230,114330322.0,2.14,-0.71,-0.22,0.83,600363
141,2022-01-12,30.62,31.23,31.33,30.52,48868,151922621.0,2.65,1.99,0.61,1.09,600363
142,2022-01-13,31.22,31.15,31.45,30.95,42395,132453389.0,1.6,-0.26,-0.08,0.95,600363
143,2022-01-14,31.0,30.9,31.25,30.57,39597,122478429.0,2.18,-0.8,-0.25,0.89,600363
144,2022-01-17,30.9,30.65,30.99,30.26,54841,167533117.0,2.36,-0.81,-0.25,1.23,600363
145,2022-01-18,30.49,28.12,30.49,27.95,196364,571624304.0,8.29,-8.25,-2.53,4.39,600363
146,2022-01-19,28.4,27.98,28.55,26.84,92887,259384139.0,6.08,-0.5,-0.14,2.08,600363
147,2022-01-20,27.83,29.42,30.73,27.6,126585,367678288.0,11.19,5.15,1.44,2.83,600363
148,2022-01-21,29.0,27.29,29.05,27.12,113866,320818192.0,6.56,-7.24,-2.13,2.55,600363
149,2022-01-24,27.01,26.11,27.33,26.1,96455,256783452.0,4.51,-4.32,-1.18,2.16,600363
150,2022-01-25,25.96,25.09,26.64,24.79,85240,217126284.0,7.09,-3.91,-1.02,1.91,600363
151,2022-01-26,25.25,25.73,26.04,25.2,75563,194731686.0,3.35,2.55,0.64,1.69,600363
152,2022-01-27,25.79,24.85,26.08,24.74,62191,157437751.0,5.21,-3.42,-0.88,1.39,600363
153,2022-01-28,24.95,24.55,25.25,24.5,67444,168195199.0,3.02,-1.21,-0.3,1.51,600363
154,2022-02-07,24.95,24.31,25.12,24.22,65551,161675852.0,3.67,-0.98,-0.24,1.47,600363
155,2022-02-08,24.56,24.27,24.81,23.91,62914,153560045.0,3.7,-0.16,-0.04,1.41,600363
156,2022-02-09,24.33,24.96,25.15,24.21,60566,149864021.0,3.87,2.84,0.69,1.35,600363
157,2022-02-10,25.04,24.63,25.04,24.45,35107,86730149.0,2.36,-1.32,-0.33,0.79,600363
158,2022-02-11,24.46,23.41,24.63,23.34,75980,181741619.0,5.24,-4.95,-1.22,1.7,600363
159,2022-02-14,23.32,23.05,23.62,22.74,85487,197681743.0,3.76,-1.54,-0.36,1.91,600363
160,2022-02-15,22.91,23.43,23.72,22.76,56220,131052084.0,4.16,1.65,0.38,1.26,600363
161,2022-02-16,23.57,24.1,24.29,23.31,63194,151050173.0,4.18,2.86,0.67,1.41,600363
162,2022-02-17,23.9,23.99,24.55,23.74,48549,117208518.0,3.36,-0.46,-0.11,1.09,600363
163,2022-02-18,23.93,24.25,24.36,23.85,40531,98057704.0,2.13,1.08,0.26,0.91,600363
164,2022-02-21,24.21,24.92,26.1,24.16,118303,298483552.0,8.0,2.76,0.67,2.65,600363
165,2022-02-22,24.76,24.49,24.79,24.23,52560,129001073.0,2.25,-1.73,-0.43,1.18,600363
166,2022-02-23,24.63,25.75,26.3,24.51,103881,265662814.0,7.31,5.14,1.26,2.32,600363
167,2022-02-24,25.61,25.62,26.11,24.55,99566,252387419.0,6.06,-0.5,-0.13,2.23,600363
168,2022-02-25,25.6,25.67,26.05,25.31,91605,235311857.0,2.89,0.2,0.05,2.05,600363
169,2022-02-28,25.62,25.6,25.85,25.39,49513,127139244.0,1.79,-0.27,-0.07,1.11,600363
170,2022-03-01,25.64,25.79,26.03,25.47,51359,132705804.0,2.19,0.74,0.19,1.15,600363
171,2022-03-02,25.96,27.25,27.62,25.61,118562,318493920.0,7.79,5.66,1.46,2.65,600363
172,2022-03-03,27.13,26.75,27.15,26.69,53991,145318468.0,1.69,-1.83,-0.5,1.21,600363
173,2022-03-04,26.65,26.15,27.08,26.05,47397,126142132.0,3.85,-2.24,-0.6,1.06,600363
174,2022-03-07,26.44,24.26,26.45,24.1,117184,291276592.0,8.99,-7.23,-1.89,2.62,600363
175,2022-03-08,24.28,23.84,24.84,23.61,71813,173435935.0,5.07,-1.73,-0.42,1.61,600363
176,2022-03-09,23.87,23.57,24.15,22.66,62737,147565286.0,6.25,-1.13,-0.27,1.4,600363
177,2022-03-10,24.07,24.47,25.03,24.07,62829,154468744.0,4.07,3.82,0.9,1.41,600363
178,2022-03-11,24.55,24.65,25.0,24.1,58089,143323262.0,3.68,0.74,0.18,1.3,600363
179,2022-03-14,24.65,24.05,24.88,23.93,45678,111715640.0,3.85,-2.43,-0.6,1.02,600363
180,2022-03-15,23.95,22.55,24.08,22.55,61125,143002766.0,6.36,-6.24,-1.5,1.37,600363
181,2022-03-16,22.93,22.94,23.15,20.96,86166,192412049.0,9.71,1.73,0.39,1.93,600363
182,2022-03-17,23.06,23.74,24.41,23.06,90455,217053525.0,5.88,3.49,0.8,2.02,600363
183,2022-03-18,23.77,23.89,24.24,23.48,43360,103645841.0,3.2,0.63,0.15,0.97,600363
184,2022-03-21,23.93,23.86,24.25,23.5,56686,135401893.0,3.14,-0.13,-0.03,1.27,600363
185,2022-03-22,23.86,25.33,25.38,23.56,127314,315334672.0,7.63,6.16,1.47,2.85,600363
186,2022-03-23,25.15,26.87,27.48,25.05,205622,546821120.0,9.59,6.08,1.54,4.6,600363
187,2022-03-24,26.7,26.27,27.25,25.46,201414,528909776.0,6.66,-2.23,-0.6,4.51,600363
188,2022-03-25,26.25,25.2,26.25,24.96,100093,257317941.0,4.91,-4.07,-1.07,2.24,600363
189,2022-03-28,24.94,24.96,25.11,24.26,67644,167715331.0,3.37,-0.95,-0.24,1.51,600363
190,2022-03-29,25.11,24.7,25.49,24.54,51574,129001944.0,3.81,-1.04,-0.26,1.15,600363
191,2022-03-30,24.94,25.54,25.9,24.45,82771,210735451.0,5.87,3.4,0.84,1.85,600363
192,2022-03-31,25.18,25.46,25.84,25.16,49207,125331637.0,2.66,-0.31,-0.08,1.1,600363
193,2022-04-01,25.21,25.24,25.53,24.95,39519,99912116.0,2.28,-0.86,-0.22,0.88,600363
194,2022-04-06,25.23,24.8,25.23,24.38,47241,117091136.0,3.37,-1.74,-0.44,1.06,600363
195,2022-04-07,24.79,23.83,24.99,23.83,59225,143655704.0,4.68,-3.91,-0.97,1.32,600363
196,2022-04-08,23.86,23.17,24.06,23.02,72071,169535121.0,4.36,-2.77,-0.66,1.61,600363
197,2022-04-11,23.65,22.05,23.67,21.9,53593,120705912.0,7.64,-4.83,-1.12,1.2,600363
198,2022-04-12,22.13,23.09,23.45,21.75,81703,185250170.0,7.71,4.72,1.04,1.83,600363
199,2022-04-13,22.97,22.97,23.38,22.63,34225,78700804.0,3.25,-0.52,-0.12,0.77,600363
200,2022-04-14,22.98,23.05,23.37,22.85,33262,76819147.0,2.26,0.35,0.08,0.74,600363
201,2022-04-15,22.94,22.2,22.94,22.14,35022,78548184.0,3.47,-3.69,-0.85,0.78,600363
202,2022-04-18,22.03,22.61,22.93,21.7,27694,62240662.0,5.54,1.85,0.41,0.62,600363
203,2022-04-19,22.81,22.46,22.85,22.15,31493,70837201.0,3.1,-0.66,-0.15,0.7,600363
204,2022-04-20,22.57,22.3,22.9,22.0,32359,72690880.0,4.01,-0.71,-0.16,0.72,600363
205,2022-04-21,22.05,20.99,22.26,20.91,56060,120982325.0,6.05,-5.87,-1.31,1.25,600363
206,2022-04-22,20.83,20.28,20.94,20.04,61222,125229377.0,4.29,-3.38,-0.71,1.37,600363
207,2022-04-25,19.45,18.25,19.73,18.25,98877,185087345.0,7.3,-10.01,-2.03,2.21,600363
208,2022-04-26,16.96,16.42,17.75,16.42,131060,218239723.0,7.29,-10.03,-1.83,2.93,600363
209,2022-04-27,16.05,16.85,16.87,14.8,174660,278509344.0,12.61,2.62,0.43,3.91,600363
210,2022-04-28,16.66,16.8,17.25,16.62,86322,146367748.0,3.74,-0.3,-0.05,1.93,600363
211,2022-04-29,16.95,17.95,18.39,16.94,106709,189672470.0,8.63,6.85,1.15,2.39,600363
212,2022-05-05,17.87,18.03,18.54,17.61,83955,152418673.0,5.18,0.45,0.08,1.88,600363
213,2022-05-06,17.52,17.76,18.02,17.25,55133,98069787.0,4.27,-1.5,-0.27,1.23,600363
214,2022-05-09,17.88,17.83,18.16,17.74,35755,64166633.0,2.36,0.39,0.07,0.8,600363
215,2022-05-10,17.56,18.46,18.68,17.52,67780,124291507.0,6.51,3.53,0.63,1.52,600363
216,2022-05-11,18.65,18.95,19.73,18.48,86305,166726009.0,6.77,2.65,0.49,1.93,600363
217,2022-05-12,18.83,19.49,19.82,18.74,64111,124806430.0,5.7,2.85,0.54,1.43,600363
218,2022-05-13,19.51,19.48,19.7,19.36,35095,68573346.0,1.74,-0.05,-0.01,0.78,600363
219,2022-05-16,19.6,19.69,19.92,19.42,37546,74054765.0,2.57,1.08,0.21,0.84,600363
220,2022-05-17,19.72,19.85,19.93,19.48,38977,77043154.0,2.29,0.81,0.16,0.87,600363
221,2022-05-18,19.95,20.18,20.41,19.75,56919,114802211.0,3.32,1.66,0.33,1.27,600363
222,2022-05-19,19.92,20.25,20.44,19.75,52510,106053496.0,3.42,0.35,0.07,1.17,600363
223,2022-05-20,20.43,20.4,20.54,20.03,47039,95759662.0,2.52,0.74,0.15,1.05,600363
224,2022-05-23,20.47,20.79,20.9,20.36,47613,98690271.0,2.65,1.91,0.39,1.06,600363
225,2022-05-24,20.64,19.54,20.94,19.5,81003,163747421.0,6.93,-6.01,-1.25,1.81,600363
226,2022-05-25,19.56,19.99,20.08,19.45,61826,122880204.0,3.22,2.3,0.45,1.38,600363
227,2022-05-26,20.05,20.17,20.53,19.59,50957,102820484.0,4.7,0.9,0.18,1.14,600363
228,2022-05-27,20.2,19.85,20.46,19.67,46377,92918676.0,3.92,-1.59,-0.32,1.04,600363
229,2022-05-30,20.1,20.63,20.76,19.95,59889,122338459.0,4.08,3.93,0.78,1.34,600363
230,2022-05-31,20.62,21.09,21.55,20.45,73047,154080813.0,5.33,2.23,0.46,1.63,600363
231,2022-06-01,21.21,21.3,21.8,20.91,107318,231170380.0,4.22,1.0,0.21,2.4,600363
232,2022-06-02,21.42,20.94,21.48,20.7,134528,283315600.0,3.66,-1.69,-0.36,3.01,600363
233,2022-06-06,21.13,21.49,21.76,20.65,77546,166847410.0,5.3,2.63,0.55,1.73,600363
234,2022-06-07,21.71,21.32,21.85,21.0,61959,132371648.0,3.96,-0.79,-0.17,1.39,600363
235,2022-06-08,21.35,21.07,21.45,20.45,58319,122572114.0,4.69,-1.17,-0.25,1.3,600363
236,2022-06-09,21.05,20.32,21.05,20.05,59405,121793205.0,4.75,-3.56,-0.75,1.33,600363
237,2022-06-10,20.28,20.88,21.01,20.23,43084,89752660.0,3.84,2.76,0.56,0.96,600363
238,2022-06-13,20.85,21.03,21.21,20.7,54272,113707353.0,2.44,0.72,0.15,1.21,600363
239,2022-06-14,20.83,20.58,20.91,19.8,81853,166448121.0,5.28,-2.14,-0.45,1.83,600363
240,2022-06-15,20.88,20.69,21.24,20.61,55035,115545252.0,3.06,0.53,0.11,1.23,600363
241,2022-06-16,20.65,21.69,22.32,20.55,136798,296069280.0,8.55,4.83,1.0,3.06,600363
242,2022-06-17,21.56,21.72,21.83,21.22,78149,168967318.0,2.81,0.14,0.03,1.75,600363
243,2022-06-20,21.91,21.76,22.1,21.67,47073,103075348.0,1.98,0.18,0.04,1.05,600363
244,2022-06-21,21.87,21.55,21.89,21.31,42259,91481989.0,2.67,-0.97,-0.21,0.95,600363
245,2022-06-22,21.56,20.96,21.78,20.92,53215,113341910.0,3.99,-2.74,-0.59,1.19,600363
246,2022-06-23,21.09,21.73,21.75,20.86,55023,118250735.0,4.25,3.67,0.77,1.23,600363
247,2022-06-24,21.62,22.23,22.9,21.62,88256,197807320.0,5.89,2.3,0.5,1.97,600363
248,2022-06-27,22.24,21.59,22.45,21.54,83870,183297672.0,4.09,-2.88,-0.64,1.88,600363
249,2022-06-28,21.52,22.11,22.22,21.27,85701,186751108.0,4.4,2.41,0.52,1.92,600363
250,2022-06-29,22.25,22.33,23.47,22.03,151276,344454176.0,6.51,1.0,0.22,3.38,600363
251,2022-06-30,22.32,22.41,23.01,22.14,83031,187045624.0,3.9,0.36,0.08,1.86,600363
252,2022-07-01,22.41,23.92,24.32,22.31,195944,464791088.0,8.97,6.74,1.51,4.38,600363
253,2022-07-04,23.8,23.84,23.91,23.25,140596,332656528.0,2.76,-0.33,-0.08,3.14,600363
254,2022-07-05,23.85,25.28,25.71,23.85,232832,583712224.0,7.8,6.04,1.44,5.21,600363
255,2022-07-06,25.95,26.89,26.99,25.3,290795,764300128.0,6.69,6.37,1.61,6.5,600363
256,2022-07-07,27.25,26.71,27.55,26.12,243948,654351056.0,5.32,-0.67,-0.18,5.46,600363
