,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-22,3.62,3.57,3.66,3.53,147752,52825475.0,3.58,-1.65,-0.06,1.75,600052
23,2021-07-23,3.54,3.55,3.58,3.52,77080,27313248.0,1.68,-0.56,-0.02,0.91,600052
24,2021-07-26,3.57,3.83,3.9,3.57,283591,106240522.0,9.3,7.89,0.28,3.36,600052
25,2021-07-27,3.76,3.86,3.97,3.71,217796,83973039.0,6.79,0.78,0.03,2.58,600052
26,2021-07-28,3.87,3.8,3.9,3.6,153181,57378147.0,7.77,-1.55,-0.06,1.81,600052
27,2021-07-29,3.7,3.66,3.8,3.6,183472,67313219.0,5.26,-3.68,-0.14,2.17,600052
28,2021-07-30,3.6,3.5,3.61,3.46,145429,51191168.0,4.1,-4.37,-0.16,1.72,600052
29,2021-08-02,3.5,3.56,3.56,3.36,119156,41073861.0,5.71,1.71,0.06,1.41,600052
30,2021-08-03,3.53,3.48,3.61,3.48,97786,34573305.0,3.65,-2.25,-0.08,1.16,600052
31,2021-08-04,3.54,3.56,3.7,3.5,139205,50234409.0,5.75,2.3,0.08,1.65,600052
32,2021-08-05,3.5,3.4,3.53,3.4,107843,37236815.0,3.65,-4.49,-0.16,1.28,600052
33,2021-08-06,3.4,3.39,3.42,3.3,111003,37166211.0,3.53,-0.29,-0.01,1.31,600052
34,2021-08-09,3.35,3.41,3.46,3.35,65346,22334737.0,3.24,0.59,0.02,0.77,600052
35,2021-08-10,3.4,3.53,3.62,3.39,150539,52978483.0,6.74,3.52,0.12,1.78,600052
36,2021-08-11,3.52,3.48,3.56,3.46,74922,26213690.0,2.83,-1.42,-0.05,0.89,600052
37,2021-08-12,3.52,3.48,3.59,3.47,65576,23001290.0,3.45,0.0,0.0,0.78,600052
38,2021-08-13,3.48,3.44,3.48,3.39,72632,24830397.0,2.59,-1.15,-0.04,0.86,600052
39,2021-08-16,3.44,3.41,3.46,3.39,52488,17969892.0,2.03,-0.87,-0.03,0.62,600052
40,2021-08-17,3.41,3.45,3.45,3.33,83332,28331810.0,3.52,1.17,0.04,0.99,600052
41,2021-08-18,3.45,3.42,3.5,3.4,43616,14929481.0,2.9,-0.87,-0.03,0.52,600052
42,2021-08-19,3.42,3.42,3.45,3.38,43962,14987105.0,2.05,0.0,0.0,0.52,600052
43,2021-08-20,3.4,3.41,3.42,3.37,40667,13798180.0,1.46,-0.29,-0.01,0.48,600052
44,2021-08-23,3.41,3.44,3.51,3.41,68060,23569752.0,2.93,0.88,0.03,0.81,600052
45,2021-08-24,3.44,3.55,3.59,3.42,117308,41185318.0,4.94,3.2,0.11,1.39,600052
46,2021-08-25,3.57,3.6,3.66,3.55,110480,39664987.0,3.1,1.41,0.05,1.31,600052
47,2021-08-26,3.59,3.64,3.68,3.56,107310,39024603.0,3.33,1.11,0.04,1.27,600052
48,2021-08-27,3.62,3.72,3.75,3.6,110277,40760956.0,4.12,2.2,0.08,1.31,600052
49,2021-08-30,3.72,3.68,3.78,3.62,82702,30241870.0,4.3,-1.08,-0.04,0.98,600052
50,2021-08-31,3.62,3.63,3.67,3.59,71913,26057612.0,2.17,-1.36,-0.05,0.85,600052
51,2021-09-01,3.6,3.66,3.74,3.6,91383,33641576.0,3.86,0.83,0.03,1.08,600052
52,2021-09-02,3.67,3.76,3.81,3.62,120492,45074913.0,5.19,2.73,0.1,1.43,600052
53,2021-09-03,3.79,3.7,3.8,3.66,77729,28880232.0,3.72,-1.6,-0.06,0.92,600052
54,2021-09-06,3.73,4.04,4.06,3.71,282567,111804694.0,9.46,9.19,0.34,3.35,600052
55,2021-09-07,3.95,4.16,4.18,3.91,218965,89710026.0,6.68,2.97,0.12,2.59,600052
56,2021-09-08,4.17,4.47,4.58,4.17,535479,241063118.0,9.86,7.45,0.31,6.34,600052
57,2021-09-09,4.3,4.62,4.7,4.28,397933,180495440.0,9.4,3.36,0.15,4.71,600052
58,2021-09-10,4.59,4.51,4.7,4.47,188446,85822610.0,4.98,-2.38,-0.11,2.23,600052
59,2021-09-13,4.51,4.53,4.58,4.46,157988,71397031.0,2.66,0.44,0.02,1.87,600052
60,2021-09-14,4.53,4.46,4.72,4.45,145927,66508953.0,5.96,-1.55,-0.07,1.73,600052
61,2021-09-15,4.53,4.63,4.69,4.38,135784,62122485.0,6.95,3.81,0.17,1.61,600052
62,2021-09-16,4.64,4.46,4.68,4.42,141079,63761581.0,5.62,-3.67,-0.17,1.67,600052
63,2021-09-17,4.49,4.78,4.85,4.33,273050,125942180.0,11.66,7.17,0.32,3.23,600052
64,2021-09-22,4.72,4.4,4.72,4.31,394993,175813263.0,8.58,-7.95,-0.38,4.68,600052
65,2021-09-23,4.4,4.6,4.68,4.38,234660,107886635.0,6.82,4.55,0.2,2.78,600052
66,2021-09-24,4.64,4.56,4.65,4.55,101066,46401943.0,2.17,-0.87,-0.04,1.2,600052
67,2021-09-27,4.65,4.4,4.69,4.37,137521,61227275.0,7.02,-3.51,-0.16,1.63,600052
68,2021-09-28,4.37,4.41,4.48,4.35,79312,34983352.0,2.95,0.23,0.01,0.94,600052
69,2021-09-29,4.43,4.2,4.43,4.18,132847,56636771.0,5.67,-4.76,-0.21,1.57,600052
70,2021-09-30,4.26,4.42,4.47,4.21,110277,47810841.0,6.19,5.24,0.22,1.31,600052
71,2021-10-08,4.49,4.38,4.52,4.3,88177,38666296.0,4.98,-0.9,-0.04,1.04,600052
72,2021-10-11,4.34,4.27,4.42,4.21,100444,43182176.0,4.79,-2.51,-0.11,1.19,600052
73,2021-10-12,4.27,4.15,4.27,4.1,80677,33586397.0,3.98,-2.81,-0.12,0.96,600052
74,2021-10-13,4.15,4.08,4.21,3.99,84246,34320992.0,5.3,-1.69,-0.07,1.0,600052
75,2021-10-14,4.07,4.15,4.3,4.01,72897,30326717.0,7.11,1.72,0.07,0.86,600052
76,2021-10-15,4.15,4.09,4.17,4.0,67232,27515740.0,4.1,-1.45,-0.06,0.8,600052
77,2021-10-18,4.06,4.05,4.12,4.02,45399,18417738.0,2.44,-0.98,-0.04,0.54,600052
78,2021-10-19,4.08,4.07,4.13,4.04,63406,25838466.0,2.22,0.49,0.02,0.75,600052
79,2021-10-20,4.12,4.02,4.12,3.99,66807,26938166.0,3.19,-1.23,-0.05,0.79,600052
80,2021-10-21,3.99,3.93,4.02,3.89,74694,29414908.0,3.23,-2.24,-0.09,0.88,600052
81,2021-10-22,3.93,3.8,3.95,3.78,82134,31597743.0,4.33,-3.31,-0.13,0.97,600052
82,2021-10-25,3.82,4.04,4.08,3.72,122953,48839175.0,9.47,6.32,0.24,1.46,600052
83,2021-10-26,4.07,4.15,4.16,3.91,100126,40601900.0,6.19,2.72,0.11,1.19,600052
84,2021-10-27,4.17,4.09,4.17,4.04,67902,27724865.0,3.13,-1.45,-0.06,0.8,600052
85,2021-10-28,4.06,3.98,4.09,3.96,62377,24997371.0,3.18,-2.69,-0.11,0.74,600052
86,2021-10-29,3.95,4.0,4.06,3.94,37315,14956552.0,3.02,0.5,0.02,0.44,600052
87,2021-11-01,4.0,4.12,4.18,3.95,56705,23232355.0,5.75,3.0,0.12,0.67,600052
88,2021-11-02,4.13,4.01,4.18,3.98,54849,22162000.0,4.85,-2.67,-0.11,0.65,600052
89,2021-11-03,4.01,4.01,4.09,3.98,35696,14355629.0,2.74,0.0,0.0,0.42,600052
90,2021-11-04,4.01,4.05,4.08,3.96,36756,14827686.0,2.99,1.0,0.04,0.44,600052
91,2021-11-05,4.05,3.98,4.06,3.95,82028,32725519.0,2.72,-1.73,-0.07,0.97,600052
92,2021-11-08,4.01,4.11,4.17,3.98,68819,28267935.0,4.77,3.27,0.13,0.82,600052
93,2021-11-09,4.15,4.22,4.29,4.14,102019,42883259.0,3.65,2.68,0.11,1.21,600052
94,2021-11-10,4.17,4.17,4.23,4.09,73255,30345409.0,3.32,-1.18,-0.05,0.87,600052
95,2021-11-11,4.12,4.1,4.19,4.09,59998,24701971.0,2.4,-1.68,-0.07,0.71,600052
96,2021-11-12,4.12,4.08,4.15,4.06,53794,21980162.0,2.2,-0.49,-0.02,0.64,600052
97,2021-11-15,4.06,4.08,4.13,4.05,57540,23536840.0,1.96,0.0,0.0,0.68,600052
98,2021-11-16,4.08,4.05,4.12,4.05,50444,20595972.0,1.72,-0.74,-0.03,0.6,600052
99,2021-11-17,4.05,4.22,4.28,4.05,112066,47161224.0,5.68,4.2,0.17,1.33,600052
100,2021-11-18,4.23,4.23,4.33,4.19,90678,38664619.0,3.32,0.24,0.01,1.07,600052
101,2021-11-19,4.22,4.19,4.25,4.15,47304,19815364.0,2.36,-0.95,-0.04,0.56,600052
102,2021-11-22,4.21,4.23,4.28,4.15,51442,21702540.0,3.1,0.95,0.04,0.61,600052
103,2021-11-23,4.25,4.18,4.25,4.15,52083,21738129.0,2.36,-1.18,-0.05,0.62,600052
104,2021-11-24,4.18,4.28,4.34,4.18,99980,42653256.0,3.83,2.39,0.1,1.18,600052
105,2021-11-25,4.29,4.22,4.32,4.21,59967,25418324.0,2.57,-1.4,-0.06,0.71,600052
106,2021-11-26,4.22,4.16,4.24,4.14,66735,27849469.0,2.37,-1.42,-0.06,0.79,600052
107,2021-11-29,4.11,4.09,4.14,4.05,74949,30722162.0,2.16,-1.68,-0.07,0.89,600052
108,2021-11-30,4.11,4.17,4.27,4.11,63311,26540247.0,3.91,1.96,0.08,0.75,600052
109,2021-12-01,4.17,4.17,4.23,4.13,46148,19157151.0,2.4,0.0,0.0,0.55,600052
110,2021-12-02,4.17,4.2,4.23,4.14,51656,21693642.0,2.16,0.72,0.03,0.61,600052
111,2021-12-03,4.21,4.46,4.52,4.19,188858,82331311.0,7.86,6.19,0.26,2.24,600052
112,2021-12-06,4.47,4.4,4.58,4.38,118723,52839635.0,4.48,-1.35,-0.06,1.41,600052
113,2021-12-07,4.49,4.33,4.65,4.3,121060,53190331.0,7.95,-1.59,-0.07,1.43,600052
114,2021-12-08,4.33,4.35,4.37,4.27,58850,25401219.0,2.31,0.46,0.02,0.7,600052
115,2021-12-09,4.35,4.34,4.37,4.31,39529,17152154.0,1.38,-0.23,-0.01,0.47,600052
116,2021-12-10,4.33,4.37,4.43,4.29,51722,22639597.0,3.23,0.69,0.03,0.61,600052
117,2021-12-13,4.39,4.35,4.4,4.28,62625,27072835.0,2.75,-0.46,-0.02,0.74,600052
118,2021-12-14,4.33,4.56,4.58,4.32,131404,59079861.0,5.98,4.83,0.21,1.56,600052
119,2021-12-15,4.6,4.9,5.02,4.55,348578,170668283.0,10.31,7.46,0.34,4.13,600052
120,2021-12-16,4.92,5.1,5.3,4.86,397873,204140688.0,8.98,4.08,0.2,4.71,600052
121,2021-12-17,5.03,5.1,5.16,5.02,191433,97213834.0,2.75,0.0,0.0,2.27,600052
122,2021-12-20,5.09,5.02,5.2,5.0,134058,67855257.0,3.92,-1.57,-0.08,1.59,600052
123,2021-12-21,5.05,5.21,5.3,4.97,167746,86841686.0,6.57,3.78,0.19,1.99,600052
124,2021-12-22,5.24,5.35,5.43,5.14,163240,86843467.0,5.57,2.69,0.14,1.93,600052
125,2021-12-23,5.32,5.11,5.35,5.08,191114,98878864.0,5.05,-4.49,-0.24,2.26,600052
126,2021-12-24,5.08,4.95,5.17,4.94,128987,64804417.0,4.5,-3.13,-0.16,1.53,600052
127,2021-12-27,4.96,4.86,5.18,4.84,116488,57467468.0,6.87,-1.82,-0.09,1.38,600052
128,2021-12-28,4.9,4.95,5.01,4.85,76729,37887199.0,3.29,1.85,0.09,0.91,600052
129,2021-12-29,4.92,4.84,4.98,4.82,84438,41233084.0,3.23,-2.22,-0.11,1.0,600052
130,2021-12-30,4.84,4.97,5.13,4.77,141223,69672920.0,7.44,2.69,0.13,1.67,600052
131,2021-12-31,4.95,5.2,5.27,4.95,151785,78205051.0,6.44,4.63,0.23,1.8,600052
132,2022-01-04,5.18,5.23,5.29,5.1,143716,75126347.0,3.65,0.58,0.03,1.7,600052
133,2022-01-05,5.25,5.19,5.38,5.1,122507,63765218.0,5.35,-0.76,-0.04,1.45,600052
134,2022-01-06,5.16,5.09,5.22,5.06,98812,50701418.0,3.08,-1.93,-0.1,1.17,600052
135,2022-01-07,5.07,5.06,5.28,5.01,125530,64626796.0,5.3,-0.59,-0.03,1.49,600052
136,2022-01-10,5.21,5.49,5.56,5.11,259650,139769883.0,8.89,8.5,0.43,3.08,600052
137,2022-01-11,5.52,5.49,5.75,5.43,226417,125888736.0,5.83,0.0,0.0,2.68,600052
138,2022-01-12,5.46,5.53,5.54,5.39,121460,66533867.0,2.73,0.73,0.04,1.44,600052
139,2022-01-13,5.45,5.67,5.85,5.45,149193,84632726.0,7.23,2.53,0.14,1.77,600052
140,2022-01-14,5.64,5.43,5.73,5.39,165788,91745701.0,6.0,-4.23,-0.24,1.96,600052
141,2022-01-17,5.46,5.4,5.53,5.31,132713,71913208.0,4.05,-0.55,-0.03,1.57,600052
142,2022-01-18,5.4,5.34,5.55,5.29,119033,63966789.0,4.81,-1.11,-0.06,1.41,600052
143,2022-01-19,5.32,5.48,5.6,5.3,155576,84881463.0,5.62,2.62,0.14,1.84,600052
144,2022-01-20,5.47,5.05,5.56,5.0,208646,108675062.0,10.22,-7.85,-0.43,2.47,600052
145,2022-01-21,5.05,5.13,5.18,4.91,104267,52788537.0,5.35,1.58,0.08,1.24,600052
146,2022-01-24,5.18,4.87,5.19,4.86,114140,56640339.0,6.43,-5.07,-0.26,1.35,600052
147,2022-01-25,4.85,4.68,4.94,4.65,96403,45744125.0,5.95,-3.9,-0.19,1.14,600052
148,2022-01-26,4.72,4.74,4.85,4.62,66603,31564995.0,4.91,1.28,0.06,0.79,600052
149,2022-01-27,4.69,4.48,4.73,4.48,115705,52855199.0,5.27,-5.49,-0.26,1.37,600052
150,2022-01-28,4.53,4.53,4.6,4.43,65036,29370906.0,3.79,1.12,0.05,0.77,600052
151,2022-02-07,4.59,4.76,4.83,4.57,91826,43304651.0,5.74,5.08,0.23,1.09,600052
152,2022-02-08,4.8,4.88,4.91,4.72,77252,37327824.0,3.99,2.52,0.12,0.92,600052
153,2022-02-09,4.87,4.84,4.92,4.8,74435,36079111.0,2.46,-0.82,-0.04,0.88,600052
154,2022-02-10,4.86,4.76,4.88,4.75,58266,27901056.0,2.69,-1.65,-0.08,0.69,600052
155,2022-02-11,4.73,4.66,4.83,4.61,79874,37315941.0,4.62,-2.1,-0.1,0.95,600052
156,2022-02-14,4.61,4.71,4.75,4.61,40722,19109033.0,3.0,1.07,0.05,0.48,600052
157,2022-02-15,4.73,4.63,4.78,4.6,43542,20316538.0,3.82,-1.7,-0.08,0.52,600052
158,2022-02-16,4.63,4.7,4.75,4.61,40065,18814795.0,3.02,1.51,0.07,0.47,600052
159,2022-02-17,4.7,4.67,4.82,4.66,46212,21797456.0,3.4,-0.64,-0.03,0.55,600052
160,2022-02-18,4.65,4.68,4.7,4.61,35225,16378707.0,1.93,0.21,0.01,0.42,600052
161,2022-02-21,4.68,4.8,4.91,4.64,93087,44387323.0,5.77,2.56,0.12,1.1,600052
162,2022-02-22,4.77,4.82,4.95,4.75,135977,65864612.0,4.17,0.42,0.02,1.61,600052
163,2022-02-23,4.78,4.9,4.9,4.78,59737,28898528.0,2.49,1.66,0.08,0.71,600052
164,2022-02-24,4.86,4.67,5.04,4.62,152664,73839982.0,8.57,-4.69,-0.23,1.81,600052
165,2022-02-25,4.69,4.74,4.82,4.67,74064,35091082.0,3.21,1.5,0.07,0.88,600052
166,2022-02-28,4.79,4.84,4.86,4.66,82916,39390963.0,4.22,2.11,0.1,0.98,600052
167,2022-03-01,4.88,4.9,4.92,4.81,47939,23413501.0,2.27,1.24,0.06,0.57,600052
168,2022-03-02,4.85,4.9,4.93,4.83,47977,23473175.0,2.04,0.0,0.0,0.57,600052
169,2022-03-03,4.91,4.85,4.93,4.8,67843,32936144.0,2.65,-1.02,-0.05,0.8,600052
170,2022-03-04,4.84,4.68,4.86,4.65,100732,47729557.0,4.33,-3.51,-0.17,1.19,600052
171,2022-03-07,4.67,4.71,4.85,4.67,59966,28468967.0,3.85,0.64,0.03,0.71,600052
172,2022-03-08,4.76,4.57,4.76,4.56,68527,31772314.0,4.25,-2.97,-0.14,0.81,600052
173,2022-03-09,4.59,4.39,4.63,4.18,134013,58646124.0,9.85,-3.94,-0.18,1.59,600052
174,2022-03-10,4.39,4.49,4.58,4.39,58968,26412913.0,4.33,2.28,0.1,0.7,600052
175,2022-03-11,4.42,4.52,4.55,4.28,75968,33429451.0,6.01,0.67,0.03,0.9,600052
176,2022-03-14,4.65,4.42,4.65,4.41,73882,33489299.0,5.31,-2.21,-0.1,0.88,600052
177,2022-03-15,4.39,4.05,4.4,4.04,88966,37432574.0,8.14,-8.37,-0.37,1.05,600052
178,2022-03-16,4.15,4.33,4.35,4.07,104302,43776489.0,6.91,6.91,0.28,1.24,600052
179,2022-03-17,4.45,4.26,4.45,4.25,59165,25538168.0,4.62,-1.62,-0.07,0.7,600052
180,2022-03-18,4.25,4.34,4.37,4.21,38160,16475963.0,3.76,1.88,0.08,0.45,600052
181,2022-03-21,4.38,4.31,4.39,4.27,48278,20847342.0,2.76,-0.69,-0.03,0.57,600052
182,2022-03-22,4.34,4.34,4.4,4.27,49653,21573284.0,3.02,0.7,0.03,0.59,600052
183,2022-03-23,4.36,4.29,4.37,4.28,38039,16440338.0,2.07,-1.15,-0.05,0.45,600052
184,2022-03-24,4.32,4.21,4.33,4.18,39708,16812940.0,3.5,-1.86,-0.08,0.47,600052
185,2022-03-25,4.18,4.22,4.3,4.18,38991,16549579.0,2.85,0.24,0.01,0.46,600052
186,2022-03-28,4.19,4.22,4.32,4.17,40102,16999171.0,3.55,0.0,0.0,0.48,600052
187,2022-03-29,4.25,4.15,4.38,4.13,47715,19974229.0,5.92,-1.66,-0.07,0.57,600052
188,2022-03-30,4.15,4.17,4.22,4.14,34461,14442466.0,1.93,0.48,0.02,0.41,600052
189,2022-03-31,4.15,4.22,4.29,4.14,52104,22100223.0,3.6,1.2,0.05,0.62,600052
190,2022-04-01,4.22,4.29,4.31,4.22,58318,24877668.0,2.13,1.66,0.07,0.69,600052
191,2022-04-06,4.28,4.42,4.48,4.26,82958,36591930.0,5.13,3.03,0.13,0.98,600052
192,2022-04-07,4.4,4.24,4.42,4.24,61645,26623630.0,4.07,-4.07,-0.18,0.73,600052
193,2022-04-08,4.23,4.21,4.3,4.12,44432,18672630.0,4.25,-0.71,-0.03,0.53,600052
194,2022-04-11,4.18,4.12,4.24,4.07,50784,21058411.0,4.04,-2.14,-0.09,0.6,600052
195,2022-04-12,4.13,4.17,4.17,4.08,38996,16115225.0,2.18,1.21,0.05,0.46,600052
196,2022-04-13,4.17,4.0,4.18,4.0,54535,22115024.0,4.32,-4.08,-0.17,0.65,600052
197,2022-04-14,4.0,4.09,4.16,3.99,45823,18735931.0,4.25,2.25,0.09,0.54,600052
198,2022-04-15,4.05,4.02,4.1,3.97,42981,17331840.0,3.18,-1.71,-0.07,0.51,600052
199,2022-04-18,3.93,4.01,4.03,3.88,42542,16849433.0,3.73,-0.25,-0.01,0.5,600052
200,2022-04-19,3.98,4.04,4.05,3.95,29005,11633942.0,2.49,0.75,0.03,0.34,600052
201,2022-04-20,4.07,3.94,4.09,3.93,33715,13477955.0,3.96,-2.48,-0.1,0.4,600052
202,2022-04-21,3.91,3.72,3.96,3.68,76037,28725245.0,7.11,-5.58,-0.22,0.9,600052
203,2022-04-22,3.64,3.65,3.74,3.63,38798,14254035.0,2.96,-1.88,-0.07,0.46,600052
204,2022-04-25,3.62,3.29,3.62,3.29,72811,24891313.0,9.04,-9.86,-0.36,0.86,600052
205,2022-04-26,3.29,3.18,3.33,3.11,53343,17254191.0,6.69,-3.34,-0.11,0.63,600052
206,2022-04-27,3.15,3.23,3.25,3.05,50766,15879331.0,6.29,1.57,0.05,0.6,600052
207,2022-04-28,3.18,3.13,3.32,3.08,47928,15241236.0,7.43,-3.1,-0.1,0.57,600052
208,2022-04-29,3.15,3.39,3.41,3.13,60186,19886337.0,8.95,8.31,0.26,0.71,600052
209,2022-05-05,3.5,3.58,3.63,3.4,73765,25982453.0,6.78,5.6,0.19,0.87,600052
210,2022-05-06,3.5,3.53,3.57,3.45,37800,13306185.0,3.35,-1.4,-0.05,0.45,600052
211,2022-05-09,3.52,3.54,3.62,3.49,31563,11178820.0,3.68,0.28,0.01,0.37,600052
212,2022-05-10,3.52,3.58,3.6,3.49,29348,10457827.0,3.11,1.13,0.04,0.35,600052
213,2022-05-11,3.6,3.54,3.64,3.54,37982,13640349.0,2.79,-1.12,-0.04,0.45,600052
214,2022-05-12,3.55,3.65,3.68,3.54,33731,12212363.0,3.95,3.11,0.11,0.4,600052
215,2022-05-13,3.65,3.76,3.76,3.6,33817,12544021.0,4.38,3.01,0.11,0.4,600052
216,2022-05-16,3.78,3.76,3.81,3.75,30197,11405259.0,1.6,0.0,0.0,0.36,600052
217,2022-05-17,3.77,3.82,3.85,3.74,35010,13293063.0,2.93,1.6,0.06,0.41,600052
218,2022-05-18,3.82,3.92,3.96,3.81,38807,15137477.0,3.93,2.62,0.1,0.46,600052
219,2022-05-19,3.88,3.94,3.95,3.85,26772,10484410.0,2.55,0.51,0.02,0.32,600052
220,2022-05-20,3.94,3.94,3.99,3.93,33471,13234206.0,1.52,0.0,0.0,0.4,600052
221,2022-05-23,3.98,3.99,4.03,3.95,31349,12500736.0,2.03,1.27,0.05,0.37,600052
222,2022-05-24,4.0,3.8,4.01,3.8,57508,22460816.0,5.26,-4.76,-0.19,0.68,600052
223,2022-05-25,3.8,3.91,3.91,3.78,45175,17407501.0,3.42,2.89,0.11,0.54,600052
224,2022-05-26,3.91,3.96,3.99,3.87,36034,14185894.0,3.07,1.28,0.05,0.43,600052
225,2022-05-27,3.97,3.96,3.99,3.9,30769,12127932.0,2.27,0.0,0.0,0.36,600052
226,2022-05-30,3.96,3.94,3.99,3.9,22410,8836535.0,2.27,-0.51,-0.02,0.27,600052
227,2022-05-31,4.04,4.2,4.33,3.99,110440,45849913.0,8.63,6.6,0.26,1.31,600052
228,2022-06-01,4.25,4.39,4.51,4.22,118701,51998501.0,6.9,4.52,0.19,1.41,600052
229,2022-06-02,4.43,4.38,4.47,4.31,97118,42410234.0,3.64,-0.23,-0.01,1.15,600052
230,2022-06-06,4.34,4.5,4.52,4.33,74178,33046647.0,4.34,2.74,0.12,0.88,600052
231,2022-06-07,4.45,4.46,4.51,4.41,50864,22662622.0,2.22,-0.89,-0.04,0.6,600052
232,2022-06-08,4.45,4.45,4.49,4.36,52717,23303807.0,2.91,-0.22,-0.01,0.62,600052
233,2022-06-09,4.45,4.46,4.51,4.37,46760,20752495.0,3.15,0.22,0.01,0.55,600052
234,2022-06-10,4.5,4.58,4.62,4.43,57771,26284758.0,4.26,2.69,0.12,0.68,600052
235,2022-06-13,4.61,4.56,4.61,4.52,38993,17770429.0,1.97,-0.44,-0.02,0.46,600052
236,2022-06-14,4.52,4.62,4.66,4.42,73975,33513526.0,5.26,1.32,0.06,0.88,600052
237,2022-06-15,4.62,4.55,4.69,4.53,54153,24922894.0,3.46,-1.52,-0.07,0.64,600052
238,2022-06-16,4.55,4.61,4.73,4.52,68681,31791279.0,4.62,1.32,0.06,0.81,600052
239,2022-06-17,4.61,4.6,4.66,4.54,46635,21459845.0,2.6,-0.22,-0.01,0.55,600052
240,2022-06-20,4.6,4.57,4.66,4.53,78910,36234961.0,2.83,-0.65,-0.03,0.93,600052
241,2022-06-21,4.58,4.6,4.66,4.5,107188,49204487.0,3.5,0.66,0.03,1.27,600052
242,2022-06-22,4.6,4.57,4.76,4.57,90765,42198570.0,4.13,-0.65,-0.03,1.08,600052
243,2022-06-23,4.62,4.5,4.62,4.5,59064,26766876.0,2.63,-1.53,-0.07,0.7,600052
244,2022-06-24,4.55,4.44,4.57,4.4,61790,27629835.0,3.78,-1.33,-0.06,0.73,600052
245,2022-06-27,4.4,4.48,4.58,4.4,42603,19137537.0,4.05,0.9,0.04,0.5,600052
246,2022-06-28,4.5,4.48,4.5,4.41,24697,11049130.0,2.01,0.0,0.0,0.29,600052
247,2022-06-29,4.51,4.35,4.51,4.35,40631,17927465.0,3.57,-2.9,-0.13,0.48,600052
248,2022-06-30,4.34,4.37,4.44,4.34,26654,11736795.0,2.3,0.46,0.02,0.32,600052
249,2022-07-01,4.52,4.81,4.81,4.44,154152,72669658.0,8.47,10.07,0.44,1.83,600052
250,2022-07-04,4.95,5.15,5.29,4.82,464604,238404168.0,9.77,7.07,0.34,5.5,600052
251,2022-07-05,4.99,4.87,5.27,4.82,270010,135370169.0,8.74,-5.44,-0.28,3.2,600052
252,2022-07-06,4.85,4.7,4.94,4.61,142681,67069224.0,6.78,-3.49,-0.17,1.69,600052
253,2022-07-07,4.69,4.6,4.69,4.5,85119,39269210.0,4.04,-2.13,-0.1,1.01,600052
254,2022-07-08,4.58,4.62,4.68,4.56,55726,25715521.0,2.61,0.43,0.02,0.66,600052
255,2022-07-11,4.61,4.5,4.63,4.47,56546,25636647.0,3.46,-2.6,-0.12,0.67,600052
256,2022-07-12,4.51,4.59,4.64,4.41,54943,24994537.0,5.11,2.0,0.09,0.65,600052
