,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.5,9.45,9.45,8.36,275049,277918976.0,12.82,11.18,0.95,6.27,603758
258,2022-07-11,9.45,8.99,9.97,8.97,215670,224421163.0,10.58,-4.87,-0.46,4.92,603758
259,2022-07-12,9.1,8.32,9.15,8.28,171803,165073643.0,9.68,-7.45,-0.67,3.92,603758
260,2022-07-13,8.07,8.57,8.93,8.04,161682,153366057.0,10.7,3.0,0.25,3.68,603758
261,2022-07-14,8.34,9.13,9.4,8.3,222331,220910099.0,12.84,6.53,0.56,5.07,603758
262,2022-07-15,8.98,9.39,9.92,8.82,237795,248372233.0,12.05,2.85,0.26,5.42,603758
263,2022-07-18,9.88,10.43,10.43,9.88,104460,118783700.0,5.86,11.08,1.04,2.38,603758
264,2022-07-19,10.88,11.57,11.57,10.77,330775,409742517.0,7.67,10.93,1.14,7.54,603758
265,2022-07-20,12.0,11.95,12.6,10.99,413544,526988278.0,13.92,3.28,0.38,9.42,603758
266,2022-07-21,11.74,12.4,13.25,11.45,406079,549403991.0,15.06,3.77,0.45,9.25,603758
267,2022-07-22,12.45,11.8,12.93,11.41,303475,395257461.0,12.26,-4.84,-0.6,6.92,603758
268,2022-07-25,12.1,11.1,12.18,10.9,214757,265732181.0,10.85,-5.93,-0.7,4.89,603758
269,2022-07-26,11.15,10.6,11.3,10.44,243034,286947858.0,7.75,-4.5,-0.5,5.54,603758
270,2022-07-27,10.53,11.08,11.45,10.2,213602,255077899.0,11.79,4.53,0.48,4.87,603758
271,2022-07-28,11.05,11.14,11.56,10.88,126243,154113685.0,6.14,0.54,0.06,2.88,603758
272,2022-07-29,11.32,10.81,11.32,10.5,132208,157966618.0,7.36,-2.96,-0.33,3.01,603758
273,2022-08-01,11.07,10.58,11.15,10.23,142350,164627556.0,8.51,-2.13,-0.23,3.24,603758
274,2022-08-02,10.48,9.85,10.58,9.6,174369,190450777.0,9.26,-6.9,-0.73,3.97,603758
275,2022-08-03,9.89,9.93,10.65,9.83,151937,171084335.0,8.32,0.81,0.08,3.46,603758
276,2022-08-04,9.92,9.8,10.17,9.64,95700,104022658.0,5.34,-1.31,-0.13,2.18,603758
277,2022-08-05,9.83,9.56,10.06,9.25,114092,121173113.0,8.27,-2.45,-0.24,2.6,603758
278,2022-08-08,9.37,9.82,9.95,9.26,96307,103303635.0,7.22,2.72,0.26,2.19,603758
279,2022-08-09,9.87,10.02,10.51,9.8,121914,135684674.0,7.23,2.04,0.2,2.78,603758
280,2022-08-10,9.99,9.8,10.17,9.63,88290,95508456.0,5.39,-2.2,-0.22,2.01,603758
281,2022-08-11,9.92,9.54,9.92,9.46,82083,86937094.0,4.69,-2.65,-0.26,1.87,603758
282,2022-08-12,9.42,9.43,9.8,9.41,71137,74794448.0,4.09,-1.15,-0.11,1.62,603758
283,2022-08-15,9.47,9.51,9.62,9.32,59560,62425997.0,3.18,0.85,0.08,1.36,603758
284,2022-08-16,9.49,9.83,10.12,9.4,111035,120618119.0,7.57,3.36,0.32,2.53,603758
285,2022-08-17,9.74,10.17,10.2,9.66,123865,137080446.0,5.49,3.46,0.34,2.82,603758
286,2022-08-18,10.01,10.21,10.4,9.85,110041,122697616.0,5.41,0.39,0.04,2.51,603758
287,2022-08-19,10.31,9.92,10.64,9.88,122680,136882481.0,7.44,-2.84,-0.29,2.8,603758
288,2022-08-22,9.91,9.68,9.96,9.45,66909,71139331.0,5.14,-2.42,-0.24,1.52,603758
289,2022-08-23,9.78,10.12,10.19,9.58,96035,105495155.0,6.3,4.55,0.44,2.19,603758
290,2022-08-24,10.05,9.01,10.29,9.01,148867,153831734.0,12.65,-10.97,-1.11,3.39,603758
291,2022-08-25,8.97,8.67,9.05,8.44,95988,92796211.0,6.77,-3.77,-0.34,2.19,603758
292,2022-08-26,8.77,8.58,9.05,8.49,49799,48285635.0,6.46,-1.04,-0.09,1.13,603758
293,2022-08-29,8.39,8.58,8.72,8.25,38487,36762128.0,5.48,0.0,0.0,0.88,603758
294,2022-08-30,8.59,8.38,8.72,8.31,39952,37734859.0,4.78,-2.33,-0.2,0.91,603758
295,2022-08-31,8.4,7.94,8.42,7.88,60653,54882654.0,6.44,-5.25,-0.44,1.38,603758
296,2022-09-01,7.91,7.83,8.13,7.79,35030,31205601.0,4.28,-1.39,-0.11,0.8,603758
297,2022-09-02,7.85,8.71,8.71,7.82,106979,100337422.0,11.37,11.24,0.88,2.44,603758
298,2022-09-05,8.77,8.46,8.93,8.28,98979,94263579.0,7.46,-2.87,-0.25,2.26,603758
299,2022-09-06,8.46,8.58,8.74,8.33,67619,64551243.0,4.85,1.42,0.12,1.54,603758
300,2022-09-07,8.58,8.85,9.08,8.52,74667,73646893.0,6.53,3.15,0.27,1.7,603758
301,2022-09-08,8.87,8.57,9.12,8.52,49364,48112990.0,6.78,-3.16,-0.28,1.12,603758
302,2022-09-09,8.72,8.41,8.74,8.3,37340,35054500.0,5.13,-1.87,-0.16,0.85,603758
303,2022-09-13,8.46,8.47,8.52,8.22,30371,28485813.0,3.57,0.71,0.06,0.69,603758
304,2022-09-14,8.29,8.26,8.42,8.13,26265,24273604.0,3.42,-2.48,-0.21,0.6,603758
305,2022-09-15,8.29,7.89,8.29,7.69,47118,41969621.0,7.26,-4.48,-0.37,1.07,603758
306,2022-09-16,7.97,7.93,8.32,7.73,63782,57608553.0,7.48,0.51,0.04,1.45,603758
307,2022-09-19,7.99,7.99,8.06,7.8,37843,33706289.0,3.28,0.76,0.06,0.86,603758
308,2022-09-20,8.06,8.15,8.34,8.0,46123,42304247.0,4.26,2.0,0.16,1.05,603758
309,2022-09-21,8.16,8.13,8.22,7.8,45507,41094514.0,5.15,-0.25,-0.02,1.04,603758
310,2022-09-22,8.12,8.15,8.29,7.9,36716,33630122.0,4.8,0.25,0.02,0.84,603758
311,2022-09-23,8.27,7.76,8.32,7.71,54115,48138456.0,7.48,-4.79,-0.39,1.23,603758
312,2022-09-26,7.76,7.8,8.01,7.6,35004,30948433.0,5.28,0.52,0.04,0.8,603758
313,2022-09-27,7.85,8.0,8.09,7.73,35056,31221789.0,4.62,2.56,0.2,0.8,603758
314,2022-09-28,7.98,7.47,7.99,7.46,37378,32272985.0,6.63,-6.63,-0.53,0.85,603758
315,2022-09-29,7.65,7.39,7.65,7.26,27544,23058943.0,5.22,-1.07,-0.08,0.63,603758
316,2022-09-30,7.37,7.15,7.42,7.13,24020,19739101.0,3.92,-3.25,-0.24,0.55,603758
317,2022-10-10,7.15,6.94,7.24,6.85,22871,18292067.0,5.45,-2.94,-0.21,0.52,603758
318,2022-10-11,6.94,7.05,7.12,6.84,19642,15718041.0,4.03,1.59,0.11,0.45,603758
319,2022-10-12,7.14,7.38,7.4,6.9,28221,23024621.0,7.09,4.68,0.33,0.64,603758
320,2022-10-13,7.36,7.33,7.51,7.2,22912,19215993.0,4.2,-0.68,-0.05,0.52,603758
321,2022-10-14,7.33,7.49,7.58,7.32,18711,15803440.0,3.55,2.18,0.16,0.43,603758
322,2022-10-17,7.47,8.0,8.16,7.44,73035,64389515.0,9.61,6.81,0.51,1.66,603758
323,2022-10-18,8.0,8.17,8.36,7.79,93358,84194767.0,7.13,2.13,0.17,2.13,603758
324,2022-10-19,8.09,7.81,8.23,7.79,81036,72396155.0,5.39,-4.41,-0.36,1.85,603758
325,2022-10-20,7.8,8.01,8.2,7.6,83793,74694461.0,7.68,2.56,0.2,1.91,603758
326,2022-10-21,7.78,7.38,7.94,7.22,93864,79560058.0,8.99,-7.87,-0.63,2.14,603758
327,2022-10-24,7.46,7.35,7.75,7.26,55562,47445410.0,6.64,-0.41,-0.03,1.27,603758
328,2022-10-25,7.41,7.66,7.66,7.09,62348,52295831.0,7.76,4.22,0.31,1.42,603758
329,2022-10-26,7.66,7.55,7.72,7.47,47552,40863743.0,3.26,-1.44,-0.11,1.08,603758
330,2022-10-27,7.6,7.37,7.7,7.36,36876,31426502.0,4.5,-2.38,-0.18,0.84,603758
331,2022-10-28,7.43,6.94,7.45,6.83,51719,41727251.0,8.41,-5.83,-0.43,1.18,603758
332,2022-10-31,6.99,7.17,7.22,6.92,39277,31838240.0,4.32,3.31,0.23,0.9,603758
333,2022-11-01,7.23,7.35,7.38,7.11,30146,24898401.0,3.77,2.51,0.18,0.69,603758
334,2022-11-02,7.36,8.19,8.19,7.32,97582,86567788.0,11.84,11.43,0.84,2.22,603758
335,2022-11-03,8.21,8.4,8.47,8.05,166515,154197495.0,5.13,2.56,0.21,3.79,603758
336,2022-11-04,8.33,8.35,8.46,8.23,105255,98280401.0,2.74,-0.6,-0.05,2.4,603758
337,2022-11-07,8.34,8.25,8.37,8.13,58495,54058983.0,2.87,-1.2,-0.1,1.33,603758
338,2022-11-08,8.25,8.13,8.28,8.06,40541,36978284.0,2.67,-1.45,-0.12,0.92,603758
339,2022-11-09,8.21,8.16,8.34,8.09,70641,65055595.0,3.08,0.37,0.03,1.61,603758
340,2022-11-10,8.12,7.94,8.21,7.92,60741,55005490.0,3.55,-2.7,-0.22,1.38,603758
341,2022-11-11,8.08,7.91,8.26,7.85,77599,70290256.0,5.16,-0.38,-0.03,1.77,603758
342,2022-11-14,7.92,7.83,8.0,7.76,41629,36907886.0,3.03,-1.01,-0.08,0.95,603758
343,2022-11-15,7.81,8.12,8.12,7.74,56185,50617966.0,4.85,3.7,0.29,1.28,603758
344,2022-11-16,8.15,7.98,8.19,7.95,39955,36113313.0,2.96,-1.72,-0.14,0.91,603758
345,2022-11-17,8.04,7.88,8.05,7.77,43138,38050573.0,3.51,-1.25,-0.1,0.98,603758
346,2022-11-18,7.89,7.59,7.9,7.58,63761,55558551.0,4.06,-3.68,-0.29,1.45,603758
347,2022-11-21,7.53,7.79,7.82,7.45,47075,40920304.0,4.87,2.64,0.2,1.07,603758
348,2022-11-22,7.77,7.51,7.78,7.47,40903,35183054.0,3.98,-3.59,-0.28,0.93,603758
349,2022-11-23,7.52,7.52,7.58,7.34,29486,24936398.0,3.2,0.13,0.01,0.67,603758
350,2022-11-24,7.54,7.55,7.62,7.46,30048,25661601.0,2.13,0.4,0.03,0.68,603758
351,2022-11-25,7.55,7.36,7.56,7.35,26780,22524991.0,2.78,-2.52,-0.19,0.61,603758
352,2022-11-28,7.36,7.26,7.38,7.21,27143,22413053.0,2.31,-1.36,-0.1,0.62,603758
353,2022-11-29,7.26,7.42,7.48,7.25,32212,26942127.0,3.17,2.2,0.16,0.73,603758
354,2022-11-30,7.45,7.65,7.77,7.41,63452,54757534.0,4.85,3.1,0.23,1.45,603758
355,2022-12-01,7.9,7.75,8.02,7.7,59926,53000228.0,4.18,1.31,0.1,1.37,603758
356,2022-12-02,7.71,7.82,7.91,7.7,52565,46334477.0,2.71,0.9,0.07,1.2,603758
357,2022-12-05,7.85,7.78,7.9,7.76,31778,27990140.0,1.79,-0.51,-0.04,0.72,603758
358,2022-12-06,7.8,7.81,7.88,7.62,35447,31111710.0,3.34,0.39,0.03,0.81,603758
359,2022-12-07,7.8,7.72,7.82,7.65,29692,25923629.0,2.18,-1.15,-0.09,0.68,603758
360,2022-12-08,7.76,7.73,7.81,7.67,24505,21430149.0,1.81,0.13,0.01,0.56,603758
361,2022-12-09,7.73,7.64,7.73,7.55,26977,23327655.0,2.33,-1.16,-0.09,0.61,603758
362,2022-12-12,7.65,7.52,7.66,7.45,20590,17533612.0,2.75,-1.57,-0.12,0.47,603758
363,2022-12-13,7.52,7.43,7.55,7.4,23253,19683783.0,1.99,-1.2,-0.09,0.53,603758
364,2022-12-14,7.46,7.39,7.57,7.38,17528,14844019.0,2.56,-0.54,-0.04,0.4,603758
365,2022-12-15,7.46,7.59,7.59,7.35,19194,16314626.0,3.25,2.71,0.2,0.44,603758
366,2022-12-16,7.6,7.3,7.6,7.28,27040,22696990.0,4.22,-3.82,-0.29,0.62,603758
367,2022-12-19,7.35,7.26,7.44,7.21,20740,17224644.0,3.15,-0.55,-0.04,0.47,603758
368,2022-12-20,7.26,7.3,7.36,7.15,18650,15428303.0,2.89,0.55,0.04,0.43,603758
369,2022-12-21,7.31,7.1,7.32,7.07,21744,17707422.0,3.42,-2.74,-0.2,0.5,603758
370,2022-12-22,7.13,6.88,7.24,6.83,29957,23856639.0,5.77,-3.1,-0.22,0.68,603758
371,2022-12-23,6.81,6.75,6.9,6.66,23050,17878478.0,3.49,-1.89,-0.13,0.53,603758
372,2022-12-26,6.78,7.03,7.06,6.73,22342,17732621.0,4.89,4.15,0.28,0.51,603758
373,2022-12-27,7.04,6.95,7.06,6.84,16241,12863307.0,3.13,-1.14,-0.08,0.37,603758
374,2022-12-28,6.92,6.79,6.98,6.75,13653,10669937.0,3.31,-2.3,-0.16,0.31,603758
375,2022-12-29,6.7,6.71,6.87,6.7,11702,9093312.0,2.5,-1.18,-0.08,0.27,603758
376,2022-12-30,6.76,6.8,6.87,6.74,14879,11604058.0,1.94,1.34,0.09,0.34,603758
377,2023-01-03,6.97,7.58,7.58,6.92,47116,39610662.0,9.71,11.47,0.78,1.07,603758
378,2023-01-04,7.92,7.68,8.01,7.44,131013,114052064.0,7.52,1.32,0.1,2.99,603758
379,2023-01-05,7.74,7.79,7.84,7.6,80543,70577688.0,3.13,1.43,0.11,1.84,603758
380,2023-01-06,8.2,8.07,8.34,7.9,127250,115846941.0,5.65,3.59,0.28,2.9,603758
381,2023-01-09,8.01,8.14,8.25,7.98,75369,68667732.0,3.35,0.87,0.07,1.72,603758
382,2023-01-10,8.13,8.62,8.66,8.1,120828,114079828.0,6.88,5.9,0.48,2.75,603758
383,2023-01-11,8.49,8.39,8.59,8.3,66377,62685117.0,3.36,-2.67,-0.23,1.51,603758
384,2023-01-12,8.45,8.61,8.85,8.38,71710,69174541.0,5.6,2.62,0.22,1.63,603758
385,2023-01-13,8.67,8.61,8.76,8.45,54545,52331844.0,3.6,0.0,0.0,1.24,603758
386,2023-01-16,8.54,9.17,9.3,8.28,104762,104965077.0,11.85,6.5,0.56,2.39,603758
387,2023-01-17,9.16,9.27,9.57,9.07,94181,97946247.0,5.45,1.09,0.1,2.15,603758
388,2023-01-18,9.3,9.13,9.44,9.0,64275,65320106.0,4.75,-1.51,-0.14,1.46,603758
389,2023-01-19,9.11,9.43,9.53,8.97,62779,64922272.0,6.13,3.29,0.3,1.43,603758
390,2023-01-20,9.44,9.68,9.8,9.38,58508,61912025.0,4.45,2.65,0.25,1.33,603758
391,2023-01-30,10.11,10.22,10.36,9.84,89000,99484398.0,5.37,5.58,0.54,2.03,603758
392,2023-01-31,10.19,10.12,10.21,9.9,56485,62429260.0,3.03,-0.98,-0.1,1.29,603758
393,2023-02-01,10.17,10.2,10.26,9.85,70618,77760233.0,4.05,0.79,0.08,1.61,603758
394,2023-02-02,10.2,10.49,10.68,10.08,88337,101127579.0,5.88,2.84,0.29,2.01,603758
395,2023-02-03,10.45,10.46,10.55,10.0,63822,71946887.0,5.24,-0.29,-0.03,1.45,603758
396,2023-02-06,10.43,10.68,11.04,10.3,74474,87550995.0,7.07,2.1,0.22,1.7,603758
397,2023-02-07,10.76,10.83,10.88,10.6,38969,45917026.0,2.62,1.4,0.15,0.89,603758
398,2023-02-08,10.84,10.81,10.95,10.76,29082,34494818.0,1.75,-0.18,-0.02,0.66,603758
399,2023-02-09,10.77,10.9,11.01,10.55,75802,89357832.0,4.26,0.83,0.09,1.73,603758
400,2023-02-10,10.89,10.49,10.94,10.46,48491,56259893.0,4.4,-3.76,-0.41,1.11,603758
401,2023-02-13,10.46,10.52,10.58,10.24,68376,77858208.0,3.24,0.29,0.03,1.56,603758
402,2023-02-14,10.5,10.48,10.67,10.3,38929,44568301.0,3.52,-0.38,-0.04,0.89,603758
403,2023-02-15,10.44,10.36,10.5,10.3,23501,26732771.0,1.91,-1.15,-0.12,0.54,603758
404,2023-02-16,10.31,9.92,10.44,9.88,42742,47617713.0,5.41,-4.25,-0.44,0.97,603758
405,2023-02-17,9.95,10.07,10.32,9.9,35027,38915343.0,4.23,1.51,0.15,0.8,603758
406,2023-02-20,10.24,10.19,10.44,9.94,33480,37432734.0,4.97,1.19,0.12,0.76,603758
407,2023-02-21,10.22,10.5,10.72,10.19,43692,50456759.0,5.2,3.04,0.31,1.0,603758
408,2023-02-22,10.48,10.32,10.66,10.3,26168,29876608.0,3.43,-1.71,-0.18,0.6,603758
409,2023-02-23,10.38,10.58,10.74,10.28,38691,44800771.0,4.46,2.52,0.26,0.88,603758
410,2023-02-24,10.66,10.48,10.66,10.36,21829,25052637.0,2.84,-0.95,-0.1,0.5,603758
411,2023-02-27,10.4,10.45,10.57,10.3,24741,28352423.0,2.58,-0.29,-0.03,0.56,603758
412,2023-02-28,10.4,10.48,10.53,10.3,19638,22417401.0,2.2,0.29,0.03,0.45,603758
413,2023-03-01,10.51,10.53,10.63,10.24,32194,36967430.0,3.72,0.48,0.05,0.73,603758
414,2023-03-02,10.4,10.39,10.56,10.35,24185,27663579.0,1.99,-1.33,-0.14,0.55,603758
415,2023-03-03,10.33,10.18,10.54,10.17,28258,32012462.0,3.56,-2.02,-0.21,0.64,603758
416,2023-03-06,10.2,10.17,10.33,10.08,27934,31306474.0,2.46,-0.1,-0.01,0.64,603758
417,2023-03-07,10.18,9.89,10.22,9.85,23371,25678559.0,3.64,-2.75,-0.28,0.53,603758
418,2023-03-08,9.84,9.9,10.03,9.8,22509,24557411.0,2.33,0.1,0.01,0.51,603758
419,2023-03-09,9.91,9.78,9.96,9.6,31952,34433197.0,3.64,-1.21,-0.12,0.73,603758
420,2023-03-10,9.78,9.47,9.84,9.4,46795,49256927.0,4.5,-3.17,-0.31,1.07,603758
421,2023-03-13,9.5,9.3,9.51,9.25,48455,50115985.0,2.75,-1.8,-0.17,1.1,603758
422,2023-03-14,9.31,9.16,9.37,8.91,44137,44701017.0,4.95,-1.51,-0.14,1.01,603758
423,2023-03-15,9.16,9.11,9.32,9.02,26184,26638006.0,3.28,-0.55,-0.05,0.6,603758
424,2023-03-16,8.99,9.06,9.39,8.99,33383,33970187.0,4.39,-0.55,-0.05,0.76,603758
425,2023-03-17,9.06,9.02,9.38,8.97,32907,33102665.0,4.53,-0.44,-0.04,0.75,603758
426,2023-03-20,9.38,9.45,9.59,8.69,105122,106729034.0,9.98,4.77,0.43,2.4,603758
427,2023-03-21,9.45,9.96,10.0,9.36,70924,76510440.0,6.77,5.4,0.51,1.62,603758
428,2023-03-22,9.94,9.86,10.33,9.81,65867,72523335.0,5.22,-1.0,-0.1,1.5,603758
429,2023-03-23,9.8,9.69,9.9,9.5,37234,39756185.0,4.06,-1.72,-0.17,0.85,603758
430,2023-03-24,9.66,9.7,9.93,9.66,36380,39215981.0,2.79,0.1,0.01,0.83,603758
431,2023-03-27,9.9,9.69,9.92,9.51,69152,73785456.0,4.23,-0.1,-0.01,1.58,603758
432,2023-03-28,9.74,9.63,9.85,9.55,28400,30273998.0,3.1,-0.62,-0.06,0.65,603758
433,2023-03-29,9.61,9.73,10.12,9.61,43310,46970803.0,5.3,1.04,0.1,0.99,603758
434,2023-03-30,9.67,9.73,9.83,9.56,30170,32232419.0,2.77,0.0,0.0,0.69,603758
435,2023-03-31,9.7,9.83,9.99,9.69,30564,33146642.0,3.08,1.03,0.1,0.7,603758
436,2023-04-03,9.83,9.94,10.09,9.76,41871,45764565.0,3.36,1.12,0.11,0.95,603758
437,2023-04-04,9.99,9.79,9.99,9.71,43589,47065570.0,2.82,-1.51,-0.15,0.99,603758
438,2023-04-06,9.74,9.65,9.75,9.57,33996,36227797.0,1.84,-1.43,-0.14,0.77,603758
439,2023-04-07,9.68,9.74,9.82,9.58,22821,24479662.0,2.49,0.93,0.09,0.52,603758
440,2023-04-10,9.72,9.67,9.78,9.57,33987,36229248.0,2.16,-0.72,-0.07,0.77,603758
441,2023-04-11,9.67,9.67,9.72,9.54,30758,32700089.0,1.86,0.0,0.0,0.7,603758
442,2023-04-12,9.67,9.55,9.81,9.51,30271,32112517.0,3.1,-1.24,-0.12,0.69,603758
443,2023-04-13,9.55,9.52,9.65,9.47,22435,23646595.0,1.88,-0.31,-0.03,0.51,603758
444,2023-04-14,9.57,9.47,9.58,9.4,24899,26107273.0,1.89,-0.53,-0.05,0.57,603758
445,2023-04-17,9.5,9.9,9.95,9.42,43939,47299931.0,5.6,4.54,0.43,1.0,603758
446,2023-04-18,9.89,9.59,9.89,9.2,88386,92185142.0,6.97,-3.13,-0.31,2.01,603758
447,2023-04-19,9.5,9.54,9.88,9.4,74642,79073553.0,5.01,-0.52,-0.05,1.7,603758
448,2023-04-20,9.78,9.5,9.79,9.41,57626,60947234.0,3.98,-0.42,-0.04,1.31,603758
449,2023-04-21,9.5,9.1,9.51,9.05,53854,55045218.0,4.84,-4.21,-0.4,1.23,603758
450,2023-04-24,9.16,9.19,9.31,9.11,45646,46601651.0,2.2,0.99,0.09,1.04,603758
451,2023-04-25,9.17,9.2,9.35,8.94,82180,83365076.0,4.46,0.11,0.01,1.87,603758
452,2023-04-26,8.9,8.54,8.9,8.44,89281,76654478.0,5.0,-7.17,-0.66,2.03,603758
453,2023-04-27,8.55,8.99,9.02,8.54,78101,69161793.0,5.62,5.27,0.45,1.78,603758
454,2023-04-28,9.0,9.33,9.39,8.94,56117,51850320.0,5.01,3.78,0.34,1.28,603758
455,2023-05-04,9.35,9.23,9.45,9.15,34411,31878131.0,3.22,-1.07,-0.1,0.78,603758
456,2023-05-05,9.24,9.14,9.34,9.05,38104,35108917.0,3.14,-0.98,-0.09,0.87,603758
457,2023-05-08,9.16,9.1,9.31,9.01,32004,29233722.0,3.28,-0.44,-0.04,0.73,603758
458,2023-05-09,9.15,8.86,9.15,8.78,41713,37077557.0,4.07,-2.64,-0.24,0.95,603758
459,2023-05-10,8.91,9.23,9.29,8.77,37123,33717354.0,5.87,4.18,0.37,0.85,603758
460,2023-05-11,9.49,9.77,10.06,9.49,98544,95847851.0,6.18,5.85,0.54,2.25,603758
461,2023-05-12,9.78,9.21,9.78,9.21,63640,59677429.0,5.83,-5.73,-0.56,1.45,603758
462,2023-05-15,9.2,9.42,9.46,9.15,39810,37018767.0,3.37,2.28,0.21,0.91,603758
463,2023-05-16,9.44,9.17,9.5,9.13,26238,24245266.0,3.93,-2.65,-0.25,0.6,603758
464,2023-05-17,9.21,9.28,9.35,9.17,22644,21006756.0,1.96,1.2,0.11,0.52,603758
465,2023-05-18,9.35,9.47,9.52,9.3,31039,29299290.0,2.37,2.05,0.19,0.71,603758
466,2023-05-19,9.46,9.54,9.57,9.39,19221,18226567.0,1.9,0.74,0.07,0.44,603758
467,2023-05-22,9.58,9.53,9.58,9.3,22220,21016490.0,2.94,-0.1,-0.01,0.51,603758
468,2023-05-23,9.48,9.49,9.8,9.41,33768,32348875.0,4.09,-0.42,-0.04,0.77,603758
469,2023-05-24,9.42,9.4,9.53,9.38,16994,16040242.0,1.58,-0.95,-0.09,0.39,603758
470,2023-05-25,9.23,9.38,9.5,9.23,20139,18906869.0,2.87,-0.21,-0.02,0.46,603758
471,2023-05-26,9.4,9.6,9.7,9.26,34571,32890554.0,4.69,2.35,0.22,0.79,603758
472,2023-05-29,9.55,9.33,9.69,9.31,25762,24209492.0,3.96,-2.81,-0.27,0.59,603758
473,2023-05-30,9.33,9.42,9.52,9.3,24014,22658857.0,2.36,0.96,0.09,0.55,603758
474,2023-05-31,9.51,9.5,9.59,9.22,37844,35719376.0,3.93,0.85,0.08,0.86,603758
475,2023-06-01,9.51,9.33,9.57,9.31,34393,32381807.0,2.74,-1.79,-0.17,0.78,603758
476,2023-06-02,9.39,9.54,9.57,9.34,32284,30632906.0,2.47,2.25,0.21,0.74,603758
477,2023-06-05,9.58,9.72,9.79,9.47,32936,31808306.0,3.35,1.89,0.18,0.75,603758
478,2023-06-06,9.61,9.5,9.77,9.5,24413,23574781.0,2.78,-2.26,-0.22,0.56,603758
479,2023-06-07,9.56,9.5,9.64,9.42,18933,17991053.0,2.32,0.0,0.0,0.43,603758
480,2023-06-08,9.46,9.4,9.58,9.39,20108,19014198.0,2.0,-1.05,-0.1,0.46,603758
481,2023-06-09,9.46,9.68,9.78,9.44,31479,30283747.0,3.62,2.98,0.28,0.72,603758
482,2023-06-12,9.72,10.19,10.28,9.61,79479,80187270.0,6.92,5.27,0.51,1.81,603758
483,2023-06-13,10.19,10.45,10.5,10.1,61693,64096589.0,3.93,2.55,0.26,1.41,603758
484,2023-06-14,10.48,10.35,10.48,10.23,40532,41810656.0,2.39,-0.96,-0.1,0.92,603758
485,2023-06-15,10.35,10.55,10.65,10.26,44304,46654151.0,3.77,1.93,0.2,1.01,603758
486,2023-06-16,10.6,10.58,10.61,10.48,37995,40059704.0,1.23,0.28,0.03,0.87,603758
