,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,10.13,9.72,10.15,9.68,93845,94733980.0,4.62,-4.52,-0.46,2.64,300130
44,2021-08-18,9.62,9.96,10.09,9.27,140143,138426020.0,8.44,2.47,0.24,3.94,300130
45,2021-08-19,9.82,9.73,10.05,9.71,73076,73775921.0,3.41,-2.31,-0.23,2.06,300130
46,2021-08-20,9.72,9.58,9.72,9.5,44284,43497549.0,2.26,-1.54,-0.15,1.25,300130
47,2021-08-23,9.61,9.79,9.83,9.6,60534,60464453.0,2.4,2.19,0.21,1.7,300130
48,2021-08-24,9.84,9.79,9.84,9.71,47163,47174021.0,1.33,0.0,0.0,1.33,300130
49,2021-08-25,9.76,9.76,9.92,9.67,48848,48843251.0,2.55,-0.31,-0.03,1.37,300130
50,2021-08-26,9.71,9.55,9.74,9.54,48220,47473519.0,2.05,-2.15,-0.21,1.36,300130
51,2021-08-27,9.52,9.39,9.53,9.31,53419,51447651.0,2.3,-1.68,-0.16,1.5,300130
52,2021-08-30,9.44,9.29,9.55,9.28,46264,44510563.0,2.88,-1.06,-0.1,1.3,300130
53,2021-08-31,9.29,9.2,9.38,9.14,46990,44453781.0,2.58,-0.97,-0.09,1.32,300130
54,2021-09-01,9.23,9.36,9.5,9.13,66022,62954499.0,4.02,1.74,0.16,1.86,300130
55,2021-09-02,9.36,9.2,9.36,9.1,60973,57378208.0,2.78,-1.71,-0.16,1.72,300130
56,2021-09-03,9.22,9.34,9.42,9.19,87863,83983347.0,2.5,1.52,0.14,2.47,300130
57,2021-09-06,9.37,9.59,9.59,9.25,69345,67181723.0,3.64,2.68,0.25,1.95,300130
58,2021-09-07,9.59,9.77,9.86,9.55,96887,96799097.0,3.23,1.88,0.18,2.73,300130
59,2021-09-08,9.77,9.82,9.84,9.68,82671,82720120.0,1.64,0.51,0.05,2.33,300130
60,2021-09-09,9.8,9.74,9.88,9.69,69702,69694952.0,1.93,-0.81,-0.08,1.96,300130
61,2021-09-10,9.73,9.68,9.86,9.61,64427,64216998.0,2.57,-0.62,-0.06,1.81,300130
62,2021-09-13,9.75,9.67,9.76,9.49,65770,64833535.0,2.79,-0.1,-0.01,1.85,300130
63,2021-09-14,9.72,9.62,9.86,9.58,63748,63531458.0,2.9,-0.52,-0.05,1.79,300130
64,2021-09-15,9.57,9.55,9.62,9.49,46170,45113903.0,1.35,-0.73,-0.07,1.3,300130
65,2021-09-16,9.63,9.34,9.63,9.32,59303,57521008.0,3.25,-2.2,-0.21,1.67,300130
66,2021-09-17,9.4,9.23,9.4,9.1,53527,50541348.0,3.21,-1.18,-0.11,1.51,300130
67,2021-09-22,9.11,9.15,9.2,9.03,43566,40725647.0,1.84,-0.87,-0.08,1.23,300130
68,2021-09-23,9.19,9.3,9.34,9.18,43274,41119205.0,1.75,1.64,0.15,1.22,300130
69,2021-09-24,9.3,9.11,9.38,9.09,44155,41648254.0,3.12,-2.04,-0.19,1.24,300130
70,2021-09-27,9.13,8.84,9.24,8.73,54477,49829363.0,5.6,-2.96,-0.27,1.53,300130
71,2021-09-28,8.91,8.87,8.91,8.78,24851,22530837.0,1.47,0.34,0.03,0.7,300130
72,2021-09-29,8.79,8.69,8.85,8.64,32176,28869700.0,2.37,-2.03,-0.18,0.91,300130
73,2021-09-30,8.69,8.82,8.87,8.69,33793,30512230.0,2.07,1.5,0.13,0.95,300130
74,2021-10-08,8.87,9.05,9.09,8.87,35294,32641880.0,2.49,2.61,0.23,0.99,300130
75,2021-10-11,9.12,9.11,9.16,8.93,29532,27494499.0,2.54,0.66,0.06,0.83,300130
76,2021-10-12,9.08,8.96,9.11,8.86,31977,29364479.0,2.74,-1.65,-0.15,0.9,300130
77,2021-10-13,8.91,8.99,9.0,8.86,19959,18288974.0,1.56,0.33,0.03,0.56,300130
78,2021-10-14,9.02,8.98,9.05,8.89,19020,17517252.0,1.78,-0.11,-0.01,0.54,300130
79,2021-10-15,8.98,8.97,9.11,8.92,24278,22439898.0,2.12,-0.11,-0.01,0.68,300130
80,2021-10-18,8.97,8.86,8.97,8.78,32807,29768157.0,2.12,-1.23,-0.11,0.92,300130
81,2021-10-19,8.94,9.0,9.05,8.86,30720,28328192.0,2.14,1.58,0.14,0.86,300130
82,2021-10-20,9.17,9.16,9.54,9.11,97135,92302962.0,4.78,1.78,0.16,2.73,300130
83,2021-10-21,9.09,8.94,9.17,8.89,49222,45465731.0,3.06,-2.4,-0.22,1.39,300130
84,2021-10-22,8.93,8.85,8.96,8.83,29854,27200626.0,1.45,-1.01,-0.09,0.84,300130
85,2021-10-25,8.9,8.81,8.9,8.69,20973,18884699.0,2.37,-0.45,-0.04,0.59,300130
86,2021-10-26,8.77,8.7,8.85,8.67,31473,28234670.0,2.04,-1.25,-0.11,0.89,300130
87,2021-10-27,8.83,8.93,8.99,8.77,66423,60716040.0,2.53,2.64,0.23,1.87,300130
88,2021-10-28,8.88,9.03,9.13,8.85,59831,55451918.0,3.14,1.12,0.1,1.68,300130
89,2021-10-29,9.0,9.25,9.35,8.89,66482,62341427.0,5.09,2.44,0.22,1.87,300130
90,2021-11-01,9.26,9.26,9.35,9.13,52194,49486189.0,2.38,0.11,0.01,1.47,300130
91,2021-11-02,9.27,9.21,9.43,9.13,58128,55226131.0,3.24,-0.54,-0.05,1.64,300130
92,2021-11-03,9.18,9.34,9.36,9.18,41068,39099127.0,1.95,1.41,0.13,1.16,300130
93,2021-11-04,9.35,9.46,9.52,9.28,51026,49422364.0,2.57,1.28,0.12,1.44,300130
94,2021-11-05,9.42,9.49,9.64,9.4,63726,62357352.0,2.54,0.32,0.03,1.79,300130
95,2021-11-08,9.5,9.4,9.54,9.36,35937,34733433.0,1.9,-0.95,-0.09,1.01,300130
96,2021-11-09,9.48,9.51,9.59,9.27,54192,52679030.0,3.4,1.17,0.11,1.52,300130
97,2021-11-10,9.59,9.72,9.92,9.58,90741,90536208.0,3.58,2.21,0.21,2.55,300130
98,2021-11-11,9.66,9.79,9.89,9.61,74474,74645695.0,2.88,0.72,0.07,2.1,300130
99,2021-11-12,9.75,9.95,9.97,9.75,74394,75489328.0,2.25,1.63,0.16,2.09,300130
100,2021-11-15,9.87,9.94,10.07,9.83,59656,60635859.0,2.41,-0.1,-0.01,1.68,300130
101,2021-11-16,10.04,9.78,10.04,9.76,66907,67624331.0,2.82,-1.61,-0.16,1.88,300130
102,2021-11-17,9.82,9.89,9.97,9.73,57361,57951149.0,2.45,1.12,0.11,1.61,300130
103,2021-11-18,9.89,9.58,9.97,9.57,62108,61806672.0,4.04,-3.13,-0.31,1.75,300130
104,2021-11-19,9.61,9.95,9.96,9.57,75964,76581124.0,4.07,3.86,0.37,2.14,300130
105,2021-11-22,9.97,9.92,10.01,9.79,52249,52917718.0,2.21,-0.3,-0.03,1.47,300130
106,2021-11-23,9.92,9.9,9.96,9.82,49097,49592239.0,1.41,-0.2,-0.02,1.38,300130
107,2021-11-24,9.91,9.86,9.91,9.74,43665,43906075.0,1.72,-0.4,-0.04,1.23,300130
108,2021-11-25,9.9,9.82,9.9,9.74,39927,40141864.0,1.62,-0.41,-0.04,1.12,300130
109,2021-11-26,9.84,11.8,11.83,9.57,624238,714887216.0,23.01,20.16,1.98,17.57,300130
110,2021-11-29,11.03,11.3,11.62,10.94,529338,607752656.0,5.76,-4.24,-0.5,14.9,300130
111,2021-11-30,11.17,13.42,13.55,11.12,784665,998332640.0,21.5,18.76,2.12,22.08,300130
112,2021-12-01,13.28,13.82,14.57,13.07,833114,1170837504.0,11.18,2.98,0.4,23.44,300130
113,2021-12-02,13.68,13.13,13.68,13.0,466569,630605808.0,4.92,-4.99,-0.69,13.13,300130
114,2021-12-03,13.35,13.09,13.92,13.03,481776,658775840.0,6.78,-0.3,-0.04,13.56,300130
115,2021-12-06,12.88,12.26,13.03,12.17,438772,555429088.0,6.57,-6.34,-0.83,12.35,300130
116,2021-12-07,12.32,12.33,12.91,12.15,443407,561453232.0,6.2,0.57,0.07,12.48,300130
117,2021-12-08,12.24,12.36,12.47,11.93,297943,370852640.0,4.38,0.24,0.03,8.38,300130
118,2021-12-09,12.36,12.15,12.89,12.03,382056,482942064.0,6.96,-1.7,-0.21,10.75,300130
119,2021-12-10,12.04,12.18,12.46,12.02,275618,343132496.0,3.62,0.25,0.03,7.76,300130
120,2021-12-13,12.07,12.67,12.94,11.94,397694,507468448.0,8.21,4.02,0.49,11.19,300130
121,2021-12-14,12.47,14.2,14.77,12.38,672268,929891344.0,18.86,12.08,1.53,18.92,300130
122,2021-12-15,14.14,13.87,14.57,13.49,550969,784285792.0,7.61,-2.32,-0.33,15.5,300130
123,2021-12-16,13.95,13.63,14.06,13.42,339397,469723552.0,4.61,-1.73,-0.24,9.55,300130
124,2021-12-17,13.75,14.51,15.45,13.43,619833,905138624.0,14.82,6.46,0.88,17.44,300130
125,2021-12-20,13.82,14.52,14.83,13.77,440005,634828992.0,7.31,0.07,0.01,12.38,300130
126,2021-12-21,14.33,14.49,15.93,14.15,565886,857710384.0,12.26,-0.21,-0.03,15.92,300130
127,2021-12-22,14.38,13.94,14.85,13.86,372764,541921504.0,6.83,-3.8,-0.55,10.49,300130
128,2021-12-23,13.77,14.48,15.08,13.65,404135,590940288.0,10.26,3.87,0.54,11.37,300130
129,2021-12-24,14.32,13.58,14.49,13.53,330248,465602560.0,6.63,-6.22,-0.9,9.29,300130
130,2021-12-27,13.38,14.28,14.6,13.36,344316,494266272.0,9.13,5.15,0.7,9.69,300130
131,2021-12-28,14.56,15.57,15.72,14.2,580873,893965984.0,10.64,9.03,1.29,16.35,300130
132,2021-12-29,15.23,14.83,15.25,14.65,368096,558111632.0,3.85,-4.75,-0.74,10.36,300130
133,2021-12-30,14.89,14.92,15.44,14.59,331798,502746080.0,5.73,0.61,0.09,9.34,300130
134,2021-12-31,14.72,14.45,15.34,14.3,360958,543170480.0,6.97,-3.15,-0.47,10.16,300130
135,2022-01-04,14.24,15.27,15.57,14.24,429177,655380144.0,9.2,5.67,0.82,12.08,300130
136,2022-01-05,15.46,15.22,16.25,14.92,473586,749425136.0,8.71,-0.33,-0.05,13.33,300130
137,2022-01-06,14.97,15.49,15.99,14.83,395343,619155952.0,7.62,1.77,0.27,11.13,300130
138,2022-01-07,15.8,14.79,16.95,14.78,578422,932837744.0,14.01,-4.52,-0.7,16.28,300130
139,2022-01-10,14.78,15.22,15.46,14.02,355776,535779600.0,9.74,2.91,0.43,10.01,300130
140,2022-01-11,14.9,13.93,14.9,13.88,388066,561366624.0,6.7,-8.48,-1.29,10.92,300130
141,2022-01-12,14.07,14.31,14.62,13.87,277269,402741984.0,5.38,2.73,0.38,7.8,300130
142,2022-01-13,14.43,14.74,15.39,14.19,383383,577302992.0,8.39,3.0,0.43,10.79,300130
143,2022-01-14,14.38,14.64,15.23,14.38,327949,494702816.0,5.77,-0.68,-0.1,9.23,300130
144,2022-01-17,14.97,16.71,16.87,14.87,644034,1038032672.0,13.66,14.14,2.07,18.12,300130
145,2022-01-18,16.93,16.19,17.77,15.95,740593,1263480240.0,10.89,-3.11,-0.52,20.84,300130
146,2022-01-19,16.07,16.13,16.65,15.84,380253,622336784.0,5.0,-0.37,-0.06,10.7,300130
147,2022-01-20,16.35,17.08,17.42,15.43,606424,1019926480.0,12.34,5.89,0.95,17.06,300130
148,2022-01-21,16.57,15.95,17.01,15.77,378955,627904800.0,7.26,-6.62,-1.13,10.66,300130
149,2022-01-24,15.95,16.21,16.52,15.65,279109,459745504.0,5.45,1.63,0.26,7.85,300130
150,2022-01-25,15.91,14.67,16.02,14.66,333279,510965632.0,8.39,-9.5,-1.54,9.38,300130
151,2022-01-26,14.57,14.64,15.0,13.87,234206,343979600.0,7.7,-0.2,-0.03,6.59,300130
152,2022-01-27,14.64,13.39,14.97,13.3,265814,370133680.0,11.41,-8.54,-1.25,7.48,300130
153,2022-01-28,13.48,13.9,14.25,13.48,217859,308098832.0,5.75,3.81,0.51,6.13,300130
154,2022-02-07,14.42,13.69,14.48,13.48,209495,296054896.0,7.19,-1.51,-0.21,5.9,300130
155,2022-02-08,13.56,14.48,14.54,13.25,304379,432989616.0,9.42,5.77,0.79,8.57,300130
156,2022-02-09,14.54,16.98,17.24,14.5,684695,1123852832.0,18.92,17.27,2.5,19.27,300130
157,2022-02-10,16.47,16.39,16.87,16.16,482793,803836864.0,4.18,-3.47,-0.59,13.59,300130
158,2022-02-11,16.5,16.64,17.35,16.15,542582,922154240.0,7.32,1.53,0.25,15.27,300130
159,2022-02-14,16.14,16.28,16.83,15.78,335444,556260880.0,6.31,-2.16,-0.36,9.44,300130
160,2022-02-15,16.17,16.67,16.71,15.63,335176,551836880.0,6.63,2.4,0.39,9.43,300130
161,2022-02-16,17.1,15.91,17.33,15.8,400342,664349104.0,9.18,-4.56,-0.76,11.27,300130
162,2022-02-17,15.61,15.75,16.56,15.34,365082,594170960.0,7.67,-1.01,-0.16,10.27,300130
163,2022-02-18,15.47,16.04,16.24,15.36,241001,388162128.0,5.59,1.84,0.29,6.78,300130
164,2022-02-21,15.96,16.24,16.66,15.81,317079,523282256.0,5.3,1.25,0.2,8.92,300130
165,2022-02-22,15.91,15.16,15.97,14.77,354111,547376384.0,7.39,-6.65,-1.08,9.96,300130
166,2022-02-23,15.06,14.94,15.24,14.58,253355,383567840.0,4.35,-1.45,-0.22,7.13,300130
167,2022-02-24,14.87,13.86,15.18,13.54,376791,545894592.0,10.98,-7.23,-1.08,10.6,300130
168,2022-02-25,14.14,13.99,14.22,13.79,164031,233724544.0,3.1,0.94,0.13,4.62,300130
169,2022-02-28,14.65,14.39,14.82,14.1,196892,288274464.0,5.15,2.86,0.4,5.54,300130
170,2022-03-01,14.27,14.55,14.83,14.12,200992,297055504.0,4.93,1.11,0.16,5.66,300130
171,2022-03-02,14.34,14.59,14.82,14.25,162570,241206427.0,3.92,0.27,0.04,4.57,300130
172,2022-03-03,14.67,14.14,14.69,14.0,199239,288278208.0,4.73,-3.08,-0.45,5.61,300130
173,2022-03-04,14.12,13.7,14.31,13.65,173522,244875822.0,4.67,-3.11,-0.44,4.88,300130
174,2022-03-07,13.57,13.47,13.77,13.36,123468,170342554.0,2.99,-1.68,-0.23,3.47,300130
175,2022-03-08,13.54,13.31,13.82,13.17,146722,202305253.0,4.83,-1.19,-0.16,4.13,300130
176,2022-03-09,13.33,12.96,13.37,12.18,187172,244178181.0,8.94,-2.63,-0.35,5.27,300130
177,2022-03-10,13.27,13.16,13.6,13.04,160183,216944450.0,4.32,1.54,0.2,4.51,300130
178,2022-03-11,12.87,13.58,13.69,12.66,212429,285477728.0,7.83,3.19,0.42,5.98,300130
179,2022-03-14,13.23,13.11,13.76,13.11,165474,226034072.0,4.79,-3.46,-0.47,4.66,300130
180,2022-03-15,13.14,13.01,13.83,13.01,235913,322302448.0,6.25,-0.76,-0.1,6.64,300130
181,2022-03-16,13.3,13.69,13.72,12.74,259190,349773216.0,7.53,5.23,0.68,7.29,300130
182,2022-03-17,13.69,14.27,14.33,13.6,343290,487131984.0,5.33,4.24,0.58,9.66,300130
183,2022-03-18,13.99,13.93,14.07,13.69,202936,286748928.0,2.66,-2.38,-0.34,5.71,300130
184,2022-03-21,13.97,13.96,14.24,13.82,180120,256426263.0,3.02,0.22,0.03,5.07,300130
185,2022-03-22,13.84,13.98,14.44,13.78,194072,278887056.0,4.73,0.14,0.02,5.46,300130
186,2022-03-23,13.92,13.99,14.31,13.78,165761,236025593.0,3.79,0.07,0.01,4.66,300130
187,2022-03-24,13.82,13.53,13.92,13.36,160276,220924746.0,4.0,-3.29,-0.46,4.51,300130
188,2022-03-25,13.91,13.59,14.2,13.58,157317,222531326.0,4.58,0.44,0.06,4.43,300130
189,2022-03-28,13.35,13.53,13.8,13.22,99212,137042108.0,4.27,-0.44,-0.06,2.79,300130
190,2022-03-29,13.47,13.21,13.65,13.09,124590,168701195.0,4.14,-2.37,-0.32,3.51,300130
191,2022-03-30,13.13,13.75,13.79,13.1,158908,218838851.0,5.22,4.09,0.54,4.47,300130
192,2022-03-31,13.79,15.42,16.12,13.73,557450,843408928.0,17.38,12.15,1.67,15.69,300130
193,2022-04-01,15.27,15.79,16.06,15.04,547485,869801584.0,6.61,2.4,0.37,15.41,300130
194,2022-04-06,16.07,15.73,16.32,15.56,417855,675571552.0,4.81,-0.38,-0.06,11.76,300130
195,2022-04-07,15.48,14.9,15.95,14.9,308991,479289376.0,6.68,-5.28,-0.83,8.7,300130
196,2022-04-08,15.17,14.56,15.2,14.12,235706,348023296.0,7.25,-2.28,-0.34,6.63,300130
197,2022-04-11,14.44,13.68,14.56,13.59,192819,273426960.0,6.66,-6.04,-0.88,5.43,300130
198,2022-04-12,13.81,14.04,14.19,13.58,178338,252054333.0,4.46,2.63,0.36,5.02,300130
199,2022-04-13,13.77,12.97,13.87,12.97,175349,236996842.0,6.41,-7.62,-1.07,4.93,300130
200,2022-04-14,13.19,12.95,13.28,12.86,145924,193477864.0,3.24,-0.15,-0.02,4.11,300130
201,2022-04-15,12.8,12.57,12.86,12.32,135539,173642246.0,4.17,-2.93,-0.38,3.81,300130
202,2022-04-18,12.47,12.66,12.8,12.06,106688,135133730.0,5.89,0.72,0.09,3.0,300130
203,2022-04-19,12.66,12.53,12.82,12.34,83193,106312433.0,3.79,-1.03,-0.13,2.34,300130
204,2022-04-20,12.77,12.12,12.95,12.07,126471,160412943.0,7.02,-3.27,-0.41,3.56,300130
205,2022-04-21,11.92,11.47,12.17,11.39,121254,145321822.0,6.44,-5.36,-0.65,3.41,300130
206,2022-04-22,11.56,11.48,12.0,11.46,130540,156129221.0,4.71,0.09,0.01,3.67,300130
207,2022-04-25,11.14,10.25,11.16,10.23,189056,206855967.0,8.1,-10.71,-1.23,5.32,300130
208,2022-04-26,10.73,10.5,11.25,10.46,237244,263951423.0,7.71,2.44,0.25,6.68,300130
209,2022-04-27,10.37,11.97,12.06,10.28,318863,367646880.0,16.95,14.0,1.47,8.97,300130
210,2022-04-28,11.69,11.77,11.84,11.5,219671,261660415.0,2.84,-1.67,-0.2,6.18,300130
211,2022-04-29,11.88,12.25,12.41,11.68,229837,283520640.0,6.2,4.08,0.48,6.47,300130
212,2022-05-05,12.16,12.27,12.54,12.04,197977,248010818.0,4.08,0.16,0.02,5.57,300130
213,2022-05-06,11.87,12.42,12.6,11.79,180591,226009877.0,6.6,1.22,0.15,5.08,300130
214,2022-05-09,12.29,12.44,12.83,12.24,151453,192954946.0,4.75,0.16,0.02,4.26,300130
215,2022-05-10,12.21,12.6,12.73,12.15,146543,186976794.0,4.66,1.29,0.16,4.12,300130
216,2022-05-11,12.47,12.36,12.94,12.35,226776,292997840.0,4.68,-1.9,-0.24,6.38,300130
217,2022-05-12,12.22,12.54,12.75,12.22,129347,165200760.0,4.29,1.46,0.18,3.64,300130
218,2022-05-13,12.59,12.67,12.72,12.31,141548,180252066.0,3.27,1.04,0.13,3.98,300130
219,2022-05-16,12.72,13.17,13.56,12.63,314436,418392464.0,7.34,3.95,0.5,8.85,300130
220,2022-05-17,13.09,12.8,13.11,12.49,187286,242491356.0,4.71,-2.81,-0.37,5.27,300130
221,2022-05-18,13.06,12.76,13.36,12.72,200545,265688141.0,5.0,-0.31,-0.04,5.64,300130
222,2022-05-19,12.44,12.7,12.81,12.38,132317,170659186.0,3.37,-0.47,-0.06,3.72,300130
223,2022-05-20,12.75,12.78,12.92,12.62,127755,165892529.0,2.36,0.63,0.08,3.6,300130
224,2022-05-23,12.86,13.46,13.7,12.86,269458,365556448.0,6.57,5.32,0.68,7.58,300130
225,2022-05-24,13.37,12.45,13.43,12.42,206125,271758096.0,7.5,-7.5,-1.01,5.8,300130
226,2022-05-25,12.47,13.25,13.36,12.47,214266,284904512.0,7.15,6.43,0.8,6.03,300130
227,2022-05-26,13.2,13.05,13.27,12.69,161746,213434111.0,4.38,-1.51,-0.2,4.55,300130
228,2022-05-27,13.27,13.21,13.55,13.03,211068,285569216.0,3.98,1.23,0.16,5.94,300130
229,2022-05-30,13.26,13.1,13.26,12.83,139869,185480269.0,3.26,-0.83,-0.11,3.94,300130
230,2022-05-31,12.98,13.11,13.2,12.72,137913,182534165.0,3.66,0.08,0.01,3.88,300130
231,2022-06-01,13.07,13.29,13.47,13.03,174326,235867968.0,3.36,1.37,0.18,4.91,300130
232,2022-06-02,13.29,13.4,13.42,12.95,151387,203806932.0,3.54,0.83,0.11,4.26,300130
233,2022-06-06,13.37,13.72,13.92,13.37,202353,282122512.0,4.1,2.39,0.32,5.69,300130
234,2022-06-07,13.63,13.68,13.76,13.4,120138,165874753.0,2.62,-0.29,-0.04,3.38,300130
235,2022-06-08,13.57,13.64,13.87,13.24,168164,231832717.0,4.61,-0.29,-0.04,4.73,300130
236,2022-06-09,13.52,13.19,13.57,13.19,133411,180898377.0,2.79,-3.3,-0.45,3.75,300130
237,2022-06-10,13.13,13.58,13.67,13.08,142830,195788566.0,4.47,2.96,0.39,4.02,300130
238,2022-06-13,13.53,13.88,13.97,13.43,188350,263008097.0,3.98,2.21,0.3,5.3,300130
239,2022-06-14,13.68,14.15,14.15,13.52,170989,239254846.0,4.54,1.95,0.27,4.81,300130
240,2022-06-15,14.24,14.41,15.1,14.14,388360,578316160.0,6.78,1.84,0.26,10.53,300130
241,2022-06-16,14.52,14.49,14.65,14.27,219995,323189936.0,2.64,0.56,0.08,6.02,300130
242,2022-06-17,14.22,14.39,14.53,13.99,185291,268250416.0,3.73,-0.69,-0.1,5.07,300130
243,2022-06-20,14.41,14.44,14.68,14.38,157569,232443350.0,2.08,0.35,0.05,4.31,300130
244,2022-06-21,14.43,14.69,14.96,14.23,243554,363921408.0,5.06,1.73,0.25,6.67,300130
245,2022-06-22,14.58,14.19,14.65,14.18,190719,278611232.0,3.2,-3.4,-0.5,5.22,300130
246,2022-06-23,14.27,14.54,14.73,14.22,161248,237031625.0,3.59,2.47,0.35,4.42,300130
247,2022-06-24,14.63,14.76,14.82,14.42,202467,300580944.0,2.75,1.51,0.22,5.54,300130
248,2022-06-27,14.34,12.56,14.35,12.27,523108,678512608.0,14.09,-14.91,-2.2,14.32,300130
249,2022-06-28,12.57,12.58,12.73,12.35,313256,399222512.0,3.03,0.16,0.02,8.58,300130
250,2022-06-29,12.48,12.1,12.71,12.08,296164,372250448.0,5.01,-3.82,-0.48,8.11,300130
251,2022-06-30,12.13,12.03,12.28,11.95,181585,223745957.0,2.73,-0.58,-0.07,4.92,300130
252,2022-07-01,12.02,12.21,12.3,12.02,146988,182372777.0,2.33,1.5,0.18,3.99,300130
253,2022-07-04,12.14,12.32,12.41,12.06,150967,188959790.0,2.87,0.9,0.11,4.09,300130
254,2022-07-05,12.39,12.17,12.43,12.08,130471,162593259.0,2.84,-1.22,-0.15,3.54,300130
255,2022-07-06,12.22,12.23,12.33,12.01,102008,127019520.0,2.63,0.49,0.06,2.77,300130
256,2022-07-07,12.32,12.16,12.47,12.11,102553,127884709.0,2.94,-0.57,-0.07,2.78,300130
