,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
140,2022-01-11,5.41,5.45,5.55,5.39,2027423,1169605088.0,2.97,1.3,0.07,3.55,000932
141,2022-01-12,5.46,5.36,5.46,5.26,1606940,903531072.0,3.67,-1.65,-0.09,2.81,000932
142,2022-01-13,5.38,5.28,5.45,5.28,1161442,653905600.0,3.17,-1.49,-0.08,2.03,000932
143,2022-01-14,5.24,5.16,5.28,5.14,1082259,594365280.0,2.65,-2.27,-0.12,1.89,000932
144,2022-01-17,5.14,5.16,5.21,5.12,651891,355484368.0,1.74,0.0,0.0,1.14,000932
145,2022-01-18,5.15,5.25,5.28,5.14,1157626,637526704.0,2.71,1.74,0.09,2.02,000932
146,2022-01-19,5.46,5.51,5.63,5.41,3370542,1959044064.0,4.19,4.95,0.26,5.89,000932
147,2022-01-20,5.51,5.52,5.71,5.48,2111277,1236882208.0,4.17,0.18,0.01,3.69,000932
148,2022-01-21,5.46,5.39,5.52,5.37,1356088,772785376.0,2.72,-2.36,-0.13,2.37,000932
149,2022-01-24,5.39,5.4,5.52,5.26,1140698,650448304.0,4.82,0.19,0.01,1.99,000932
150,2022-01-25,5.38,5.16,5.4,5.14,1121839,621773824.0,4.81,-4.44,-0.24,1.96,000932
151,2022-01-26,5.11,5.24,5.36,5.04,1393635,765220656.0,6.2,1.55,0.08,2.44,000932
152,2022-01-27,5.19,5.22,5.33,5.14,1252685,692945648.0,3.63,-0.38,-0.02,2.19,000932
153,2022-01-28,5.32,5.21,5.38,5.06,1437332,789413136.0,6.13,-0.19,-0.01,2.51,000932
154,2022-02-07,5.31,5.44,5.54,5.29,1869168,1069954112.0,4.8,4.41,0.23,3.27,000932
155,2022-02-08,5.47,5.58,5.6,5.41,2115844,1226814784.0,3.49,2.57,0.14,3.7,000932
156,2022-02-09,5.59,5.54,5.61,5.48,1647603,963114400.0,2.33,-0.72,-0.04,2.88,000932
157,2022-02-10,5.51,5.72,5.72,5.47,2083510,1229600912.0,4.51,3.25,0.18,3.64,000932
158,2022-02-11,5.68,5.67,5.79,5.63,1871741,1121307664.0,2.8,-0.87,-0.05,3.27,000932
159,2022-02-14,5.61,5.56,5.63,5.48,1781321,1040179408.0,2.65,-1.94,-0.11,3.12,000932
160,2022-02-15,5.51,5.56,5.62,5.48,1139082,664851040.0,2.52,0.0,0.0,1.99,000932
161,2022-02-16,5.61,5.64,5.73,5.56,1504015,891648816.0,3.06,1.44,0.08,2.63,000932
162,2022-02-17,5.61,5.55,5.65,5.5,1081044,633725344.0,2.66,-1.6,-0.09,1.89,000932
163,2022-02-18,5.5,5.76,5.77,5.48,2460971,1471132368.0,5.23,3.78,0.21,4.3,000932
164,2022-02-21,5.75,5.68,5.8,5.63,2123574,1272317248.0,2.95,-1.39,-0.08,3.71,000932
165,2022-02-22,5.64,5.56,5.7,5.5,1445423,850051408.0,3.52,-2.11,-0.12,2.53,000932
166,2022-02-23,5.56,5.58,5.59,5.51,1136128,662828416.0,1.44,0.36,0.02,1.99,000932
167,2022-02-24,5.53,5.38,5.56,5.31,1588368,910304272.0,4.48,-3.58,-0.2,2.78,000932
168,2022-02-25,5.38,5.46,5.66,5.37,2277058,1328720608.0,5.39,1.49,0.08,3.98,000932
169,2022-02-28,5.49,5.54,5.55,5.45,967362,560674400.0,1.83,1.47,0.08,1.69,000932
170,2022-03-01,5.59,5.62,5.68,5.56,1174101,693827600.0,2.17,1.44,0.08,2.05,000932
171,2022-03-02,5.58,5.64,5.69,5.57,955377,566317024.0,2.14,0.36,0.02,1.67,000932
172,2022-03-03,5.69,5.8,5.87,5.65,2322476,1406941408.0,3.9,2.84,0.16,4.06,000932
173,2022-03-04,5.79,5.83,5.89,5.63,2366986,1436299728.0,4.48,0.52,0.03,4.14,000932
174,2022-03-07,5.89,5.82,6.03,5.77,2388426,1479627520.0,4.46,-0.17,-0.01,4.18,000932
175,2022-03-08,5.76,5.56,5.81,5.52,1838148,1090755680.0,4.98,-4.47,-0.26,3.21,000932
176,2022-03-09,5.56,5.47,5.63,5.22,1858329,1069130048.0,7.37,-1.62,-0.09,3.25,000932
177,2022-03-10,5.57,5.49,5.59,5.42,1229473,711865152.0,3.11,0.37,0.02,2.15,000932
178,2022-03-11,5.42,5.45,5.47,5.24,1157030,652006256.0,4.19,-0.73,-0.04,2.02,000932
179,2022-03-14,5.36,5.27,5.48,5.27,1254456,712856960.0,3.85,-3.3,-0.18,2.19,000932
180,2022-03-15,5.22,4.74,5.23,4.72,1987389,1037701664.0,9.68,-10.06,-0.53,3.48,000932
181,2022-03-16,4.84,4.85,4.89,4.56,1454027,733563376.0,6.96,2.32,0.11,2.54,000932
182,2022-03-17,4.94,4.99,5.1,4.93,1718186,911431376.0,3.51,2.89,0.14,3.0,000932
183,2022-03-18,4.98,5.05,5.08,4.94,1150990,610560736.0,2.81,1.2,0.06,2.01,000932
184,2022-03-21,5.08,4.94,5.09,4.87,1580148,831057776.0,4.36,-2.18,-0.11,2.76,000932
185,2022-03-22,4.93,5.01,5.05,4.92,1251482,661321216.0,2.63,1.42,0.07,2.19,000932
186,2022-03-23,5.02,5.01,5.08,4.97,1094067,581828752.0,2.2,0.0,0.0,1.91,000932
187,2022-03-24,5.01,5.02,5.05,4.97,788334,418018512.0,1.6,0.2,0.01,1.38,000932
188,2022-03-25,5.03,4.95,5.05,4.93,1000971,528177648.0,2.39,-1.39,-0.07,1.75,000932
189,2022-03-28,4.9,5.01,5.05,4.81,1057873,553320096.0,4.85,1.21,0.06,1.85,000932
190,2022-03-29,4.99,4.97,5.03,4.93,786016,413828880.0,2.0,-0.8,-0.04,1.37,000932
191,2022-03-30,5.0,5.12,5.13,4.97,1485955,794245712.0,3.22,3.02,0.15,2.6,000932
192,2022-03-31,5.09,5.21,5.24,5.08,1454277,797968048.0,3.13,1.76,0.09,2.54,000932
193,2022-04-01,5.19,5.28,5.29,5.14,1173150,648338704.0,2.88,1.34,0.07,2.05,000932
194,2022-04-06,5.29,5.84,5.84,5.29,2627923,1541503744.0,10.42,10.61,0.56,4.6,000932
195,2022-04-07,5.9,5.76,6.16,5.76,5454304,3399496304.0,6.85,-1.37,-0.08,9.54,000932
196,2022-04-08,5.75,5.96,6.05,5.6,3941740,2407198608.0,7.81,3.47,0.2,6.89,000932
197,2022-04-11,5.86,5.72,5.89,5.71,2375702,1441327136.0,3.02,-4.03,-0.24,4.15,000932
198,2022-04-12,5.72,5.78,5.87,5.68,1788587,1085659008.0,3.32,1.05,0.06,3.13,000932
199,2022-04-13,5.74,5.87,6.0,5.67,1940541,1192997696.0,5.71,1.56,0.09,3.39,000932
200,2022-04-14,5.91,6.13,6.29,5.87,3003535,1918061136.0,7.16,4.43,0.26,5.25,000932
201,2022-04-15,6.07,6.08,6.28,6.06,2267469,1464286800.0,3.59,-0.82,-0.05,3.97,000932
202,2022-04-18,6.01,5.94,6.07,5.86,1333617,831868848.0,3.45,-2.3,-0.14,2.33,000932
203,2022-04-19,5.94,6.08,6.17,5.87,2008903,1264225232.0,5.05,2.36,0.14,3.51,000932
204,2022-04-20,5.99,5.79,6.06,5.73,1770328,1090092416.0,5.43,-4.77,-0.29,3.1,000932
205,2022-04-21,5.72,5.51,5.78,5.45,1478809,874308608.0,5.7,-4.84,-0.28,2.59,000932
206,2022-04-22,5.46,5.62,5.66,5.36,1239351,721744688.0,5.44,2.0,0.11,2.17,000932
207,2022-04-25,5.47,5.14,5.47,5.13,1436350,804440448.0,6.05,-8.54,-0.48,2.51,000932
208,2022-04-26,5.14,5.17,5.35,5.02,1288937,706855760.0,6.42,0.58,0.03,2.25,000932
209,2022-04-27,5.09,5.33,5.37,5.09,1368676,757096656.0,5.42,3.09,0.16,2.39,000932
210,2022-04-28,5.28,5.24,5.32,5.09,1294351,711803760.0,4.32,-1.69,-0.09,2.26,000932
211,2022-04-29,5.3,5.55,5.58,5.29,1516778,869682816.0,5.53,5.92,0.31,2.65,000932
212,2022-05-05,5.5,5.46,5.56,5.44,1254267,723728928.0,2.16,-1.62,-0.09,2.19,000932
213,2022-05-06,5.26,5.05,5.26,5.04,1333870,725255728.0,4.03,-7.51,-0.41,2.33,000932
214,2022-05-09,4.96,5.01,5.12,4.94,851169,453208208.0,3.56,-0.79,-0.04,1.49,000932
215,2022-05-10,4.9,5.02,5.06,4.8,1232704,642688224.0,5.19,0.2,0.01,2.16,000932
216,2022-05-11,5.02,5.08,5.2,5.0,1228155,663685632.0,3.98,1.2,0.06,2.15,000932
217,2022-05-12,5.03,5.03,5.11,4.93,782740,415891408.0,3.54,-0.98,-0.05,1.37,000932
218,2022-05-13,5.05,5.07,5.1,5.01,745576,399159888.0,1.79,0.8,0.04,1.3,000932
219,2022-05-16,5.12,5.12,5.15,5.02,944282,507681488.0,2.56,0.99,0.05,1.65,000932
220,2022-05-17,5.11,5.11,5.12,5.03,699884,375655840.0,1.76,-0.2,-0.01,1.22,000932
221,2022-05-18,5.1,5.09,5.13,5.07,554592,298872624.0,1.17,-0.39,-0.02,0.97,000932
222,2022-05-19,4.99,4.96,4.99,4.88,1403773,733556336.0,2.16,-2.55,-0.13,2.46,000932
223,2022-05-20,4.96,5.09,5.09,4.96,1263026,673294816.0,2.62,2.62,0.13,2.21,000932
224,2022-05-23,5.15,5.15,5.23,5.09,1318503,717747360.0,2.75,1.18,0.06,2.31,000932
225,2022-05-24,5.14,4.92,5.16,4.92,1105364,589543808.0,4.66,-4.47,-0.23,1.93,000932
226,2022-05-25,4.91,4.98,4.99,4.91,617798,324004464.0,1.63,1.22,0.06,1.08,000932
227,2022-05-26,4.98,5.05,5.07,4.95,712061,377137824.0,2.41,1.41,0.07,1.25,000932
228,2022-05-27,5.06,5.14,5.16,5.04,1181327,635937808.0,2.38,1.78,0.09,2.07,000932
229,2022-05-30,5.14,5.07,5.18,5.04,841010,452308928.0,2.72,-1.36,-0.07,1.47,000932
230,2022-05-31,5.07,5.07,5.08,4.97,958349,509895968.0,2.17,0.0,0.0,1.68,000932
231,2022-06-01,5.04,5.04,5.07,5.01,841848,448294144.0,1.18,-0.59,-0.03,1.47,000932
232,2022-06-02,5.07,5.19,5.21,5.05,1743141,899134576.0,3.17,2.98,0.15,3.05,000932
233,2022-06-06,5.18,5.2,5.22,5.11,1221039,630531760.0,2.12,0.19,0.01,2.14,000932
234,2022-06-07,5.2,5.17,5.22,5.14,795097,411008464.0,1.54,-0.58,-0.03,1.39,000932
235,2022-06-08,5.18,5.18,5.23,5.1,1031927,533608864.0,2.51,0.19,0.01,1.8,000932
236,2022-06-09,5.17,5.18,5.24,5.14,1142324,592347024.0,1.93,0.0,0.0,2.0,000932
237,2022-06-10,5.14,5.19,5.2,5.11,887343,457610416.0,1.74,0.19,0.01,1.55,000932
238,2022-06-13,5.14,5.07,5.18,5.04,1384810,704960096.0,2.7,-2.31,-0.12,2.42,000932
239,2022-06-14,5.02,5.19,5.21,4.99,1678997,855541376.0,4.34,2.37,0.12,2.94,000932
240,2022-06-15,5.19,5.24,5.37,5.14,1857693,978095456.0,4.43,0.96,0.05,3.25,000932
241,2022-06-16,5.3,5.3,5.41,5.25,1820457,969454048.0,3.05,1.15,0.06,3.18,000932
242,2022-06-17,5.25,5.22,5.28,5.14,1139985,594147520.0,2.64,-1.51,-0.08,1.99,000932
243,2022-06-20,5.19,5.17,5.2,5.12,951635,491219280.0,1.53,-0.96,-0.05,1.66,000932
244,2022-06-21,5.16,5.18,5.28,5.13,1215087,629890592.0,2.9,0.19,0.01,2.13,000932
245,2022-06-22,5.17,5.1,5.18,5.09,905421,464692432.0,1.74,-1.54,-0.08,1.58,000932
246,2022-06-23,5.11,5.12,5.14,5.05,659537,336083856.0,1.76,0.39,0.02,1.15,000932
247,2022-06-24,5.13,5.09,5.13,5.07,688073,350701680.0,1.17,-0.59,-0.03,1.2,000932
248,2022-06-27,5.08,5.06,5.1,5.05,786964,399135088.0,0.98,-0.59,-0.03,1.38,000932
249,2022-06-28,5.05,5.07,5.08,5.04,838805,424014176.0,0.79,0.2,0.01,1.47,000932
250,2022-06-29,5.07,5.09,5.14,5.05,1060118,541763808.0,1.78,0.39,0.02,1.85,000932
251,2022-06-30,5.09,5.09,5.13,5.07,792387,403473184.0,1.18,0.0,0.0,1.39,000932
