,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,9.4,9.61,9.68,9.37,58058,55816786.0,3.28,1.8,0.17,7.64,605196
32,2021-08-02,9.67,9.86,9.9,9.48,46906,45923638.0,4.37,2.6,0.25,6.17,605196
33,2021-08-03,9.93,9.78,10.07,9.72,44868,44475170.0,3.55,-0.81,-0.08,5.9,605196
34,2021-08-04,9.73,9.75,9.84,9.65,32847,31990651.0,1.94,-0.31,-0.03,4.32,605196
35,2021-08-05,9.7,10.07,10.49,9.6,96179,97349842.0,9.13,3.28,0.32,12.66,605196
36,2021-08-06,9.86,10.09,10.44,9.56,119243,118699631.0,8.74,0.2,0.02,15.69,605196
37,2021-08-09,9.98,10.47,10.92,9.94,131016,137529291.0,9.71,3.77,0.38,17.24,605196
38,2021-08-10,10.41,11.52,11.52,10.31,233705,258438053.0,11.56,10.03,1.05,30.75,605196
39,2021-08-11,11.86,12.67,12.67,11.58,325367,402352912.0,9.46,9.98,1.15,42.81,605196
40,2021-08-12,12.84,11.92,12.84,11.66,275763,332881648.0,9.31,-5.92,-0.75,36.28,605196
41,2021-08-13,11.82,12.17,13.07,11.78,254489,317517552.0,10.82,2.1,0.25,33.49,605196
42,2021-08-16,12.14,13.39,13.39,11.79,250671,322355056.0,13.15,10.02,1.22,32.98,605196
43,2021-08-17,13.67,13.98,14.69,13.02,405425,567464688.0,12.47,4.41,0.59,53.35,605196
44,2021-08-18,12.9,13.16,13.48,12.58,260631,339398160.0,6.44,-5.87,-0.82,34.29,605196
45,2021-08-19,12.73,11.84,12.76,11.84,150578,181118357.0,6.99,-10.03,-1.32,19.81,605196
46,2021-08-20,11.19,11.28,11.58,11.03,161265,181252567.0,4.65,-4.73,-0.56,21.22,605196
47,2021-08-23,11.27,11.32,11.5,11.13,108159,122462423.0,3.28,0.35,0.04,14.23,605196
48,2021-08-24,11.29,11.0,11.3,10.98,119855,133417424.0,2.83,-2.83,-0.32,15.77,605196
49,2021-08-25,10.92,11.4,11.8,10.58,161779,181098023.0,11.09,3.64,0.4,21.29,605196
50,2021-08-26,11.28,10.99,11.66,10.98,123243,139406873.0,5.96,-3.6,-0.41,16.22,605196
51,2021-08-27,10.81,10.65,10.97,10.56,105100,112942934.0,3.73,-3.09,-0.34,13.83,605196
52,2021-08-30,10.25,10.31,10.51,10.13,83488,86337315.0,3.57,-3.19,-0.34,10.99,605196
53,2021-08-31,10.48,10.03,10.48,9.98,83173,84802574.0,4.85,-2.72,-0.28,10.94,605196
54,2021-09-01,10.14,10.22,10.26,9.99,74427,75638227.0,2.69,1.89,0.19,9.79,605196
55,2021-09-02,10.16,11.24,11.24,10.03,163348,175397280.0,11.84,9.98,1.02,21.49,605196
56,2021-09-03,11.24,11.29,11.78,10.96,188927,215790907.0,7.3,0.44,0.05,24.86,605196
57,2021-09-06,11.17,10.78,11.18,10.48,118935,127697133.0,6.2,-4.52,-0.51,15.65,605196
58,2021-09-07,10.63,10.79,10.95,10.56,89987,97085531.0,3.62,0.09,0.01,11.84,605196
59,2021-09-08,10.69,10.63,10.8,10.53,73944,78848964.0,2.5,-1.48,-0.16,9.73,605196
60,2021-09-09,10.69,10.52,10.74,10.48,60861,64503250.0,2.45,-1.03,-0.11,8.01,605196
61,2021-09-10,10.49,10.65,10.78,10.38,66970,71504146.0,3.8,1.24,0.13,8.81,605196
62,2021-09-13,10.65,10.77,10.87,10.53,73749,79134703.0,3.19,1.13,0.12,9.7,605196
63,2021-09-14,10.77,10.58,10.79,10.53,60707,64601118.0,2.41,-1.76,-0.19,7.99,605196
64,2021-09-15,10.53,10.28,10.53,10.21,52185,54010631.0,3.02,-2.84,-0.3,6.87,605196
65,2021-09-16,10.32,10.13,10.43,10.12,40144,41248876.0,3.02,-1.46,-0.15,5.28,605196
66,2021-09-17,10.14,10.24,10.28,9.99,37104,37593146.0,2.86,1.09,0.11,4.88,605196
67,2021-09-22,10.14,10.61,10.76,10.08,60607,63368646.0,6.64,3.61,0.37,7.97,605196
68,2021-09-23,10.43,10.47,10.67,10.41,44983,47460198.0,2.45,-1.32,-0.14,5.92,605196
69,2021-09-24,10.39,10.34,10.66,10.29,39219,41179739.0,3.53,-1.24,-0.13,5.16,605196
70,2021-09-27,10.19,9.87,10.23,9.81,48858,48949128.0,4.06,-4.55,-0.47,6.43,605196
71,2021-09-28,9.85,10.01,10.13,9.78,23919,23954647.0,3.55,1.42,0.14,3.15,605196
72,2021-09-29,9.96,9.55,9.96,9.55,30997,30164732.0,4.1,-4.6,-0.46,4.08,605196
73,2021-09-30,9.56,9.98,10.17,9.56,27823,27507951.0,6.39,4.5,0.43,3.66,605196
74,2021-10-08,9.97,10.06,10.18,9.97,19962,20151020.0,2.1,0.8,0.08,2.63,605196
75,2021-10-11,10.06,10.6,10.73,9.94,79561,82953731.0,7.85,5.37,0.54,10.47,605196
76,2021-10-12,10.43,10.67,10.97,10.32,86856,92517565.0,6.13,0.66,0.07,11.43,605196
77,2021-10-13,10.48,10.33,10.52,10.16,54773,56571466.0,3.37,-3.19,-0.34,7.21,605196
78,2021-10-14,10.28,10.67,11.2,9.98,79726,83433617.0,11.81,3.29,0.34,10.49,605196
79,2021-10-15,10.55,11.74,11.74,10.51,245373,278231552.0,11.53,10.03,1.07,32.29,605196
80,2021-10-18,11.69,11.86,12.57,11.36,289024,349960080.0,10.31,1.02,0.12,38.03,605196
81,2021-10-19,11.62,11.98,12.2,11.19,208311,240969844.0,8.52,1.01,0.12,27.41,605196
82,2021-10-20,11.44,11.39,11.86,11.38,142902,165274318.0,4.01,-4.92,-0.59,18.8,605196
83,2021-10-21,11.33,11.69,11.91,11.13,146098,169075713.0,6.85,2.63,0.3,19.22,605196
84,2021-10-22,11.48,10.87,11.53,10.83,119909,133931233.0,5.99,-7.01,-0.82,15.78,605196
85,2021-10-25,10.9,11.25,11.33,10.88,87940,98294345.0,4.14,3.5,0.38,11.57,605196
86,2021-10-26,11.27,11.34,11.93,11.06,121074,139220176.0,7.73,0.8,0.09,15.93,605196
87,2021-10-27,11.26,11.61,11.64,11.04,137767,157704062.0,5.29,2.38,0.27,18.13,605196
88,2021-10-28,11.57,10.45,11.57,10.45,139300,151616213.0,9.65,-9.99,-1.16,18.33,605196
89,2021-10-29,10.08,10.11,10.19,9.58,83643,83486164.0,5.84,-3.25,-0.34,11.01,605196
90,2021-11-01,10.07,10.11,10.33,9.97,58327,59394952.0,3.56,0.0,0.0,7.67,605196
91,2021-11-02,10.07,9.86,10.19,9.68,68675,68355095.0,5.04,-2.47,-0.25,9.04,605196
92,2021-11-03,9.92,10.07,10.09,9.8,46952,46980582.0,2.94,2.13,0.21,6.18,605196
93,2021-11-04,10.08,10.19,10.28,10.03,51510,52608102.0,2.48,1.19,0.12,6.78,605196
94,2021-11-05,10.13,9.88,10.28,9.88,58799,59041508.0,3.93,-3.04,-0.31,7.74,605196
95,2021-11-08,9.91,10.14,10.17,9.84,48535,48952588.0,3.34,2.63,0.26,6.39,605196
96,2021-11-09,10.18,10.13,10.23,10.04,40500,41040629.0,1.87,-0.1,-0.01,5.33,605196
97,2021-11-10,10.06,10.19,10.22,9.95,41273,41564769.0,2.67,0.59,0.06,5.43,605196
98,2021-11-11,10.14,10.1,10.25,10.1,37349,37943762.0,1.47,-0.88,-0.09,4.91,605196
99,2021-11-12,10.05,10.15,10.2,9.99,44561,45233630.0,2.08,0.5,0.05,5.86,605196
100,2021-11-15,10.16,10.59,10.78,10.15,108302,113974983.0,6.21,4.33,0.44,14.25,605196
101,2021-11-16,10.56,10.4,10.68,10.38,59315,62369259.0,2.83,-1.79,-0.19,7.8,605196
102,2021-11-17,10.4,11.44,11.44,10.33,175754,196353057.0,10.67,10.0,1.04,23.13,605196
103,2021-11-18,11.51,11.56,11.92,11.13,267865,310299232.0,6.91,1.05,0.12,35.25,605196
104,2021-11-19,11.18,11.37,11.51,11.18,128173,146224172.0,2.85,-1.64,-0.19,16.86,605196
105,2021-11-22,11.28,11.35,11.43,11.18,81860,92665730.0,2.2,-0.18,-0.02,10.77,605196
106,2021-11-23,11.28,11.65,11.69,11.15,155970,179664450.0,4.76,2.64,0.3,20.52,605196
107,2021-11-24,11.58,11.42,11.58,11.2,98570,112016195.0,3.26,-1.97,-0.23,12.97,605196
108,2021-11-25,11.43,11.77,12.17,11.31,158014,185527450.0,7.53,3.06,0.35,20.79,605196
109,2021-11-26,11.84,11.4,11.93,11.36,95801,110517636.0,4.84,-3.14,-0.37,12.61,605196
110,2021-11-29,10.99,11.33,11.49,10.95,66510,75138156.0,4.74,-0.61,-0.07,8.75,605196
111,2021-11-30,11.47,12.47,12.47,11.45,188611,230077594.0,9.0,10.06,1.14,24.82,605196
112,2021-12-01,12.74,12.61,13.72,12.48,385502,498061248.0,9.94,1.12,0.14,50.72,605196
113,2021-12-02,12.63,11.93,12.78,11.49,235575,282956208.0,10.23,-5.39,-0.68,31.0,605196
114,2021-12-03,11.79,11.58,11.91,11.53,114901,134028268.0,3.19,-2.93,-0.35,15.12,605196
115,2021-12-06,11.56,11.86,11.87,11.31,146644,170944995.0,4.84,2.42,0.28,19.3,605196
116,2021-12-07,11.63,11.21,11.75,11.11,100758,115107052.0,5.4,-5.48,-0.65,13.26,605196
117,2021-12-08,11.11,11.34,11.41,11.11,56043,63469734.0,2.68,1.16,0.13,7.37,605196
118,2021-12-09,11.42,11.21,11.43,11.12,57544,64712716.0,2.73,-1.15,-0.13,7.57,605196
119,2021-12-10,11.18,11.27,11.38,11.14,45345,51284769.0,2.14,0.54,0.06,5.97,605196
120,2021-12-13,11.4,11.49,11.58,11.17,75776,86248762.0,3.64,1.95,0.22,9.97,605196
121,2021-12-14,11.34,11.76,11.77,11.31,102258,119384306.0,4.0,2.35,0.27,13.45,605196
122,2021-12-15,11.65,11.81,11.94,11.55,107964,127575811.0,3.32,0.43,0.05,14.21,605196
123,2021-12-16,11.74,11.81,11.98,11.61,80632,95149873.0,3.13,0.0,0.0,10.61,605196
124,2021-12-17,11.78,11.43,11.88,11.38,75984,88287193.0,4.23,-3.22,-0.38,10.0,605196
125,2021-12-20,11.52,11.15,11.7,11.15,53891,61133421.0,4.81,-2.45,-0.28,7.09,605196
126,2021-12-21,11.08,11.27,11.31,11.08,36801,41341680.0,2.06,1.08,0.12,4.84,605196
127,2021-12-22,11.29,11.18,11.32,11.16,31510,35324630.0,1.42,-0.8,-0.09,4.15,605196
128,2021-12-23,11.17,11.47,11.55,11.01,68083,77251562.0,4.83,2.59,0.29,8.96,605196
129,2021-12-24,11.49,11.01,11.49,11.0,56322,63018549.0,4.27,-4.01,-0.46,7.41,605196
130,2021-12-27,11.02,10.6,11.03,10.49,50944,54391513.0,4.9,-3.72,-0.41,6.7,605196
131,2021-12-28,10.6,10.7,10.76,10.54,23992,25633365.0,2.08,0.94,0.1,3.16,605196
132,2021-12-29,10.71,10.73,10.77,10.58,22218,23805531.0,1.78,0.28,0.03,2.92,605196
133,2021-12-30,10.69,10.67,10.8,10.64,26820,28803978.0,1.49,-0.56,-0.06,3.53,605196
134,2021-12-31,10.67,10.71,10.83,10.6,22608,24336962.0,2.16,0.37,0.04,2.97,605196
135,2022-01-04,10.72,10.88,10.91,10.72,23948,26005429.0,1.77,1.59,0.17,3.15,605196
136,2022-01-05,10.86,10.8,10.92,10.6,30218,32540904.0,2.94,-0.74,-0.08,3.98,605196
137,2022-01-06,10.69,10.85,10.9,10.69,22430,24336995.0,1.94,0.46,0.05,2.95,605196
138,2022-01-07,10.79,10.96,11.06,10.78,37318,40822568.0,2.58,1.01,0.11,4.91,605196
139,2022-01-10,11.0,10.95,11.09,10.73,24402,26613371.0,3.28,-0.09,-0.01,3.21,605196
140,2022-01-11,10.95,11.43,11.62,10.92,92973,105522535.0,6.39,4.38,0.48,12.23,605196
141,2022-01-12,11.53,12.58,12.58,11.44,97378,121641540.0,9.97,10.06,1.15,12.81,605196
142,2022-01-13,13.84,13.84,13.84,12.77,446605,604001904.0,8.51,10.02,1.26,58.76,605196
143,2022-01-14,13.84,12.46,14.01,12.45,409308,542067712.0,11.27,-9.97,-1.38,53.86,605196
144,2022-01-17,11.21,11.66,11.94,11.21,271049,314175008.0,5.86,-6.42,-0.8,35.66,605196
145,2022-01-18,11.63,12.1,12.61,11.33,262295,310847904.0,10.98,3.77,0.44,34.51,605196
146,2022-01-19,11.85,11.68,11.97,11.64,148320,174596053.0,2.73,-3.47,-0.42,19.52,605196
147,2022-01-20,11.69,11.72,11.93,11.4,126345,147715218.0,4.54,0.34,0.04,16.62,605196
148,2022-01-21,11.5,11.84,11.86,11.47,119118,139795591.0,3.33,1.02,0.12,15.67,605196
149,2022-01-24,11.91,11.55,12.46,11.53,147843,177222992.0,7.85,-2.45,-0.29,19.45,605196
150,2022-01-25,11.19,10.39,11.51,10.39,152583,162564184.0,9.7,-10.04,-1.16,20.08,605196
151,2022-01-26,10.03,10.44,10.65,10.03,74469,77708569.0,5.97,0.48,0.05,9.8,605196
152,2022-01-27,10.48,10.03,10.55,10.02,80219,82325087.0,5.08,-3.93,-0.41,10.56,605196
153,2022-01-28,10.24,10.66,10.85,10.16,113912,119908115.0,6.88,6.28,0.63,14.99,605196
154,2022-02-07,10.93,10.77,11.06,10.68,58528,63263103.0,3.56,1.03,0.11,7.7,605196
155,2022-02-08,11.03,10.92,11.03,10.66,54181,58911439.0,3.44,1.39,0.15,7.13,605196
156,2022-02-09,10.93,10.95,10.98,10.77,58364,63723890.0,1.92,0.27,0.03,7.68,605196
157,2022-02-10,10.95,10.89,11.08,10.84,55053,60295342.0,2.19,-0.55,-0.06,7.24,605196
158,2022-02-11,10.83,10.44,10.87,10.42,70854,75311904.0,4.13,-4.13,-0.45,9.32,605196
159,2022-02-14,10.44,10.54,10.78,10.41,42432,45071178.0,3.54,0.96,0.1,5.58,605196
160,2022-02-15,10.61,11.17,11.27,10.36,138596,152269517.0,8.63,5.98,0.63,18.24,605196
161,2022-02-16,11.12,11.01,11.18,10.9,94928,104690503.0,2.51,-1.43,-0.16,12.49,605196
162,2022-02-17,10.93,10.78,11.06,10.63,72502,79097856.0,3.91,-2.09,-0.23,9.54,605196
163,2022-02-18,10.96,10.89,10.98,10.72,54455,59176266.0,2.41,1.02,0.11,7.17,605196
164,2022-02-21,10.89,11.16,11.24,10.84,86378,96214989.0,3.67,2.48,0.27,11.37,605196
165,2022-02-22,11.08,11.02,11.24,10.94,62165,69000882.0,2.69,-1.25,-0.14,8.18,605196
166,2022-02-23,11.1,11.23,11.27,10.92,76473,85211239.0,3.18,1.91,0.21,10.06,605196
167,2022-02-24,11.15,10.92,11.5,10.68,112056,124833986.0,7.3,-2.76,-0.31,14.74,605196
168,2022-02-25,10.93,10.93,11.13,10.83,56360,61936442.0,2.75,0.09,0.01,7.42,605196
169,2022-02-28,10.97,10.78,10.97,10.46,54768,58600160.0,4.67,-1.37,-0.15,7.21,605196
170,2022-03-01,10.82,10.88,11.01,10.76,42659,46432882.0,2.32,0.93,0.1,5.61,605196
171,2022-03-02,10.78,10.83,10.96,10.76,33908,36857602.0,1.84,-0.46,-0.05,4.46,605196
172,2022-03-03,10.93,11.31,11.46,10.76,125051,140006419.0,6.46,4.43,0.48,16.45,605196
173,2022-03-04,11.17,11.24,11.53,11.03,102090,114633613.0,4.42,-0.62,-0.07,13.43,605196
174,2022-03-07,11.15,11.3,11.39,11.08,81791,92199709.0,2.76,0.53,0.06,10.76,605196
175,2022-03-08,11.45,11.7,12.43,11.1,236119,277956272.0,11.77,3.54,0.4,31.07,605196
176,2022-03-09,11.7,12.31,12.54,11.26,270560,323628368.0,10.94,5.21,0.61,35.6,605196
177,2022-03-10,12.05,11.72,12.33,11.68,195460,234131534.0,5.28,-4.79,-0.59,25.72,605196
178,2022-03-11,11.49,11.92,12.06,11.41,139962,165958996.0,5.55,1.71,0.2,18.42,605196
179,2022-03-14,11.64,11.28,11.75,11.28,104435,119968510.0,3.94,-5.37,-0.64,13.74,605196
180,2022-03-15,11.09,10.15,11.18,10.15,127526,132824705.0,9.13,-10.02,-1.13,16.78,605196
181,2022-03-16,10.17,9.95,10.3,9.3,128254,125017761.0,9.85,-1.97,-0.2,16.88,605196
182,2022-03-17,9.95,10.11,10.43,9.95,96894,98847222.0,4.82,1.61,0.16,12.75,605196
183,2022-03-18,10.11,10.12,10.18,9.98,58753,59370283.0,1.98,0.1,0.01,7.73,605196
184,2022-03-21,10.12,10.54,10.76,10.09,105592,110922650.0,6.62,4.15,0.42,13.89,605196
185,2022-03-22,10.69,10.33,10.7,10.25,57720,59909936.0,4.27,-1.99,-0.21,7.59,605196
186,2022-03-23,10.27,10.36,10.63,10.23,57846,60123186.0,3.87,0.29,0.03,7.61,605196
187,2022-03-24,10.08,9.93,10.13,9.83,75582,75487829.0,2.9,-4.15,-0.43,9.95,605196
188,2022-03-25,9.88,9.67,9.96,9.63,66253,64827536.0,3.32,-2.62,-0.26,8.72,605196
189,2022-03-28,9.58,9.61,9.68,9.23,45170,43038636.0,4.65,-0.62,-0.06,5.94,605196
190,2022-03-29,9.59,9.32,9.66,9.23,53508,50331048.0,4.47,-3.02,-0.29,7.04,605196
191,2022-03-30,9.31,9.44,9.46,9.29,32735,30882734.0,1.82,1.29,0.12,4.31,605196
192,2022-03-31,9.38,9.58,9.84,9.3,52237,49848302.0,5.72,1.48,0.14,6.87,605196
193,2022-04-01,9.43,9.53,9.78,9.34,47027,45106964.0,4.59,-0.52,-0.05,6.19,605196
194,2022-04-06,9.5,9.62,9.65,9.37,34679,33142911.0,2.94,0.94,0.09,4.56,605196
195,2022-04-07,9.59,9.83,9.98,9.5,68703,67325159.0,4.99,2.18,0.21,9.04,605196
196,2022-04-08,9.79,9.8,9.83,9.63,40896,39888989.0,2.03,-0.31,-0.03,5.38,605196
197,2022-04-11,9.75,9.41,9.83,9.3,37293,35679505.0,5.41,-3.98,-0.39,4.91,605196
198,2022-04-12,9.42,9.45,9.48,9.03,40271,37503254.0,4.78,0.43,0.04,5.3,605196
199,2022-04-13,9.41,9.15,9.42,9.15,24446,22689688.0,2.86,-3.17,-0.3,3.22,605196
200,2022-04-14,9.16,9.11,9.27,9.08,24937,22859378.0,2.08,-0.44,-0.04,3.28,605196
201,2022-04-15,9.04,8.26,9.04,8.26,69969,59388617.0,8.56,-9.33,-0.85,9.21,605196
202,2022-04-18,8.26,8.44,8.46,7.85,43067,35433460.0,7.38,2.18,0.18,5.67,605196
203,2022-04-19,8.38,8.47,8.6,8.31,28838,24415883.0,3.44,0.36,0.03,3.79,605196
204,2022-04-20,8.46,8.41,8.58,8.34,25306,21462625.0,2.83,-0.71,-0.06,3.33,605196
205,2022-04-21,8.38,8.15,8.59,8.08,31108,26094202.0,6.06,-3.09,-0.26,4.09,605196
206,2022-04-22,8.14,8.01,8.28,7.98,26069,21196317.0,3.68,-1.72,-0.14,3.43,605196
207,2022-04-25,7.84,7.24,7.89,7.21,49519,37524824.0,8.49,-9.61,-0.77,6.52,605196
208,2022-04-26,7.23,6.97,7.38,6.94,37424,26967637.0,6.08,-3.73,-0.27,4.92,605196
209,2022-04-27,6.86,7.3,7.3,6.68,45929,32080002.0,8.9,4.73,0.33,6.04,605196
210,2022-04-28,7.21,6.98,7.3,6.84,34652,24461158.0,6.3,-4.38,-0.32,4.56,605196
211,2022-04-29,6.97,7.2,7.3,6.97,29096,20964008.0,4.73,3.15,0.22,3.83,605196
212,2022-05-05,7.2,7.27,7.38,7.13,25870,18916847.0,3.47,0.97,0.07,3.4,605196
213,2022-05-06,7.06,7.15,7.28,6.99,22957,16531692.0,3.99,-1.65,-0.12,3.02,605196
214,2022-05-09,7.07,7.36,7.45,7.07,27451,20224244.0,5.31,2.94,0.21,3.61,605196
215,2022-05-10,7.34,7.5,7.52,7.27,31855,23802899.0,3.4,1.9,0.14,4.19,605196
216,2022-05-11,6.87,7.28,7.4,6.87,252237,181837899.0,7.07,-2.93,-0.22,7.79,605196
217,2022-05-12,7.23,6.98,7.23,6.87,220625,154684256.0,4.95,-4.12,-0.3,6.81,605196
218,2022-05-13,6.92,6.79,7.01,6.69,139340,95506580.0,4.58,-2.72,-0.19,4.3,605196
219,2022-05-16,6.83,6.9,7.06,6.82,115653,80226673.0,3.53,1.62,0.11,3.57,605196
220,2022-05-17,6.91,6.82,6.94,6.73,69278,47214429.0,3.04,-1.16,-0.08,2.14,605196
221,2022-05-18,6.85,6.9,6.96,6.78,96035,66401912.0,2.64,1.17,0.08,2.97,605196
222,2022-05-19,6.85,6.89,6.89,6.75,83306,57059505.0,2.03,-0.14,-0.01,2.57,605196
223,2022-05-20,6.95,7.06,7.2,6.95,150434,106463388.0,3.63,2.47,0.17,4.64,605196
224,2022-05-23,7.11,7.28,7.33,7.11,152945,110663530.0,3.12,3.12,0.22,4.72,605196
225,2022-05-24,7.28,8.01,8.01,7.2,501662,394474432.0,11.13,10.03,0.73,15.49,605196
226,2022-05-25,7.89,8.81,8.81,7.57,583462,474278144.0,15.48,9.99,0.8,18.02,605196
227,2022-05-26,8.48,8.17,8.77,8.11,467195,393463984.0,7.49,-7.26,-0.64,14.43,605196
228,2022-05-27,8.09,8.03,8.43,7.86,342624,278437392.0,6.98,-1.71,-0.14,10.58,605196
229,2022-05-30,7.94,8.01,8.05,7.8,239277,189722568.0,3.11,-0.25,-0.02,7.39,605196
230,2022-05-31,7.94,7.91,8.01,7.69,211666,166813092.0,4.0,-1.25,-0.1,6.54,605196
231,2022-06-01,7.84,7.89,8.0,7.71,194603,153437774.0,3.67,-0.25,-0.02,6.01,605196
232,2022-06-02,7.88,7.94,7.96,7.7,188292,148276850.0,3.3,0.63,0.05,5.81,605196
233,2022-06-06,7.92,8.1,8.32,7.92,343600,278625856.0,5.04,2.02,0.16,10.61,605196
234,2022-06-07,7.98,7.79,8.1,7.72,218347,172243040.0,4.69,-3.83,-0.31,6.74,605196
235,2022-06-08,7.78,7.65,7.83,7.4,223496,170956196.0,5.52,-1.8,-0.14,6.9,605196
236,2022-06-09,7.66,7.5,7.7,7.45,128403,97010473.0,3.27,-1.96,-0.15,3.96,605196
237,2022-06-10,7.48,7.52,7.59,7.44,150571,113867173.0,2.0,0.27,0.02,4.65,605196
238,2022-06-13,7.43,7.53,7.65,7.39,130624,98536111.0,3.46,0.13,0.01,4.03,605196
239,2022-06-14,7.51,7.4,7.51,7.13,168530,123520555.0,5.05,-1.73,-0.13,5.2,605196
240,2022-06-15,7.39,7.29,7.48,7.29,116380,86362719.0,2.57,-1.49,-0.11,3.59,605196
241,2022-06-16,7.29,7.45,7.55,7.29,129139,96157889.0,3.57,2.19,0.16,3.99,605196
242,2022-06-17,7.42,7.75,7.87,7.34,263042,203114554.0,7.11,4.03,0.3,8.12,605196
243,2022-06-20,7.76,7.68,7.82,7.66,169622,131463702.0,2.06,-0.9,-0.07,5.24,605196
244,2022-06-21,7.75,7.66,7.75,7.49,126215,96236332.0,3.39,-0.26,-0.02,3.9,605196
245,2022-06-22,7.66,7.55,7.75,7.49,115369,88316240.0,3.39,-1.44,-0.11,3.56,605196
246,2022-06-23,7.59,7.68,7.72,7.45,111353,84442649.0,3.58,1.72,0.13,3.44,605196
247,2022-06-24,7.68,7.91,8.08,7.68,219279,173302521.0,5.21,2.99,0.23,6.77,605196
248,2022-06-27,8.01,8.13,8.19,7.91,245771,198964813.0,3.54,2.78,0.22,7.59,605196
249,2022-06-28,8.28,8.19,8.4,8.07,285295,234760151.0,4.06,0.74,0.06,8.81,605196
250,2022-06-29,8.24,7.79,8.34,7.78,227322,181916132.0,6.84,-4.88,-0.4,7.02,605196
251,2022-06-30,7.75,7.88,7.95,7.75,130874,103012055.0,2.57,1.16,0.09,4.04,605196
252,2022-07-01,7.89,7.91,8.17,7.87,147624,118095127.0,3.81,0.38,0.03,4.56,605196
253,2022-07-04,7.88,8.07,8.07,7.73,138277,110049319.0,4.3,2.02,0.16,4.27,605196
254,2022-07-05,8.07,7.97,8.09,7.87,115799,92172347.0,2.73,-1.24,-0.1,3.58,605196
255,2022-07-06,8.02,7.83,8.02,7.77,89888,70664677.0,3.14,-1.76,-0.14,2.78,605196
256,2022-07-07,7.82,7.96,8.05,7.79,108512,86037974.0,3.32,1.66,0.13,3.35,605196
