,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,39.44,38.24,39.44,38.22,12355,48593016.0,3.04,-4.61,-1.85,7.75,300899
27,2021-07-26,36.44,37.24,38.08,36.44,8843,33437328.0,4.29,-2.62,-1.0,5.54,300899
28,2021-07-27,37.63,37.24,38.22,36.84,7602,28898077.0,3.71,0.0,0.0,4.77,300899
29,2021-07-28,37.26,36.45,37.5,35.94,6665,24680004.0,4.19,-2.12,-0.79,4.18,300899
30,2021-07-29,36.47,36.93,37.81,36.46,6661,25035380.0,3.7,1.32,0.48,4.18,300899
31,2021-07-30,36.69,36.92,37.29,36.43,6931,25943670.0,2.33,-0.03,-0.01,4.35,300899
32,2021-08-02,37.41,38.48,39.17,37.14,12098,47128251.0,5.5,4.23,1.56,7.58,300899
33,2021-08-03,37.97,38.31,38.83,37.95,8520,33146480.0,2.29,-0.44,-0.17,5.34,300899
34,2021-08-04,38.31,38.52,38.74,37.49,8150,31560441.0,3.26,0.55,0.21,5.11,300899
35,2021-08-05,38.44,37.48,38.44,37.45,8061,30984646.0,2.57,-2.7,-1.04,5.05,300899
36,2021-08-06,37.44,37.54,38.32,37.4,5158,19726773.0,2.45,0.16,0.06,3.23,300899
37,2021-08-09,37.44,38.71,38.8,37.24,8179,31704071.0,4.16,3.12,1.17,5.13,300899
38,2021-08-10,38.44,39.44,39.88,38.44,12582,49970546.0,3.72,1.89,0.73,7.89,300899
39,2021-08-11,39.14,39.09,39.87,38.79,8822,35144479.0,2.74,-0.89,-0.35,5.53,300899
40,2021-08-12,39.65,39.62,40.3,38.72,10968,44006951.0,4.04,1.36,0.53,6.88,300899
41,2021-08-13,38.89,40.74,41.27,38.89,20033,82362424.0,6.01,2.83,1.12,12.56,300899
42,2021-08-16,40.32,40.32,40.61,39.67,10814,44084161.0,2.31,-1.03,-0.42,6.78,300899
43,2021-08-17,40.32,39.13,41.1,39.11,11389,46342176.0,4.94,-2.95,-1.19,7.14,300899
44,2021-08-18,38.73,39.84,40.69,38.73,9874,39962014.0,5.01,1.81,0.71,6.19,300899
45,2021-08-19,39.35,40.12,41.37,39.35,11524,47358247.0,5.07,0.7,0.28,7.23,300899
46,2021-08-20,39.52,39.15,40.57,38.59,9503,37747346.0,4.94,-2.42,-0.97,5.96,300899
47,2021-08-23,38.64,40.04,40.72,38.6,11009,44800562.0,5.42,2.27,0.89,6.9,300899
48,2021-08-24,39.95,41.16,44.32,39.95,23037,97301575.0,10.91,2.8,1.12,14.44,300899
49,2021-08-25,41.27,40.9,41.43,39.64,12447,51129359.0,4.35,-0.63,-0.26,7.8,300899
50,2021-08-26,40.45,39.37,40.64,39.35,10586,42534423.0,3.15,-3.74,-1.53,6.64,300899
51,2021-08-27,38.43,36.99,38.73,36.96,13877,52820705.0,4.5,-6.05,-2.38,8.7,300899
52,2021-08-30,36.78,36.44,37.62,36.13,8963,33505385.0,4.03,-1.49,-0.55,5.62,300899
53,2021-08-31,36.94,37.74,38.64,36.93,12604,48416150.0,4.69,3.57,1.3,7.9,300899
54,2021-09-01,37.56,37.26,38.24,36.95,9238,35072391.0,3.42,-1.27,-0.48,5.79,300899
55,2021-09-02,37.26,37.57,37.81,36.65,6734,25498628.0,3.11,0.83,0.31,4.22,300899
56,2021-09-03,37.45,37.4,37.88,37.16,6622,25186993.0,1.92,-0.45,-0.17,4.15,300899
57,2021-09-06,37.64,37.8,38.1,37.26,5812,22201671.0,2.25,1.07,0.4,3.64,300899
58,2021-09-07,37.8,37.79,37.89,37.55,4418,16912029.0,0.9,-0.03,-0.01,2.77,300899
59,2021-09-08,37.79,38.21,38.31,37.74,6388,24654967.0,1.51,1.11,0.42,4.0,300899
60,2021-09-09,38.21,39.06,39.94,37.74,12508,49221688.0,5.76,2.22,0.85,7.84,300899
61,2021-09-10,38.94,38.35,38.99,38.16,7162,27949174.0,2.12,-1.82,-0.71,4.49,300899
62,2021-09-13,38.33,38.85,39.86,38.33,9538,37922623.0,3.99,1.3,0.5,5.98,300899
63,2021-09-14,38.54,37.24,39.24,37.05,9016,34611798.0,5.64,-4.14,-1.61,5.65,300899
64,2021-09-15,37.25,37.64,37.79,37.25,3954,15035175.0,1.45,1.07,0.4,2.48,300899
65,2021-09-16,37.89,37.12,37.92,37.09,3701,14031000.0,2.21,-1.38,-0.52,2.32,300899
66,2021-09-17,37.11,36.92,37.54,36.79,3615,13605088.0,2.02,-0.54,-0.2,2.27,300899
67,2021-09-22,36.7,36.96,37.22,36.44,2396,8983616.0,2.11,0.11,0.04,1.5,300899
68,2021-09-23,36.97,38.24,38.34,36.97,8110,31200907.0,3.71,3.46,1.28,5.08,300899
69,2021-09-24,38.16,37.21,38.16,37.07,5281,20067374.0,2.85,-2.69,-1.03,3.31,300899
70,2021-09-27,37.14,36.87,37.5,36.47,3904,14564424.0,2.77,-0.91,-0.34,2.45,300899
71,2021-09-28,36.87,36.92,37.07,36.57,2046,7654948.0,1.36,0.14,0.05,1.28,300899
72,2021-09-29,36.84,35.61,36.92,35.57,3594,13215501.0,3.66,-3.55,-1.31,2.25,300899
73,2021-09-30,35.6,36.06,36.44,35.6,2114,7761259.0,2.36,1.26,0.45,1.33,300899
74,2021-10-08,36.92,36.63,37.33,36.41,2017,7531218.0,2.55,1.58,0.57,1.26,300899
75,2021-10-11,36.34,36.14,36.58,36.07,2565,9437651.0,1.39,-1.34,-0.49,1.61,300899
76,2021-10-12,36.2,35.49,36.64,35.29,3704,13417003.0,3.74,-1.8,-0.65,2.32,300899
77,2021-10-13,35.43,35.51,35.73,35.05,2527,9100648.0,1.92,0.06,0.02,1.58,300899
78,2021-10-14,35.54,35.27,35.54,35.15,2567,9184864.0,1.1,-0.68,-0.24,1.61,300899
79,2021-10-15,35.54,33.01,35.54,32.8,10013,34197608.0,7.77,-6.41,-2.26,6.28,300899
80,2021-10-18,33.01,33.44,33.49,32.55,3493,11780224.0,2.85,1.3,0.43,1.1,300899
81,2021-10-19,32.84,31.84,32.84,31.32,9342,30208878.0,4.55,-4.78,-1.6,2.94,300899
82,2021-10-20,31.93,31.16,31.93,31.09,5331,16970569.0,2.64,-2.14,-0.68,1.68,300899
83,2021-10-21,31.16,30.7,31.59,30.65,4408,13926460.0,3.02,-1.48,-0.46,1.39,300899
84,2021-10-22,30.84,30.89,31.03,30.64,2674,8387795.0,1.27,0.62,0.19,0.84,300899
85,2021-10-25,30.91,30.87,31.13,30.74,2872,9035649.0,1.26,-0.06,-0.02,0.9,300899
86,2021-10-26,30.84,30.85,31.28,30.8,2534,7984813.0,1.55,-0.06,-0.02,0.8,300899
87,2021-10-27,30.95,30.34,31.21,29.34,6955,21442727.0,6.06,-1.65,-0.51,2.19,300899
88,2021-10-28,30.34,28.62,30.34,28.62,5783,17092329.0,5.67,-5.67,-1.72,1.82,300899
89,2021-10-29,28.82,29.1,29.4,28.5,4778,14113251.0,3.14,1.68,0.48,1.5,300899
90,2021-11-01,29.1,28.91,29.44,28.65,4285,12664787.0,2.71,-0.65,-0.19,1.35,300899
91,2021-11-02,28.97,28.04,29.32,27.99,7401,21542605.0,4.6,-3.01,-0.87,2.33,300899
92,2021-11-03,28.13,28.24,28.58,28.05,5263,15167007.0,1.89,0.71,0.2,1.65,300899
93,2021-11-04,28.49,28.48,28.89,28.34,5066,14749941.0,1.95,0.85,0.24,1.59,300899
94,2021-11-05,28.58,29.14,29.4,28.57,6377,18936677.0,2.91,2.32,0.66,2.0,300899
95,2021-11-08,29.16,29.92,30.25,29.14,8599,26147247.0,3.81,2.68,0.78,2.7,300899
96,2021-11-09,29.66,29.67,30.11,29.54,5627,17030792.0,1.91,-0.84,-0.25,1.77,300899
97,2021-11-10,29.74,29.54,29.79,28.91,6122,18309732.0,2.97,-0.44,-0.13,1.92,300899
98,2021-11-11,29.34,30.34,30.58,29.34,9928,30552922.0,4.2,2.71,0.8,3.12,300899
99,2021-11-12,30.34,30.78,30.98,29.89,7162,22221833.0,3.59,1.45,0.44,2.25,300899
100,2021-11-15,30.64,31.53,31.66,30.64,9489,30265684.0,3.31,2.44,0.75,2.98,300899
101,2021-11-16,31.54,31.1,31.76,30.98,6305,20054030.0,2.47,-1.36,-0.43,1.98,300899
102,2021-11-17,31.04,31.29,31.7,30.19,7044,22303846.0,4.86,0.61,0.19,2.21,300899
103,2021-11-18,30.04,31.69,33.71,30.04,16138,52790506.0,11.73,1.28,0.4,5.07,300899
104,2021-11-19,31.07,31.45,31.9,30.76,8770,27930543.0,3.6,-0.76,-0.24,2.76,300899
105,2021-11-22,32.02,30.94,32.02,30.83,7790,24607543.0,3.78,-1.62,-0.51,2.45,300899
106,2021-11-23,30.84,31.65,31.94,30.84,8939,28673285.0,3.56,2.29,0.71,2.81,300899
107,2021-11-24,31.59,31.69,31.74,30.99,7746,24745451.0,2.37,0.13,0.04,2.43,300899
108,2021-11-25,31.69,31.91,32.17,31.58,7735,25149385.0,1.86,0.69,0.22,2.43,300899
109,2021-11-26,31.91,32.38,33.44,31.62,15522,51542758.0,5.7,1.47,0.47,4.88,300899
110,2021-11-29,31.91,31.6,32.03,31.4,8702,28042017.0,1.95,-2.41,-0.78,2.73,300899
111,2021-11-30,31.84,31.88,32.41,31.53,9579,31225172.0,2.78,0.89,0.28,3.01,300899
112,2021-12-01,31.94,32.77,33.15,31.94,15329,51042343.0,3.8,2.79,0.89,4.82,300899
113,2021-12-02,32.94,31.88,33.4,31.84,10768,35346556.0,4.76,-2.72,-0.89,3.38,300899
114,2021-12-03,32.04,31.32,32.71,31.23,10396,33512973.0,4.64,-1.76,-0.56,3.27,300899
115,2021-12-06,31.42,29.98,31.43,29.84,11896,36855774.0,5.08,-4.28,-1.34,3.74,300899
116,2021-12-07,30.29,29.74,30.6,29.43,7641,23227595.0,3.9,-0.8,-0.24,2.4,300899
117,2021-12-08,30.14,29.83,30.2,29.55,5522,16745066.0,2.19,0.3,0.09,1.74,300899
118,2021-12-09,30.79,30.37,31.32,30.03,13233,41188632.0,4.32,1.81,0.54,4.16,300899
119,2021-12-10,30.08,30.69,31.6,30.08,16661,52430489.0,5.0,1.05,0.32,5.24,300899
120,2021-12-13,31.16,30.54,31.17,30.31,11804,36770173.0,2.8,-0.49,-0.15,3.71,300899
121,2021-12-14,30.45,31.19,31.94,30.45,14302,45638808.0,4.88,2.13,0.65,4.49,300899
122,2021-12-15,31.2,31.55,31.91,30.74,10862,34759491.0,3.75,1.15,0.36,3.41,300899
123,2021-12-16,31.55,31.9,32.26,31.47,11640,37705935.0,2.5,1.11,0.35,3.66,300899
124,2021-12-17,32.24,31.74,32.33,31.65,10059,32687907.0,2.13,-0.5,-0.16,3.16,300899
125,2021-12-20,31.64,31.16,31.86,31.04,8012,25634450.0,2.58,-1.83,-0.58,2.52,300899
126,2021-12-21,30.95,31.56,31.8,30.95,6007,19222960.0,2.73,1.28,0.4,1.89,300899
127,2021-12-22,31.55,31.58,31.99,31.35,6565,21136521.0,2.03,0.06,0.02,2.06,300899
128,2021-12-23,31.58,30.58,31.58,30.57,9309,29212986.0,3.2,-3.17,-1.0,2.93,300899
129,2021-12-24,30.52,29.83,31.19,29.5,8801,27154963.0,5.53,-2.45,-0.75,2.77,300899
130,2021-12-27,29.75,30.0,30.14,29.45,4386,13333402.0,2.31,0.57,0.17,1.38,300899
131,2021-12-28,30.0,30.47,30.72,30.0,5102,15782237.0,2.4,1.57,0.47,1.6,300899
132,2021-12-29,30.48,30.37,30.8,29.95,5116,15825651.0,2.79,-0.33,-0.1,1.61,300899
133,2021-12-30,30.37,30.49,30.71,30.29,3852,11984357.0,1.38,0.4,0.12,1.21,300899
134,2021-12-31,30.92,30.65,30.93,30.46,4000,12478033.0,1.54,0.52,0.16,1.26,300899
135,2022-01-04,30.66,31.44,31.71,30.44,9128,29025092.0,4.14,2.58,0.79,2.87,300899
136,2022-01-05,31.44,31.24,31.56,30.86,5648,17901526.0,2.23,-0.64,-0.2,1.78,300899
137,2022-01-06,31.17,31.43,31.76,30.83,7054,22572923.0,2.98,0.61,0.19,2.22,300899
138,2022-01-07,31.54,30.6,31.71,30.56,8796,27834702.0,3.66,-2.64,-0.83,2.76,300899
139,2022-01-10,30.82,31.39,31.54,30.44,7966,25267749.0,3.59,2.58,0.79,2.5,300899
140,2022-01-11,31.39,31.23,31.78,31.15,5436,17408276.0,2.01,-0.51,-0.16,1.71,300899
141,2022-01-12,31.32,31.45,31.91,31.18,7417,23814162.0,2.34,0.7,0.22,2.33,300899
142,2022-01-13,31.4,31.42,32.16,31.2,4943,15828654.0,3.05,-0.1,-0.03,1.55,300899
143,2022-01-14,31.38,30.4,31.42,30.33,7427,23281902.0,3.47,-3.25,-1.02,2.33,300899
144,2022-01-17,30.74,31.38,31.44,30.45,6604,20899315.0,3.26,3.22,0.98,2.08,300899
145,2022-01-18,31.38,30.58,31.59,30.43,9418,29476228.0,3.7,-2.55,-0.8,2.96,300899
146,2022-01-19,30.41,31.71,31.84,30.35,14571,46513821.0,4.87,3.7,1.13,4.58,300899
147,2022-01-20,31.61,30.06,31.99,29.54,24334,74765620.0,7.73,-5.2,-1.65,7.65,300899
148,2022-01-21,29.74,29.5,30.16,29.47,6734,20345719.0,2.3,-1.86,-0.56,2.12,300899
149,2022-01-24,29.33,29.06,29.51,28.99,5059,15041743.0,1.76,-1.49,-0.44,1.59,300899
150,2022-01-25,29.06,27.35,29.09,27.34,9239,26372164.0,6.02,-5.88,-1.71,2.9,300899
151,2022-01-26,27.66,27.72,27.99,27.51,3661,10376812.0,1.76,1.35,0.37,1.15,300899
152,2022-01-27,27.54,26.79,28.28,26.65,6760,18658323.0,5.88,-3.35,-0.93,2.12,300899
153,2022-01-28,27.2,27.56,27.69,26.96,4230,11829166.0,2.72,2.87,0.77,1.33,300899
154,2022-02-07,27.75,28.12,28.25,27.57,2877,8200801.0,2.47,2.03,0.56,0.9,300899
155,2022-02-08,28.1,28.46,28.59,27.72,3358,9706182.0,3.09,1.21,0.34,1.06,300899
156,2022-02-09,28.34,28.48,28.69,28.24,3671,10639642.0,1.58,0.07,0.02,1.15,300899
157,2022-02-10,28.55,28.53,29.32,28.29,6867,20091850.0,3.62,0.18,0.05,2.16,300899
158,2022-02-11,28.25,28.17,28.48,27.82,5899,16878044.0,2.31,-1.26,-0.36,1.85,300899
159,2022-02-14,27.72,28.05,28.34,27.72,3964,11317382.0,2.2,-0.43,-0.12,1.25,300899
160,2022-02-15,28.02,27.73,28.08,27.37,3993,11272108.0,2.53,-1.14,-0.32,1.25,300899
161,2022-02-16,27.74,28.3,28.36,27.74,5156,14800964.0,2.24,2.06,0.57,1.62,300899
162,2022-02-17,28.3,28.71,29.29,28.05,11405,33626005.0,4.38,1.45,0.41,3.58,300899
163,2022-02-18,28.46,28.69,28.78,28.04,6973,20228428.0,2.58,-0.07,-0.02,2.19,300899
164,2022-02-21,28.76,28.87,28.98,28.46,5814,17057469.0,1.81,0.63,0.18,1.83,300899
165,2022-02-22,28.58,28.4,28.91,28.25,5291,15351851.0,2.29,-1.63,-0.47,1.66,300899
166,2022-02-23,28.41,28.73,28.84,28.22,5555,16222316.0,2.18,1.16,0.33,1.75,300899
167,2022-02-24,29.11,27.78,29.11,27.54,9057,26056890.0,5.46,-3.31,-0.95,2.85,300899
168,2022-02-25,27.87,28.14,28.54,27.84,6142,17704932.0,2.52,1.3,0.36,1.93,300899
169,2022-02-28,28.14,27.83,28.28,27.47,5782,16350091.0,2.88,-1.1,-0.31,1.82,300899
170,2022-03-01,27.98,28.18,28.28,27.69,5391,15428129.0,2.12,1.26,0.35,1.69,300899
171,2022-03-02,27.94,28.35,28.39,27.94,4419,12740712.0,1.6,0.6,0.17,1.39,300899
172,2022-03-03,28.5,28.36,28.67,28.13,5373,15531124.0,1.9,0.04,0.01,1.69,300899
173,2022-03-04,28.15,27.95,28.26,27.87,5445,15570694.0,1.38,-1.45,-0.41,1.71,300899
174,2022-03-07,27.85,27.58,28.1,27.56,5135,14511566.0,1.93,-1.32,-0.37,1.61,300899
175,2022-03-08,27.53,27.05,27.8,26.91,7087,19677695.0,3.23,-1.92,-0.53,2.23,300899
176,2022-03-09,26.99,25.88,27.31,24.83,7283,19416661.0,9.17,-4.33,-1.17,2.29,300899
177,2022-03-10,26.47,26.39,27.01,26.3,4861,13218439.0,2.74,1.97,0.51,1.53,300899
178,2022-03-11,26.24,26.57,26.57,25.49,4290,11376680.0,4.09,0.68,0.18,1.35,300899
179,2022-03-14,26.25,25.54,26.3,25.54,5206,13769454.0,2.86,-3.88,-1.03,1.64,300899
180,2022-03-15,25.58,24.2,25.58,24.09,7818,19774648.0,5.83,-5.25,-1.34,2.46,300899
181,2022-03-16,24.58,24.64,24.88,23.75,7316,18204748.0,4.67,1.82,0.44,2.3,300899
182,2022-03-17,24.79,24.89,25.27,24.76,5868,15016208.0,2.07,1.01,0.25,1.84,300899
183,2022-03-18,25.04,25.52,25.59,24.58,7363,19077614.0,4.06,2.53,0.63,2.31,300899
184,2022-03-21,25.66,26.17,26.17,25.36,7012,18544037.0,3.17,2.55,0.65,2.2,300899
185,2022-03-22,26.09,26.16,26.38,25.78,6559,17465293.0,2.29,-0.04,-0.01,2.06,300899
186,2022-03-23,26.16,26.15,26.34,25.94,3854,10281433.0,1.53,-0.04,-0.01,1.21,300899
187,2022-03-24,26.0,25.63,26.07,25.6,2708,7126886.0,1.8,-1.99,-0.52,0.85,300899
188,2022-03-25,25.56,25.63,26.17,25.56,3851,10185724.0,2.38,0.0,0.0,1.21,300899
189,2022-03-28,25.48,25.68,25.89,25.13,2962,7721431.0,2.97,0.2,0.05,0.93,300899
190,2022-03-29,25.55,25.02,25.72,24.72,4224,10882984.0,3.89,-2.57,-0.66,1.33,300899
191,2022-03-30,25.02,25.24,25.4,24.86,3115,8013577.0,2.16,0.88,0.22,0.98,300899
192,2022-03-31,25.1,25.74,26.05,25.1,6019,15824277.0,3.76,1.98,0.5,1.89,300899
193,2022-04-01,25.61,24.94,25.62,24.93,5060,13017685.0,2.68,-3.11,-0.8,1.59,300899
194,2022-04-06,24.82,25.52,25.71,24.54,5985,15542927.0,4.69,2.33,0.58,1.88,300899
195,2022-04-07,25.37,24.89,25.47,24.89,4187,10757369.0,2.27,-2.47,-0.63,1.32,300899
196,2022-04-08,24.84,24.2,24.99,24.07,4871,12134150.0,3.7,-2.77,-0.69,1.53,300899
197,2022-04-11,24.43,23.44,24.5,23.36,4528,11041520.0,4.71,-3.14,-0.76,1.42,300899
198,2022-04-12,23.41,24.02,24.02,23.19,5059,12251898.0,3.54,2.47,0.58,1.59,300899
199,2022-04-13,23.92,23.5,24.0,23.42,3787,9170728.0,2.41,-2.16,-0.52,1.19,300899
200,2022-04-14,23.63,23.7,23.98,23.51,3496,8514013.0,2.0,0.85,0.2,1.1,300899
201,2022-04-15,23.79,23.23,23.79,22.7,6944,16490816.0,4.6,-1.98,-0.47,2.18,300899
202,2022-04-18,23.14,23.44,23.45,22.67,4352,10324214.0,3.36,0.9,0.21,1.37,300899
203,2022-04-19,23.62,23.32,23.99,23.16,8091,19455995.0,3.54,-0.51,-0.12,2.54,300899
204,2022-04-20,23.43,23.37,23.61,23.15,8742,21000946.0,1.97,0.21,0.05,2.75,300899
205,2022-04-21,23.36,22.51,23.58,22.3,8669,20458900.0,5.48,-3.68,-0.86,2.72,300899
206,2022-04-22,22.51,22.38,22.78,22.02,8928,20489705.0,3.38,-0.58,-0.13,2.81,300899
207,2022-04-25,22.06,19.72,22.07,19.58,13610,28894078.0,11.13,-11.89,-2.66,4.28,300899
208,2022-04-26,19.72,18.94,20.13,18.84,8869,17867141.0,6.54,-3.96,-0.78,2.79,300899
209,2022-04-27,18.53,19.42,19.87,17.95,12656,24573737.0,10.14,2.53,0.48,3.98,300899
210,2022-04-28,19.46,18.43,19.78,18.22,13204,25594678.0,8.03,-5.1,-0.99,4.15,300899
211,2022-04-29,18.54,19.34,19.54,18.54,9902,19419092.0,5.43,4.94,0.91,3.11,300899
212,2022-05-05,19.53,19.88,20.11,19.16,7599,15449853.0,4.91,2.79,0.54,2.39,300899
213,2022-05-06,19.6,19.8,20.11,19.35,4978,10114224.0,3.82,-0.4,-0.08,1.56,300899
214,2022-05-09,19.59,20.39,20.63,19.59,6472,13535643.0,5.25,2.98,0.59,2.03,300899
215,2022-05-10,20.24,20.76,20.86,19.92,5446,11535908.0,4.61,1.81,0.37,1.71,300899
216,2022-05-11,20.56,20.65,21.29,20.55,6176,13313000.0,3.56,-0.53,-0.11,1.94,300899
217,2022-05-12,20.65,21.02,21.2,20.52,5476,11753128.0,3.29,1.79,0.37,1.72,300899
218,2022-05-13,21.1,20.86,21.27,20.67,4998,10744212.0,2.85,-0.76,-0.16,1.57,300899
219,2022-05-16,21.02,20.89,21.31,20.71,4740,10202496.0,2.88,0.14,0.03,1.49,300899
220,2022-05-17,21.03,20.74,21.03,20.38,4098,8674747.0,3.11,-0.72,-0.15,1.29,300899
221,2022-05-18,20.6,21.25,21.5,20.6,6556,14287486.0,4.34,2.46,0.51,2.06,300899
222,2022-05-19,21.11,21.41,21.51,20.84,4769,10434277.0,3.15,0.75,0.16,1.5,300899
223,2022-05-20,21.61,21.31,21.74,21.24,4738,10402551.0,2.34,-0.47,-0.1,1.49,300899
224,2022-05-23,21.64,21.53,21.64,21.31,3799,8370244.0,1.55,1.03,0.22,1.19,300899
225,2022-05-24,21.27,20.5,21.7,20.5,5135,11088673.0,5.57,-4.78,-1.03,1.61,300899
226,2022-05-25,20.59,21.1,21.13,20.39,5198,11162122.0,3.61,2.93,0.6,1.63,300899
227,2022-05-26,20.94,21.29,21.31,20.6,5230,11288256.0,3.36,0.9,0.19,1.64,300899
228,2022-05-27,21.32,21.07,21.69,20.84,5875,12796105.0,3.99,-1.03,-0.22,1.85,300899
229,2022-05-30,21.45,21.56,21.56,20.88,6407,13980464.0,3.23,2.33,0.49,2.01,300899
230,2022-05-31,21.56,21.4,21.56,20.91,5684,12377098.0,3.01,-0.74,-0.16,1.79,300899
231,2022-06-01,21.64,21.7,21.74,21.21,6204,13760377.0,2.48,1.4,0.3,1.95,300899
232,2022-06-02,21.69,22.04,22.11,21.32,7398,16548856.0,3.64,1.57,0.34,2.33,300899
233,2022-06-06,21.95,22.48,22.59,21.95,6194,14212606.0,2.9,2.0,0.44,1.95,300899
234,2022-06-07,22.64,22.15,22.91,22.04,7058,16127769.0,3.87,-1.47,-0.33,2.22,300899
235,2022-06-08,22.27,21.72,22.87,21.52,8816,19914876.0,6.09,-1.94,-0.43,2.77,300899
236,2022-06-09,21.85,21.06,21.85,20.94,6433,14032306.0,4.19,-3.04,-0.66,2.02,300899
237,2022-06-10,21.14,21.4,21.52,20.77,4553,9964854.0,3.56,1.61,0.34,1.43,300899
238,2022-06-13,21.32,21.27,21.64,21.1,5862,12827568.0,2.52,-0.61,-0.13,1.84,300899
239,2022-06-14,21.32,20.92,21.32,20.36,6958,14613554.0,4.51,-1.65,-0.35,2.19,300899
240,2022-06-15,20.97,21.18,21.55,20.97,6371,13760104.0,2.77,1.24,0.26,2.0,300899
241,2022-06-16,21.18,21.43,21.54,20.97,3968,8544735.0,2.69,1.18,0.25,1.25,300899
242,2022-06-17,21.36,21.45,21.59,20.86,6049,12999209.0,3.41,0.09,0.02,1.9,300899
243,2022-06-20,21.45,21.75,21.83,21.25,5983,13077290.0,2.7,1.4,0.3,1.88,300899
244,2022-06-21,21.73,21.83,22.05,21.57,5411,11929639.0,2.21,0.37,0.08,1.7,300899
245,2022-06-22,21.83,21.34,22.05,21.33,4324,9392668.0,3.3,-2.24,-0.49,1.36,300899
246,2022-06-23,21.38,21.67,21.67,21.05,5157,11204072.0,2.91,1.55,0.33,1.62,300899
247,2022-06-24,21.65,21.69,21.95,21.65,5911,13016177.0,1.38,0.09,0.02,1.86,300899
248,2022-06-27,21.95,21.84,21.97,21.64,4882,10745758.0,1.52,0.69,0.15,1.53,300899
249,2022-06-28,21.93,22.36,22.4,21.74,7192,16122144.0,3.02,2.38,0.52,2.26,300899
250,2022-06-29,22.42,22.03,22.45,21.99,6055,13550858.0,2.06,-1.48,-0.33,1.9,300899
251,2022-06-30,21.91,21.97,22.32,21.87,6594,14649711.0,2.04,-0.27,-0.06,2.07,300899
252,2022-07-01,21.91,22.17,22.34,21.91,5266,11775210.0,1.96,0.91,0.2,1.66,300899
253,2022-07-04,22.22,22.25,22.35,21.88,4435,9920802.0,2.12,0.36,0.08,1.39,300899
254,2022-07-05,22.45,22.03,22.45,21.83,6303,14008006.0,2.79,-0.99,-0.22,1.98,300899
255,2022-07-06,22.03,22.05,22.13,21.74,4694,10388614.0,1.77,0.09,0.02,1.48,300899
256,2022-07-07,21.92,21.79,22.26,21.76,4713,10454255.0,2.27,-1.18,-0.26,1.48,300899
