,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-02-17,26.35,25.9,26.67,25.8,13495,35179980.0,3.28,-2.41,-0.64,0.8,688173
258,2023-02-20,26.02,25.99,26.15,25.53,7709,19944546.0,2.39,0.35,0.09,0.46,688173
259,2023-02-21,25.99,25.47,26.22,25.21,11538,29530490.0,3.89,-2.0,-0.52,0.68,688173
260,2023-02-22,25.37,25.32,25.69,25.21,6814,17345929.0,1.88,-0.59,-0.15,0.4,688173
261,2023-02-23,25.47,25.45,25.63,25.16,6697,16967295.0,1.86,0.51,0.13,0.4,688173
262,2023-02-24,25.5,25.28,25.77,25.16,8823,22406541.0,2.4,-0.67,-0.17,0.52,688173
263,2023-02-27,25.11,24.5,25.29,24.42,8713,21562048.0,3.44,-3.09,-0.78,0.52,688173
264,2023-02-28,24.32,24.03,24.65,23.7,11361,27303906.0,3.88,-1.92,-0.47,0.67,688173
265,2023-03-01,24.03,24.3,24.35,23.9,7667,18518740.0,1.87,1.12,0.27,0.45,688173
266,2023-03-02,24.48,23.88,24.48,23.88,7945,19193254.0,2.47,-1.73,-0.42,0.47,688173
267,2023-03-03,24.33,23.96,24.56,23.45,15680,37699269.0,4.65,0.34,0.08,0.93,688173
268,2023-03-06,23.95,23.73,24.04,23.46,10805,25583491.0,2.42,-0.96,-0.23,0.64,688173
269,2023-03-07,23.88,22.7,23.98,22.68,17758,41057625.0,5.48,-4.34,-1.03,1.05,688173
270,2023-03-08,22.91,23.05,23.08,22.5,7857,18018786.0,2.56,1.54,0.35,0.47,688173
271,2023-03-09,23.18,23.32,23.66,23.15,12778,29915140.0,2.21,1.17,0.27,0.76,688173
272,2023-03-10,23.35,23.8,24.29,23.21,23919,57071345.0,4.63,2.06,0.48,1.42,688173
273,2023-03-13,23.81,23.28,23.91,23.1,11236,26312290.0,3.4,-2.18,-0.52,0.67,688173
274,2023-03-14,23.12,24.3,24.58,22.88,23233,55219508.0,7.3,4.38,1.02,1.38,688173
275,2023-03-15,24.3,24.19,24.84,24.06,18157,44393286.0,3.21,-0.45,-0.11,1.08,688173
276,2023-03-16,24.22,24.05,24.58,24.01,13464,32655196.0,2.36,-0.58,-0.14,0.8,688173
277,2023-03-17,24.15,24.24,24.59,23.75,15768,38093302.0,3.49,0.79,0.19,0.94,688173
278,2023-03-20,24.24,24.76,25.06,23.81,23732,58468719.0,5.16,2.15,0.52,1.41,688173
279,2023-03-21,24.85,24.56,24.88,24.4,12159,29849778.0,1.94,-0.81,-0.2,0.72,688173
280,2023-03-22,24.67,24.57,24.86,24.29,15225,37292173.0,2.32,0.04,0.01,0.9,688173
281,2023-03-23,24.46,25.1,25.14,24.46,25822,64046367.0,2.77,2.16,0.53,1.53,688173
282,2023-03-24,25.23,24.78,25.48,24.5,21102,52563621.0,3.9,-1.27,-0.32,1.25,688173
283,2023-03-27,24.68,24.55,25.13,24.42,17921,44312452.0,2.87,-0.93,-0.23,1.06,688173
284,2023-03-28,24.55,23.68,24.6,23.5,24390,58503235.0,4.48,-3.54,-0.87,1.45,688173
285,2023-03-29,23.67,23.92,24.37,23.35,17111,40794744.0,4.31,1.01,0.24,1.02,688173
286,2023-03-30,23.89,24.65,25.04,23.82,30721,75451753.0,5.1,3.05,0.73,1.82,688173
287,2023-03-31,24.65,24.72,24.94,24.33,15078,37112910.0,2.47,0.28,0.07,0.89,688173
288,2023-04-03,24.73,25.27,25.5,24.73,29128,73393809.0,3.11,2.22,0.55,1.73,688173
289,2023-04-04,25.42,25.45,25.88,25.1,32320,82476541.0,3.09,0.71,0.18,1.92,688173
290,2023-04-06,25.45,26.13,26.81,25.25,48752,127307110.0,6.13,2.67,0.68,2.89,688173
291,2023-04-07,26.36,26.13,26.48,25.84,25026,65282093.0,2.45,0.0,0.0,1.48,688173
292,2023-04-10,26.13,25.88,26.99,25.65,39363,103666596.0,5.13,-0.96,-0.25,2.34,688173
293,2023-04-11,25.85,26.15,26.8,25.84,28736,75502118.0,3.71,1.04,0.27,1.7,688173
294,2023-04-12,26.36,26.92,27.14,25.81,38311,101711329.0,5.09,2.94,0.77,2.27,688173
295,2023-04-13,26.7,26.22,27.5,26.18,38699,103389079.0,4.9,-2.6,-0.7,2.3,688173
296,2023-04-14,26.51,26.7,26.87,25.5,34238,90068946.0,5.23,1.83,0.48,2.03,688173
297,2023-04-17,26.54,26.15,27.08,26.1,23914,63470982.0,3.67,-2.06,-0.55,1.42,688173
298,2023-04-18,26.16,25.46,26.38,25.21,21962,56138480.0,4.47,-2.64,-0.69,1.3,688173
299,2023-04-19,25.68,25.48,25.9,25.18,17940,45904429.0,2.83,0.08,0.02,1.06,688173
300,2023-04-20,25.61,24.4,25.72,24.32,34258,85132929.0,5.49,-4.24,-1.08,2.03,688173
301,2023-04-21,24.57,22.27,24.57,22.02,45905,105195164.0,10.45,-8.73,-2.13,2.72,688173
302,2023-04-24,22.0,20.61,22.6,20.44,36489,77026621.0,9.7,-7.45,-1.66,2.16,688173
303,2023-04-25,20.49,19.51,20.6,19.3,23410,46284678.0,6.31,-5.34,-1.1,1.39,688173
304,2023-04-26,19.38,19.35,20.13,19.3,19648,38555512.0,4.25,-0.82,-0.16,1.17,688173
305,2023-04-27,19.35,19.09,19.66,19.0,17253,33253409.0,3.41,-1.34,-0.26,1.02,688173
306,2023-04-28,19.25,21.27,21.95,19.25,62102,130969890.0,14.14,11.42,2.18,3.68,688173
307,2023-05-04,21.32,20.83,22.0,20.5,33889,70948572.0,7.05,-2.07,-0.44,2.01,688173
308,2023-05-05,21.22,20.48,21.38,20.45,30180,62786832.0,4.46,-1.68,-0.35,1.79,688173
309,2023-05-08,20.9,21.3,22.03,20.49,44710,95724324.0,7.52,4.0,0.82,2.65,688173
310,2023-05-09,21.35,20.94,21.59,20.65,28423,59961551.0,4.41,-1.69,-0.36,1.69,688173
311,2023-05-10,20.94,20.8,21.1,20.25,24829,51348384.0,4.06,-0.67,-0.14,1.47,688173
312,2023-05-11,20.65,21.16,21.35,20.65,21804,45970182.0,3.37,1.73,0.36,1.29,688173
313,2023-05-12,21.17,20.92,21.79,20.68,28804,60921837.0,5.25,-1.13,-0.24,1.71,688173
314,2023-05-15,20.92,21.26,21.29,20.28,21018,43694393.0,4.83,1.63,0.34,1.25,688173
315,2023-05-16,21.41,21.2,21.59,20.91,17825,37903121.0,3.2,-0.28,-0.06,1.06,688173
316,2023-05-17,21.22,21.62,22.17,21.2,19042,41330821.0,4.58,1.98,0.42,1.13,688173
317,2023-05-18,21.69,22.04,22.07,21.5,15267,33362323.0,2.64,1.94,0.42,0.91,688173
318,2023-05-19,22.07,22.54,22.75,21.98,24939,56018287.0,3.49,2.27,0.5,1.48,688173
319,2023-05-22,22.53,22.53,22.92,22.3,20686,46781436.0,2.75,-0.04,-0.01,1.23,688173
320,2023-05-23,22.42,22.16,22.65,22.15,15506,34709708.0,2.22,-1.64,-0.37,0.92,688173
321,2023-05-24,22.0,22.31,22.66,21.87,24095,53893464.0,3.56,0.68,0.15,1.43,688173
322,2023-05-25,22.39,22.54,22.68,22.15,18297,40988384.0,2.38,1.03,0.23,1.09,688173
323,2023-05-26,22.63,22.88,23.08,22.44,20659,47259387.0,2.84,1.51,0.34,1.23,688173
324,2023-05-29,23.09,23.14,23.58,22.8,20652,47925085.0,3.41,1.14,0.26,1.23,688173
325,2023-05-30,23.17,23.28,23.38,22.76,16219,37367337.0,2.68,0.61,0.14,0.96,688173
326,2023-05-31,23.29,23.51,23.75,23.09,15553,36509112.0,2.84,0.99,0.23,0.92,688173
327,2023-06-01,23.51,23.5,23.69,23.3,12855,30200496.0,1.66,-0.04,-0.01,0.76,688173
328,2023-06-02,23.63,23.74,23.89,23.3,13974,33077715.0,2.51,1.02,0.24,0.83,688173
329,2023-06-05,23.87,23.46,24.17,23.4,12577,29840686.0,3.24,-1.18,-0.28,0.75,688173
330,2023-06-06,23.46,22.66,23.46,22.66,20594,47241439.0,3.41,-3.41,-0.8,1.22,688173
331,2023-06-07,22.62,23.15,23.42,22.56,16629,38302826.0,3.8,2.16,0.49,0.99,688173
332,2023-06-08,23.33,22.73,23.4,22.51,17276,39342539.0,3.84,-1.81,-0.42,1.02,688173
333,2023-06-09,22.84,23.81,23.81,22.27,30286,70260891.0,6.78,4.75,1.08,1.8,688173
334,2023-06-12,23.78,23.46,23.95,23.4,22654,53491313.0,2.31,-1.47,-0.35,1.34,688173
335,2023-06-13,23.65,24.36,24.57,23.4,23580,56917898.0,4.99,3.84,0.9,1.4,688173
336,2023-06-14,24.36,24.19,24.37,23.8,15463,37288150.0,2.34,-0.7,-0.17,0.92,688173
337,2023-06-15,24.2,23.32,24.21,23.29,20499,48475845.0,3.8,-3.6,-0.87,1.22,688173
338,2023-06-16,23.57,23.03,23.68,22.6,21815,49981725.0,4.63,-1.24,-0.29,1.29,688173
