,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-16,10.23,9.6,10.29,9.6,144784,143330614.0,6.78,-5.7,-0.58,5.48,300162
66,2021-09-17,9.97,9.57,9.97,9.33,106355,101946370.0,6.67,-0.31,-0.03,4.03,300162
67,2021-09-22,9.54,9.71,9.72,9.38,59434,57239669.0,3.55,1.46,0.14,2.25,300162
68,2021-09-23,9.71,9.74,9.96,9.57,89945,87908167.0,4.02,0.31,0.03,3.4,300162
69,2021-09-24,9.75,9.46,9.75,9.45,66223,63488077.0,3.08,-2.87,-0.28,2.51,300162
70,2021-09-27,9.48,8.81,9.65,8.76,120259,109109827.0,9.41,-6.87,-0.65,4.55,300162
71,2021-09-28,8.91,8.82,9.02,8.68,52635,46484504.0,3.86,0.11,0.01,1.99,300162
72,2021-09-29,8.87,8.29,8.87,8.24,78296,66448609.0,7.14,-6.01,-0.53,2.96,300162
73,2021-09-30,8.38,8.87,8.93,8.31,90260,78667844.0,7.48,7.0,0.58,3.42,300162
74,2021-10-08,8.98,10.05,10.2,8.93,237620,230152274.0,14.32,13.3,1.18,9.0,300162
75,2021-10-11,10.9,12.06,12.06,10.89,470428,560516384.0,11.64,20.0,2.01,17.81,300162
76,2021-10-12,12.07,12.6,13.01,11.52,825664,1018027248.0,12.35,4.48,0.54,31.26,300162
77,2021-10-13,12.08,11.87,12.45,11.31,520005,616847968.0,9.05,-5.79,-0.73,19.68,300162
78,2021-10-14,11.97,11.8,12.08,11.35,417835,488439856.0,6.15,-0.59,-0.07,15.82,300162
79,2021-10-15,11.56,12.22,12.91,11.2,598650,734197840.0,14.49,3.56,0.42,22.66,300162
80,2021-10-18,12.24,12.63,13.79,12.24,556587,713990608.0,12.68,3.36,0.41,21.07,300162
81,2021-10-19,12.83,12.19,12.98,11.93,375002,460631920.0,8.31,-3.48,-0.44,14.2,300162
82,2021-10-20,12.44,11.93,12.58,11.68,303690,362665584.0,7.38,-2.13,-0.26,11.5,300162
83,2021-10-21,12.1,11.82,12.1,11.37,262884,306343616.0,6.12,-0.92,-0.11,9.95,300162
84,2021-10-22,11.75,11.38,11.77,11.21,241054,275033152.0,4.74,-3.72,-0.44,9.13,300162
85,2021-10-25,11.38,12.85,13.33,11.05,502780,613698672.0,20.04,12.92,1.47,19.03,300162
86,2021-10-26,12.83,12.99,13.2,12.44,426677,544417968.0,5.91,1.09,0.14,16.15,300162
87,2021-10-27,12.8,12.48,12.97,12.36,262071,329255936.0,4.7,-3.93,-0.51,9.92,300162
88,2021-10-28,12.43,11.87,12.8,11.7,220873,265351452.0,8.81,-4.89,-0.61,8.36,300162
89,2021-10-29,12.12,11.98,12.32,11.6,218995,261499965.0,6.07,0.93,0.11,8.29,300162
90,2021-11-01,11.98,12.15,12.34,11.72,242588,293879056.0,5.18,1.42,0.17,9.18,300162
91,2021-11-02,12.15,11.6,12.53,11.5,285733,342778016.0,8.48,-4.53,-0.55,10.82,300162
92,2021-11-03,11.68,12.1,12.68,11.66,297395,359646176.0,8.79,4.31,0.5,11.26,300162
93,2021-11-04,11.91,12.26,12.3,11.6,266800,318283568.0,5.79,1.32,0.16,10.1,300162
94,2021-11-05,12.22,12.79,13.28,11.71,404173,506108208.0,12.81,4.32,0.53,15.3,300162
95,2021-11-08,12.93,13.05,13.7,12.53,433072,565377456.0,9.15,2.03,0.26,16.39,300162
96,2021-11-09,12.75,12.45,12.95,12.32,307686,387220416.0,4.83,-4.6,-0.6,11.65,300162
97,2021-11-10,13.0,13.53,14.49,12.81,512011,693040560.0,13.49,8.67,1.08,19.38,300162
98,2021-11-11,13.36,14.07,14.59,13.12,497922,690419952.0,10.86,3.99,0.54,18.85,300162
99,2021-11-12,14.0,13.79,14.0,13.36,319251,434149584.0,4.55,-1.99,-0.28,12.09,300162
100,2021-11-15,13.63,13.19,13.64,12.89,260121,342032848.0,5.44,-4.35,-0.6,9.85,300162
101,2021-11-16,13.45,13.07,14.53,13.04,333124,458562448.0,11.3,-0.91,-0.12,12.61,300162
102,2021-11-17,12.63,12.96,12.96,12.33,274600,347793632.0,4.82,-0.84,-0.11,10.39,300162
103,2021-11-18,12.85,12.54,13.24,12.5,240066,308003504.0,5.71,-3.24,-0.42,9.09,300162
104,2021-11-19,12.17,12.41,12.48,11.81,268548,326367040.0,5.34,-1.04,-0.13,10.17,300162
105,2021-11-22,12.37,12.58,12.8,12.35,180870,227279290.0,3.63,1.37,0.17,6.85,300162
106,2021-11-23,12.6,12.63,12.89,12.35,180264,227837825.0,4.29,0.4,0.05,6.82,300162
107,2021-11-24,12.51,12.25,12.75,12.18,167798,208375864.0,4.51,-3.01,-0.38,6.35,300162
108,2021-11-25,12.18,12.05,12.38,12.0,122060,148937583.0,3.1,-1.63,-0.2,4.62,300162
109,2021-11-26,12.05,12.19,12.25,11.92,117113,141771911.0,2.74,1.16,0.14,4.43,300162
110,2021-11-29,11.99,12.47,12.62,11.89,149833,185733878.0,5.99,2.3,0.28,5.67,300162
111,2021-11-30,12.36,12.14,12.48,12.07,148603,182208588.0,3.29,-2.65,-0.33,5.63,300162
112,2021-12-01,12.09,12.0,12.4,11.91,140220,169599341.0,4.04,-1.15,-0.14,5.31,300162
113,2021-12-02,11.99,11.59,12.01,11.52,142362,166648892.0,4.08,-3.42,-0.41,5.39,300162
114,2021-12-03,11.67,11.7,11.85,11.59,83354,97796577.0,2.24,0.95,0.11,3.16,300162
115,2021-12-06,11.82,11.84,12.18,11.67,130205,154833325.0,4.36,1.2,0.14,4.93,300162
116,2021-12-07,12.01,11.26,12.01,11.04,136498,156319597.0,8.19,-4.9,-0.58,5.17,300162
117,2021-12-08,11.24,11.35,11.43,11.11,69707,78960609.0,2.84,0.8,0.09,2.64,300162
118,2021-12-09,11.3,12.05,12.17,11.25,204263,242324887.0,8.11,6.17,0.7,7.73,300162
119,2021-12-10,12.03,11.75,12.03,11.62,120421,141479216.0,3.4,-2.49,-0.3,4.56,300162
120,2021-12-13,11.68,11.9,11.99,11.52,123694,145710621.0,4.0,1.28,0.15,4.68,300162
121,2021-12-14,11.88,12.01,12.29,11.82,139167,168596325.0,3.95,0.92,0.11,5.27,300162
122,2021-12-15,11.9,12.48,12.55,11.9,218204,268746128.0,5.41,3.91,0.47,8.26,300162
123,2021-12-16,12.49,12.25,12.53,12.13,173823,212674502.0,3.21,-1.84,-0.23,6.58,300162
124,2021-12-17,12.27,12.08,12.32,11.9,122184,147758204.0,3.43,-1.39,-0.17,4.63,300162
125,2021-12-20,12.01,11.2,12.14,11.2,169818,195462952.0,7.78,-7.28,-0.88,6.43,300162
126,2021-12-21,11.2,11.53,11.85,11.2,116694,134068148.0,5.8,2.95,0.33,4.42,300162
127,2021-12-22,11.57,11.73,12.01,11.44,145312,171213245.0,4.94,1.73,0.2,5.5,300162
128,2021-12-23,11.79,11.74,11.92,11.58,106497,124940246.0,2.9,0.09,0.01,4.03,300162
129,2021-12-24,11.74,11.08,11.8,11.04,133326,150674289.0,6.47,-5.62,-0.66,5.05,300162
130,2021-12-27,11.02,10.87,11.14,10.54,105530,113780342.0,5.42,-1.9,-0.21,3.99,300162
131,2021-12-28,10.88,11.17,11.18,10.81,90423,99556007.0,3.4,2.76,0.3,3.42,300162
132,2021-12-29,11.11,10.88,11.17,10.82,68435,74698309.0,3.13,-2.6,-0.29,2.59,300162
133,2021-12-30,10.88,10.83,11.15,10.81,78474,86192180.0,3.13,-0.46,-0.05,2.97,300162
134,2021-12-31,10.84,10.82,11.04,10.67,68963,74894044.0,3.42,-0.09,-0.01,2.61,300162
135,2022-01-04,10.9,11.31,11.43,10.84,142328,159193472.0,5.45,4.53,0.49,5.39,300162
136,2022-01-05,11.55,11.51,11.99,11.32,157507,181300521.0,5.92,1.77,0.2,5.96,300162
137,2022-01-06,11.22,11.36,11.66,11.02,117839,133907965.0,5.56,-1.3,-0.15,4.46,300162
138,2022-01-07,11.58,11.1,11.7,11.08,109742,124631337.0,5.46,-2.29,-0.26,4.15,300162
139,2022-01-10,10.92,10.76,10.98,10.48,100991,108598640.0,4.5,-3.06,-0.34,3.82,300162
140,2022-01-11,10.9,11.07,11.6,10.85,125781,140820040.0,6.97,2.88,0.31,4.76,300162
141,2022-01-12,11.2,10.89,11.25,10.78,94940,103343930.0,4.25,-1.63,-0.18,3.59,300162
142,2022-01-13,10.82,10.76,10.95,10.68,69123,74790264.0,2.48,-1.19,-0.13,2.62,300162
143,2022-01-14,10.7,10.79,11.12,10.61,110823,120464706.0,4.74,0.28,0.03,4.19,300162
144,2022-01-17,10.86,11.25,11.26,10.8,108784,121008795.0,4.26,4.26,0.46,4.12,300162
145,2022-01-18,11.1,10.73,11.43,10.64,150668,165654929.0,7.02,-4.62,-0.52,5.7,300162
146,2022-01-19,10.46,10.24,10.5,10.01,168403,172143570.0,4.57,-4.57,-0.49,6.37,300162
147,2022-01-20,10.23,9.63,10.23,9.5,162055,158681681.0,7.13,-5.96,-0.61,6.13,300162
148,2022-01-21,9.66,9.66,9.83,9.58,74501,72286868.0,2.6,0.31,0.03,2.82,300162
149,2022-01-24,9.66,9.8,9.86,9.53,64027,62384947.0,3.42,1.45,0.14,2.42,300162
150,2022-01-25,9.76,9.2,9.84,9.1,85757,80645932.0,7.55,-6.12,-0.6,3.25,300162
151,2022-01-26,9.25,9.24,9.34,9.05,56150,51680848.0,3.15,0.43,0.04,2.13,300162
152,2022-01-27,9.23,8.99,9.29,8.99,60524,55315961.0,3.25,-2.71,-0.25,2.29,300162
153,2022-01-28,9.09,9.23,9.31,8.96,60642,55674454.0,3.89,2.67,0.24,2.3,300162
154,2022-02-07,9.62,9.35,9.77,9.3,64211,60730008.0,5.09,1.3,0.12,2.43,300162
155,2022-02-08,9.32,9.49,9.5,9.27,52275,49082425.0,2.46,1.5,0.14,1.98,300162
156,2022-02-09,9.49,9.64,9.64,9.38,59741,56893384.0,2.74,1.58,0.15,2.26,300162
157,2022-02-10,9.59,9.57,9.64,9.48,52879,50547875.0,1.66,-0.73,-0.07,2.0,300162
158,2022-02-11,9.57,9.22,9.57,9.18,59055,55135218.0,4.08,-3.66,-0.35,2.24,300162
159,2022-02-14,9.22,9.16,9.35,9.05,44766,41193498.0,3.25,-0.65,-0.06,1.69,300162
160,2022-02-15,9.17,9.32,9.34,9.08,63067,58152545.0,2.84,1.75,0.16,2.39,300162
161,2022-02-16,9.3,9.24,9.35,9.14,72895,67315934.0,2.25,-0.86,-0.08,2.76,300162
162,2022-02-17,8.81,8.94,9.23,8.7,130074,117415145.0,5.74,-3.25,-0.3,4.92,300162
163,2022-02-18,8.81,8.92,9.0,8.8,69891,62196781.0,2.24,-0.22,-0.02,2.65,300162
164,2022-02-21,8.92,9.26,9.3,8.91,87046,79942469.0,4.37,3.81,0.34,3.29,300162
165,2022-02-22,9.3,8.97,9.3,8.92,71748,65033839.0,4.1,-3.13,-0.29,2.72,300162
166,2022-02-23,9.0,9.18,9.21,8.91,56243,51258845.0,3.34,2.34,0.21,2.13,300162
167,2022-02-24,9.1,8.87,9.27,8.71,85401,76961054.0,6.1,-3.38,-0.31,3.23,300162
168,2022-02-25,8.97,8.87,9.14,8.86,50579,45521668.0,3.16,0.0,0.0,1.91,300162
169,2022-02-28,8.91,8.72,8.96,8.59,62670,54609196.0,4.17,-1.69,-0.15,2.37,300162
170,2022-03-01,8.72,8.78,8.87,8.68,48005,42132250.0,2.18,0.69,0.06,1.82,300162
171,2022-03-02,8.75,8.81,8.83,8.69,39104,34270771.0,1.59,0.34,0.03,1.48,300162
172,2022-03-03,8.81,8.69,8.91,8.66,52507,45992603.0,2.84,-1.36,-0.12,1.99,300162
173,2022-03-04,8.69,8.53,8.74,8.45,51311,44008965.0,3.34,-1.84,-0.16,1.94,300162
174,2022-03-07,8.5,8.41,8.56,8.34,40880,34523515.0,2.58,-1.41,-0.12,1.55,300162
175,2022-03-08,8.49,8.13,8.52,8.07,62511,51520766.0,5.35,-3.33,-0.28,2.37,300162
176,2022-03-09,8.21,8.01,8.26,7.64,66151,52762695.0,7.63,-1.48,-0.12,2.5,300162
177,2022-03-10,8.27,8.05,8.28,8.0,57690,46866618.0,3.5,0.5,0.04,2.18,300162
178,2022-03-11,8.0,8.13,8.16,7.85,53952,43142640.0,3.85,0.99,0.08,2.04,300162
179,2022-03-14,8.12,7.87,8.12,7.87,48354,38504661.0,3.08,-3.2,-0.26,1.83,300162
180,2022-03-15,7.87,7.35,7.87,7.33,100677,76569548.0,6.86,-6.61,-0.52,3.81,300162
181,2022-03-16,7.5,7.53,7.6,7.16,88064,65527326.0,5.99,2.45,0.18,3.33,300162
182,2022-03-17,7.66,7.73,7.85,7.6,82847,64016126.0,3.32,2.66,0.2,3.14,300162
183,2022-03-18,7.73,7.87,7.93,7.68,67528,52956238.0,3.23,1.81,0.14,2.56,300162
184,2022-03-21,7.86,7.98,7.98,7.85,51743,41050166.0,1.65,1.4,0.11,1.96,300162
185,2022-03-22,7.91,7.94,8.03,7.85,38464,30479063.0,2.26,-0.5,-0.04,1.46,300162
186,2022-03-23,7.94,8.59,9.37,7.87,259882,224012962.0,18.89,8.19,0.65,9.84,300162
187,2022-03-24,8.4,7.94,8.45,7.9,235482,189827802.0,6.4,-7.57,-0.65,8.91,300162
188,2022-03-25,7.81,7.98,8.21,7.8,142038,113586509.0,5.16,0.5,0.04,5.38,300162
189,2022-03-28,7.81,7.98,8.04,7.74,85307,67438882.0,3.76,0.0,0.0,3.23,300162
190,2022-03-29,8.1,7.68,8.1,7.6,104632,80947727.0,6.27,-3.76,-0.3,3.96,300162
191,2022-03-30,7.74,7.82,7.96,7.69,76545,59648185.0,3.52,1.82,0.14,2.9,300162
192,2022-03-31,7.75,7.81,7.87,7.72,65043,50817370.0,1.92,-0.13,-0.01,2.46,300162
193,2022-04-01,7.74,7.67,7.79,7.63,55775,42843833.0,2.05,-1.79,-0.14,2.11,300162
194,2022-04-06,7.62,7.84,7.97,7.62,83267,65532672.0,4.56,2.22,0.17,3.15,300162
195,2022-04-07,7.9,7.58,7.91,7.56,64826,49904690.0,4.46,-3.32,-0.26,2.45,300162
196,2022-04-08,7.57,7.34,7.62,7.28,70999,52387829.0,4.49,-3.17,-0.24,2.69,300162
197,2022-04-11,7.31,7.05,7.43,6.98,59362,42395014.0,6.13,-3.95,-0.29,2.25,300162
198,2022-04-12,7.05,7.31,7.31,7.0,52737,37789944.0,4.4,3.69,0.26,2.0,300162
199,2022-04-13,7.58,7.06,7.6,7.05,92727,66794099.0,7.52,-3.42,-0.25,3.51,300162
200,2022-04-14,7.0,7.21,7.35,6.98,83884,60395856.0,5.24,2.12,0.15,3.17,300162
201,2022-04-15,7.17,6.9,7.26,6.83,89474,62314415.0,5.96,-4.3,-0.31,3.39,300162
202,2022-04-18,6.85,7.06,7.15,6.78,56487,39586838.0,5.36,2.32,0.16,2.14,300162
203,2022-04-19,7.14,7.05,7.16,6.97,49732,34973926.0,2.69,-0.14,-0.01,1.88,300162
204,2022-04-20,7.05,6.91,7.16,6.9,55924,39438575.0,3.69,-1.99,-0.14,2.12,300162
205,2022-04-21,6.91,6.59,6.95,6.56,55553,37515230.0,5.64,-4.63,-0.32,2.1,300162
206,2022-04-22,6.58,6.49,6.62,6.42,46599,30380810.0,3.03,-1.52,-0.1,1.76,300162
207,2022-04-25,6.5,5.78,6.5,5.77,93325,56537077.0,11.25,-10.94,-0.71,3.53,300162
208,2022-04-26,5.8,5.57,5.99,5.5,62088,35614445.0,8.48,-3.63,-0.21,2.35,300162
209,2022-04-27,5.5,5.8,5.81,5.36,83084,46575442.0,8.08,4.13,0.23,3.14,300162
210,2022-04-28,5.72,5.65,5.79,5.58,57534,32673997.0,3.62,-2.59,-0.15,2.18,300162
211,2022-04-29,5.75,6.0,6.06,5.7,82900,49051602.0,6.37,6.19,0.35,3.14,300162
212,2022-05-05,5.99,6.12,6.19,5.9,61953,37610830.0,4.83,2.0,0.12,2.34,300162
213,2022-05-06,5.98,6.05,6.08,5.91,41211,24797649.0,2.78,-1.14,-0.07,1.56,300162
214,2022-05-09,6.04,6.13,6.17,6.04,39108,23924041.0,2.15,1.32,0.08,1.48,300162
215,2022-05-10,6.04,6.24,6.26,6.01,48167,29837709.0,4.08,1.79,0.11,1.82,300162
216,2022-05-11,6.27,6.33,6.56,6.24,81967,52507728.0,5.13,1.44,0.09,3.1,300162
217,2022-05-12,6.29,6.55,6.57,6.29,74696,48035339.0,4.42,3.48,0.22,2.83,300162
218,2022-05-13,6.51,6.39,6.54,6.33,61748,39607797.0,3.21,-2.44,-0.16,2.34,300162
219,2022-05-16,6.45,6.36,6.47,6.32,40153,25642554.0,2.35,-0.47,-0.03,1.52,300162
220,2022-05-17,6.31,6.4,6.42,6.26,46219,29333184.0,2.52,0.63,0.04,1.75,300162
221,2022-05-18,6.38,6.49,6.53,6.36,50708,32850529.0,2.66,1.41,0.09,1.92,300162
222,2022-05-19,6.36,6.51,6.51,6.33,42069,27134777.0,2.77,0.31,0.02,1.59,300162
223,2022-05-20,6.58,6.59,6.72,6.5,63329,41769116.0,3.38,1.23,0.08,2.4,300162
224,2022-05-23,6.61,6.67,6.68,6.55,75717,50079992.0,1.97,1.21,0.08,2.87,300162
225,2022-05-24,6.71,6.27,6.73,6.27,66581,43196832.0,6.9,-6.0,-0.4,2.52,300162
226,2022-05-25,6.28,6.43,6.45,6.25,44923,28696938.0,3.19,2.55,0.16,1.7,300162
227,2022-05-26,6.5,6.54,6.56,6.25,58356,37626985.0,4.82,1.71,0.11,2.21,300162
228,2022-05-27,6.63,6.49,6.7,6.42,50776,33232276.0,4.28,-0.76,-0.05,1.92,300162
229,2022-05-30,6.56,6.59,6.6,6.43,52112,34039042.0,2.62,1.54,0.1,1.97,300162
230,2022-05-31,6.65,6.72,6.72,6.47,89171,59185700.0,3.79,1.97,0.13,3.38,300162
231,2022-06-01,6.7,6.89,6.91,6.65,115063,78687205.0,3.87,2.53,0.17,4.36,300162
232,2022-06-02,7.0,7.1,7.15,6.76,255796,178501394.0,5.66,3.05,0.21,9.68,300162
233,2022-06-06,7.05,7.09,7.19,6.95,161263,113598168.0,3.38,-0.14,-0.01,6.1,300162
234,2022-06-07,7.07,6.9,7.09,6.86,106095,73787386.0,3.24,-2.68,-0.19,4.02,300162
235,2022-06-08,6.94,6.82,6.97,6.74,84007,57374735.0,3.33,-1.16,-0.08,3.18,300162
236,2022-06-09,6.8,6.6,6.84,6.5,90057,59708292.0,4.99,-3.23,-0.22,3.41,300162
237,2022-06-10,6.6,6.83,6.85,6.55,78386,52910826.0,4.55,3.48,0.23,2.97,300162
238,2022-06-13,6.83,6.77,6.87,6.68,62000,42038285.0,2.78,-0.88,-0.06,2.35,300162
239,2022-06-14,6.7,6.71,6.73,6.42,85078,55996109.0,4.58,-0.89,-0.06,3.22,300162
240,2022-06-15,6.71,6.73,6.86,6.63,85343,57576152.0,3.43,0.3,0.02,3.23,300162
241,2022-06-16,6.75,6.84,6.89,6.72,78852,53885035.0,2.53,1.63,0.11,2.98,300162
242,2022-06-17,6.82,6.95,7.05,6.77,101498,70200581.0,4.09,1.61,0.11,3.84,300162
243,2022-06-20,6.94,6.95,6.98,6.87,70781,49062497.0,1.58,0.0,0.0,2.68,300162
244,2022-06-21,6.96,7.0,7.06,6.88,100328,69990755.0,2.59,0.72,0.05,3.8,300162
245,2022-06-22,7.1,6.84,7.11,6.81,96077,66448378.0,4.29,-2.29,-0.16,3.64,300162
246,2022-06-23,6.86,7.0,7.02,6.83,87903,61094325.0,2.78,2.34,0.16,3.33,300162
247,2022-06-24,7.02,7.11,7.13,6.98,92555,65539108.0,2.14,1.57,0.11,3.5,300162
248,2022-06-27,7.14,7.09,7.2,7.06,65117,46296335.0,1.97,-0.28,-0.02,2.46,300162
249,2022-06-28,7.08,7.32,7.32,7.05,90627,65389909.0,3.81,3.24,0.23,3.43,300162
250,2022-06-29,7.33,7.13,7.45,7.12,89822,65101102.0,4.51,-2.6,-0.19,3.4,300162
251,2022-06-30,7.17,7.11,7.26,7.09,70218,50272626.0,2.38,-0.28,-0.02,2.66,300162
252,2022-07-01,7.24,7.68,8.34,7.15,423804,334089968.0,16.74,8.02,0.57,16.03,300162
253,2022-07-04,7.47,7.36,7.55,7.09,271250,197692273.0,5.99,-4.17,-0.32,10.26,300162
254,2022-07-05,7.35,7.3,7.36,7.06,186563,134282170.0,4.08,-0.82,-0.06,7.06,300162
255,2022-07-06,7.41,7.56,7.67,7.18,259222,194262469.0,6.71,3.56,0.26,9.81,300162
256,2022-07-07,7.4,7.42,7.5,7.24,144840,106728274.0,3.44,-1.85,-0.14,5.48,300162
