,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,23.72,24.05,24.31,23.52,19529,48010932.0,3.3,0.54,0.13,0.53,002832
34,2021-08-04,25.14,24.37,25.76,24.11,54038,137614960.0,6.86,1.33,0.32,1.47,002832
35,2021-08-05,23.94,25.96,26.38,23.81,85614,224536151.0,10.55,6.52,1.59,2.32,002832
36,2021-08-06,25.98,26.99,27.17,25.45,61663,166209086.0,6.63,3.97,1.03,1.67,002832
37,2021-08-09,26.32,26.05,26.88,25.7,49482,132228776.0,4.37,-3.48,-0.94,1.34,002832
38,2021-08-10,26.17,27.34,27.58,25.9,42689,117839914.0,6.45,4.95,1.29,1.16,002832
39,2021-08-11,27.01,26.61,27.48,26.4,31513,86171140.0,3.95,-2.67,-0.73,0.86,002832
40,2021-08-12,26.39,26.15,27.26,26.09,24111,65177527.0,4.4,-1.73,-0.46,0.65,002832
41,2021-08-13,26.17,25.54,26.47,25.17,43210,113460646.0,4.97,-2.33,-0.61,1.17,002832
42,2021-08-16,25.54,25.31,25.63,24.85,30312,78375879.0,3.05,-0.9,-0.23,0.82,002832
43,2021-08-17,25.3,25.38,26.58,25.11,50744,133539910.0,5.81,0.28,0.07,1.38,002832
44,2021-08-18,25.27,25.38,26.1,24.92,41323,107241935.0,4.65,0.0,0.0,1.12,002832
45,2021-08-19,25.87,26.98,27.25,25.57,42573,114880435.0,6.62,6.3,1.6,1.16,002832
46,2021-08-20,27.25,26.1,27.26,25.42,52703,142280553.0,6.82,-3.26,-0.88,1.43,002832
47,2021-08-23,26.1,26.49,27.23,25.69,48936,132125081.0,5.9,1.49,0.39,1.33,002832
48,2021-08-24,26.9,26.95,27.1,26.31,34698,95123639.0,2.98,1.74,0.46,0.94,002832
49,2021-08-25,27.05,26.36,27.05,26.06,27562,74338454.0,3.67,-2.19,-0.59,0.75,002832
50,2021-08-26,26.48,25.11,26.48,25.0,57666,150020335.0,5.61,-4.74,-1.25,1.56,002832
51,2021-08-27,24.91,25.03,25.83,24.81,38979,100768704.0,4.06,-0.32,-0.08,1.06,002832
52,2021-08-30,25.28,25.25,25.77,24.8,51744,133441799.0,3.88,0.88,0.22,1.4,002832
53,2021-08-31,25.25,25.06,25.54,24.77,30325,77831845.0,3.05,-0.75,-0.19,0.82,002832
54,2021-09-01,24.96,24.66,25.09,24.21,42586,107390597.0,3.51,-1.6,-0.4,1.16,002832
55,2021-09-02,24.69,25.4,25.68,24.18,48223,123501142.0,6.08,3.0,0.74,1.31,002832
56,2021-09-03,25.4,24.85,25.6,24.59,33500,85743579.0,3.98,-2.17,-0.55,0.91,002832
57,2021-09-06,25.12,26.46,26.85,25.12,76053,204826512.0,6.96,6.48,1.61,2.06,002832
58,2021-09-07,26.38,26.38,27.25,26.02,66602,181063418.0,4.65,-0.3,-0.08,1.81,002832
59,2021-09-08,26.24,26.3,26.63,25.55,45041,119979384.0,4.09,-0.3,-0.08,1.22,002832
60,2021-09-09,26.3,25.86,26.35,24.97,49835,130824355.0,5.25,-1.67,-0.44,1.35,002832
61,2021-09-10,25.86,25.72,26.59,25.69,24981,66524393.0,3.48,-0.54,-0.14,0.68,002832
62,2021-09-13,26.2,27.38,27.39,25.6,89288,246101652.0,6.96,6.45,1.66,2.42,002832
63,2021-09-14,27.42,28.11,29.09,27.42,69700,201401892.0,6.1,2.67,0.73,1.89,002832
64,2021-09-15,28.41,27.71,28.41,27.41,40067,113607017.0,3.56,-1.42,-0.4,1.09,002832
65,2021-09-16,28.1,26.55,28.92,26.43,46380,130053257.0,8.99,-4.19,-1.16,1.26,002832
66,2021-09-17,26.58,26.52,26.78,25.4,43558,116834193.0,5.2,-0.11,-0.03,1.18,002832
67,2021-09-22,26.18,26.4,27.19,25.91,34465,93642237.0,4.83,-0.45,-0.12,0.94,002832
68,2021-09-23,26.4,25.71,26.62,25.68,34799,92453935.0,3.56,-2.61,-0.69,0.94,002832
69,2021-09-24,25.76,25.19,26.14,25.11,29183,76177095.0,4.01,-2.02,-0.52,0.79,002832
70,2021-09-27,25.15,25.45,25.7,24.28,51936,133194136.0,5.64,1.03,0.26,1.41,002832
71,2021-09-28,25.53,25.7,26.49,25.1,35726,94456418.0,5.46,0.98,0.25,0.97,002832
72,2021-09-29,25.59,24.35,25.7,24.35,37809,95754845.0,5.25,-5.25,-1.35,1.03,002832
73,2021-09-30,24.13,24.89,25.25,24.0,23827,60532696.0,5.13,2.22,0.54,0.65,002832
74,2021-10-08,25.15,25.26,25.73,24.81,33275,86074216.0,3.7,1.49,0.37,0.9,002832
75,2021-10-11,25.18,25.43,25.87,25.13,24809,64626197.0,2.93,0.67,0.17,0.67,002832
76,2021-10-12,25.46,25.53,25.67,24.7,32520,83741915.0,3.81,0.39,0.1,0.88,002832
77,2021-10-13,25.52,24.99,25.65,24.85,19709,50794819.0,3.13,-2.12,-0.54,0.53,002832
78,2021-10-14,24.85,25.21,25.45,24.5,20140,51639495.0,3.8,0.88,0.22,0.55,002832
79,2021-10-15,24.82,24.61,25.08,24.18,36241,91140632.0,3.57,-2.38,-0.6,0.98,002832
80,2021-10-18,24.28,25.43,25.65,24.15,37485,96131197.0,6.1,3.33,0.82,1.02,002832
81,2021-10-19,25.41,25.61,26.15,25.17,23472,61889346.0,3.85,0.71,0.18,0.64,002832
82,2021-10-20,25.53,25.29,25.82,25.19,16299,42355697.0,2.46,-1.25,-0.32,0.44,002832
83,2021-10-21,25.24,24.9,25.49,24.59,32170,82260003.0,3.56,-1.54,-0.39,0.87,002832
84,2021-10-22,24.69,24.46,24.88,24.28,41837,104942774.0,2.41,-1.77,-0.44,1.13,002832
85,2021-10-25,24.4,24.5,24.68,24.21,23373,58471658.0,1.92,0.16,0.04,0.63,002832
86,2021-10-26,24.63,24.75,25.05,24.4,21865,55363183.0,2.65,1.02,0.25,0.59,002832
87,2021-10-27,24.62,24.42,25.15,24.2,21606,54051739.0,3.84,-1.33,-0.33,0.59,002832
88,2021-10-28,24.45,23.82,24.71,23.55,25476,62800695.0,4.75,-2.46,-0.6,0.69,002832
89,2021-10-29,24.08,24.02,24.8,23.41,72158,178438632.0,5.84,0.84,0.2,1.96,002832
90,2021-11-01,23.61,24.83,24.88,23.56,49349,123340070.0,5.5,3.37,0.81,1.34,002832
91,2021-11-02,24.7,24.91,25.18,24.4,43020,109314179.0,3.14,0.32,0.08,1.17,002832
92,2021-11-03,24.8,24.76,25.13,24.28,40562,102467280.0,3.41,-0.6,-0.15,1.1,002832
93,2021-11-04,24.88,24.52,25.13,24.4,24825,62474676.0,2.95,-0.97,-0.24,0.67,002832
94,2021-11-05,24.4,24.43,24.89,24.31,24406,61364298.0,2.37,-0.37,-0.09,0.66,002832
95,2021-11-08,24.28,24.0,24.59,23.88,35270,87087981.0,2.91,-1.76,-0.43,0.96,002832
96,2021-11-09,24.0,23.75,24.2,23.45,20895,50754214.0,3.13,-1.04,-0.25,0.57,002832
97,2021-11-10,23.85,23.67,24.1,23.41,23124,56265203.0,2.91,-0.34,-0.08,0.63,002832
98,2021-11-11,23.86,23.97,23.99,23.29,24093,58464717.0,2.96,1.27,0.3,0.65,002832
99,2021-11-12,24.09,24.18,24.2,23.82,16543,40789608.0,1.59,0.88,0.21,0.45,002832
100,2021-11-15,24.63,24.2,24.63,23.8,19397,48188735.0,3.43,0.08,0.02,0.53,002832
101,2021-11-16,24.26,24.51,24.89,24.03,25514,64406345.0,3.55,1.28,0.31,0.69,002832
102,2021-11-17,24.52,24.46,24.7,24.4,12348,31002575.0,1.22,-0.2,-0.05,0.33,002832
103,2021-11-18,24.69,24.8,25.39,24.43,25367,64711544.0,3.92,1.39,0.34,0.69,002832
104,2021-11-19,24.7,24.5,24.94,24.1,27709,69413078.0,3.39,-1.21,-0.3,0.75,002832
105,2021-11-22,24.5,24.61,24.79,24.3,21211,53218840.0,2.0,0.45,0.11,0.58,002832
106,2021-11-23,24.48,24.36,24.83,24.32,13254,33171755.0,2.07,-1.02,-0.25,0.36,002832
107,2021-11-24,24.38,24.72,24.83,24.21,19311,48755596.0,2.55,1.48,0.36,0.52,002832
108,2021-11-25,24.69,24.26,25.12,24.25,17796,44751871.0,3.52,-1.86,-0.46,0.48,002832
109,2021-11-26,24.5,24.02,24.5,23.96,12158,29974039.0,2.23,-0.99,-0.24,0.33,002832
110,2021-11-29,23.88,23.35,23.9,23.19,28905,69484430.0,2.96,-2.79,-0.67,0.78,002832
111,2021-11-30,23.36,23.34,23.53,23.0,27814,66322754.0,2.27,-0.04,-0.01,0.75,002832
112,2021-12-01,23.28,23.15,23.49,23.0,23929,56903301.0,2.1,-0.81,-0.19,0.65,002832
113,2021-12-02,23.15,22.85,23.17,22.51,32083,74936280.0,2.85,-1.3,-0.3,0.87,002832
114,2021-12-03,22.8,22.3,22.8,21.61,61012,138584265.0,5.21,-2.41,-0.55,1.65,002832
115,2021-12-06,22.57,22.37,23.05,22.12,51843,120137112.0,4.17,0.31,0.07,1.41,002832
116,2021-12-07,22.29,22.35,22.55,21.85,35231,80337177.0,3.13,-0.09,-0.02,0.96,002832
117,2021-12-08,22.35,22.96,23.13,22.35,33228,77556222.0,3.49,2.73,0.61,0.9,002832
118,2021-12-09,22.9,23.11,23.25,22.44,45897,107319585.0,3.53,0.65,0.15,1.24,002832
119,2021-12-10,23.0,24.22,24.4,22.83,59570,145369885.0,6.79,4.8,1.11,1.62,002832
120,2021-12-13,24.28,24.3,24.45,23.97,29997,74522384.0,1.98,0.33,0.08,0.81,002832
121,2021-12-14,24.5,23.98,24.6,23.76,28188,69673641.0,3.46,-1.32,-0.32,0.76,002832
122,2021-12-15,24.0,23.71,24.3,23.55,22404,54826239.0,3.13,-1.13,-0.27,0.61,002832
123,2021-12-16,23.73,23.49,23.98,23.04,26837,64580225.0,3.96,-0.93,-0.22,0.73,002832
124,2021-12-17,23.48,23.4,23.66,22.85,33387,79610600.0,3.45,-0.38,-0.09,0.91,002832
125,2021-12-20,23.4,23.35,23.79,22.9,36928,88215480.0,3.8,-0.21,-0.05,1.0,002832
126,2021-12-21,23.19,23.15,23.58,23.06,21508,51300896.0,2.23,-0.86,-0.2,0.58,002832
127,2021-12-22,23.23,24.03,24.1,23.23,39402,96045706.0,3.76,3.8,0.88,1.07,002832
128,2021-12-23,24.03,23.7,24.28,23.43,26178,63673107.0,3.54,-1.37,-0.33,0.71,002832
129,2021-12-24,23.85,23.41,24.06,23.1,28827,69384558.0,4.05,-1.22,-0.29,0.78,002832
130,2021-12-27,23.56,23.32,23.79,23.26,16189,38989579.0,2.26,-0.38,-0.09,0.44,002832
131,2021-12-28,23.32,23.79,23.85,23.16,31614,76358523.0,2.96,2.02,0.47,0.86,002832
132,2021-12-29,23.79,23.45,23.83,23.22,28116,67591369.0,2.56,-1.43,-0.34,0.76,002832
133,2021-12-30,23.42,24.4,24.53,23.38,62051,153777243.0,4.9,4.05,0.95,1.68,002832
134,2021-12-31,24.64,24.85,24.98,24.28,59645,151150903.0,2.87,1.84,0.45,1.62,002832
135,2022-01-04,24.8,24.77,25.18,24.36,36070,91282750.0,3.3,-0.32,-0.08,0.98,002832
136,2022-01-05,24.78,24.49,24.91,24.28,30670,76982615.0,2.54,-1.13,-0.28,0.83,002832
137,2022-01-06,24.3,24.34,24.85,24.3,18027,45223829.0,2.25,-0.61,-0.15,0.49,002832
138,2022-01-07,24.3,24.66,25.06,24.28,33108,83707637.0,3.2,1.31,0.32,0.9,002832
139,2022-01-10,24.84,25.11,25.9,24.65,44035,114059318.0,5.07,1.82,0.45,1.19,002832
140,2022-01-11,25.08,25.12,25.6,24.81,25544,65963394.0,3.15,0.04,0.01,0.69,002832
141,2022-01-12,25.12,25.06,25.3,24.78,14184,36373372.0,2.07,-0.24,-0.06,0.38,002832
142,2022-01-13,25.05,24.99,25.53,24.69,19612,50535093.0,3.35,-0.28,-0.07,0.53,002832
143,2022-01-14,24.91,24.66,25.07,24.41,22539,57111957.0,2.64,-1.32,-0.33,0.61,002832
144,2022-01-17,24.86,24.54,25.18,24.51,17986,45481153.0,2.72,-0.49,-0.12,0.49,002832
145,2022-01-18,24.53,23.9,24.74,23.39,41865,102342727.0,5.5,-2.61,-0.64,1.13,002832
146,2022-01-19,23.78,24.13,24.2,23.5,21343,52349945.0,2.93,0.96,0.23,0.58,002832
147,2022-01-20,23.94,23.83,24.73,23.66,19242,47177646.0,4.43,-1.24,-0.3,0.52,002832
148,2022-01-21,23.5,23.4,24.0,23.3,22483,54317905.0,2.94,-1.8,-0.43,0.61,002832
149,2022-01-24,23.37,22.95,23.4,22.63,20461,48333375.0,3.29,-1.92,-0.45,0.55,002832
150,2022-01-25,22.88,22.93,23.29,22.42,35790,84159401.0,3.79,-0.09,-0.02,0.97,002832
151,2022-01-26,22.77,23.1,23.2,22.61,28577,67283862.0,2.57,0.74,0.17,0.77,002832
152,2022-01-27,22.94,23.14,23.55,22.94,25698,61587546.0,2.64,0.17,0.04,0.69,002832
153,2022-01-28,23.13,23.4,23.75,22.91,27157,64937213.0,3.63,1.12,0.26,0.73,002832
154,2022-02-07,23.55,23.86,24.05,23.3,25256,61479123.0,3.21,1.97,0.46,0.68,002832
155,2022-02-08,23.86,24.32,24.39,23.57,26636,65824667.0,3.44,1.93,0.46,0.72,002832
156,2022-02-09,24.17,25.02,25.13,24.01,33194,84090518.0,4.61,2.88,0.7,0.88,002832
157,2022-02-10,24.98,25.38,25.95,24.71,30293,79111682.0,4.96,1.44,0.36,0.8,002832
158,2022-02-11,25.25,24.65,25.3,24.46,24228,61472161.0,3.31,-2.88,-0.73,0.64,002832
159,2022-02-14,24.72,24.2,24.75,23.8,27746,68757869.0,3.85,-1.83,-0.45,0.73,002832
160,2022-02-15,24.45,23.59,24.45,23.44,34533,83852654.0,4.17,-2.52,-0.61,0.91,002832
161,2022-02-16,23.6,23.85,23.96,23.52,17506,42693689.0,1.87,1.1,0.26,0.46,002832
162,2022-02-17,23.77,23.7,24.0,23.55,11308,27488375.0,1.89,-0.63,-0.15,0.3,002832
163,2022-02-18,23.47,23.55,23.71,23.41,18885,45562067.0,1.27,-0.63,-0.15,0.5,002832
164,2022-02-21,23.54,24.33,24.36,23.38,24300,59681493.0,4.16,3.31,0.78,0.64,002832
165,2022-02-22,24.26,24.42,24.62,24.11,33932,84843609.0,2.1,0.37,0.09,0.87,002832
166,2022-02-23,24.42,24.78,24.82,24.13,30253,76205586.0,2.83,1.47,0.36,0.78,002832
167,2022-02-24,24.66,24.78,25.26,24.36,28909,73196093.0,3.63,0.0,0.0,0.74,002832
168,2022-02-25,24.8,25.29,25.59,24.68,34895,90296291.0,3.67,2.06,0.51,0.9,002832
169,2022-02-28,25.29,25.53,25.7,24.96,18428,48006294.0,2.93,0.95,0.24,0.47,002832
170,2022-03-01,25.72,26.18,26.3,25.35,34712,92314127.0,3.72,2.55,0.65,0.89,002832
171,2022-03-02,26.15,25.72,26.18,25.32,19351,50891093.0,3.28,-1.76,-0.46,0.5,002832
172,2022-03-03,25.72,25.44,25.88,25.23,26495,69365074.0,2.53,-1.09,-0.28,0.68,002832
173,2022-03-04,25.44,25.24,25.9,24.91,27884,72421858.0,3.89,-0.79,-0.2,0.72,002832
174,2022-03-07,25.09,24.52,25.38,24.38,27799,70334463.0,3.96,-2.85,-0.72,0.71,002832
175,2022-03-08,24.72,23.31,24.8,23.1,64059,155176364.0,6.93,-4.93,-1.21,1.64,002832
176,2022-03-09,23.2,23.77,24.02,22.71,64882,156942333.0,5.62,1.97,0.46,1.67,002832
177,2022-03-10,24.3,24.89,25.6,24.3,37390,95122235.0,5.47,4.71,1.12,0.96,002832
178,2022-03-11,24.98,24.37,24.98,23.85,25271,62958968.0,4.54,-2.09,-0.52,0.65,002832
179,2022-03-14,24.1,23.47,24.36,23.47,24790,60293014.0,3.65,-3.69,-0.9,0.64,002832
180,2022-03-15,23.32,23.21,23.95,22.83,39779,95545380.0,4.77,-1.11,-0.26,1.02,002832
181,2022-03-16,23.47,23.35,23.7,22.01,41690,97431998.0,7.28,0.6,0.14,1.07,002832
182,2022-03-17,23.55,23.46,24.13,23.0,35356,85198165.0,4.84,0.47,0.11,0.91,002832
183,2022-03-18,23.2,24.36,24.36,23.08,21165,51791451.0,5.46,3.84,0.9,0.54,002832
184,2022-03-21,24.09,24.11,24.6,23.86,12421,30791583.0,3.04,-1.03,-0.25,0.32,002832
185,2022-03-22,24.06,24.71,25.19,24.0,32516,82487289.0,4.94,2.49,0.6,0.83,002832
186,2022-03-23,24.41,25.05,25.17,24.41,22494,57509894.0,3.08,1.38,0.34,0.58,002832
187,2022-03-24,24.68,24.6,25.01,24.2,10537,26547435.0,3.23,-1.8,-0.45,0.27,002832
188,2022-03-25,24.65,24.3,25.48,24.14,32236,81610958.0,5.45,-1.22,-0.3,0.83,002832
189,2022-03-28,24.31,23.84,24.31,23.46,18103,44202270.0,3.5,-1.89,-0.46,0.46,002832
190,2022-03-29,23.85,23.01,23.99,22.9,26843,63930281.0,4.57,-3.48,-0.83,0.69,002832
191,2022-03-30,23.2,23.16,23.4,22.9,17435,41482217.0,2.17,0.65,0.15,0.45,002832
192,2022-03-31,23.0,23.02,23.36,22.85,25563,60597171.0,2.2,-0.6,-0.14,0.66,002832
193,2022-04-01,22.85,23.22,23.45,22.63,21726,51579512.0,3.56,0.87,0.2,0.56,002832
194,2022-04-06,23.18,23.7,23.95,23.1,26789,65050630.0,3.66,2.07,0.48,0.69,002832
195,2022-04-07,23.68,23.2,23.68,22.81,26289,62232124.0,3.67,-2.11,-0.5,0.68,002832
196,2022-04-08,22.96,23.06,23.2,22.81,11307,26693300.0,1.68,-0.6,-0.14,0.29,002832
197,2022-04-11,23.2,22.21,23.2,22.15,27761,63746657.0,4.55,-3.69,-0.85,0.71,002832
198,2022-04-12,22.17,22.15,22.37,21.86,18682,42388237.0,2.3,-0.27,-0.06,0.48,002832
199,2022-04-13,22.07,22.31,22.67,21.7,14012,32021938.0,4.38,0.72,0.16,0.36,002832
200,2022-04-14,22.31,22.65,22.75,22.2,12877,29892491.0,2.47,1.52,0.34,0.33,002832
201,2022-04-15,22.45,21.7,22.62,21.4,22195,49924303.0,5.39,-4.19,-0.95,0.57,002832
202,2022-04-18,23.38,23.04,23.9,21.98,72049,167915003.0,8.85,6.18,1.34,1.85,002832
203,2022-04-19,23.05,23.05,23.54,22.89,37297,88769170.0,2.82,0.04,0.01,0.96,002832
204,2022-04-20,23.38,22.79,23.55,22.71,43318,103011343.0,3.64,-1.13,-0.26,1.11,002832
205,2022-04-21,22.68,22.53,23.2,22.39,33418,78559136.0,3.55,-1.14,-0.26,0.86,002832
206,2022-04-22,22.13,22.57,22.96,22.13,35598,82784734.0,3.68,0.18,0.04,0.91,002832
207,2022-04-25,22.2,22.07,23.27,21.73,43979,99770287.0,6.82,-2.22,-0.5,1.13,002832
208,2022-04-26,21.73,21.1,22.07,20.53,39051,85678649.0,6.98,-4.4,-0.97,1.0,002832
209,2022-04-27,20.9,21.5,21.51,20.51,38710,83745063.0,4.74,1.9,0.4,0.99,002832
210,2022-04-28,21.5,20.89,21.55,20.6,47311,102308965.0,4.42,-2.84,-0.61,1.21,002832
211,2022-04-29,20.66,21.79,21.97,20.66,46989,104806692.0,6.27,4.31,0.9,1.21,002832
212,2022-05-05,22.4,22.7,22.85,21.7,55860,129767432.0,5.28,4.18,0.91,1.43,002832
213,2022-05-06,22.7,23.15,23.73,22.3,67446,161371011.0,6.3,1.98,0.45,1.73,002832
214,2022-05-09,23.34,23.88,24.03,23.3,42189,102667239.0,3.15,3.15,0.73,1.08,002832
215,2022-05-10,23.54,23.78,23.85,23.3,31864,77082559.0,2.3,-0.42,-0.1,0.82,002832
216,2022-05-11,23.89,24.08,24.28,23.57,42818,105731049.0,2.99,1.26,0.3,1.1,002832
217,2022-05-12,23.61,23.75,24.05,23.5,27907,67875930.0,2.28,-1.37,-0.33,0.72,002832
218,2022-05-13,23.75,24.4,24.6,23.72,23800,59438031.0,3.71,2.74,0.65,0.61,002832
219,2022-05-16,24.34,24.32,24.7,24.08,15743,39220291.0,2.54,-0.33,-0.08,0.4,002832
220,2022-05-17,24.13,24.54,24.64,24.05,16550,41425823.0,2.43,0.9,0.22,0.43,002832
221,2022-05-18,24.74,24.16,24.74,23.76,20084,49870386.0,3.99,-1.55,-0.38,0.52,002832
222,2022-05-19,23.75,24.0,24.27,23.7,13461,32962524.0,2.36,-0.66,-0.16,0.35,002832
223,2022-05-20,24.24,24.1,24.7,23.7,22035,54716763.0,4.17,0.42,0.1,0.57,002832
224,2022-05-23,24.11,23.78,24.5,23.59,16260,39703077.0,3.78,-1.33,-0.32,0.42,002832
225,2022-05-24,23.7,23.46,24.28,23.39,26545,64907586.0,3.74,-1.35,-0.32,0.68,002832
226,2022-05-25,23.46,23.17,23.49,23.03,18632,44351787.0,1.96,-1.24,-0.29,0.48,002832
227,2022-05-26,23.33,23.4,23.88,22.98,15780,37718154.0,3.88,0.99,0.23,0.41,002832
228,2022-05-27,23.24,23.86,23.91,23.22,19433,47223080.0,2.95,1.97,0.46,0.5,002832
229,2022-05-30,23.86,23.96,24.17,23.6,17922,44013634.0,2.39,0.42,0.1,0.46,002832
230,2022-05-31,23.99,25.24,25.3,23.88,31221,79626160.0,5.93,5.34,1.28,0.8,002832
231,2022-06-01,25.15,25.07,25.9,24.84,32815,84722650.0,4.2,-0.67,-0.17,0.84,002832
232,2022-06-02,25.04,24.29,25.04,23.85,30767,76496447.0,4.75,-3.11,-0.78,0.79,002832
233,2022-06-06,24.12,24.29,24.78,24.0,35393,88486886.0,3.21,0.0,0.0,0.91,002832
234,2022-06-07,24.4,24.44,24.78,24.18,20997,52649933.0,2.47,0.62,0.15,0.54,002832
235,2022-06-08,24.64,24.62,24.95,24.26,22395,56513941.0,2.82,0.74,0.18,0.58,002832
236,2022-06-09,24.62,24.56,24.76,24.21,15886,39825301.0,2.23,-0.24,-0.06,0.41,002832
237,2022-06-10,24.58,24.73,25.02,24.4,19108,48547626.0,2.52,0.69,0.17,0.49,002832
238,2022-06-13,24.9,24.51,25.3,24.28,33757,85069920.0,4.12,-0.89,-0.22,0.87,002832
239,2022-06-14,24.68,24.51,24.76,24.2,17616,44161628.0,2.28,0.0,0.0,0.45,002832
240,2022-06-15,24.4,24.29,24.67,24.23,19758,49481492.0,1.8,-0.9,-0.22,0.51,002832
241,2022-06-16,24.19,24.32,24.74,24.0,19136,47767763.0,3.05,0.12,0.03,0.49,002832
242,2022-06-17,24.72,24.22,24.72,23.76,21788,53711699.0,3.95,-0.41,-0.1,0.56,002832
243,2022-06-20,24.22,24.1,24.8,23.94,31819,79411155.0,3.55,-0.5,-0.12,0.82,002832
244,2022-06-21,24.1,24.1,24.65,23.65,26146,64508437.0,4.15,0.0,0.0,0.67,002832
245,2022-06-22,24.1,23.4,24.18,23.3,26292,63734338.0,3.65,-2.9,-0.7,0.68,002832
246,2022-06-23,23.4,23.82,24.0,23.16,17420,42290718.0,3.59,1.79,0.42,0.45,002832
247,2022-06-24,23.96,23.66,24.02,23.28,21946,53142935.0,3.11,-0.67,-0.16,0.56,002832
248,2022-06-27,23.67,24.69,24.79,23.51,36268,90476056.0,5.41,4.35,1.03,0.93,002832
249,2022-06-28,24.61,24.29,24.78,24.25,25312,63365153.0,2.15,-1.62,-0.4,0.65,002832
250,2022-06-29,24.27,24.2,24.54,24.05,21665,53997695.0,2.02,-0.37,-0.09,0.56,002832
251,2022-06-30,24.4,24.6,24.8,24.06,23971,59985456.0,3.06,1.65,0.4,0.62,002832
252,2022-07-01,24.81,24.08,24.83,23.78,37032,91137720.0,4.27,-2.11,-0.52,0.95,002832
253,2022-07-04,24.18,24.51,24.68,23.8,35480,88691461.0,3.65,1.79,0.43,0.91,002832
254,2022-07-05,24.66,24.54,24.87,24.11,20667,51675443.0,3.1,0.12,0.03,0.53,002832
255,2022-07-06,24.55,24.55,24.65,23.7,38690,96015540.0,3.87,0.04,0.01,0.99,002832
256,2022-07-07,24.26,24.02,24.9,23.98,36965,90607976.0,3.75,-2.16,-0.53,0.95,002832
