,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,24.29,24.23,24.4,23.65,235266,576917856.0,3.11,0.5,0.12,4.99,600197
49,2021-08-25,24.19,24.96,25.36,24.04,209697,531128416.0,5.45,3.01,0.73,4.44,600197
50,2021-08-26,24.97,24.32,25.04,24.18,136665,339917600.0,3.45,-2.56,-0.64,2.9,600197
51,2021-08-27,24.14,24.9,25.67,24.09,179036,454279184.0,6.5,2.38,0.58,3.79,600197
52,2021-08-30,24.19,24.53,24.97,23.49,178058,435822608.0,5.94,-1.49,-0.37,3.77,600197
53,2021-08-31,24.4,23.93,24.85,23.67,109631,269443696.0,4.81,-2.45,-0.6,2.32,600197
54,2021-09-01,23.89,25.25,25.45,23.1,254357,637275216.0,9.82,5.52,1.32,5.39,600197
55,2021-09-02,25.19,25.44,26.25,24.79,244381,632564432.0,5.78,0.75,0.19,5.18,600197
56,2021-09-03,25.14,26.85,26.89,24.68,337306,890960928.0,8.69,5.54,1.41,7.15,600197
57,2021-09-06,26.59,28.57,29.53,26.29,388703,1113137872.0,12.07,6.41,1.72,8.24,600197
58,2021-09-07,28.59,29.07,29.88,28.51,360201,1069077824.0,4.8,1.75,0.5,7.63,600197
59,2021-09-08,28.79,29.07,29.38,28.26,250353,731990048.0,3.85,0.0,0.0,5.3,600197
60,2021-09-09,28.77,27.95,29.48,27.87,252612,728533792.0,5.54,-3.85,-1.12,5.35,600197
61,2021-09-10,28.28,27.76,28.46,27.39,211248,597361024.0,3.83,-0.68,-0.19,4.48,600197
62,2021-09-13,27.39,27.17,28.13,26.8,165636,459786096.0,4.79,-2.13,-0.59,3.51,600197
63,2021-09-14,27.26,26.39,27.92,26.23,208675,573025680.0,6.22,-2.87,-0.78,4.42,600197
64,2021-09-15,26.1,26.56,26.62,25.7,143504,381119664.0,3.49,0.64,0.17,3.04,600197
65,2021-09-16,26.3,27.79,27.89,26.05,281673,777417664.0,6.93,4.63,1.23,5.97,600197
66,2021-09-17,27.59,28.7,29.13,26.89,350523,1001608944.0,8.06,3.27,0.91,7.43,600197
67,2021-09-22,27.59,27.31,28.39,27.09,211749,593438352.0,4.53,-4.84,-1.39,4.49,600197
68,2021-09-23,27.29,27.5,28.39,27.11,179874,507158192.0,4.69,0.7,0.19,3.81,600197
69,2021-09-24,27.19,28.13,29.09,27.09,250588,717751984.0,7.27,2.29,0.63,5.31,600197
70,2021-09-27,28.2,29.36,30.35,28.2,387297,1151025056.0,7.64,4.37,1.23,8.21,600197
71,2021-09-28,28.69,27.1,28.69,26.38,299278,818943904.0,7.87,-7.7,-2.26,6.34,600197
72,2021-09-29,26.93,26.68,27.58,26.38,165924,454761520.0,4.43,-1.55,-0.42,3.52,600197
73,2021-09-30,26.59,26.46,26.99,25.99,166721,449457344.0,3.75,-0.82,-0.22,3.53,600197
74,2021-10-08,26.37,27.0,27.36,26.36,152422,417334160.0,3.78,2.04,0.54,3.23,600197
75,2021-10-11,27.4,26.67,27.75,26.53,149581,409681856.0,4.52,-1.22,-0.33,3.17,600197
76,2021-10-12,26.41,26.13,26.85,25.87,121953,325433168.0,3.67,-2.02,-0.54,2.58,600197
77,2021-10-13,26.01,27.17,27.49,25.77,219286,597773024.0,6.58,3.98,1.04,4.65,600197
78,2021-10-14,26.89,28.01,28.77,26.79,234854,663179440.0,7.29,3.09,0.84,4.98,600197
79,2021-10-15,27.69,27.55,28.13,27.01,151632,423151472.0,4.0,-1.64,-0.46,3.21,600197
80,2021-10-18,27.22,24.83,27.24,24.75,294701,757675328.0,9.04,-9.87,-2.72,6.24,600197
81,2021-10-19,24.8,25.1,25.48,24.65,123178,314423520.0,3.34,1.09,0.27,2.61,600197
82,2021-10-20,25.09,25.21,25.45,24.79,94357,240450733.0,2.63,0.44,0.11,2.0,600197
83,2021-10-21,25.09,25.58,25.63,24.98,115385,296602688.0,2.58,1.47,0.37,2.44,600197
84,2021-10-22,25.4,25.47,26.05,25.27,117617,306184208.0,3.05,-0.43,-0.11,2.49,600197
85,2021-10-25,25.4,25.17,25.57,24.85,77694,198491972.0,2.83,-1.18,-0.3,1.65,600197
86,2021-10-26,24.97,25.37,25.59,24.97,79201,203919878.0,2.46,0.79,0.2,1.68,600197
87,2021-10-27,25.1,24.39,25.19,24.11,113498,282242048.0,4.26,-3.86,-0.98,2.4,600197
88,2021-10-28,23.89,24.09,24.81,23.89,112301,278611280.0,3.77,-1.23,-0.3,2.38,600197
89,2021-10-29,24.17,24.16,24.66,24.1,82752,204976793.0,2.32,0.29,0.07,1.75,600197
90,2021-11-01,23.75,24.03,24.37,22.23,94872,229112040.0,8.86,-0.54,-0.13,2.01,600197
91,2021-11-02,23.83,23.34,24.24,22.91,104115,249516341.0,5.53,-2.87,-0.69,2.21,600197
92,2021-11-03,23.33,23.21,23.54,22.91,58310,137740634.0,2.7,-0.56,-0.13,1.24,600197
93,2021-11-04,23.39,23.84,24.02,23.21,86953,209591368.0,3.49,2.71,0.63,1.84,600197
94,2021-11-05,23.75,24.49,25.09,23.65,148526,369433552.0,6.04,2.73,0.65,3.15,600197
95,2021-11-08,24.34,24.4,24.74,24.17,62495,155147560.0,2.33,-0.37,-0.09,1.32,600197
96,2021-11-09,24.31,24.44,24.79,24.25,65984,164067436.0,2.21,0.16,0.04,1.4,600197
97,2021-11-10,24.42,23.99,24.66,23.76,73420,180303106.0,3.68,-1.84,-0.45,1.56,600197
98,2021-11-11,23.9,24.36,24.38,23.76,68211,167624311.0,2.58,1.54,0.37,1.45,600197
99,2021-11-12,24.44,24.15,24.74,24.02,66246,163783712.0,2.96,-0.86,-0.21,1.4,600197
100,2021-11-15,24.09,24.16,24.42,23.95,49390,121474700.0,1.95,0.04,0.01,1.05,600197
101,2021-11-16,24.21,24.96,25.18,24.19,166788,420468592.0,4.1,3.31,0.8,3.53,600197
102,2021-11-17,24.7,24.81,24.83,24.32,98858,247053340.0,2.04,-0.6,-0.15,2.09,600197
103,2021-11-18,24.67,24.93,25.27,24.56,100531,254986663.0,2.86,0.48,0.12,2.13,600197
104,2021-11-19,24.74,24.96,25.49,24.7,101061,258070155.0,3.17,0.12,0.03,2.14,600197
105,2021-11-22,24.91,25.11,25.55,24.9,108467,278175072.0,2.6,0.6,0.15,2.3,600197
106,2021-11-23,25.08,25.37,25.47,24.91,107022,274552320.0,2.23,1.04,0.26,2.27,600197
107,2021-11-24,25.45,26.2,26.29,25.45,200154,529010096.0,3.31,3.27,0.83,4.24,600197
108,2021-11-25,26.29,25.55,26.41,25.51,144605,379690640.0,3.44,-2.48,-0.65,3.06,600197
109,2021-11-26,25.52,25.1,25.54,25.03,87598,224456331.0,2.0,-1.76,-0.45,1.86,600197
110,2021-11-29,24.61,25.23,25.26,24.59,88248,224354844.0,2.67,0.52,0.13,1.87,600197
111,2021-11-30,25.23,24.88,25.34,24.78,74255,188610081.0,2.22,-1.39,-0.35,1.57,600197
112,2021-12-01,25.17,25.08,25.26,24.84,62010,157651763.0,1.69,0.8,0.2,1.31,600197
113,2021-12-02,25.13,25.16,25.59,25.07,79989,205505175.0,2.07,0.32,0.08,1.69,600197
114,2021-12-03,25.1,25.57,25.75,25.09,133344,346723008.0,2.62,1.63,0.41,2.83,600197
115,2021-12-06,25.59,25.73,25.84,25.2,115953,301233392.0,2.5,0.63,0.16,2.46,600197
116,2021-12-07,25.74,26.55,27.01,25.67,238640,640886912.0,5.21,3.19,0.82,5.06,600197
117,2021-12-08,26.2,28.38,29.0,26.06,410211,1156783360.0,11.07,6.89,1.83,8.69,600197
118,2021-12-09,28.11,28.26,29.54,27.77,446680,1296110016.0,6.24,-0.42,-0.12,9.46,600197
119,2021-12-10,28.13,28.62,28.78,27.69,286969,824647136.0,3.86,1.27,0.36,6.08,600197
120,2021-12-13,28.65,28.49,29.48,28.32,307403,899671552.0,4.05,-0.45,-0.13,6.51,600197
121,2021-12-14,28.09,29.59,29.81,27.95,353653,1046173424.0,6.53,3.86,1.1,7.49,600197
122,2021-12-15,29.39,28.83,29.44,28.44,261696,764343440.0,3.38,-2.57,-0.76,5.55,600197
123,2021-12-16,28.66,28.22,29.32,28.09,205852,594340624.0,4.27,-2.12,-0.61,4.36,600197
124,2021-12-17,27.98,27.46,28.12,27.41,175144,492214480.0,2.52,-2.69,-0.76,3.71,600197
125,2021-12-20,27.45,27.28,27.88,27.24,125313,349820176.0,2.33,-0.66,-0.18,2.66,600197
126,2021-12-21,27.29,27.57,27.65,26.97,101819,282539040.0,2.49,1.06,0.29,2.16,600197
127,2021-12-22,27.54,27.42,27.79,27.04,111575,309738864.0,2.72,-0.54,-0.15,2.36,600197
128,2021-12-23,27.5,28.57,28.57,27.05,224781,634899200.0,5.54,4.19,1.15,4.76,600197
129,2021-12-24,28.57,27.99,29.07,27.91,211034,609129952.0,4.06,-2.03,-0.58,4.47,600197
130,2021-12-27,27.71,28.16,28.16,27.35,108994,307031680.0,2.89,0.61,0.17,2.31,600197
131,2021-12-28,27.91,28.92,29.01,27.82,193559,560783648.0,4.23,2.7,0.76,4.1,600197
132,2021-12-29,28.88,27.17,29.18,27.04,212008,600383776.0,7.4,-6.05,-1.75,4.49,600197
133,2021-12-30,26.99,27.35,27.69,26.95,104878,290511504.0,2.72,0.66,0.18,2.22,600197
134,2021-12-31,27.29,26.71,27.34,26.49,131210,357828192.0,3.11,-2.34,-0.64,2.78,600197
135,2022-01-04,26.79,26.98,27.04,26.38,81020,219914765.0,2.47,1.01,0.27,1.72,600197
136,2022-01-05,26.8,26.89,27.23,26.34,99013,269429248.0,3.3,-0.33,-0.09,2.1,600197
137,2022-01-06,26.82,26.61,27.17,26.58,80247,218102180.0,2.19,-1.04,-0.28,1.7,600197
138,2022-01-07,26.38,25.09,26.58,25.05,161395,421805792.0,5.75,-5.71,-1.52,3.42,600197
139,2022-01-10,24.97,25.21,25.3,24.51,76642,194367992.0,3.15,0.48,0.12,1.62,600197
140,2022-01-11,25.23,25.21,25.49,25.09,64291,165173743.0,1.59,0.0,0.0,1.36,600197
141,2022-01-12,25.21,25.47,25.48,25.2,53026,136729138.0,1.11,1.03,0.26,1.12,600197
142,2022-01-13,25.47,24.61,25.47,24.58,79069,200396857.0,3.49,-3.38,-0.86,1.68,600197
143,2022-01-14,24.57,24.27,24.84,24.27,64831,161724162.0,2.32,-1.38,-0.34,1.37,600197
144,2022-01-17,24.27,24.66,24.74,24.15,63958,159475999.0,2.43,1.61,0.39,1.36,600197
145,2022-01-18,24.59,24.85,25.25,24.4,100904,255829693.0,3.45,0.77,0.19,2.14,600197
146,2022-01-19,24.69,24.11,24.72,23.87,86627,213803013.0,3.42,-2.98,-0.74,1.84,600197
147,2022-01-20,24.0,24.16,24.43,23.97,70472,173671040.0,1.91,0.21,0.05,1.49,600197
148,2022-01-21,24.0,24.27,24.71,23.79,75625,187576066.0,3.81,0.46,0.11,1.6,600197
149,2022-01-24,23.99,23.78,24.26,23.62,58982,143133860.0,2.64,-2.02,-0.49,1.25,600197
150,2022-01-25,23.59,22.83,23.74,22.82,77860,184599747.0,3.87,-3.99,-0.95,1.65,600197
151,2022-01-26,22.86,22.93,23.29,22.44,51129,119240670.0,3.72,0.44,0.1,1.08,600197
152,2022-01-27,23.23,22.44,23.36,22.44,54256,126438167.0,4.01,-2.14,-0.49,1.15,600197
153,2022-01-28,22.49,22.02,22.63,21.89,52700,119571823.0,3.3,-1.87,-0.42,1.12,600197
154,2022-02-07,22.28,21.75,22.52,21.7,90203,202576155.0,3.72,-1.23,-0.27,1.91,600197
155,2022-02-08,21.8,21.97,22.04,21.23,77852,170905307.0,3.72,1.01,0.22,1.65,600197
156,2022-02-09,21.8,22.84,22.98,21.74,114495,262288776.0,5.64,3.96,0.87,2.43,600197
157,2022-02-10,22.74,22.55,22.79,22.44,65775,151318253.0,1.53,-1.27,-0.29,1.39,600197
158,2022-02-11,22.49,23.03,23.79,22.36,137524,323663776.0,6.34,2.13,0.48,2.91,600197
159,2022-02-14,22.89,23.34,23.44,22.77,92793,218708626.0,2.91,1.35,0.31,1.97,600197
160,2022-02-15,23.28,23.6,24.08,23.11,87764,210278389.0,4.16,1.11,0.26,1.86,600197
161,2022-02-16,23.62,23.66,23.97,23.2,81716,196020450.0,3.26,0.25,0.06,1.73,600197
162,2022-02-17,24.78,23.78,24.99,23.7,109335,268724608.0,5.45,0.51,0.12,2.32,600197
163,2022-02-18,23.47,24.15,24.53,23.41,74571,182226143.0,4.71,1.56,0.37,1.58,600197
164,2022-02-21,24.21,24.24,24.45,24.07,51603,127228872.0,1.57,0.37,0.09,1.09,600197
165,2022-02-22,23.94,24.03,24.2,23.7,57902,140996560.0,2.06,-0.87,-0.21,1.23,600197
166,2022-02-23,23.92,24.1,24.23,23.47,73556,178847042.0,3.16,0.29,0.07,1.56,600197
167,2022-02-24,23.89,23.04,24.1,22.73,106361,253162599.0,5.68,-4.4,-1.06,2.25,600197
168,2022-02-25,23.18,23.33,23.59,23.15,46206,109818075.0,1.91,1.26,0.29,0.98,600197
169,2022-02-28,23.33,25.35,25.69,23.14,293550,744856688.0,10.93,8.66,2.02,6.22,600197
170,2022-03-01,25.48,27.3,27.56,25.39,355147,974517664.0,8.56,7.69,1.95,7.53,600197
171,2022-03-02,26.68,27.09,27.49,26.46,168967,462204400.0,3.77,-0.77,-0.21,3.58,600197
172,2022-03-03,27.09,26.71,27.34,26.3,149261,406357232.0,3.84,-1.4,-0.38,3.16,600197
173,2022-03-04,26.59,26.14,27.14,26.04,106862,287642416.0,4.12,-2.13,-0.57,2.26,600197
174,2022-03-07,25.89,25.7,26.72,25.37,129209,340234960.0,5.16,-1.68,-0.44,2.74,600197
175,2022-03-08,26.49,26.19,27.31,25.69,210645,566633936.0,6.3,1.91,0.49,4.46,600197
176,2022-03-09,26.18,26.68,27.52,25.41,236589,641827200.0,8.06,1.87,0.49,5.01,600197
177,2022-03-10,27.17,27.94,28.37,26.81,266624,749664432.0,5.85,4.72,1.26,5.65,600197
178,2022-03-11,27.54,27.49,27.88,26.48,169053,465444640.0,5.01,-1.61,-0.45,3.58,600197
179,2022-03-14,26.92,26.24,26.99,26.04,120770,323730896.0,3.46,-4.55,-1.25,2.56,600197
180,2022-03-15,25.4,24.09,25.78,24.09,145486,369352256.0,6.44,-8.19,-2.15,3.08,600197
181,2022-03-16,24.42,24.13,24.74,22.53,165576,399852720.0,9.17,0.17,0.04,3.51,600197
182,2022-03-17,24.59,24.5,25.44,24.23,100417,252692050.0,5.01,1.53,0.37,2.13,600197
183,2022-03-18,24.29,25.87,26.11,24.21,120226,312130032.0,7.76,5.59,1.37,2.55,600197
184,2022-03-21,25.8,26.72,27.16,25.46,142082,380166432.0,6.57,3.29,0.85,3.01,600197
185,2022-03-22,26.57,26.52,27.04,26.39,81009,219527549.0,2.43,-0.75,-0.2,1.72,600197
186,2022-03-23,26.59,27.69,28.64,26.37,167521,466947248.0,8.56,4.41,1.17,3.55,600197
187,2022-03-24,27.34,26.69,27.44,26.61,115445,316020912.0,3.0,-3.61,-1.0,2.45,600197
188,2022-03-25,26.48,26.05,26.99,26.04,68868,184795893.0,3.56,-2.4,-0.64,1.46,600197
189,2022-03-28,25.38,25.78,26.21,24.77,83226,214946944.0,5.53,-1.04,-0.27,1.76,600197
190,2022-03-29,25.96,25.94,26.46,25.77,64009,169639681.0,2.68,0.62,0.16,1.36,600197
191,2022-03-30,26.28,26.84,27.19,26.22,89441,242858868.0,3.74,3.47,0.9,1.9,600197
192,2022-03-31,27.12,26.79,27.94,26.79,130152,361386832.0,4.28,-0.19,-0.05,2.76,600197
193,2022-04-01,26.57,27.78,28.11,26.48,178343,500302544.0,6.08,3.7,0.99,3.78,600197
194,2022-04-06,27.49,27.02,27.94,26.67,109616,302507088.0,4.57,-2.74,-0.76,2.32,600197
195,2022-04-07,26.61,27.4,28.24,26.59,123894,346372496.0,6.11,1.41,0.38,2.63,600197
196,2022-04-08,27.25,27.12,27.67,26.57,97765,268817296.0,4.01,-1.02,-0.28,2.07,600197
197,2022-04-11,26.69,25.49,26.86,25.48,96919,257246494.0,5.09,-6.01,-1.63,2.05,600197
198,2022-04-12,25.47,27.52,27.59,25.47,149751,406894224.0,8.32,7.96,2.03,3.17,600197
199,2022-04-13,27.59,27.69,27.74,26.68,160269,445009456.0,3.85,0.62,0.17,3.4,600197
200,2022-04-14,27.9,30.5,30.5,27.68,425926,1275061824.0,10.18,10.15,2.81,9.02,600197
201,2022-04-15,30.74,29.93,31.47,29.72,420044,1302792944.0,5.74,-1.87,-0.57,8.9,600197
202,2022-04-18,29.59,29.59,30.46,28.89,265973,795880864.0,5.25,-1.14,-0.34,5.64,600197
203,2022-04-19,29.59,29.25,30.37,28.95,188388,564769488.0,4.8,-1.15,-0.34,3.99,600197
204,2022-04-20,29.19,29.83,30.28,28.39,270649,809753936.0,6.46,1.98,0.58,5.73,600197
205,2022-04-21,29.17,28.37,30.06,28.17,223434,657723536.0,6.34,-4.89,-1.46,4.73,600197
206,2022-04-22,28.39,27.36,29.0,26.99,223307,629420464.0,7.08,-3.56,-1.01,4.73,600197
207,2022-04-25,26.28,24.58,26.48,24.58,233694,596511296.0,6.94,-10.16,-2.78,4.95,600197
208,2022-04-26,24.09,24.58,25.58,23.29,252171,632390352.0,9.32,0.0,0.0,5.34,600197
209,2022-04-27,24.09,24.78,25.09,23.16,222143,546309168.0,7.85,0.81,0.2,4.71,600197
210,2022-04-28,23.49,23.77,24.69,23.44,216034,527109072.0,5.04,-4.08,-1.01,4.58,600197
211,2022-04-29,24.08,24.19,24.85,23.69,184214,454020336.0,4.88,1.77,0.42,3.9,600197
212,2022-05-05,24.28,24.29,24.84,24.0,168981,420148848.0,3.47,0.41,0.1,3.58,600197
213,2022-05-06,23.6,22.78,23.7,22.55,184081,430838928.0,4.73,-6.22,-1.51,3.9,600197
214,2022-05-09,22.59,23.02,23.31,22.48,91570,214200977.0,3.64,1.05,0.24,1.94,600197
215,2022-05-10,22.8,23.58,23.65,22.39,119799,282748064.0,5.47,2.43,0.56,2.54,600197
216,2022-05-11,23.47,23.72,24.14,23.41,142239,345194848.0,3.1,0.59,0.14,3.01,600197
217,2022-05-12,23.52,23.93,24.47,23.49,130596,319864384.0,4.13,0.89,0.21,2.77,600197
218,2022-05-13,23.93,24.23,24.28,23.84,96774,237481147.0,1.84,1.25,0.3,2.05,600197
219,2022-05-16,24.47,24.39,24.79,24.04,103754,256680560.0,3.1,0.66,0.16,2.2,600197
220,2022-05-17,24.25,24.53,24.75,23.88,105367,260491413.0,3.57,0.57,0.14,2.23,600197
221,2022-05-18,24.6,24.13,24.68,24.09,83682,206770561.0,2.41,-1.63,-0.4,1.77,600197
222,2022-05-19,23.71,23.86,24.05,23.29,102636,247758527.0,3.15,-1.12,-0.27,2.17,600197
223,2022-05-20,23.72,24.96,25.21,23.71,195505,491785984.0,6.29,4.61,1.1,4.14,600197
224,2022-05-23,24.85,24.57,24.92,24.19,201346,500391792.0,2.92,-1.56,-0.39,4.27,600197
225,2022-05-24,24.49,23.5,24.49,23.48,134818,328001536.0,4.11,-4.35,-1.07,2.86,600197
226,2022-05-25,23.48,23.78,23.85,23.26,81446,195604642.0,2.51,1.19,0.28,1.73,600197
227,2022-05-26,23.84,24.39,24.77,23.53,145864,359464112.0,5.21,2.57,0.61,3.09,600197
228,2022-05-27,24.59,24.45,24.92,24.26,122386,305597616.0,2.71,0.25,0.06,2.59,600197
229,2022-05-30,24.79,26.94,26.94,24.74,310058,828622000.0,9.0,10.18,2.49,6.57,600197
230,2022-05-31,27.48,28.22,28.54,27.17,454435,1290558608.0,5.09,4.75,1.28,9.63,600197
231,2022-06-01,27.89,27.95,28.27,27.59,201672,570539056.0,2.41,-0.96,-0.27,4.27,600197
232,2022-06-02,27.89,27.79,28.08,27.3,168502,473310080.0,2.79,-0.57,-0.16,3.57,600197
233,2022-06-06,27.69,27.86,28.09,27.1,173213,486518640.0,3.56,0.25,0.07,3.67,600197
234,2022-06-07,28.09,28.07,29.28,27.91,190776,549864896.0,4.92,0.75,0.21,4.04,600197
235,2022-06-08,28.05,28.38,28.73,27.41,183026,522162208.0,4.7,1.1,0.31,3.88,600197
236,2022-06-09,28.88,29.74,31.23,28.56,362224,1099959312.0,9.41,4.79,1.36,7.68,600197
237,2022-06-10,29.38,29.79,30.22,29.18,218421,655828016.0,3.5,0.17,0.05,4.63,600197
238,2022-06-13,29.17,30.1,30.34,29.09,163795,490726704.0,4.2,1.04,0.31,3.47,600197
239,2022-06-14,29.62,31.2,31.48,29.42,247033,763040576.0,6.84,3.65,1.1,5.23,600197
240,2022-06-15,30.7,29.9,31.09,29.88,215087,663927408.0,3.88,-4.17,-1.3,4.56,600197
241,2022-06-16,29.71,30.37,31.09,29.62,158147,486256928.0,4.92,1.57,0.47,3.35,600197
242,2022-06-17,29.37,29.29,29.99,28.24,340653,1008656528.0,5.76,-3.56,-1.08,7.22,600197
243,2022-06-20,28.89,29.39,29.75,28.76,232898,692538624.0,3.38,0.34,0.1,4.93,600197
244,2022-06-21,29.08,28.52,29.85,28.24,148017,434717680.0,5.48,-2.96,-0.87,3.14,600197
245,2022-06-22,28.6,29.67,30.77,28.34,229877,687354944.0,8.52,4.03,1.15,4.87,600197
246,2022-06-23,29.68,29.51,29.89,28.75,143239,426243680.0,3.84,-0.54,-0.16,3.04,600197
247,2022-06-24,29.45,29.66,30.37,29.34,142571,431510704.0,3.49,0.51,0.15,3.02,600197
248,2022-06-27,29.65,29.64,30.16,29.44,140897,425798832.0,2.43,-0.07,-0.02,2.99,600197
249,2022-06-28,29.39,28.68,29.59,28.49,164258,481002608.0,3.71,-3.24,-0.96,3.48,600197
250,2022-06-29,28.68,28.32,29.28,28.24,140037,408563792.0,3.63,-1.26,-0.36,2.97,600197
251,2022-06-30,28.41,29.69,30.43,28.41,242131,726640592.0,7.13,4.84,1.37,5.13,600197
252,2022-07-01,29.53,29.52,30.63,28.99,139616,417815536.0,5.52,-0.57,-0.17,2.96,600197
253,2022-07-04,29.17,28.97,29.25,28.22,164566,478706672.0,3.49,-1.86,-0.55,3.49,600197
254,2022-07-05,29.04,28.06,29.09,27.79,139507,399696192.0,4.49,-3.14,-0.91,2.96,600197
255,2022-07-06,27.82,27.22,27.99,27.0,101239,281540720.0,3.53,-2.99,-0.84,2.15,600197
256,2022-07-07,27.25,26.87,27.38,26.39,96056,262069577.0,3.64,-1.29,-0.35,2.04,600197
