,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,13.02,12.86,13.22,12.64,27612,36080486.0,4.45,-1.38,-0.18,0.32,603055
258,2022-07-11,12.85,12.21,13.02,12.13,25606,32034830.0,6.92,-5.05,-0.65,0.3,603055
259,2022-07-12,12.22,11.64,12.31,11.55,25215,30408114.0,6.22,-4.67,-0.57,0.29,603055
260,2022-07-13,11.62,11.67,11.81,11.38,23714,27909202.0,3.69,0.26,0.03,0.27,603055
261,2022-07-14,11.83,12.02,12.09,11.65,20255,24457299.0,3.77,3.0,0.35,0.23,603055
262,2022-07-15,12.89,11.66,12.89,11.45,26999,31646028.0,11.98,-3.0,-0.36,0.31,603055
263,2022-07-18,11.69,11.65,11.9,11.48,18762,21905091.0,3.6,-0.09,-0.01,0.22,603055
264,2022-07-19,11.65,12.82,12.82,11.57,33392,41532379.0,10.73,10.04,1.17,0.39,603055
265,2022-07-20,13.49,14.1,14.1,12.87,107932,147114414.0,9.59,9.98,1.28,1.25,603055
266,2022-07-21,14.16,14.75,15.51,13.88,155753,229416795.0,11.56,4.61,0.65,1.81,603055
267,2022-07-22,14.6,14.79,15.2,14.1,121138,177734732.0,7.46,0.27,0.04,1.4,603055
268,2022-07-25,14.79,15.45,15.45,14.62,101131,152118709.0,5.61,4.46,0.66,1.17,603055
269,2022-07-26,15.1,15.91,17.0,15.1,116319,187351749.0,12.3,2.98,0.46,1.35,603055
270,2022-07-27,15.96,15.91,16.27,15.48,84958,134425813.0,4.97,0.0,0.0,0.99,603055
271,2022-07-28,15.77,15.04,16.18,14.73,148042,226096834.0,9.11,-5.47,-0.87,1.72,603055
272,2022-07-29,15.1,15.11,15.18,14.68,76225,114111065.0,3.32,0.47,0.07,0.88,603055
273,2022-08-01,15.4,15.43,15.77,14.93,133246,205724136.0,5.56,2.12,0.32,1.54,603055
274,2022-08-02,15.03,14.87,15.49,14.65,103155,155238582.0,5.44,-3.63,-0.56,1.2,603055
275,2022-08-03,14.87,14.48,15.1,14.3,54746,79972633.0,5.38,-2.62,-0.39,0.63,603055
276,2022-08-04,14.34,14.43,14.72,14.05,30058,43250584.0,4.63,-0.35,-0.05,0.35,603055
277,2022-08-05,14.38,14.95,15.15,14.38,51294,75844541.0,5.34,3.6,0.52,0.59,603055
278,2022-08-08,14.72,14.95,15.25,14.5,35819,52973594.0,5.02,0.0,0.0,0.42,603055
279,2022-08-09,14.86,14.46,14.95,14.21,53217,76724515.0,4.95,-3.28,-0.49,0.62,603055
280,2022-08-10,14.39,14.45,14.49,14.15,24214,34666731.0,2.35,-0.07,-0.01,0.28,603055
281,2022-08-11,14.45,14.6,14.66,14.05,33070,47867844.0,4.22,1.04,0.15,0.38,603055
282,2022-08-12,14.62,14.93,15.33,14.14,66372,98409458.0,8.15,2.26,0.33,0.77,603055
283,2022-08-15,14.89,14.66,15.29,14.37,60253,88515881.0,6.16,-1.81,-0.27,0.7,603055
284,2022-08-16,14.52,14.55,14.84,14.2,45003,65192984.0,4.37,-0.75,-0.11,0.52,603055
285,2022-08-17,15.0,14.61,15.0,14.21,65940,95236142.0,5.43,0.41,0.06,0.76,603055
286,2022-08-18,14.5,13.36,14.51,13.31,133582,183255837.0,8.21,-8.56,-1.25,1.55,603055
287,2022-08-19,13.35,12.64,13.35,12.58,113298,145818830.0,5.76,-5.39,-0.72,1.31,603055
288,2022-08-22,12.43,12.75,12.94,12.38,108604,137055281.0,4.43,0.87,0.11,1.26,603055
289,2022-08-23,12.96,12.55,12.96,12.4,45508,57312519.0,4.39,-1.57,-0.2,0.53,603055
290,2022-08-24,12.6,11.7,12.7,11.67,80331,96764988.0,8.21,-6.77,-0.85,0.93,603055
291,2022-08-25,11.72,11.8,11.98,11.42,63927,75167880.0,4.79,0.85,0.1,0.74,603055
292,2022-08-26,11.8,11.36,11.88,11.25,55212,63487801.0,5.34,-3.73,-0.44,0.64,603055
293,2022-08-29,11.18,11.3,11.49,10.93,37866,42785061.0,4.93,-0.53,-0.06,0.44,603055
294,2022-08-30,11.33,11.2,11.42,11.13,38940,43645943.0,2.57,-0.88,-0.1,0.45,603055
295,2022-08-31,11.16,10.73,11.26,10.7,42104,45790125.0,5.0,-4.2,-0.47,0.49,603055
296,2022-09-01,10.79,10.53,10.83,10.46,33604,35694959.0,3.45,-1.86,-0.2,0.39,603055
297,2022-09-02,10.61,10.66,10.74,10.53,29793,31712468.0,1.99,1.23,0.13,0.35,603055
298,2022-09-05,10.77,10.67,10.95,10.5,36490,38928883.0,4.22,0.09,0.01,0.42,603055
299,2022-09-06,10.7,11.08,11.14,10.61,43846,48015229.0,4.97,3.84,0.41,0.51,603055
300,2022-09-07,11.08,10.72,11.29,10.69,65366,71361921.0,5.42,-3.25,-0.36,0.76,603055
301,2022-09-08,10.69,10.88,11.08,10.53,54089,58713107.0,5.13,1.49,0.16,0.63,603055
302,2022-09-09,10.88,10.76,10.96,10.66,28271,30401511.0,2.76,-1.1,-0.12,0.33,603055
303,2022-09-13,10.76,11.09,11.39,10.69,85141,94600555.0,6.51,3.07,0.33,0.99,603055
304,2022-09-14,10.96,10.76,10.97,10.71,44347,47963071.0,2.34,-2.98,-0.33,0.51,603055
305,2022-09-15,10.87,10.47,10.99,10.38,41704,44735069.0,5.67,-2.7,-0.29,0.48,603055
306,2022-09-16,10.51,11.52,11.52,10.49,75749,85644833.0,9.84,10.03,1.05,0.88,603055
307,2022-09-19,11.69,11.88,12.49,11.41,245661,293530397.0,9.38,3.13,0.36,2.84,603055
308,2022-09-20,11.94,12.15,12.23,11.28,180288,212653818.0,8.0,2.27,0.27,2.09,603055
309,2022-09-21,11.96,11.82,11.99,11.57,98965,116750781.0,3.46,-2.72,-0.33,1.14,603055
310,2022-09-22,11.83,11.12,12.01,10.82,149637,170045006.0,10.07,-5.92,-0.7,1.73,603055
311,2022-09-23,11.14,10.94,11.43,10.67,154972,172434422.0,6.83,-1.62,-0.18,1.79,603055
312,2022-09-26,10.72,10.67,11.09,10.41,88007,94646605.0,6.22,-2.47,-0.27,1.02,603055
313,2022-09-27,10.68,11.08,11.24,10.57,130230,142480094.0,6.28,3.84,0.41,1.51,603055
314,2022-09-28,11.02,10.6,11.34,10.56,77937,84523911.0,7.04,-4.33,-0.48,0.9,603055
315,2022-09-29,10.64,10.23,10.79,10.14,108318,112351354.0,6.13,-3.49,-0.37,1.25,603055
316,2022-09-30,10.1,10.3,10.55,10.09,78603,81621224.0,4.5,0.68,0.07,0.91,603055
317,2022-10-10,10.45,9.93,10.45,9.9,54476,54666562.0,5.34,-3.59,-0.37,0.63,603055
318,2022-10-11,9.96,10.01,10.17,9.69,48601,48464163.0,4.83,0.81,0.08,0.56,603055
319,2022-10-12,10.1,9.83,10.15,9.5,63012,61239465.0,6.49,-1.8,-0.18,0.73,603055
320,2022-10-13,9.79,9.65,9.93,9.62,55227,53725939.0,3.15,-1.83,-0.18,0.64,603055
321,2022-10-14,9.69,10.0,10.08,9.68,63751,63370641.0,4.15,3.63,0.35,0.74,603055
322,2022-10-17,9.94,10.19,10.24,9.91,53597,54115330.0,3.3,1.9,0.19,0.62,603055
323,2022-10-18,10.18,10.11,10.65,10.05,79836,81779913.0,5.89,-0.79,-0.08,0.92,603055
324,2022-10-19,10.03,9.84,10.08,9.75,54575,53884777.0,3.26,-2.67,-0.27,0.63,603055
325,2022-10-20,9.71,9.55,9.84,9.51,48971,47105375.0,3.35,-2.95,-0.29,0.57,603055
326,2022-10-21,9.56,9.41,9.61,9.34,40250,38032439.0,2.83,-1.47,-0.14,0.47,603055
327,2022-10-24,9.41,9.41,9.85,9.3,56659,54356363.0,5.84,0.0,0.0,0.66,603055
328,2022-10-25,9.44,9.23,9.56,9.16,67684,63029114.0,4.25,-1.91,-0.18,0.78,603055
329,2022-10-26,9.26,9.26,9.38,9.17,37940,35284481.0,2.28,0.33,0.03,0.44,603055
330,2022-10-27,9.3,9.2,9.33,9.15,35895,33166120.0,1.94,-0.65,-0.06,0.42,603055
331,2022-10-28,9.05,8.41,9.07,8.28,109073,93374462.0,8.59,-8.59,-0.79,1.26,603055
332,2022-10-31,8.36,8.52,8.57,8.22,65781,55445203.0,4.16,1.31,0.11,0.76,603055
333,2022-11-01,8.69,8.44,8.75,8.26,74509,62546805.0,5.75,-0.94,-0.08,0.86,603055
334,2022-11-02,8.44,8.7,8.78,8.3,66776,57437037.0,5.69,3.08,0.26,0.77,603055
335,2022-11-03,8.61,8.59,8.65,8.48,42879,36723321.0,1.95,-1.26,-0.11,0.5,603055
336,2022-11-04,8.62,9.21,9.25,8.61,95682,86335322.0,7.45,7.22,0.62,1.11,603055
337,2022-11-07,9.23,9.69,9.77,9.16,106866,101504359.0,6.62,5.21,0.48,1.24,603055
338,2022-11-08,9.68,9.8,9.97,9.53,74949,72963393.0,4.54,1.14,0.11,0.87,603055
339,2022-11-09,9.8,9.86,10.05,9.55,68737,67300308.0,5.1,0.61,0.06,0.8,603055
340,2022-11-10,9.88,9.5,9.88,9.48,46729,44806396.0,4.06,-3.65,-0.36,0.54,603055
341,2022-11-11,9.77,9.63,9.86,9.56,46428,45049212.0,3.16,1.37,0.13,0.54,603055
342,2022-11-14,9.68,9.91,10.18,9.66,95578,94899646.0,5.4,2.91,0.28,1.11,603055
343,2022-11-15,9.88,10.21,10.28,9.85,60654,61524388.0,4.34,3.03,0.3,0.7,603055
344,2022-11-16,10.15,10.02,10.32,9.98,49279,49851345.0,3.33,-1.86,-0.19,0.57,603055
345,2022-11-17,9.94,10.07,10.1,9.82,38667,38499583.0,2.79,0.5,0.05,0.45,603055
346,2022-11-18,10.26,10.14,10.35,9.98,55424,56460478.0,3.67,0.7,0.07,0.64,603055
347,2022-11-21,10.07,9.9,10.11,9.77,56019,55345091.0,3.35,-2.37,-0.24,0.65,603055
348,2022-11-22,9.9,9.66,9.9,9.58,33769,32823981.0,3.23,-2.42,-0.24,0.39,603055
349,2022-11-23,9.71,9.66,9.78,9.45,30656,29418801.0,3.42,0.0,0.0,0.36,603055
350,2022-11-24,9.75,9.8,9.83,9.55,37211,35966655.0,2.9,1.45,0.14,0.43,603055
351,2022-11-25,9.86,9.53,9.86,9.52,21106,20299845.0,3.47,-2.76,-0.27,0.24,603055
352,2022-11-28,9.33,9.3,9.48,9.24,32783,30577028.0,2.52,-2.41,-0.23,0.38,603055
353,2022-11-29,9.27,9.61,9.66,9.27,33352,31739596.0,4.19,3.33,0.31,0.39,603055
354,2022-11-30,9.67,9.38,9.69,9.34,35620,33826635.0,3.64,-2.39,-0.23,0.41,603055
355,2022-12-01,9.48,10.32,10.32,9.48,114829,115170473.0,8.96,10.02,0.94,1.33,603055
356,2022-12-02,10.56,10.73,11.06,10.22,244793,259427144.0,8.14,3.97,0.41,2.84,603055
357,2022-12-05,10.55,10.85,10.86,10.38,133386,141686666.0,4.47,1.12,0.12,1.54,603055
358,2022-12-06,10.69,11.0,11.44,10.62,141165,155344899.0,7.56,1.38,0.15,1.63,603055
359,2022-12-07,11.0,11.37,11.71,10.85,151063,171497238.0,7.82,3.36,0.37,1.75,603055
360,2022-12-08,11.37,11.06,11.5,11.04,95774,107282728.0,4.05,-2.73,-0.31,1.11,603055
361,2022-12-09,11.14,11.15,11.22,10.86,69250,76510257.0,3.25,0.81,0.09,0.8,603055
362,2022-12-12,11.05,11.15,11.24,10.81,50870,56303789.0,3.86,0.0,0.0,0.59,603055
363,2022-12-13,11.15,11.29,11.39,10.91,38544,43355405.0,4.3,1.26,0.14,0.45,603055
364,2022-12-14,11.21,11.07,11.36,10.98,36238,40318547.0,3.37,-1.95,-0.22,0.42,603055
365,2022-12-15,11.1,10.85,11.14,10.75,35780,38924468.0,3.52,-1.99,-0.22,0.41,603055
366,2022-12-16,10.7,10.98,11.09,10.7,52171,57194793.0,3.59,1.2,0.13,0.6,603055
367,2022-12-19,11.06,10.67,11.06,10.63,36918,39719255.0,3.92,-2.82,-0.31,0.43,603055
368,2022-12-20,10.66,10.69,11.07,10.62,33446,36094813.0,4.22,0.19,0.02,0.39,603055
369,2022-12-21,10.8,11.2,11.28,10.71,75963,84476441.0,5.33,4.77,0.51,0.88,603055
370,2022-12-22,11.06,11.77,12.08,11.05,142167,165752666.0,9.2,5.09,0.57,1.65,603055
371,2022-12-23,11.6,10.66,11.65,10.59,98723,108907572.0,9.01,-9.43,-1.11,1.14,603055
372,2022-12-26,10.62,10.8,10.98,10.62,49663,53611415.0,3.38,1.31,0.14,0.58,603055
373,2022-12-27,10.85,10.72,11.05,10.59,65219,70473704.0,4.26,-0.74,-0.08,0.76,603055
374,2022-12-28,10.88,11.32,11.35,10.7,103082,115032943.0,6.06,5.6,0.6,1.17,603055
375,2022-12-29,11.17,10.36,11.17,10.33,102684,109179050.0,7.42,-8.48,-0.96,1.16,603055
376,2022-12-30,10.5,10.1,10.5,9.86,84512,85040331.0,6.18,-2.51,-0.26,0.96,603055
377,2023-01-03,9.9,10.3,10.56,9.9,68514,70198977.0,6.53,1.98,0.2,0.77,603055
378,2023-01-04,10.27,10.6,10.93,10.25,80448,85633282.0,6.6,2.91,0.3,0.91,603055
379,2023-01-05,10.58,10.49,10.6,10.34,46608,48882554.0,2.45,-1.04,-0.11,0.53,603055
380,2023-01-06,10.45,11.02,11.19,10.45,92570,101574761.0,7.05,5.05,0.53,1.04,603055
381,2023-01-09,10.91,10.67,11.28,10.56,79782,85731750.0,6.53,-3.18,-0.35,0.9,603055
382,2023-01-10,10.68,10.4,10.68,10.31,50197,52268062.0,3.47,-2.53,-0.27,0.57,603055
383,2023-01-11,10.4,10.08,10.43,10.05,62056,63352529.0,3.65,-3.08,-0.32,0.7,603055
384,2023-01-12,10.08,10.07,10.19,9.92,44323,44522919.0,2.68,-0.1,-0.01,0.5,603055
385,2023-01-13,10.07,10.19,10.22,9.96,35952,36272818.0,2.58,1.19,0.12,0.41,603055
386,2023-01-16,10.22,11.21,11.21,10.22,103027,111875659.0,9.72,10.01,1.02,1.16,603055
387,2023-01-17,11.5,11.69,12.18,11.32,247615,289948930.0,7.67,4.28,0.48,2.79,603055
388,2023-01-18,11.58,12.16,12.23,11.54,162830,194895336.0,5.9,4.02,0.47,1.83,603055
389,2023-01-19,12.15,12.36,12.5,11.95,109789,134975949.0,4.52,1.64,0.2,1.24,603055
390,2023-01-20,12.44,12.2,12.45,11.99,59792,72783930.0,3.72,-1.29,-0.16,0.67,603055
391,2023-01-30,12.18,12.26,12.48,12.14,60655,74353759.0,2.79,0.49,0.06,0.68,603055
392,2023-01-31,12.17,12.46,12.55,12.16,44645,55275703.0,3.18,1.63,0.2,0.5,603055
393,2023-02-01,12.6,12.78,12.95,12.2,91977,115459343.0,6.02,2.57,0.32,1.04,603055
394,2023-02-02,12.86,13.25,13.44,12.67,85158,112076900.0,6.03,3.68,0.47,0.96,603055
395,2023-02-03,13.24,13.22,13.64,13.11,78579,104764650.0,4.0,-0.23,-0.03,0.89,603055
396,2023-02-06,13.09,12.88,13.25,12.63,92326,119298204.0,4.69,-2.57,-0.34,1.04,603055
397,2023-02-07,12.82,12.63,13.08,12.5,83607,106755754.0,4.5,-1.94,-0.25,0.94,603055
398,2023-02-08,12.68,12.44,12.72,12.38,58581,73335673.0,2.69,-1.5,-0.19,0.66,603055
399,2023-02-09,12.44,12.37,12.5,12.18,75527,93152894.0,2.57,-0.56,-0.07,0.85,603055
400,2023-02-10,12.24,12.01,12.33,11.86,116463,139988104.0,3.8,-2.91,-0.36,1.31,603055
401,2023-02-13,12.07,11.85,12.1,11.7,94462,111856770.0,3.33,-1.33,-0.16,1.06,603055
402,2023-02-14,11.83,12.51,12.84,11.8,194611,240880921.0,8.78,5.57,0.66,2.19,603055
403,2023-02-15,12.5,12.51,12.64,12.15,110913,137270174.0,3.92,0.0,0.0,1.25,603055
404,2023-02-16,12.58,12.36,13.06,12.25,124234,158181995.0,6.47,-1.2,-0.15,1.4,603055
405,2023-02-17,12.37,12.26,12.79,12.11,71462,88541855.0,5.5,-0.81,-0.1,0.81,603055
406,2023-02-20,12.17,12.6,12.7,12.04,78751,98057281.0,5.38,2.77,0.34,0.89,603055
407,2023-02-21,12.53,12.39,12.59,12.26,60330,74823842.0,2.62,-1.67,-0.21,0.68,603055
408,2023-02-22,12.17,12.19,12.39,12.04,55658,67880956.0,2.82,-1.61,-0.2,0.63,603055
409,2023-02-23,12.18,12.25,12.34,12.13,52791,64433653.0,1.72,0.49,0.06,0.59,603055
410,2023-02-24,12.29,12.38,12.55,12.2,61852,76538840.0,2.86,1.06,0.13,0.7,603055
411,2023-02-27,12.43,12.2,12.48,12.14,45088,55328502.0,2.75,-1.45,-0.18,0.51,603055
412,2023-02-28,12.17,12.24,12.32,12.04,38421,46791096.0,2.3,0.33,0.04,0.43,603055
413,2023-03-01,12.24,12.0,12.27,11.84,64601,77534897.0,3.51,-1.96,-0.24,0.73,603055
414,2023-03-02,11.96,12.02,12.11,11.77,44187,52771643.0,2.83,0.17,0.02,0.5,603055
415,2023-03-03,12.02,11.9,12.15,11.88,38216,45787290.0,2.25,-1.0,-0.12,0.43,603055
416,2023-03-06,11.88,11.84,12.05,11.77,38711,45997931.0,2.35,-0.5,-0.06,0.44,603055
417,2023-03-07,11.91,11.66,11.91,11.55,64380,75338569.0,3.04,-1.52,-0.18,0.73,603055
418,2023-03-08,11.6,11.5,11.74,11.44,47449,54865330.0,2.57,-1.37,-0.16,0.53,603055
419,2023-03-09,11.5,11.32,11.66,11.3,32999,37666735.0,3.13,-1.57,-0.18,0.37,603055
420,2023-03-10,11.32,11.15,11.36,10.96,63320,70423325.0,3.53,-1.5,-0.17,0.71,603055
421,2023-03-13,11.07,11.1,11.31,11.0,49596,55069509.0,2.78,-0.45,-0.05,0.56,603055
422,2023-03-14,11.09,10.84,11.12,10.7,38901,42228480.0,3.78,-2.34,-0.26,0.44,603055
423,2023-03-15,11.06,11.32,11.62,10.93,69995,79566526.0,6.37,4.43,0.48,0.79,603055
424,2023-03-16,11.3,11.1,11.39,11.1,33090,37049350.0,2.56,-1.94,-0.22,0.37,603055
425,2023-03-17,11.16,11.11,11.3,10.97,38825,43208293.0,2.97,0.09,0.01,0.44,603055
426,2023-03-20,11.16,10.92,11.18,10.83,30916,33807574.0,3.15,-1.71,-0.19,0.35,603055
427,2023-03-21,10.98,11.4,11.5,10.88,51778,58444664.0,5.68,4.4,0.48,0.58,603055
428,2023-03-22,11.44,11.59,11.65,11.33,39577,45529851.0,2.81,1.67,0.19,0.45,603055
429,2023-03-23,11.6,11.8,11.98,11.45,76271,90074023.0,4.57,1.81,0.21,0.86,603055
430,2023-03-24,11.78,11.66,11.78,11.52,31995,37221016.0,2.2,-1.19,-0.14,0.36,603055
431,2023-03-27,11.7,11.33,11.7,11.15,52616,59583034.0,4.72,-2.83,-0.33,0.59,603055
432,2023-03-28,11.38,11.07,11.38,11.05,39363,43899175.0,2.91,-2.29,-0.26,0.44,603055
433,2023-03-29,11.05,10.92,11.2,10.85,32479,35716432.0,3.16,-1.36,-0.15,0.37,603055
434,2023-03-30,10.98,11.29,11.3,10.81,62207,68649107.0,4.49,3.39,0.37,0.7,603055
435,2023-03-31,11.3,11.15,11.33,11.05,29828,33316696.0,2.48,-1.24,-0.14,0.34,603055
436,2023-04-03,11.3,10.83,11.3,10.75,66965,72961628.0,4.93,-2.87,-0.32,0.75,603055
437,2023-04-04,10.8,10.42,10.82,10.11,153355,159720966.0,6.56,-3.79,-0.41,1.73,603055
438,2023-04-06,10.41,10.6,10.72,10.39,51104,53938340.0,3.17,1.73,0.18,0.58,603055
439,2023-04-07,10.65,11.65,11.66,10.51,161615,182707436.0,10.85,9.91,1.05,1.82,603055
440,2023-04-10,11.44,11.18,11.73,10.97,140165,159122292.0,6.52,-4.03,-0.47,1.58,603055
441,2023-04-11,11.18,11.0,11.25,10.94,51153,56553835.0,2.77,-1.61,-0.18,0.58,603055
442,2023-04-12,10.99,10.9,11.06,10.88,43958,48139204.0,1.64,-0.91,-0.1,0.5,603055
443,2023-04-13,10.92,11.06,11.16,10.9,31948,35188565.0,2.39,1.47,0.16,0.36,603055
444,2023-04-14,10.94,10.86,11.05,10.78,41943,45611559.0,2.44,-1.81,-0.2,0.47,603055
445,2023-04-17,10.8,11.06,11.26,10.8,43921,48737184.0,4.24,1.84,0.2,0.49,603055
446,2023-04-18,11.08,10.91,11.17,10.9,22200,24411535.0,2.44,-1.36,-0.15,0.25,603055
447,2023-04-19,10.84,10.75,10.93,10.71,23649,25552873.0,2.02,-1.47,-0.16,0.27,603055
448,2023-04-20,10.74,10.52,10.76,10.44,25221,26552214.0,2.98,-2.14,-0.23,0.28,603055
449,2023-04-21,10.48,10.21,10.56,10.19,33674,34795977.0,3.52,-2.95,-0.31,0.38,603055
450,2023-04-24,10.25,10.32,10.58,10.03,49532,50604102.0,5.39,1.08,0.11,0.56,603055
451,2023-04-25,10.27,9.87,10.29,9.84,41533,41410994.0,4.36,-4.36,-0.45,0.47,603055
452,2023-04-26,9.99,10.15,10.34,9.93,48621,49269293.0,4.15,2.84,0.28,0.55,603055
453,2023-04-27,10.13,9.81,10.17,9.8,47882,47676348.0,3.65,-3.35,-0.34,0.54,603055
454,2023-04-28,9.98,10.0,10.38,9.88,58252,58668017.0,5.1,1.94,0.19,0.66,603055
455,2023-05-04,10.0,10.0,10.2,9.92,42439,42607164.0,2.8,0.0,0.0,0.48,603055
456,2023-05-05,10.03,9.85,10.12,9.75,37068,36557532.0,3.7,-1.5,-0.15,0.42,603055
457,2023-05-08,9.8,9.63,9.92,9.6,54724,53148109.0,3.25,-2.23,-0.22,0.62,603055
458,2023-05-09,9.6,9.5,9.78,9.5,44597,42743058.0,2.91,-1.35,-0.13,0.5,603055
459,2023-05-10,9.44,9.67,9.83,9.44,36307,35069276.0,4.11,1.79,0.17,0.41,603055
460,2023-05-11,9.73,9.55,9.81,9.43,48670,46505823.0,3.93,-1.24,-0.12,0.55,603055
461,2023-05-12,9.51,9.6,9.92,9.51,46080,44612436.0,4.29,0.52,0.05,0.52,603055
462,2023-05-15,9.53,9.38,9.59,9.31,54945,51622247.0,2.92,-2.29,-0.22,0.62,603055
463,2023-05-16,9.38,9.26,9.38,9.15,48937,45170457.0,2.45,-1.28,-0.12,0.55,603055
464,2023-05-17,9.23,9.42,9.51,9.15,40782,38298537.0,3.89,1.73,0.16,0.46,603055
465,2023-05-18,9.47,9.45,9.53,9.34,32539,30711794.0,2.02,0.32,0.03,0.37,603055
466,2023-05-19,9.47,9.7,9.76,9.35,39753,38209020.0,4.34,2.65,0.25,0.45,603055
467,2023-05-22,9.62,9.86,9.89,9.62,29667,29013165.0,2.78,1.65,0.16,0.33,603055
468,2023-05-23,9.78,9.92,10.0,9.77,29113,28957638.0,2.33,0.61,0.06,0.33,603055
469,2023-05-24,9.85,9.72,9.9,9.69,30969,30298704.0,2.12,-2.02,-0.2,0.35,603055
470,2023-05-25,9.71,9.83,9.84,9.54,35998,34911139.0,3.09,1.13,0.11,0.41,603055
471,2023-05-26,9.81,9.76,9.87,9.57,35012,33863323.0,3.05,-0.71,-0.07,0.39,603055
472,2023-05-29,9.73,9.59,9.8,9.5,39869,38316632.0,3.07,-1.74,-0.17,0.45,603055
473,2023-05-30,9.64,9.69,9.71,9.46,33407,31949316.0,2.61,1.04,0.1,0.38,603055
474,2023-05-31,9.72,9.44,9.72,9.37,32805,31146562.0,3.61,-2.58,-0.25,0.37,603055
475,2023-06-01,9.4,9.41,9.54,9.22,36179,33992421.0,3.39,-0.32,-0.03,0.41,603055
476,2023-06-02,9.46,9.6,9.67,9.34,41980,40000756.0,3.51,2.02,0.19,0.47,603055
477,2023-06-05,9.66,10.16,10.28,9.57,152437,151838250.0,7.4,5.83,0.56,1.72,603055
478,2023-06-06,10.1,9.88,10.1,9.81,81437,80646093.0,2.85,-2.76,-0.28,0.92,603055
479,2023-06-07,9.8,9.55,9.95,9.5,76547,73830309.0,4.55,-3.34,-0.33,0.86,603055
480,2023-06-08,9.5,9.55,9.69,9.31,62092,58698628.0,3.98,0.0,0.0,0.7,603055
481,2023-06-09,9.55,9.55,9.6,9.4,32175,30597336.0,2.09,0.0,0.0,0.36,603055
482,2023-06-12,9.55,9.98,10.07,9.5,62937,62007064.0,5.97,4.5,0.43,0.71,603055
483,2023-06-13,9.97,9.88,10.01,9.69,35167,34531784.0,3.21,-1.0,-0.1,0.4,603055
484,2023-06-14,9.88,9.78,10.0,9.75,23020,22621235.0,2.53,-1.01,-0.1,0.26,603055
485,2023-06-15,9.79,9.99,10.1,9.69,41652,41564871.0,4.19,2.15,0.21,0.47,603055
486,2023-06-16,10.0,10.22,10.4,9.95,53164,54465258.0,4.5,2.3,0.23,0.6,603055
