,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-08-27,6.52,6.47,6.65,6.43,34762,22684466.0,3.33,-1.97,-0.13,0.88,300426
52,2021-08-30,6.4,6.35,6.48,6.25,38633,24642802.0,3.55,-1.85,-0.12,0.97,300426
53,2021-08-31,6.33,6.55,6.65,6.29,40703,26612029.0,5.67,3.15,0.2,1.03,300426
54,2021-09-01,6.56,6.51,6.6,6.4,29234,18994105.0,3.05,-0.61,-0.04,0.74,300426
55,2021-09-02,6.48,6.76,6.97,6.48,48016,32455012.0,7.53,3.84,0.25,1.21,300426
56,2021-09-03,6.88,6.82,6.9,6.61,33590,22821557.0,4.29,0.89,0.06,0.85,300426
57,2021-09-06,6.8,6.95,7.4,6.79,59000,41441392.0,8.94,1.91,0.13,1.49,300426
58,2021-09-07,6.9,6.9,7.09,6.84,41032,28415328.0,3.6,-0.72,-0.05,1.03,300426
59,2021-09-08,6.87,6.97,7.03,6.85,36133,25159507.0,2.61,1.01,0.07,0.91,300426
60,2021-09-09,7.04,6.84,7.05,6.78,25483,17542020.0,3.87,-1.87,-0.13,0.64,300426
61,2021-09-10,6.84,6.96,7.03,6.84,30251,20920439.0,2.78,1.75,0.12,0.76,300426
62,2021-09-13,6.8,6.91,7.04,6.51,65936,44906752.0,7.61,-0.72,-0.05,1.66,300426
63,2021-09-14,6.99,7.16,7.35,6.89,65781,47075028.0,6.66,3.62,0.25,1.66,300426
64,2021-09-15,7.17,6.9,7.17,6.86,55021,38314516.0,4.33,-3.63,-0.26,1.39,300426
65,2021-09-16,6.95,6.86,7.08,6.83,32303,22405133.0,3.62,-0.58,-0.04,0.81,300426
66,2021-09-17,6.8,6.68,6.93,6.66,33422,22584388.0,3.94,-2.62,-0.18,0.84,300426
67,2021-09-22,6.55,6.71,6.75,6.52,25354,16847214.0,3.44,0.45,0.03,0.64,300426
68,2021-09-23,6.65,6.65,6.9,6.63,26931,18221435.0,4.02,-0.89,-0.06,0.68,300426
69,2021-09-24,6.7,6.56,6.72,6.52,27991,18494748.0,3.01,-1.35,-0.09,0.71,300426
70,2021-09-27,6.51,6.3,6.54,6.25,31697,20166927.0,4.42,-3.96,-0.26,0.8,300426
71,2021-09-28,6.25,6.32,6.35,6.19,20626,12940348.0,2.54,0.32,0.02,0.52,300426
72,2021-09-29,6.29,6.13,6.35,6.11,27979,17280356.0,3.8,-3.01,-0.19,0.7,300426
73,2021-09-30,6.14,6.23,6.28,6.14,18929,11777737.0,2.28,1.63,0.1,0.48,300426
74,2021-10-08,6.25,6.32,6.37,6.25,18861,11907930.0,1.93,1.44,0.09,0.48,300426
75,2021-10-11,6.35,6.32,6.38,6.18,18650,11667867.0,3.16,0.0,0.0,0.47,300426
76,2021-10-12,6.32,6.15,6.32,6.05,21077,12922266.0,4.27,-2.69,-0.17,0.53,300426
77,2021-10-13,6.15,6.04,6.15,5.95,17878,10749210.0,3.25,-1.79,-0.11,0.45,300426
78,2021-10-14,6.05,6.22,6.34,5.97,18148,11261550.0,6.13,2.98,0.18,0.46,300426
79,2021-10-15,6.16,6.14,6.28,6.1,17858,11033176.0,2.89,-1.29,-0.08,0.45,300426
80,2021-10-18,6.14,6.16,6.23,6.06,14218,8784744.0,2.77,0.33,0.02,0.36,300426
81,2021-10-19,6.16,6.12,6.23,6.05,25158,15455289.0,2.92,-0.65,-0.04,0.63,300426
82,2021-10-20,6.06,6.07,6.09,5.96,17127,10302331.0,2.12,-0.82,-0.05,0.43,300426
83,2021-10-21,6.07,5.99,6.07,5.92,19430,11618673.0,2.47,-1.32,-0.08,0.49,300426
84,2021-10-22,6.0,6.57,6.77,5.96,89131,57626355.0,13.52,9.68,0.58,2.25,300426
85,2021-10-25,6.47,6.94,7.02,6.41,96879,66606459.0,9.28,5.63,0.37,2.44,300426
86,2021-10-26,7.01,7.09,7.23,6.98,82110,58388949.0,3.6,2.16,0.15,2.07,300426
87,2021-10-27,7.1,7.0,7.1,6.9,47274,33140978.0,2.82,-1.27,-0.09,1.19,300426
88,2021-10-28,7.1,6.7,7.1,6.62,42942,28966463.0,6.86,-4.29,-0.3,1.08,300426
89,2021-10-29,7.0,7.04,7.04,6.65,47549,32625066.0,5.82,5.07,0.34,1.2,300426
90,2021-11-01,7.03,6.85,7.03,6.8,27065,18644201.0,3.27,-2.7,-0.19,0.68,300426
91,2021-11-02,6.86,6.69,6.92,6.62,23288,15674851.0,4.38,-2.34,-0.16,0.59,300426
92,2021-11-03,6.69,6.5,6.74,6.48,30632,20161516.0,3.89,-2.84,-0.19,0.77,300426
93,2021-11-04,6.51,6.69,6.75,6.5,21031,14006611.0,3.85,2.92,0.19,0.53,300426
94,2021-11-05,6.7,6.59,6.82,6.55,26570,17754319.0,4.04,-1.49,-0.1,0.67,300426
95,2021-11-08,6.59,6.65,6.69,6.51,18205,12066873.0,2.73,0.91,0.06,0.46,300426
96,2021-11-09,6.62,6.54,6.77,6.51,17431,11477439.0,3.91,-1.65,-0.11,0.44,300426
97,2021-11-10,6.49,6.57,6.61,6.49,18714,12270775.0,1.83,0.46,0.03,0.47,300426
98,2021-11-11,6.52,6.94,6.98,6.5,45184,30887039.0,7.31,5.63,0.37,1.14,300426
99,2021-11-12,6.94,6.78,6.96,6.74,32551,22177773.0,3.17,-2.31,-0.16,0.82,300426
100,2021-11-15,6.81,6.85,6.93,6.69,42151,28666896.0,3.54,1.03,0.07,1.06,300426
101,2021-11-16,6.85,6.8,7.05,6.8,47897,33156481.0,3.65,-0.73,-0.05,1.21,300426
102,2021-11-17,6.8,6.75,6.86,6.65,34908,23537266.0,3.09,-0.74,-0.05,0.88,300426
103,2021-11-18,6.98,6.56,6.98,6.56,36691,24420337.0,6.22,-2.81,-0.19,0.92,300426
104,2021-11-19,6.55,6.69,6.72,6.5,26680,17719865.0,3.35,1.98,0.13,0.67,300426
105,2021-11-22,6.7,6.81,6.88,6.61,42485,28719155.0,4.04,1.79,0.12,1.07,300426
106,2021-11-23,6.84,6.97,7.0,6.71,54801,37627152.0,4.26,2.35,0.16,1.38,300426
107,2021-11-24,6.96,6.95,7.16,6.91,39464,27769409.0,3.59,-0.29,-0.02,0.99,300426
108,2021-11-25,7.0,7.01,7.15,6.86,35714,25020259.0,4.17,0.86,0.06,0.9,300426
109,2021-11-26,7.05,6.99,7.05,6.88,22434,15596711.0,2.43,-0.29,-0.02,0.57,300426
110,2021-11-29,6.9,6.87,6.95,6.75,32766,22395633.0,2.86,-1.72,-0.12,0.83,300426
111,2021-11-30,6.96,7.0,7.27,6.87,50245,35541902.0,5.82,1.89,0.13,1.27,300426
112,2021-12-01,6.94,7.14,7.16,6.91,43237,30587054.0,3.57,2.0,0.14,1.09,300426
113,2021-12-02,7.14,7.0,7.15,6.95,34526,24220640.0,2.8,-1.96,-0.14,0.87,300426
114,2021-12-03,7.12,6.93,7.12,6.85,28962,20089718.0,3.86,-1.0,-0.07,0.73,300426
115,2021-12-06,7.0,6.82,7.0,6.81,34731,23883678.0,2.74,-1.59,-0.11,0.88,300426
116,2021-12-07,6.87,7.0,7.1,6.82,54010,37611913.0,4.11,2.64,0.18,1.36,300426
117,2021-12-08,7.01,7.0,7.13,6.9,28869,20214084.0,3.29,0.0,0.0,0.73,300426
118,2021-12-09,7.0,7.01,7.26,7.0,34758,24655169.0,3.71,0.14,0.01,0.88,300426
119,2021-12-10,7.17,8.34,8.41,7.03,280061,226116505.0,19.69,18.97,1.33,7.06,300426
120,2021-12-13,8.27,8.28,8.78,8.09,225884,189865186.0,8.27,-0.72,-0.06,5.69,300426
121,2021-12-14,8.17,8.23,8.36,7.94,168323,137316006.0,5.07,-0.6,-0.05,4.24,300426
122,2021-12-15,8.12,8.27,8.77,8.12,142286,120338689.0,7.9,0.49,0.04,3.58,300426
123,2021-12-16,8.51,8.41,8.52,8.22,91867,76800814.0,3.63,1.69,0.14,2.31,300426
124,2021-12-17,8.42,8.46,8.53,8.17,70579,58980163.0,4.28,0.59,0.05,1.78,300426
125,2021-12-20,8.6,8.45,9.02,8.4,114607,99414340.0,7.33,-0.12,-0.01,2.89,300426
126,2021-12-21,8.26,8.58,8.68,8.2,79952,68074540.0,5.68,1.54,0.13,2.01,300426
127,2021-12-22,8.5,8.45,8.67,8.45,55023,46930451.0,2.56,-1.52,-0.13,1.39,300426
128,2021-12-23,8.39,8.18,8.5,8.18,65291,54307567.0,3.79,-3.2,-0.27,1.64,300426
129,2021-12-24,8.52,8.0,8.53,7.94,64611,52407190.0,7.21,-2.2,-0.18,1.63,300426
130,2021-12-27,8.2,8.2,8.39,7.92,66388,54323982.0,5.88,2.5,0.2,1.67,300426
131,2021-12-28,8.25,8.35,8.44,8.07,61237,50758051.0,4.51,1.83,0.15,1.54,300426
132,2021-12-29,8.45,8.27,8.54,8.18,52118,43442246.0,4.31,-0.96,-0.08,1.31,300426
133,2021-12-30,8.27,8.55,8.67,8.22,62556,53310250.0,5.44,3.39,0.28,1.58,300426
134,2021-12-31,8.56,8.59,8.64,8.42,49507,42166759.0,2.57,0.47,0.04,1.25,300426
135,2022-01-04,8.8,9.17,9.29,8.41,128149,114560073.0,10.24,6.75,0.58,3.23,300426
136,2022-01-05,9.18,8.99,9.27,8.83,88331,79602762.0,4.8,-1.96,-0.18,2.22,300426
137,2022-01-06,8.98,8.85,8.98,8.78,51959,46064401.0,2.22,-1.56,-0.14,1.31,300426
138,2022-01-07,8.92,8.7,9.15,8.68,52426,46409154.0,5.31,-1.69,-0.15,1.32,300426
139,2022-01-10,8.58,8.63,8.83,8.51,34193,29577806.0,3.68,-0.8,-0.07,0.86,300426
140,2022-01-11,8.55,8.28,8.7,8.27,64024,53895493.0,4.98,-4.06,-0.35,1.61,300426
141,2022-01-12,8.27,8.5,8.63,8.27,39634,33641233.0,4.35,2.66,0.22,1.0,300426
142,2022-01-13,8.73,8.43,8.73,8.36,34679,29462814.0,4.35,-0.82,-0.07,0.87,300426
143,2022-01-14,8.48,8.43,8.55,8.35,30623,25872995.0,2.37,0.0,0.0,0.77,300426
144,2022-01-17,8.5,9.52,9.78,8.5,128553,119693934.0,15.18,12.93,1.09,3.24,300426
145,2022-01-18,9.52,9.09,9.52,9.08,70181,64964501.0,4.62,-4.52,-0.43,1.77,300426
146,2022-01-19,8.99,9.5,9.6,8.99,96653,90811812.0,6.71,4.51,0.41,2.43,300426
147,2022-01-20,9.37,9.1,9.55,9.05,77714,71504261.0,5.26,-4.21,-0.4,1.96,300426
148,2022-01-21,9.04,9.28,9.33,9.04,48770,44999052.0,3.19,1.98,0.18,1.23,300426
149,2022-01-24,9.13,9.25,9.49,9.11,40307,37633452.0,4.09,-0.32,-0.03,1.02,300426
150,2022-01-25,9.29,8.9,9.38,8.86,57918,52242759.0,5.62,-3.78,-0.35,1.46,300426
151,2022-01-26,9.21,8.74,9.21,8.64,45626,40313947.0,6.4,-1.8,-0.16,1.15,300426
152,2022-01-27,8.71,8.22,8.77,7.9,79609,65704010.0,9.95,-5.95,-0.52,2.01,300426
153,2022-01-28,8.2,8.6,8.68,8.2,66145,56335327.0,5.84,4.62,0.38,1.67,300426
154,2022-02-07,8.58,8.5,8.69,8.25,48076,40503859.0,5.12,-1.16,-0.1,1.21,300426
155,2022-02-08,8.42,8.53,8.58,8.33,20983,17756701.0,2.94,0.35,0.03,0.53,300426
156,2022-02-09,8.54,8.64,8.83,8.43,31545,27237892.0,4.69,1.29,0.11,0.79,300426
157,2022-02-10,8.69,8.53,8.69,8.38,27079,22943872.0,3.59,-1.27,-0.11,0.68,300426
158,2022-02-11,8.55,8.26,8.55,8.17,38856,32236593.0,4.45,-3.17,-0.27,0.98,300426
159,2022-02-14,8.22,8.56,8.78,8.19,65776,56374340.0,7.14,3.63,0.3,1.66,300426
160,2022-02-15,8.51,8.42,8.69,8.31,34439,29052318.0,4.44,-1.64,-0.14,0.87,300426
161,2022-02-16,8.41,8.8,8.88,8.38,52252,45481860.0,5.94,4.51,0.38,1.32,300426
162,2022-02-17,8.72,8.53,8.77,8.5,41481,35577572.0,3.07,-3.07,-0.27,1.04,300426
163,2022-02-18,8.5,8.55,8.61,8.41,20072,17131012.0,2.34,0.23,0.02,0.51,300426
164,2022-02-21,8.5,8.47,8.57,8.4,21445,18141033.0,1.99,-0.94,-0.08,0.54,300426
165,2022-02-22,8.47,8.4,8.47,8.23,24128,20129326.0,2.83,-0.83,-0.07,0.61,300426
166,2022-02-23,8.48,8.41,8.48,8.33,25502,21423485.0,1.79,0.12,0.01,0.64,300426
167,2022-02-24,8.42,8.39,8.68,8.2,44049,37044719.0,5.71,-0.24,-0.02,1.11,300426
168,2022-02-25,8.4,8.4,8.44,8.27,27834,23280855.0,2.03,0.12,0.01,0.7,300426
169,2022-02-28,8.4,8.26,8.4,8.1,22463,18454633.0,3.57,-1.67,-0.14,0.57,300426
170,2022-03-01,8.27,8.37,8.44,8.16,31528,26282723.0,3.39,1.33,0.11,0.79,300426
171,2022-03-02,8.37,8.46,8.52,8.25,17092,14433829.0,3.23,1.08,0.09,0.43,300426
172,2022-03-03,8.47,8.41,8.54,8.38,13714,11557598.0,1.89,-0.59,-0.05,0.35,300426
173,2022-03-04,8.4,8.42,8.51,8.28,16156,13579802.0,2.73,0.12,0.01,0.41,300426
174,2022-03-07,8.4,8.32,8.48,8.25,22878,19123322.0,2.73,-1.19,-0.1,0.58,300426
175,2022-03-08,8.26,8.06,8.4,7.95,26077,21325437.0,5.41,-3.13,-0.26,0.66,300426
176,2022-03-09,8.04,7.75,8.13,7.5,41844,32341375.0,7.82,-3.85,-0.31,1.05,300426
177,2022-03-10,7.79,7.49,7.99,7.42,36742,28068904.0,7.35,-3.35,-0.26,0.93,300426
178,2022-03-11,7.46,7.72,7.76,7.23,25706,19289104.0,7.08,3.07,0.23,0.65,300426
179,2022-03-14,7.72,7.27,7.73,7.25,26126,19316635.0,6.22,-5.83,-0.45,0.66,300426
180,2022-03-15,7.22,6.88,7.34,6.86,34546,24367159.0,6.6,-5.36,-0.39,0.87,300426
181,2022-03-16,7.27,7.11,7.28,6.9,49364,34908479.0,5.52,3.34,0.23,1.24,300426
182,2022-03-17,7.2,7.05,7.34,7.02,36942,26632763.0,4.5,-0.84,-0.06,0.93,300426
183,2022-03-18,7.01,7.13,7.24,6.93,30674,21890988.0,4.4,1.13,0.08,0.77,300426
184,2022-03-21,7.21,7.15,7.34,7.03,23254,16668014.0,4.35,0.28,0.02,0.59,300426
185,2022-03-22,7.09,7.51,7.55,6.99,46032,33611082.0,7.83,5.03,0.36,1.16,300426
186,2022-03-23,7.36,7.58,7.79,7.33,51342,38816052.0,6.13,0.93,0.07,1.29,300426
187,2022-03-24,7.52,7.85,7.9,7.43,54000,41519692.0,6.2,3.56,0.27,1.36,300426
188,2022-03-25,7.77,7.93,8.19,7.77,48332,38468951.0,5.35,1.02,0.08,1.22,300426
189,2022-03-28,7.92,8.17,8.28,7.8,61905,50415966.0,6.05,3.03,0.24,1.56,300426
190,2022-03-29,8.08,7.91,8.4,7.86,45496,36682743.0,6.61,-3.18,-0.26,1.15,300426
191,2022-03-30,7.92,7.92,8.06,7.81,25828,20484341.0,3.16,0.13,0.01,0.65,300426
192,2022-03-31,7.99,7.89,8.06,7.84,32490,25800923.0,2.78,-0.38,-0.03,0.82,300426
193,2022-04-01,7.93,7.99,8.13,7.82,22126,17732836.0,3.93,1.27,0.1,0.56,300426
194,2022-04-06,7.91,8.13,8.16,7.91,27152,21929302.0,3.13,1.75,0.14,0.68,300426
195,2022-04-07,8.14,7.97,8.14,7.94,24802,19857219.0,2.46,-1.97,-0.16,0.62,300426
196,2022-04-08,8.14,8.07,8.17,7.92,37652,30371746.0,3.14,1.25,0.1,0.95,300426
197,2022-04-11,8.03,7.76,8.1,7.63,25196,19914220.0,5.82,-3.84,-0.31,0.63,300426
198,2022-04-12,7.76,8.01,8.09,7.65,22616,17780102.0,5.67,3.22,0.25,0.57,300426
199,2022-04-13,7.92,7.61,7.97,7.61,17553,13575759.0,4.49,-4.99,-0.4,0.44,300426
200,2022-04-14,7.6,7.72,7.76,7.48,28278,21573459.0,3.68,1.45,0.11,0.71,300426
201,2022-04-15,7.66,7.64,7.82,7.56,16065,12324576.0,3.37,-1.04,-0.08,0.4,300426
202,2022-04-18,7.59,7.51,7.65,7.41,17022,12767012.0,3.14,-1.7,-0.13,0.43,300426
203,2022-04-19,7.49,7.56,7.56,7.38,17509,13085691.0,2.4,0.67,0.05,0.44,300426
204,2022-04-20,7.77,7.45,7.77,7.37,18157,13699613.0,5.29,-1.46,-0.11,0.46,300426
205,2022-04-21,7.45,7.2,7.5,7.16,15791,11530538.0,4.56,-3.36,-0.25,0.4,300426
206,2022-04-22,7.19,7.07,7.26,6.96,19169,13529464.0,4.17,-1.81,-0.13,0.48,300426
207,2022-04-25,7.06,6.47,7.08,6.4,39826,26566840.0,9.62,-8.49,-0.6,1.0,300426
208,2022-04-26,6.75,6.95,7.46,6.41,83835,59038753.0,16.23,7.42,0.48,2.11,300426
209,2022-04-27,6.72,7.15,7.17,6.63,44919,31320165.0,7.77,2.88,0.2,1.13,300426
210,2022-04-28,7.16,6.83,7.16,6.75,24905,17160475.0,5.73,-4.48,-0.32,0.63,300426
211,2022-04-29,6.9,6.77,6.9,6.53,42028,28112470.0,5.42,-0.88,-0.06,1.06,300426
212,2022-05-05,6.7,6.68,6.77,6.15,56513,36276050.0,9.16,-1.33,-0.09,1.42,300426
213,2022-05-06,6.41,6.41,6.48,6.27,23525,15005534.0,3.14,-4.04,-0.27,0.59,300426
214,2022-05-09,6.31,6.34,6.5,6.3,19226,12259175.0,3.12,-1.09,-0.07,0.48,300426
215,2022-05-10,6.35,6.31,6.35,6.13,14834,9316535.0,3.47,-0.47,-0.03,0.37,300426
216,2022-05-11,6.35,6.39,6.53,6.3,22539,14462189.0,3.65,1.27,0.08,0.57,300426
217,2022-05-12,6.34,6.24,6.34,6.18,26317,16442077.0,2.5,-2.35,-0.15,0.66,300426
218,2022-05-13,6.27,6.5,6.71,6.22,33098,21346641.0,7.85,4.17,0.26,0.83,300426
219,2022-05-16,6.51,6.48,6.63,6.41,19857,12898361.0,3.38,-0.31,-0.02,0.5,300426
220,2022-05-17,6.41,6.35,6.48,6.28,21149,13441105.0,3.09,-2.01,-0.13,0.53,300426
221,2022-05-18,6.34,6.61,6.87,6.34,47200,31476563.0,8.35,4.09,0.26,1.19,300426
222,2022-05-19,6.54,6.64,6.69,6.49,20477,13497978.0,3.03,0.45,0.03,0.52,300426
223,2022-05-20,6.67,6.64,6.78,6.58,14723,9772412.0,3.01,0.0,0.0,0.37,300426
224,2022-05-23,6.7,6.87,6.94,6.7,27923,19025560.0,3.61,3.46,0.23,0.7,300426
225,2022-05-24,6.82,6.56,6.9,6.55,23511,15816532.0,5.09,-4.51,-0.31,0.59,300426
226,2022-05-25,6.5,6.81,6.82,6.5,19663,13232785.0,4.88,3.81,0.25,0.5,300426
227,2022-05-26,6.76,6.75,6.87,6.67,11886,8023147.0,2.94,-0.88,-0.06,0.3,300426
228,2022-05-27,6.76,6.74,6.84,6.62,13819,9304744.0,3.26,-0.15,-0.01,0.35,300426
229,2022-05-30,6.76,6.72,6.79,6.59,15821,10564562.0,2.97,-0.3,-0.02,0.4,300426
230,2022-05-31,6.7,6.99,7.15,6.67,36018,25043644.0,7.14,4.02,0.27,0.91,300426
231,2022-06-01,6.91,7.1,7.18,6.82,28349,19987408.0,5.15,1.57,0.11,0.71,300426
232,2022-06-02,7.12,7.13,7.22,6.99,22607,16062141.0,3.24,0.42,0.03,0.57,300426
233,2022-06-06,7.14,7.34,7.35,7.11,20764,15052215.0,3.37,2.95,0.21,0.52,300426
234,2022-06-07,7.31,7.37,7.42,7.25,17774,13074338.0,2.32,0.41,0.03,0.45,300426
235,2022-06-08,7.4,7.14,7.4,7.11,21308,15351006.0,3.93,-3.12,-0.23,0.54,300426
236,2022-06-09,7.29,7.12,7.29,7.04,14004,9960591.0,3.5,-0.28,-0.02,0.35,300426
237,2022-06-10,7.08,7.06,7.14,7.0,11681,8275145.0,1.97,-0.84,-0.06,0.29,300426
238,2022-06-13,7.06,6.95,7.11,6.89,16102,11185565.0,3.12,-1.56,-0.11,0.41,300426
239,2022-06-14,6.96,6.83,6.96,6.63,12408,8394871.0,4.75,-1.73,-0.12,0.31,300426
240,2022-06-15,6.81,6.95,6.98,6.81,11315,7850930.0,2.49,1.76,0.12,0.28,300426
241,2022-06-16,6.9,7.18,7.22,6.9,19508,13902558.0,4.6,3.31,0.23,0.49,300426
242,2022-06-17,7.09,7.07,7.2,6.91,20879,14701969.0,4.04,-1.53,-0.11,0.53,300426
243,2022-06-20,7.03,7.27,7.32,7.02,25024,18058171.0,4.24,2.83,0.2,0.63,300426
244,2022-06-21,7.29,7.29,7.37,7.21,18833,13728592.0,2.2,0.28,0.02,0.47,300426
245,2022-06-22,7.35,7.17,7.4,7.17,16862,12204948.0,3.16,-1.65,-0.12,0.42,300426
246,2022-06-23,7.19,7.23,7.27,7.15,15461,11156722.0,1.67,0.84,0.06,0.39,300426
247,2022-06-24,7.27,7.2,7.3,7.18,14199,10281491.0,1.66,-0.41,-0.03,0.36,300426
248,2022-06-27,7.16,7.59,7.75,7.13,64524,48930819.0,8.61,5.42,0.39,1.63,300426
249,2022-06-28,7.52,7.56,7.68,7.42,36656,27780689.0,3.43,-0.4,-0.03,0.92,300426
250,2022-06-29,7.52,7.44,7.77,7.44,27396,20792668.0,4.37,-1.59,-0.12,0.69,300426
251,2022-06-30,7.51,7.89,8.0,7.45,68088,53035150.0,7.39,6.05,0.45,1.72,300426
252,2022-07-01,7.89,7.65,7.89,7.5,46689,35584563.0,4.94,-3.04,-0.24,1.18,300426
253,2022-07-04,7.54,7.56,7.62,7.41,25105,18913059.0,2.75,-1.18,-0.09,0.63,300426
254,2022-07-05,7.55,7.65,7.83,7.48,38114,29261183.0,4.63,1.19,0.09,0.96,300426
255,2022-07-06,7.62,7.45,7.76,7.33,31104,23332443.0,5.62,-2.61,-0.2,0.78,300426
256,2022-07-07,7.4,7.36,7.5,7.35,18478,13675799.0,2.01,-1.21,-0.09,0.47,300426
