,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,19.71,22.59,23.25,19.19,128337,277768832.0,20.54,14.26,2.82,4.13,300602
23,2021-07-20,22.4,22.21,22.45,21.82,69860,154461842.0,2.79,-1.68,-0.38,2.25,300602
24,2021-07-21,22.07,22.73,23.17,22.01,76412,173318230.0,5.22,2.34,0.52,2.46,300602
25,2021-07-22,22.78,23.17,23.53,22.54,77058,178020378.0,4.36,1.94,0.44,2.48,300602
26,2021-07-23,23.17,22.35,23.52,22.1,57858,130709952.0,6.13,-3.54,-0.82,1.86,300602
27,2021-07-26,22.1,21.69,22.57,20.87,58613,127015921.0,7.61,-2.95,-0.66,1.88,300602
28,2021-07-27,21.69,20.9,22.24,20.9,51332,110998478.0,6.18,-3.64,-0.79,1.65,300602
29,2021-07-28,20.48,21.09,21.21,19.44,49808,102176305.0,8.47,0.91,0.19,1.6,300602
30,2021-07-29,21.27,21.79,22.35,21.27,46900,102902139.0,5.12,3.32,0.7,1.51,300602
31,2021-07-30,21.39,21.62,22.25,21.39,45793,100051841.0,3.95,-0.78,-0.17,1.47,300602
32,2021-08-02,21.59,22.87,22.99,21.25,72059,162398542.0,8.05,5.78,1.25,2.32,300602
33,2021-08-03,23.26,22.42,23.97,22.19,73752,169706336.0,7.78,-1.97,-0.45,2.37,300602
34,2021-08-04,22.39,22.81,22.96,22.01,43437,98535584.0,4.24,1.74,0.39,1.4,300602
35,2021-08-05,22.65,22.7,23.49,22.49,44076,101354129.0,4.38,-0.48,-0.11,1.42,300602
36,2021-08-06,22.7,22.37,22.7,21.92,39595,88296468.0,3.44,-1.45,-0.33,1.27,300602
37,2021-08-09,22.26,21.52,22.53,21.44,49955,109242659.0,4.87,-3.8,-0.85,1.61,300602
38,2021-08-10,21.62,20.91,21.8,20.63,60777,127495810.0,5.44,-2.83,-0.61,1.95,300602
39,2021-08-11,20.88,21.2,21.32,20.49,39589,82985432.0,3.97,1.39,0.29,1.27,300602
40,2021-08-12,21.3,21.21,21.73,20.91,30119,64120861.0,3.87,0.05,0.01,0.97,300602
41,2021-08-13,20.99,23.01,24.97,20.69,132552,307170944.0,20.18,8.49,1.8,4.26,300602
42,2021-08-16,22.69,22.71,23.94,22.32,89344,206130335.0,7.04,-1.3,-0.3,2.87,300602
43,2021-08-17,22.56,21.22,22.71,21.18,71172,155388922.0,6.74,-6.56,-1.49,2.29,300602
44,2021-08-18,21.48,20.81,21.54,20.63,39719,83239782.0,4.29,-1.93,-0.41,1.28,300602
45,2021-08-19,20.59,22.09,22.49,20.57,59473,129442573.0,9.23,6.15,1.28,1.91,300602
46,2021-08-20,21.97,21.39,22.07,21.29,33284,72002753.0,3.53,-3.17,-0.7,1.07,300602
47,2021-08-23,21.4,21.68,21.86,21.21,30142,64996481.0,3.04,1.36,0.29,0.97,300602
48,2021-08-24,21.74,21.94,22.38,21.38,36192,79164528.0,4.61,1.2,0.26,1.16,300602
49,2021-08-25,21.89,21.31,22.14,21.19,33086,71240942.0,4.33,-2.87,-0.63,1.06,300602
50,2021-08-26,21.47,20.86,21.54,20.75,31376,65903448.0,3.71,-2.11,-0.45,1.01,300602
51,2021-08-27,20.73,20.87,21.18,20.67,27075,56457731.0,2.44,0.05,0.01,0.87,300602
52,2021-08-30,20.62,20.85,21.17,20.15,25173,52104914.0,4.89,-0.1,-0.02,0.81,300602
53,2021-08-31,20.7,19.41,20.89,19.25,51064,101098485.0,7.87,-6.91,-1.44,1.64,300602
54,2021-09-01,19.41,19.29,19.71,18.87,29864,57513223.0,4.33,-0.62,-0.12,0.96,300602
55,2021-09-02,19.29,18.99,19.29,18.73,27763,52628336.0,2.9,-1.56,-0.3,0.89,300602
56,2021-09-03,19.06,19.8,20.48,19.03,34712,69077872.0,7.64,4.27,0.81,1.12,300602
57,2021-09-06,19.9,20.41,20.57,19.49,28074,56620344.0,5.45,3.08,0.61,0.9,300602
58,2021-09-07,20.41,20.62,20.95,20.31,21660,44763018.0,3.14,1.03,0.21,0.7,300602
59,2021-09-08,20.78,20.64,20.78,20.23,16289,33344495.0,2.67,0.1,0.02,0.52,300602
60,2021-09-09,20.7,20.41,20.74,20.24,14811,30252737.0,2.42,-1.11,-0.23,0.48,300602
61,2021-09-10,20.27,20.24,20.61,19.76,25581,51566649.0,4.16,-0.83,-0.17,0.82,300602
62,2021-09-13,20.06,19.92,20.31,19.74,13539,27038223.0,2.82,-1.58,-0.32,0.44,300602
63,2021-09-14,19.81,19.59,20.48,19.58,19144,38271033.0,4.52,-1.66,-0.33,0.62,300602
64,2021-09-15,19.59,19.69,19.95,19.28,13454,26455132.0,3.42,0.51,0.1,0.43,300602
65,2021-09-16,19.97,18.89,19.97,18.85,22385,42857044.0,5.69,-4.06,-0.8,0.72,300602
66,2021-09-17,18.91,18.6,19.07,18.26,13872,25801335.0,4.29,-1.54,-0.29,0.45,300602
67,2021-09-22,18.38,18.41,18.94,18.31,12338,22855602.0,3.39,-1.02,-0.19,0.4,300602
68,2021-09-23,18.32,18.4,18.68,18.24,17317,31867548.0,2.39,-0.05,-0.01,0.56,300602
69,2021-09-24,18.4,17.79,18.57,17.77,16931,30630301.0,4.35,-3.32,-0.61,0.54,300602
70,2021-09-27,17.99,18.6,19.12,17.99,27274,50844303.0,6.35,4.55,0.81,0.88,300602
71,2021-09-28,18.57,17.9,18.57,17.83,17612,31809559.0,3.98,-3.76,-0.7,0.57,300602
72,2021-09-29,17.9,17.28,17.99,17.25,15000,26151184.0,4.13,-3.46,-0.62,0.48,300602
73,2021-09-30,17.49,17.24,17.59,17.19,13603,23700324.0,2.31,-0.23,-0.04,0.44,300602
74,2021-10-08,17.62,17.56,18.06,17.51,10582,18783540.0,3.19,1.86,0.32,0.34,300602
75,2021-10-11,17.67,17.54,17.78,17.48,10023,17639787.0,1.71,-0.11,-0.02,0.32,300602
76,2021-10-12,17.59,17.04,17.59,16.91,10838,18638627.0,3.88,-2.85,-0.5,0.35,300602
77,2021-10-13,17.04,17.29,17.47,16.94,8034,13813090.0,3.11,1.47,0.25,0.26,300602
78,2021-10-14,17.35,17.75,18.37,17.22,12470,22152373.0,6.65,2.66,0.46,0.4,300602
79,2021-10-15,17.99,17.76,17.99,17.49,11478,20338781.0,2.82,0.06,0.01,0.37,300602
80,2021-10-18,17.69,17.82,17.82,17.25,11330,19830144.0,3.21,0.34,0.06,0.36,300602
81,2021-10-19,17.82,18.31,18.5,17.79,14970,27290683.0,3.98,2.75,0.49,0.48,300602
82,2021-10-20,18.25,18.46,18.71,17.99,13920,25584652.0,3.93,0.82,0.15,0.45,300602
83,2021-10-21,18.46,18.65,18.99,18.2,13170,24616474.0,4.28,1.03,0.19,0.42,300602
84,2021-10-22,18.54,19.26,19.29,18.33,22792,43528659.0,5.15,3.27,0.61,0.73,300602
85,2021-10-25,19.29,18.92,19.36,18.61,17242,32539102.0,3.89,-1.77,-0.34,0.55,300602
86,2021-10-26,18.85,18.82,19.14,18.7,15470,29202144.0,2.33,-0.53,-0.1,0.5,300602
87,2021-10-27,18.8,18.37,18.82,18.24,14375,26534506.0,3.08,-2.39,-0.45,0.46,300602
88,2021-10-28,18.37,18.12,18.63,18.02,11474,21012103.0,3.32,-1.36,-0.25,0.37,300602
89,2021-10-29,18.25,18.98,19.08,18.24,23122,43592252.0,4.64,4.75,0.86,0.74,300602
90,2021-11-01,18.97,20.49,20.94,18.74,51325,102964048.0,11.59,7.96,1.51,1.65,300602
91,2021-11-02,20.1,20.71,21.19,20.1,52476,109057118.0,5.32,1.07,0.22,1.69,300602
92,2021-11-03,20.59,20.77,21.08,20.43,23750,49220591.0,3.14,0.29,0.06,0.76,300602
93,2021-11-04,20.76,21.24,21.37,20.76,34513,72942039.0,2.94,2.26,0.47,1.11,300602
94,2021-11-05,21.24,21.16,21.74,20.98,41015,87558960.0,3.58,-0.38,-0.08,1.32,300602
95,2021-11-08,21.05,21.47,21.64,21.05,35921,76892339.0,2.79,1.47,0.31,1.15,300602
96,2021-11-09,21.58,21.89,22.04,21.49,49504,107900896.0,2.56,1.96,0.42,1.59,300602
97,2021-11-10,21.99,21.97,22.24,21.72,35900,78830376.0,2.38,0.37,0.08,1.15,300602
98,2021-11-11,21.97,22.38,22.95,21.88,52638,118738276.0,4.87,1.87,0.41,1.69,300602
99,2021-11-12,22.43,23.17,23.44,22.37,62719,144533332.0,4.78,3.53,0.79,2.02,300602
100,2021-11-15,23.36,23.09,23.4,22.69,38861,89485966.0,3.06,-0.35,-0.08,1.25,300602
101,2021-11-16,23.15,22.49,23.28,22.36,50406,114385365.0,3.98,-2.6,-0.6,1.62,300602
102,2021-11-17,22.45,22.83,22.87,22.3,44028,99616067.0,2.53,1.51,0.34,1.41,300602
103,2021-11-18,23.0,22.64,23.62,22.63,45712,105284913.0,4.34,-0.83,-0.19,1.47,300602
104,2021-11-19,22.64,22.71,23.29,22.6,43504,99384674.0,3.05,0.31,0.07,1.4,300602
105,2021-11-22,22.82,23.13,23.38,22.68,49969,115206310.0,3.08,1.85,0.42,1.61,300602
106,2021-11-23,23.22,23.19,23.56,23.0,39463,91869993.0,2.42,0.26,0.06,1.27,300602
107,2021-11-24,23.17,23.79,24.12,23.03,58560,139159601.0,4.7,2.59,0.6,1.88,300602
108,2021-11-25,23.72,23.75,23.98,23.54,34672,82305519.0,1.85,-0.17,-0.04,1.11,300602
109,2021-11-26,23.73,23.95,24.33,23.44,41214,98323997.0,3.75,0.84,0.2,1.32,300602
110,2021-11-29,23.44,23.72,23.87,23.29,36117,85275031.0,2.42,-0.96,-0.23,1.16,300602
111,2021-11-30,23.85,23.77,24.33,23.64,36430,87297211.0,2.91,0.21,0.05,1.17,300602
112,2021-12-01,28.53,28.53,28.53,28.02,207423,591848256.0,2.15,20.03,4.76,6.67,300602
113,2021-12-02,28.79,27.82,31.42,26.99,483871,1420156560.0,15.53,-2.49,-0.71,15.55,300602
114,2021-12-03,27.32,27.64,29.79,25.98,326931,905428624.0,13.7,-0.65,-0.18,10.51,300602
115,2021-12-06,27.09,25.61,27.3,25.57,217913,571896368.0,6.26,-7.34,-2.03,7.0,300602
116,2021-12-07,25.9,23.13,26.18,23.05,207919,499445584.0,12.22,-9.68,-2.48,6.68,300602
117,2021-12-08,23.09,23.37,23.96,22.93,121779,285178016.0,4.45,1.04,0.24,3.91,300602
118,2021-12-09,23.56,24.21,24.76,23.14,133018,321625216.0,6.93,3.59,0.84,4.27,300602
119,2021-12-10,23.84,23.69,24.55,23.67,72954,174197269.0,3.63,-2.15,-0.52,2.34,300602
120,2021-12-13,23.51,23.59,23.76,22.75,84678,196941575.0,4.26,-0.42,-0.1,2.72,300602
121,2021-12-14,23.36,23.92,24.34,23.13,87114,207994754.0,5.13,1.4,0.33,2.8,300602
122,2021-12-15,23.68,23.44,24.07,23.39,62141,147630434.0,2.84,-2.01,-0.48,2.0,300602
123,2021-12-16,23.39,23.33,23.77,23.12,48791,113671313.0,2.77,-0.47,-0.11,1.57,300602
124,2021-12-17,23.21,22.95,23.25,22.66,64714,148379317.0,2.53,-1.63,-0.38,2.08,300602
125,2021-12-20,22.96,23.71,23.89,22.74,87487,205409995.0,5.01,3.31,0.76,2.81,300602
126,2021-12-21,23.49,23.88,24.18,23.12,60130,142780914.0,4.47,0.72,0.17,1.93,300602
127,2021-12-22,23.69,24.99,25.49,23.69,98738,245862376.0,7.54,4.65,1.11,3.17,300602
128,2021-12-23,25.31,25.59,26.02,24.77,79769,203175515.0,5.0,2.4,0.6,2.56,300602
129,2021-12-24,25.74,24.99,25.96,24.8,63353,161118809.0,4.53,-2.34,-0.6,2.04,300602
130,2021-12-27,24.79,24.53,25.34,24.39,43526,107796990.0,3.8,-1.84,-0.46,1.4,300602
131,2021-12-28,24.75,25.48,26.12,24.67,67516,172932991.0,5.91,3.87,0.95,2.17,300602
132,2021-12-29,25.37,24.56,25.6,24.44,50344,124776132.0,4.55,-3.61,-0.92,1.62,300602
133,2021-12-30,24.56,24.85,25.19,24.44,30958,77095881.0,3.05,1.18,0.29,0.99,300602
134,2021-12-31,24.72,25.1,25.49,24.52,50880,127485289.0,3.9,1.01,0.25,1.64,300602
135,2022-01-04,25.02,24.87,25.1,24.32,44672,110197148.0,3.11,-0.92,-0.23,1.44,300602
136,2022-01-05,24.91,24.1,24.91,23.75,42494,102375704.0,4.66,-3.1,-0.77,1.37,300602
137,2022-01-06,24.29,23.46,24.29,23.34,32825,77394371.0,3.94,-2.66,-0.64,1.06,300602
138,2022-01-07,23.6,23.33,23.91,23.17,35396,83275407.0,3.15,-0.55,-0.13,1.14,300602
139,2022-01-10,23.27,23.4,23.75,22.94,22544,52809138.0,3.47,0.3,0.07,0.72,300602
140,2022-01-11,23.57,23.43,24.17,23.23,30956,73423026.0,4.02,0.13,0.03,1.0,300602
141,2022-01-12,23.43,24.61,25.49,23.43,69146,170618928.0,8.79,5.04,1.18,2.22,300602
142,2022-01-13,24.69,23.83,24.69,23.75,42295,102018016.0,3.82,-3.17,-0.78,1.36,300602
143,2022-01-14,23.83,23.9,24.33,23.49,38279,91771071.0,3.52,0.29,0.07,1.23,300602
144,2022-01-17,23.83,24.8,25.2,23.59,65878,163276808.0,6.74,3.77,0.9,2.12,300602
145,2022-01-18,24.74,24.59,25.08,24.39,33887,83765035.0,2.78,-0.85,-0.21,1.09,300602
146,2022-01-19,24.39,24.04,24.73,23.9,34531,83604871.0,3.38,-2.24,-0.55,1.11,300602
147,2022-01-20,24.19,22.79,24.29,22.49,45478,105457249.0,7.49,-5.2,-1.25,1.46,300602
148,2022-01-21,21.25,21.15,22.3,20.99,78256,168183994.0,5.75,-7.2,-1.64,2.52,300602
149,2022-01-24,21.09,21.96,22.44,20.86,38583,83825966.0,7.47,3.83,0.81,1.24,300602
150,2022-01-25,21.89,21.08,22.69,21.02,41018,88573716.0,7.6,-4.01,-0.88,1.32,300602
151,2022-01-26,21.12,20.87,21.52,20.59,22345,46857037.0,4.41,-1.0,-0.21,0.72,300602
152,2022-01-27,20.98,20.31,21.12,20.17,34334,70575710.0,4.55,-2.68,-0.56,1.1,300602
153,2022-01-28,20.89,20.49,21.01,20.2,23314,48209776.0,3.99,0.89,0.18,0.75,300602
154,2022-02-07,20.99,20.56,21.11,20.41,19760,40741659.0,3.42,0.34,0.07,0.64,300602
155,2022-02-08,20.93,20.27,20.93,19.95,22991,46632299.0,4.77,-1.41,-0.29,0.74,300602
156,2022-02-09,20.22,20.62,20.74,19.99,18315,37388348.0,3.7,1.73,0.35,0.59,300602
157,2022-02-10,20.62,19.99,20.64,19.89,26992,54228133.0,3.64,-3.06,-0.63,0.87,300602
158,2022-02-11,19.99,19.38,20.15,19.23,23898,46775456.0,4.6,-3.05,-0.61,0.77,300602
159,2022-02-14,18.99,19.02,19.54,18.82,19485,37324547.0,3.72,-1.86,-0.36,0.63,300602
160,2022-02-15,19.02,19.37,19.78,19.01,17350,33703420.0,4.05,1.84,0.35,0.56,300602
161,2022-02-16,19.41,19.45,19.68,19.24,15538,30269891.0,2.27,0.41,0.08,0.5,300602
162,2022-02-17,19.53,19.2,19.87,19.09,22891,44331967.0,4.01,-1.29,-0.25,0.74,300602
163,2022-02-18,19.07,18.97,19.49,18.84,26468,50350452.0,3.39,-1.2,-0.23,0.85,300602
164,2022-02-21,19.19,19.19,19.74,18.97,27438,53345632.0,4.06,1.16,0.22,0.88,300602
165,2022-02-22,19.19,19.01,19.32,18.71,25544,48570817.0,3.18,-0.94,-0.18,0.82,300602
166,2022-02-23,19.0,19.6,19.71,18.94,28010,54641260.0,4.05,3.1,0.59,0.9,300602
167,2022-02-24,19.6,19.1,20.04,18.79,49132,95499757.0,6.38,-2.55,-0.5,1.58,300602
168,2022-02-25,19.39,19.47,19.87,19.1,25856,50680004.0,4.03,1.94,0.37,0.83,300602
169,2022-02-28,19.45,19.19,19.53,19.04,29253,56227941.0,2.52,-1.44,-0.28,0.94,300602
170,2022-03-01,19.19,18.95,19.35,18.75,29533,55996453.0,3.13,-1.25,-0.24,0.95,300602
171,2022-03-02,18.89,18.66,18.94,18.54,20308,37921756.0,2.11,-1.53,-0.29,0.65,300602
172,2022-03-03,18.68,18.09,18.91,17.99,37036,67410267.0,4.93,-3.05,-0.57,1.19,300602
173,2022-03-04,18.04,17.84,18.37,17.69,22316,40242301.0,3.76,-1.38,-0.25,0.72,300602
174,2022-03-07,17.82,17.19,17.82,16.99,36026,62227857.0,4.65,-3.64,-0.65,1.16,300602
175,2022-03-08,17.31,16.8,17.33,16.65,33224,56509615.0,3.96,-2.27,-0.39,1.07,300602
176,2022-03-09,16.99,16.6,17.23,15.87,36959,61332548.0,8.1,-1.19,-0.2,1.19,300602
177,2022-03-10,16.98,16.64,17.26,16.59,25321,42592853.0,4.04,0.24,0.04,0.81,300602
178,2022-03-11,16.3,16.83,16.99,16.18,36050,59671572.0,4.87,1.14,0.19,1.16,300602
179,2022-03-14,16.67,16.04,16.77,15.99,33724,55079961.0,4.63,-4.69,-0.79,1.08,300602
180,2022-03-15,16.38,14.91,16.43,14.87,65489,101180223.0,9.73,-7.04,-1.13,2.11,300602
181,2022-03-16,15.27,15.2,15.36,14.38,42618,63613321.0,6.57,1.95,0.29,1.37,300602
182,2022-03-17,15.24,15.63,16.04,15.24,40451,63582989.0,5.26,2.83,0.43,1.3,300602
183,2022-03-18,15.7,15.82,15.91,15.32,28419,44611016.0,3.77,1.22,0.19,0.91,300602
184,2022-03-21,15.81,15.86,16.03,15.6,19964,31687775.0,2.72,0.25,0.04,0.64,300602
185,2022-03-22,15.85,15.76,15.98,15.53,23964,37725953.0,2.84,-0.63,-0.1,0.77,300602
186,2022-03-23,15.77,15.94,16.22,15.69,25753,41142326.0,3.36,1.14,0.18,0.83,300602
187,2022-03-24,15.87,15.47,15.87,15.4,22491,34960771.0,2.95,-2.95,-0.47,0.72,300602
188,2022-03-25,15.49,15.18,15.69,15.13,31458,48247324.0,3.62,-1.87,-0.29,1.01,300602
189,2022-03-28,15.29,15.14,15.3,14.73,21230,32016370.0,3.75,-0.26,-0.04,0.68,300602
190,2022-03-29,15.14,14.7,15.2,14.62,28284,41979554.0,3.83,-2.91,-0.44,0.91,300602
191,2022-03-30,14.79,15.11,15.14,14.71,22702,34043532.0,2.93,2.79,0.41,0.73,300602
192,2022-03-31,15.01,14.86,15.1,14.77,20971,31222518.0,2.18,-1.65,-0.25,0.67,300602
193,2022-04-01,14.71,14.69,14.83,14.5,24684,36197703.0,2.22,-1.14,-0.17,0.78,300602
194,2022-04-06,14.69,14.45,14.79,14.38,32927,47830050.0,2.79,-1.63,-0.24,1.05,300602
195,2022-04-07,14.61,13.93,14.75,13.91,38205,53920236.0,5.81,-3.6,-0.52,1.21,300602
196,2022-04-08,14.03,13.78,14.05,13.48,37174,50913469.0,4.09,-1.08,-0.15,1.18,300602
197,2022-04-11,13.8,12.74,13.8,12.58,65728,85658974.0,8.85,-7.55,-1.04,2.09,300602
198,2022-04-12,12.88,13.13,13.14,12.48,43338,55618007.0,5.18,3.06,0.39,1.38,300602
199,2022-04-13,12.99,12.6,13.05,12.59,29554,37654135.0,3.5,-4.04,-0.53,0.94,300602
200,2022-04-14,12.81,12.7,12.88,12.59,23478,29954735.0,2.3,0.79,0.1,0.75,300602
201,2022-04-15,12.75,12.42,12.75,12.29,26418,32941454.0,3.62,-2.2,-0.28,0.84,300602
202,2022-04-18,12.48,12.75,12.84,12.16,27205,34326408.0,5.48,2.66,0.33,0.86,300602
203,2022-04-19,12.77,12.47,13.0,12.37,26560,33618374.0,4.94,-2.2,-0.28,0.84,300602
204,2022-04-20,12.54,12.27,12.76,12.19,31064,38715496.0,4.57,-1.6,-0.2,0.99,300602
205,2022-04-21,12.27,11.69,12.4,11.63,39960,47888256.0,6.28,-4.73,-0.58,1.27,300602
206,2022-04-22,11.68,11.32,11.68,11.29,35935,41165291.0,3.34,-3.17,-0.37,1.14,300602
207,2022-04-25,11.16,10.09,11.21,10.03,61225,64602801.0,10.42,-10.87,-1.23,1.94,300602
208,2022-04-26,10.09,9.59,10.44,9.57,68766,68917036.0,8.62,-4.96,-0.5,2.18,300602
209,2022-04-27,9.58,10.09,10.11,9.29,61758,60022214.0,8.55,5.21,0.5,1.96,300602
210,2022-04-28,9.9,9.74,10.08,9.6,41785,40815548.0,4.76,-3.47,-0.35,1.33,300602
211,2022-04-29,9.92,10.16,10.25,9.71,53534,53669821.0,5.54,4.31,0.42,1.7,300602
212,2022-05-05,10.21,10.23,10.47,9.98,47736,49024765.0,4.82,0.69,0.07,1.52,300602
213,2022-05-06,10.02,9.86,10.07,9.75,45931,45532596.0,3.13,-3.62,-0.37,1.46,300602
214,2022-05-09,9.91,9.85,10.26,9.81,33247,33300926.0,4.56,-0.1,-0.01,1.06,300602
215,2022-05-10,9.88,10.09,10.19,9.67,46363,46480682.0,5.28,2.44,0.24,1.47,300602
216,2022-05-11,10.18,10.27,10.68,10.0,61539,64154641.0,6.74,1.78,0.18,1.95,300602
217,2022-05-12,10.16,10.35,10.52,10.16,42812,44384093.0,3.51,0.78,0.08,1.36,300602
218,2022-05-13,10.37,10.33,10.49,10.14,38380,39595996.0,3.38,-0.19,-0.02,1.22,300602
219,2022-05-16,10.53,10.27,10.72,10.2,44879,46791492.0,5.03,-0.58,-0.06,1.43,300602
220,2022-05-17,10.27,10.4,10.44,10.15,36545,37755928.0,2.82,1.27,0.13,1.16,300602
221,2022-05-18,10.49,10.69,10.8,10.4,58052,62058521.0,3.85,2.79,0.29,1.84,300602
222,2022-05-19,10.64,10.8,10.84,10.49,46375,49460759.0,3.27,1.03,0.11,1.47,300602
223,2022-05-20,10.8,11.02,11.1,10.69,53485,58412314.0,3.8,2.04,0.22,1.7,300602
224,2022-05-23,11.01,11.61,11.65,10.99,97768,111072917.0,5.99,5.35,0.59,3.11,300602
225,2022-05-24,11.62,10.59,11.64,10.52,125027,138591958.0,9.65,-8.79,-1.02,3.97,300602
226,2022-05-25,10.44,10.68,10.71,10.33,52988,55796084.0,3.59,0.85,0.09,1.68,300602
227,2022-05-26,10.66,10.5,10.66,9.99,70263,72994728.0,6.27,-1.69,-0.18,2.23,300602
228,2022-05-27,10.61,10.34,11.07,10.24,68399,72689435.0,7.9,-1.52,-0.16,2.17,300602
229,2022-05-30,10.48,10.49,10.51,10.19,42113,43687567.0,3.09,1.45,0.15,1.34,300602
230,2022-05-31,10.45,10.93,11.02,10.17,82853,88965859.0,8.1,4.19,0.44,2.63,300602
231,2022-06-01,10.89,11.18,11.41,10.79,69640,77532909.0,5.67,2.29,0.25,2.21,300602
232,2022-06-02,11.14,11.71,11.76,10.8,89240,103291659.0,8.59,4.74,0.53,2.83,300602
233,2022-06-06,11.89,11.88,12.21,11.7,95980,114229266.0,4.36,1.45,0.17,3.05,300602
234,2022-06-07,11.81,11.46,11.88,11.32,62078,71669488.0,4.71,-3.54,-0.42,1.97,300602
235,2022-06-08,11.47,11.39,11.6,11.14,47970,54600927.0,4.01,-0.61,-0.07,1.52,300602
236,2022-06-09,11.54,11.03,11.59,10.91,45254,50388337.0,5.97,-3.16,-0.36,1.44,300602
237,2022-06-10,11.03,11.46,11.75,10.9,64324,72840411.0,7.71,3.9,0.43,2.04,300602
238,2022-06-13,11.49,11.99,12.38,11.37,119643,142906059.0,8.81,4.62,0.53,3.8,300602
239,2022-06-14,11.87,11.77,11.88,11.2,100185,115630544.0,5.67,-1.83,-0.22,3.18,300602
240,2022-06-15,12.0,11.67,12.09,11.61,73393,86554264.0,4.08,-0.85,-0.1,2.33,300602
241,2022-06-16,11.62,12.09,12.33,11.62,97143,117425739.0,6.08,3.6,0.42,3.09,300602
242,2022-06-17,12.51,14.51,14.51,12.3,283760,385128528.0,18.28,20.02,2.42,9.01,300602
243,2022-06-20,15.0,15.72,16.0,14.78,391737,603826496.0,8.41,8.34,1.21,12.44,300602
244,2022-06-21,15.1,14.35,15.28,14.15,248849,364464944.0,7.19,-8.72,-1.37,7.9,300602
245,2022-06-22,14.39,14.28,14.7,13.98,173053,248882879.0,5.02,-0.49,-0.07,5.5,300602
246,2022-06-23,14.39,15.1,15.54,14.35,270020,406290720.0,8.33,5.74,0.82,8.58,300602
247,2022-06-24,15.42,16.37,17.44,15.06,355276,568265856.0,15.76,8.41,1.27,11.28,300602
248,2022-06-27,16.35,17.85,17.86,15.99,334909,558940304.0,11.42,9.04,1.48,10.64,300602
249,2022-06-28,17.73,17.11,17.73,16.8,224635,385515472.0,5.21,-4.15,-0.74,7.13,300602
250,2022-06-29,16.81,16.79,17.35,16.29,160720,268501024.0,6.2,-1.87,-0.32,5.1,300602
251,2022-06-30,17.0,16.4,17.49,16.07,166527,277716112.0,8.46,-2.32,-0.39,5.29,300602
252,2022-07-01,16.08,15.26,16.36,14.73,166702,256168365.0,9.94,-6.95,-1.14,5.29,300602
253,2022-07-04,15.33,15.24,15.44,14.88,93596,141735724.0,3.67,-0.13,-0.02,2.97,300602
254,2022-07-05,15.3,14.94,15.85,14.67,100485,152384658.0,7.74,-1.97,-0.3,3.19,300602
255,2022-07-06,15.04,15.02,15.25,14.65,79440,118856513.0,4.02,0.54,0.08,2.52,300602
256,2022-07-07,14.82,15.52,15.69,14.55,137258,210270902.0,7.59,3.33,0.5,4.36,300602
