,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
131,2021-12-28,5.51,5.58,5.67,5.5,137999,77338797.0,3.07,0.9,0.05,1.55,002341
132,2021-12-29,5.55,5.53,5.61,5.52,83580,46474705.0,1.61,-0.9,-0.05,0.94,002341
133,2021-12-30,5.53,5.5,5.57,5.46,98022,54002184.0,1.99,-0.54,-0.03,1.1,002341
134,2021-12-31,5.49,5.51,5.52,5.44,78188,42910524.0,1.45,0.18,0.01,0.82,002341
135,2022-01-04,5.51,5.59,5.6,5.45,132348,73018561.0,2.72,1.45,0.08,1.38,002341
136,2022-01-05,5.61,5.56,5.68,5.47,137094,76277308.0,3.76,-0.54,-0.03,1.43,002341
137,2022-01-06,5.47,5.49,5.58,5.46,102181,56173750.0,2.16,-1.26,-0.07,1.07,002341
138,2022-01-07,5.51,5.27,5.51,5.26,162671,87081277.0,4.55,-4.01,-0.22,1.7,002341
139,2022-01-10,5.26,5.28,5.37,5.21,98119,51990361.0,3.04,0.19,0.01,1.03,002341
140,2022-01-11,5.28,5.32,5.5,5.25,126572,68299534.0,4.73,0.76,0.04,1.32,002341
141,2022-01-12,5.33,5.4,5.45,5.32,85014,45808340.0,2.44,1.5,0.08,0.89,002341
142,2022-01-13,5.42,5.36,5.43,5.35,75667,40750439.0,1.48,-0.74,-0.04,0.79,002341
143,2022-01-14,5.32,5.52,5.63,5.3,213584,117079362.0,6.16,2.99,0.16,2.23,002341
144,2022-01-17,5.53,5.48,5.58,5.46,161746,89077417.0,2.17,-0.72,-0.04,1.69,002341
145,2022-01-18,5.43,5.31,5.48,5.28,157770,84070997.0,3.65,-3.1,-0.17,1.65,002341
146,2022-01-19,5.28,5.29,5.32,5.15,141340,73948655.0,3.2,-0.38,-0.02,1.48,002341
147,2022-01-20,5.28,5.13,5.28,5.11,103208,53299855.0,3.21,-3.02,-0.16,1.08,002341
148,2022-01-21,5.13,5.08,5.15,5.06,88334,44984669.0,1.75,-0.97,-0.05,0.92,002341
149,2022-01-24,5.05,5.09,5.21,4.97,123709,62624685.0,4.72,0.2,0.01,1.29,002341
150,2022-01-25,5.09,4.91,5.09,4.91,97281,48356156.0,3.54,-3.54,-0.18,1.02,002341
151,2022-01-26,4.93,4.94,4.99,4.9,59994,29630679.0,1.83,0.61,0.03,0.63,002341
152,2022-01-27,4.93,4.65,4.97,4.62,107432,51452915.0,7.09,-5.87,-0.29,1.12,002341
153,2022-01-28,4.66,4.76,4.84,4.56,98042,46157129.0,6.02,2.37,0.11,1.02,002341
154,2022-02-07,4.67,4.8,4.82,4.65,102867,48938415.0,3.57,0.84,0.04,1.08,002341
155,2022-02-08,4.76,4.93,5.03,4.73,91152,44827233.0,6.25,2.71,0.13,0.95,002341
156,2022-02-09,4.88,4.97,4.99,4.88,67907,33649684.0,2.23,0.81,0.04,0.71,002341
157,2022-02-10,5.0,4.91,5.0,4.88,60346,29719755.0,2.41,-1.21,-0.06,0.63,002341
158,2022-02-11,4.88,4.76,4.94,4.75,86953,41714576.0,3.87,-3.05,-0.15,0.91,002341
159,2022-02-14,4.76,4.75,4.87,4.72,77512,37202802.0,3.15,-0.21,-0.01,0.81,002341
160,2022-02-15,4.79,4.75,4.8,4.68,51242,24275983.0,2.53,0.0,0.0,0.54,002341
161,2022-02-16,4.77,4.84,4.85,4.74,65261,31371922.0,2.32,1.89,0.09,0.68,002341
162,2022-02-17,4.84,4.84,4.9,4.76,61734,29924301.0,2.89,0.0,0.0,0.65,002341
163,2022-02-18,4.82,4.77,4.82,4.7,108778,51564284.0,2.48,-1.45,-0.07,1.14,002341
164,2022-02-21,4.7,4.79,4.81,4.7,85770,40833458.0,2.31,0.42,0.02,0.9,002341
165,2022-02-22,4.83,4.74,4.84,4.66,134453,63533560.0,3.76,-1.04,-0.05,1.41,002341
166,2022-02-23,4.74,4.78,4.83,4.72,89769,42934159.0,2.32,0.84,0.04,0.94,002341
167,2022-02-24,4.77,4.59,4.83,4.52,164773,76936169.0,6.49,-3.97,-0.19,1.72,002341
168,2022-02-25,4.62,4.61,4.75,4.6,90566,42255474.0,3.27,0.44,0.02,0.95,002341
169,2022-02-28,4.62,4.54,4.65,4.42,157718,71123435.0,4.99,-1.52,-0.07,1.65,002341
170,2022-03-01,4.51,4.54,4.62,4.49,98998,44932626.0,2.86,0.0,0.0,1.03,002341
171,2022-03-02,4.5,4.49,4.53,4.45,99951,44809998.0,1.76,-1.1,-0.05,1.04,002341
172,2022-03-03,4.54,4.48,4.64,4.46,118192,53418578.0,4.01,-0.22,-0.01,1.24,002341
173,2022-03-04,4.44,4.35,4.47,4.35,118765,52279820.0,2.68,-2.9,-0.13,1.24,002341
174,2022-03-07,4.34,4.27,4.37,4.22,130369,56030786.0,3.45,-1.84,-0.08,1.36,002341
175,2022-03-08,4.28,4.16,4.3,4.08,161957,67735188.0,5.15,-2.58,-0.11,1.69,002341
176,2022-03-09,4.16,4.11,4.23,3.9,179038,72717406.0,7.93,-1.2,-0.05,1.87,002341
177,2022-03-10,4.19,4.16,4.22,4.13,132874,55465230.0,2.19,1.22,0.05,1.39,002341
178,2022-03-11,4.11,4.2,4.21,4.0,110394,45328467.0,5.05,0.96,0.04,1.15,002341
179,2022-03-14,4.18,4.08,4.19,4.08,80948,33525928.0,2.62,-2.86,-0.12,0.85,002341
180,2022-03-15,4.06,3.85,4.11,3.83,186804,73796066.0,6.86,-5.64,-0.23,1.95,002341
181,2022-03-16,3.9,3.94,3.99,3.7,196648,75698127.0,7.53,2.34,0.09,2.06,002341
182,2022-03-17,3.96,4.05,4.1,3.96,175049,70924636.0,3.55,2.79,0.11,1.83,002341
183,2022-03-18,4.03,4.13,4.15,4.01,140007,57229015.0,3.46,1.98,0.08,1.46,002341
184,2022-03-21,4.3,4.18,4.34,4.11,122815,51798436.0,5.57,1.21,0.05,1.28,002341
185,2022-03-22,4.16,4.11,4.22,4.1,95253,39342699.0,2.87,-1.67,-0.07,1.0,002341
186,2022-03-23,4.12,4.11,4.17,4.08,85619,35204944.0,2.19,0.0,0.0,0.9,002341
187,2022-03-24,4.1,4.05,4.1,4.0,85460,34571933.0,2.43,-1.46,-0.06,0.89,002341
188,2022-03-25,4.07,4.14,4.19,4.05,164567,67758249.0,3.46,2.22,0.09,1.72,002341
189,2022-03-28,4.14,4.1,4.21,3.99,149563,61236595.0,5.31,-0.97,-0.04,1.56,002341
190,2022-03-29,4.11,4.01,4.15,3.97,128557,51771597.0,4.39,-2.2,-0.09,1.34,002341
191,2022-03-30,4.03,4.09,4.1,4.0,88822,35950543.0,2.49,2.0,0.08,0.93,002341
192,2022-03-31,4.07,4.02,4.12,4.01,107835,43887523.0,2.69,-1.71,-0.07,1.13,002341
193,2022-04-01,4.0,4.01,4.03,3.95,65626,26146440.0,1.99,-0.25,-0.01,0.69,002341
194,2022-04-06,3.99,4.09,4.14,3.99,122448,50061394.0,3.74,2.0,0.08,1.28,002341
195,2022-04-07,4.09,3.95,4.12,3.95,101034,40711143.0,4.16,-3.42,-0.14,1.06,002341
196,2022-04-08,3.97,3.88,3.98,3.83,84569,32831355.0,3.8,-1.77,-0.07,0.88,002341
197,2022-04-11,3.85,3.72,3.88,3.71,80906,30625874.0,4.38,-4.12,-0.16,0.85,002341
198,2022-04-12,3.76,3.81,3.82,3.66,84420,31484071.0,4.3,2.42,0.09,0.88,002341
199,2022-04-13,3.8,3.65,3.8,3.63,85691,31619321.0,4.46,-4.2,-0.16,0.9,002341
200,2022-04-14,3.67,3.68,3.71,3.65,69101,25418499.0,1.64,0.82,0.03,0.72,002341
201,2022-04-15,3.71,3.66,3.78,3.63,97862,36050760.0,4.08,-0.54,-0.02,1.02,002341
202,2022-04-18,3.63,3.65,3.69,3.51,90134,32392749.0,4.92,-0.27,-0.01,0.94,002341
203,2022-04-19,3.67,3.62,3.7,3.57,65115,23629559.0,3.56,-0.82,-0.03,0.68,002341
204,2022-04-20,3.63,3.57,3.67,3.55,70932,25622699.0,3.31,-1.38,-0.05,0.74,002341
205,2022-04-21,3.57,3.37,3.57,3.36,112266,38696660.0,5.88,-5.6,-0.2,1.17,002341
206,2022-04-22,3.36,3.36,3.43,3.29,120518,40425805.0,4.15,-0.3,-0.01,1.26,002341
207,2022-04-25,3.34,3.05,3.34,3.04,144808,45861813.0,8.93,-9.23,-0.31,1.51,002341
208,2022-04-26,3.02,2.94,3.09,2.92,107920,32508140.0,5.57,-3.61,-0.11,1.13,002341
209,2022-04-27,2.9,3.08,3.08,2.84,138174,40944845.0,8.16,4.76,0.14,1.44,002341
210,2022-04-28,3.05,3.01,3.08,2.96,95543,28851428.0,3.9,-2.27,-0.07,1.0,002341
211,2022-04-29,3.01,3.11,3.14,3.01,101218,31197413.0,4.32,3.32,0.1,1.06,002341
212,2022-05-05,3.12,3.19,3.25,3.07,122776,38866954.0,5.79,2.57,0.08,1.28,002341
213,2022-05-06,3.13,3.2,3.25,3.07,95682,30338576.0,5.64,0.31,0.01,1.0,002341
214,2022-05-09,3.2,3.26,3.29,3.19,72030,23476474.0,3.13,1.88,0.06,0.75,002341
215,2022-05-10,3.21,3.26,3.27,3.2,79459,25757635.0,2.15,0.0,0.0,0.83,002341
216,2022-05-11,3.24,3.23,3.32,3.23,88935,29234366.0,2.76,-0.92,-0.03,0.93,002341
217,2022-05-12,3.2,3.3,3.32,3.2,83459,27353847.0,3.72,2.17,0.07,0.87,002341
218,2022-05-13,3.31,3.33,3.35,3.26,76756,25382344.0,2.73,0.91,0.03,0.8,002341
219,2022-05-16,3.34,3.3,3.39,3.28,61243,20289558.0,3.3,-0.9,-0.03,0.64,002341
220,2022-05-17,3.3,3.25,3.32,3.22,62106,20177794.0,3.03,-1.52,-0.05,0.65,002341
221,2022-05-18,3.25,3.33,3.36,3.22,84310,28010945.0,4.31,2.46,0.08,0.88,002341
222,2022-05-19,3.28,3.33,3.33,3.27,54736,18068846.0,1.8,0.0,0.0,0.57,002341
223,2022-05-20,3.34,3.66,3.66,3.34,151084,54363445.0,9.61,9.91,0.33,1.58,002341
224,2022-05-30,4.03,4.03,4.03,3.66,439148,171716082.0,10.11,10.11,0.37,4.59,002341
225,2022-05-31,4.25,3.98,4.39,3.97,733760,308167648.0,10.42,-1.24,-0.05,7.67,002341
226,2022-06-01,3.96,4.38,4.38,3.84,673559,280541904.0,13.57,10.05,0.4,7.04,002341
227,2022-06-02,4.36,4.14,4.49,4.11,569497,242003117.0,8.68,-5.48,-0.24,5.95,002341
228,2022-06-06,4.12,4.11,4.24,4.02,343496,140954816.0,5.31,-0.72,-0.03,3.59,002341
229,2022-06-07,4.07,4.22,4.4,4.02,389068,164202546.0,9.25,2.68,0.11,4.07,002341
230,2022-06-08,4.12,4.16,4.23,4.04,255449,105297552.0,4.5,-1.42,-0.06,2.67,002341
231,2022-06-09,4.1,4.13,4.14,4.03,177837,72555170.0,2.64,-0.72,-0.03,1.86,002341
232,2022-06-10,4.09,4.2,4.25,4.09,232460,97370785.0,3.87,1.69,0.07,2.43,002341
233,2022-06-13,4.32,4.62,4.62,4.29,146181,66598033.0,7.86,10.0,0.42,1.53,002341
234,2022-06-14,4.68,5.08,5.08,4.62,933331,462789968.0,9.96,9.96,0.46,9.76,002341
235,2022-06-15,4.87,4.9,5.49,4.84,864241,441518400.0,12.8,-3.54,-0.18,9.03,002341
236,2022-06-16,4.88,4.76,5.04,4.73,519341,251712507.0,6.33,-2.86,-0.14,5.43,002341
237,2022-06-17,4.74,4.72,4.86,4.66,313718,148699638.0,4.2,-0.84,-0.04,3.28,002341
238,2022-06-20,4.72,4.75,4.85,4.71,266504,126921180.0,2.97,0.64,0.03,2.79,002341
239,2022-06-21,4.78,4.68,4.8,4.6,240101,112311876.0,4.21,-1.47,-0.07,2.51,002341
240,2022-06-22,4.58,4.59,4.85,4.53,330265,153694064.0,6.84,-1.92,-0.09,3.45,002341
241,2022-06-23,4.62,4.6,4.69,4.48,226896,103456599.0,4.58,0.22,0.01,2.37,002341
242,2022-06-24,4.64,4.76,4.89,4.64,336568,161266472.0,5.43,3.48,0.16,3.52,002341
243,2022-06-27,4.77,4.64,4.81,4.6,215209,100567273.0,4.41,-2.52,-0.12,2.25,002341
244,2022-06-28,4.62,4.75,4.75,4.6,185553,87359300.0,3.23,2.37,0.11,1.94,002341
245,2022-06-29,4.74,4.6,4.82,4.57,222404,103081982.0,5.26,-3.16,-0.15,2.33,002341
246,2022-06-30,4.64,4.54,4.64,4.47,156185,71015176.0,3.7,-1.3,-0.06,1.63,002341
247,2022-07-01,4.51,4.48,4.7,4.46,287294,131344353.0,5.29,-1.32,-0.06,3.0,002341
248,2022-07-04,4.51,4.44,4.52,4.38,196276,86871060.0,3.13,-0.89,-0.04,2.05,002341
249,2022-07-05,4.43,4.39,4.48,4.35,168793,74274495.0,2.93,-1.13,-0.05,1.76,002341
250,2022-07-06,4.39,4.35,4.42,4.31,117950,51572025.0,2.51,-0.91,-0.04,1.23,002341
251,2022-07-07,4.34,4.53,4.56,4.34,146390,65402227.0,5.06,4.14,0.18,1.53,002341
252,2022-07-08,4.56,4.44,4.59,4.42,126550,56738303.0,3.75,-1.99,-0.09,1.32,002341
253,2022-07-11,4.45,4.39,4.45,4.29,107265,46682648.0,3.6,-1.13,-0.05,1.12,002341
254,2022-07-12,4.38,4.27,4.43,4.27,97659,42383125.0,3.64,-2.73,-0.12,1.02,002341
255,2022-07-13,4.29,4.3,4.31,4.25,77083,32964147.92,1.41,0.7,0.03,0.81,002341
