,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,30.07,30.03,30.41,29.4,94911,285597456.0,3.36,0.0,0.0,0.88,002444
28,2021-07-27,30.03,29.58,30.27,29.51,82830,248370680.0,2.53,-1.5,-0.45,0.77,002444
29,2021-07-28,28.92,28.83,30.13,28.49,121409,355013456.0,5.54,-2.54,-0.75,1.12,002444
30,2021-07-29,29.19,28.33,29.32,28.17,144806,415009408.0,3.99,-1.73,-0.5,1.34,002444
31,2021-07-30,28.25,28.96,29.14,27.99,99510,287241744.0,4.06,2.22,0.63,0.92,002444
32,2021-08-02,29.36,30.23,30.47,28.84,100058,301289232.0,5.63,4.39,1.27,0.92,002444
33,2021-08-03,29.93,31.23,31.43,29.93,111793,349829696.0,4.96,3.31,1.0,1.03,002444
34,2021-08-04,31.23,31.74,31.89,31.08,96474,306704048.0,2.59,1.63,0.51,0.89,002444
35,2021-08-05,31.74,32.21,32.41,30.98,94173,302185744.0,4.51,1.48,0.47,0.87,002444
36,2021-08-06,32.32,32.31,32.43,31.63,74711,241676062.0,2.48,0.31,0.1,0.69,002444
37,2021-08-09,32.38,32.21,32.51,31.65,80911,261153637.0,2.66,-0.31,-0.1,0.75,002444
38,2021-08-10,32.13,33.2,33.37,32.03,58230,192441706.0,4.16,3.07,0.99,0.54,002444
39,2021-08-11,33.37,31.83,33.43,31.72,56271,181793908.0,5.15,-4.13,-1.37,0.52,002444
40,2021-08-12,31.74,32.15,32.67,31.61,50564,163891405.0,3.33,1.01,0.32,0.47,002444
41,2021-08-13,31.64,32.83,33.04,31.64,52443,171897006.0,4.35,2.12,0.68,0.48,002444
42,2021-08-16,32.63,32.07,32.65,31.84,56826,183459938.0,2.47,-2.31,-0.76,0.53,002444
43,2021-08-17,31.72,31.44,32.22,31.2,84015,268176488.0,3.18,-1.96,-0.63,0.78,002444
44,2021-08-18,31.25,31.69,32.01,30.04,67110,210839776.0,6.27,0.8,0.25,0.62,002444
45,2021-08-19,31.39,31.39,32.03,31.13,36901,116737446.0,2.84,-0.95,-0.3,0.34,002444
46,2021-08-20,31.43,32.06,32.27,31.03,48368,154616069.0,3.95,2.13,0.67,0.45,002444
47,2021-08-23,31.89,31.56,32.22,31.46,73680,234732467.0,2.37,-1.56,-0.5,0.68,002444
48,2021-08-24,31.73,34.31,34.48,31.73,142941,484971664.0,8.71,8.71,2.75,1.32,002444
49,2021-08-25,34.2,34.17,34.39,33.16,113669,386178864.0,3.58,-0.41,-0.14,1.05,002444
50,2021-08-26,34.02,33.57,34.17,33.17,63430,213990538.0,2.93,-1.76,-0.6,0.59,002444
51,2021-08-27,33.94,33.46,34.0,33.2,49614,167539616.0,2.38,-0.33,-0.11,0.46,002444
52,2021-08-30,33.63,33.98,34.52,32.34,78398,265588447.0,6.52,1.55,0.52,0.72,002444
53,2021-08-31,33.81,33.28,34.18,32.74,93204,313641936.0,4.24,-2.06,-0.7,0.86,002444
54,2021-09-01,33.33,32.91,33.33,32.03,82859,271025360.0,3.91,-1.11,-0.37,0.77,002444
55,2021-09-02,32.76,32.99,34.1,32.59,56899,189940919.0,4.59,0.24,0.08,0.53,002444
56,2021-09-03,33.09,33.33,33.82,32.73,39250,131463546.0,3.3,1.03,0.34,0.36,002444
57,2021-09-06,33.35,33.75,34.26,32.92,52647,178748609.0,4.02,1.26,0.42,0.49,002444
58,2021-09-07,33.63,33.74,33.91,33.39,31911,108188036.0,1.54,-0.03,-0.01,0.29,002444
59,2021-09-08,34.3,33.36,34.3,32.83,49029,164104812.0,4.36,-1.13,-0.38,0.45,002444
60,2021-09-09,32.95,32.38,33.49,32.36,72945,239885202.0,3.39,-2.94,-0.98,0.67,002444
61,2021-09-10,32.4,33.13,33.25,32.19,41887,138510124.0,3.27,2.32,0.75,0.39,002444
62,2021-09-13,32.73,32.71,33.32,32.22,42475,139658476.0,3.32,-1.27,-0.42,0.39,002444
63,2021-09-14,32.46,31.75,32.87,31.68,33933,109659463.0,3.64,-2.93,-0.96,0.31,002444
64,2021-09-15,31.64,31.12,31.8,30.68,40561,126897488.0,3.53,-1.98,-0.63,0.37,002444
65,2021-09-16,30.93,28.64,30.99,28.51,96956,286600784.0,7.97,-7.97,-2.48,0.9,002444
66,2021-09-17,28.73,26.97,28.83,26.04,114568,309871856.0,9.74,-5.83,-1.67,1.06,002444
67,2021-09-22,27.24,26.93,27.31,25.8,59161,157613614.0,5.6,-0.15,-0.04,0.55,002444
68,2021-09-23,26.83,26.77,27.18,26.53,50608,136249960.0,2.41,-0.59,-0.16,0.47,002444
69,2021-09-24,26.84,26.22,26.93,26.1,43947,116512186.0,3.1,-2.05,-0.55,0.41,002444
70,2021-09-27,26.4,26.92,27.51,26.4,99092,269888080.0,4.23,2.67,0.7,0.92,002444
71,2021-09-28,26.91,27.79,28.42,26.74,93589,262204727.0,6.24,3.23,0.87,0.86,002444
72,2021-09-29,26.63,28.14,28.68,26.61,122556,348466272.0,7.45,1.26,0.35,1.13,002444
73,2021-09-30,28.54,27.31,28.54,27.16,59328,164465707.0,4.9,-2.95,-0.83,0.55,002444
74,2021-10-08,27.58,28.11,28.29,27.35,64441,181488747.0,3.44,2.93,0.8,0.6,002444
75,2021-10-11,28.11,28.91,29.58,27.64,73101,214683053.0,6.9,2.85,0.8,0.68,002444
76,2021-10-12,29.13,29.04,29.41,28.44,44974,131872844.0,3.36,0.45,0.13,0.42,002444
77,2021-10-13,29.36,29.05,29.48,28.98,33554,98570466.0,1.72,0.03,0.01,0.31,002444
78,2021-10-14,29.05,29.49,29.76,29.05,41971,124374154.0,2.44,1.51,0.44,0.39,002444
79,2021-10-15,29.5,29.78,29.95,29.39,35491,105976619.0,1.9,0.98,0.29,0.33,002444
80,2021-10-18,29.6,29.41,30.01,28.94,55550,164099490.0,3.59,-1.24,-0.37,0.51,002444
81,2021-10-19,29.03,30.77,31.39,28.99,85387,263336081.0,8.16,4.62,1.36,0.79,002444
82,2021-10-20,31.16,31.16,31.28,30.57,50565,158146416.0,2.31,1.27,0.39,0.47,002444
83,2021-10-21,31.0,30.7,31.24,30.46,33845,104593105.0,2.5,-1.48,-0.46,0.31,002444
84,2021-10-22,30.48,31.22,31.38,30.48,65055,203564198.0,2.93,1.69,0.52,0.6,002444
85,2021-10-25,30.88,30.9,32.31,29.78,88539,270353152.0,8.1,-1.02,-0.32,0.82,002444
86,2021-10-26,30.75,31.3,31.63,30.53,56224,176586328.0,3.56,1.29,0.4,0.52,002444
87,2021-10-27,31.24,31.06,31.25,30.43,30864,95680180.0,2.62,-0.77,-0.24,0.29,002444
88,2021-10-28,30.76,31.81,31.85,30.53,67093,212885698.0,4.25,2.41,0.75,0.62,002444
89,2021-10-29,31.59,31.86,31.92,31.15,63810,202888730.0,2.42,0.16,0.05,0.59,002444
90,2021-11-01,31.72,30.9,31.83,30.43,70184,217006337.0,4.39,-3.01,-0.96,0.65,002444
91,2021-11-02,30.86,31.85,32.15,30.23,68961,217871250.0,6.21,3.07,0.95,0.64,002444
92,2021-11-03,31.91,32.03,32.13,31.5,39425,126554092.0,1.98,0.57,0.18,0.36,002444
93,2021-11-04,31.98,31.75,32.19,31.68,21659,69347180.0,1.59,-0.87,-0.28,0.2,002444
94,2021-11-05,31.92,32.93,33.23,31.41,54409,179381579.0,5.73,3.72,1.18,0.5,002444
95,2021-11-08,32.9,32.43,33.2,32.21,25762,84191603.0,3.01,-1.52,-0.5,0.24,002444
96,2021-11-09,32.09,31.83,32.53,31.65,26933,86509254.0,2.71,-1.85,-0.6,0.25,002444
97,2021-11-10,32.02,31.58,32.13,31.14,22812,72290610.0,3.11,-0.79,-0.25,0.21,002444
98,2021-11-11,31.51,31.25,31.83,31.1,24580,77435937.0,2.31,-1.04,-0.33,0.23,002444
99,2021-11-12,31.38,32.27,32.62,30.86,34046,109849471.0,5.63,3.26,1.02,0.31,002444
100,2021-11-15,32.21,32.66,32.81,31.85,36245,118046516.0,2.97,1.21,0.39,0.33,002444
101,2021-11-16,32.81,33.43,34.81,32.74,73349,249810432.0,6.34,2.36,0.77,0.68,002444
102,2021-11-17,33.23,33.62,33.99,33.04,43757,147712398.0,2.84,0.57,0.19,0.4,002444
103,2021-11-18,33.54,33.47,34.27,33.15,37066,125326648.0,3.33,-0.45,-0.15,0.34,002444
104,2021-11-19,33.69,33.58,33.92,33.21,27689,93430695.0,2.12,0.33,0.11,0.26,002444
105,2021-11-22,33.53,34.29,34.51,33.5,45895,157599239.0,3.01,2.11,0.71,0.42,002444
106,2021-11-23,34.51,33.43,34.82,33.23,26372,89063163.0,4.64,-2.51,-0.86,0.24,002444
107,2021-11-24,33.3,33.42,33.83,32.79,37510,125858977.0,3.11,-0.03,-0.01,0.35,002444
108,2021-11-25,34.47,33.86,35.62,33.39,82728,286283344.0,6.67,1.32,0.44,0.76,002444
109,2021-11-26,33.83,32.76,33.96,32.36,55900,185113226.0,4.73,-3.25,-1.1,0.52,002444
110,2021-11-29,32.9,32.33,33.61,31.51,51950,167957012.0,6.41,-1.31,-0.43,0.48,002444
111,2021-11-30,32.33,31.86,32.63,31.75,41319,133499243.0,2.72,-1.45,-0.47,0.38,002444
112,2021-12-01,31.83,31.55,32.04,31.49,31281,99560269.0,1.73,-0.97,-0.31,0.29,002444
113,2021-12-02,31.45,31.51,31.64,31.03,34937,110154674.0,1.93,-0.13,-0.04,0.32,002444
114,2021-12-03,31.39,33.34,33.6,31.03,58902,194588227.0,8.16,5.81,1.83,0.54,002444
115,2021-12-06,33.33,32.29,33.42,32.13,44573,145708113.0,3.87,-3.15,-1.05,0.41,002444
116,2021-12-07,32.3,32.09,32.59,31.95,22943,74253874.0,1.98,-0.62,-0.2,0.21,002444
117,2021-12-08,32.23,32.68,32.91,31.41,41479,134607830.0,4.67,1.84,0.59,0.38,002444
118,2021-12-09,32.68,33.03,33.28,32.53,39327,130354238.0,2.29,1.07,0.35,0.36,002444
119,2021-12-10,33.16,33.68,33.81,32.67,54664,183063388.0,3.45,1.97,0.65,0.51,002444
120,2021-12-13,33.63,32.54,34.63,32.14,69117,227209663.0,7.39,-3.38,-1.14,0.64,002444
121,2021-12-14,32.42,31.82,32.57,31.7,32007,102678054.0,2.67,-2.21,-0.72,0.3,002444
122,2021-12-15,31.82,32.13,32.22,31.44,29043,93221612.0,2.45,0.97,0.31,0.27,002444
123,2021-12-16,32.14,32.03,32.21,31.51,23671,75634214.0,2.18,-0.31,-0.1,0.22,002444
124,2021-12-17,31.93,31.73,31.98,31.53,21179,67617064.0,1.4,-0.94,-0.3,0.2,002444
125,2021-12-20,31.42,31.72,32.03,31.24,20105,64012306.0,2.49,-0.03,-0.01,0.19,002444
126,2021-12-21,31.41,31.5,31.83,31.27,19715,62452755.0,1.77,-0.69,-0.22,0.18,002444
127,2021-12-22,31.54,30.86,31.72,30.82,49071,152700317.0,2.86,-2.03,-0.64,0.45,002444
128,2021-12-23,30.86,30.95,31.68,30.51,24311,75824533.0,3.79,0.29,0.09,0.22,002444
129,2021-12-24,30.82,30.53,31.08,29.53,41288,124683468.0,5.01,-1.36,-0.42,0.38,002444
130,2021-12-27,30.42,30.01,30.43,29.64,28444,85674266.0,2.59,-1.7,-0.52,0.26,002444
131,2021-12-28,30.0,30.31,30.51,29.64,26602,80927931.0,2.9,1.0,0.3,0.25,002444
132,2021-12-29,30.35,30.04,30.35,29.68,28762,86700294.0,2.21,-0.89,-0.27,0.27,002444
133,2021-12-30,30.05,30.05,30.44,29.78,23310,70559923.0,2.2,0.03,0.01,0.22,002444
134,2021-12-31,30.17,30.34,30.63,29.79,25267,76983455.0,2.8,0.97,0.29,0.23,002444
135,2022-01-04,30.39,30.6,30.79,29.94,29134,88970194.0,2.8,0.86,0.26,0.27,002444
136,2022-01-05,30.56,29.18,30.56,29.18,58015,172377973.0,4.51,-4.64,-1.42,0.54,002444
137,2022-01-06,29.02,29.36,29.63,28.67,39226,115100574.0,3.29,0.62,0.18,0.36,002444
138,2022-01-07,29.28,29.21,29.63,28.88,26778,78865800.0,2.55,-0.51,-0.15,0.25,002444
139,2022-01-10,29.26,28.55,29.47,28.41,47394,137306757.0,3.63,-2.26,-0.66,0.44,002444
140,2022-01-11,28.75,27.78,28.75,27.6,36184,102053584.0,4.03,-2.7,-0.77,0.33,002444
141,2022-01-12,27.68,28.23,28.33,27.5,58646,165303241.0,2.99,1.62,0.45,0.54,002444
142,2022-01-13,28.03,27.17,28.49,27.03,58778,161857811.0,5.17,-3.75,-1.06,0.54,002444
143,2022-01-14,27.01,26.97,27.4,26.83,30054,81924019.0,2.1,-0.74,-0.2,0.28,002444
144,2022-01-17,26.99,27.79,28.35,26.97,65398,183181458.0,5.12,3.04,0.82,0.6,002444
145,2022-01-18,27.95,27.43,28.13,27.16,48537,135120875.0,3.49,-1.3,-0.36,0.45,002444
146,2022-01-19,27.41,27.4,27.99,27.1,48610,134362681.0,3.24,-0.11,-0.03,0.45,002444
147,2022-01-20,27.39,27.73,27.93,27.14,74585,208170998.0,2.88,1.2,0.33,0.69,002444
148,2022-01-21,27.67,27.4,27.72,26.99,40749,112202795.0,2.63,-1.19,-0.33,0.38,002444
149,2022-01-24,27.26,26.49,27.26,26.33,58916,158025917.0,3.39,-3.32,-0.91,0.54,002444
150,2022-01-25,26.66,25.51,26.66,25.43,48182,125539026.0,4.64,-3.7,-0.98,0.45,002444
151,2022-01-26,25.52,25.68,25.99,25.3,40023,103126910.0,2.7,0.67,0.17,0.37,002444
152,2022-01-27,25.68,24.74,25.68,24.51,74693,186877534.0,4.56,-3.66,-0.94,0.69,002444
153,2022-01-28,25.43,25.03,25.72,24.65,46516,117975383.0,4.32,1.17,0.29,0.43,002444
154,2022-02-07,25.43,25.36,25.71,24.63,65643,166322678.0,4.31,1.32,0.33,0.61,002444
155,2022-02-08,25.53,24.99,26.07,24.56,42790,107550252.0,5.95,-1.46,-0.37,0.4,002444
156,2022-02-09,25.08,25.05,25.15,24.58,38738,96746571.0,2.28,0.24,0.06,0.36,002444
157,2022-02-10,24.85,24.23,24.98,24.13,55403,136108617.0,3.39,-3.27,-0.82,0.51,002444
158,2022-02-11,24.03,24.33,24.57,23.98,50213,123461848.0,2.43,0.41,0.1,0.46,002444
159,2022-02-14,24.14,23.83,24.44,23.71,36507,88208061.0,3.0,-2.06,-0.5,0.34,002444
160,2022-02-15,23.88,24.03,24.33,23.53,40216,96469309.0,3.36,0.84,0.2,0.37,002444
161,2022-02-16,24.03,24.3,24.36,23.86,24873,60569950.0,2.08,1.12,0.27,0.23,002444
162,2022-02-17,24.43,23.82,24.5,23.77,45906,110769000.0,3.0,-1.98,-0.48,0.42,002444
163,2022-02-18,23.82,22.89,23.96,22.69,135711,315160384.0,5.33,-3.9,-0.93,1.25,002444
164,2022-02-21,23.01,22.89,23.05,22.7,60803,139728188.0,1.53,0.0,0.0,0.56,002444
165,2022-02-22,22.7,22.32,22.81,22.14,61426,137996382.0,2.93,-2.49,-0.57,0.57,002444
166,2022-02-23,21.84,21.45,22.31,21.36,288836,629602224.0,4.26,-3.9,-0.87,2.67,002444
167,2022-02-24,21.33,19.29,21.38,19.29,423962,858877712.0,9.74,-10.07,-2.16,3.92,002444
168,2022-02-25,19.44,19.76,20.27,19.38,427013,855120880.0,4.61,2.44,0.47,3.95,002444
169,2022-02-28,20.12,19.83,20.13,19.39,224055,446205600.0,3.74,0.35,0.07,2.07,002444
170,2022-03-01,19.93,19.35,19.98,19.24,183763,360431120.0,3.73,-2.42,-0.48,1.7,002444
171,2022-03-02,19.33,18.88,19.34,18.79,208495,397920624.0,2.84,-2.43,-0.47,1.93,002444
172,2022-03-03,18.9,18.13,18.98,18.04,340435,628740336.0,4.98,-3.97,-0.75,3.15,002444
173,2022-03-04,18.04,17.81,18.19,17.68,199862,361148032.0,2.81,-1.77,-0.32,1.85,002444
174,2022-03-07,17.68,16.99,17.72,16.86,236385,409077424.0,4.83,-4.6,-0.82,2.18,002444
175,2022-03-08,17.05,16.46,17.31,16.35,240081,404771392.0,5.65,-3.12,-0.53,2.22,002444
176,2022-03-09,16.57,16.37,16.66,15.55,260079,426444720.0,6.74,-0.55,-0.09,2.4,002444
177,2022-03-10,16.69,17.23,17.56,16.6,338955,587246768.0,5.86,5.25,0.86,3.13,002444
178,2022-03-11,16.84,16.88,16.95,16.42,221382,374097120.0,3.08,-2.03,-0.35,2.05,002444
179,2022-03-14,16.82,16.2,16.82,16.17,173263,287740864.0,3.85,-4.03,-0.68,1.6,002444
180,2022-03-15,16.21,15.44,16.26,15.32,241012,383272480.0,5.8,-4.69,-0.76,2.23,002444
181,2022-03-16,15.76,15.84,15.98,14.89,217238,339695840.0,7.06,2.59,0.4,2.01,002444
182,2022-03-17,16.1,16.48,17.15,16.03,352661,592487680.0,7.07,4.04,0.64,3.26,002444
183,2022-03-18,16.39,16.36,16.53,16.07,184041,303278800.0,2.79,-0.73,-0.12,1.7,002444
184,2022-03-21,16.38,16.18,16.68,16.0,232720,382980272.0,4.16,-1.1,-0.18,2.15,002444
185,2022-03-22,16.21,15.98,16.22,15.85,203176,328347152.0,2.29,-1.24,-0.2,1.88,002444
186,2022-03-23,16.03,16.12,16.49,15.97,187091,305770080.0,3.25,0.88,0.14,1.73,002444
187,2022-03-24,16.31,17.75,17.75,16.24,593857,1012523456.0,9.37,10.11,1.63,5.49,002444
188,2022-03-25,18.32,18.1,19.0,17.3,1223655,2267242512.0,9.58,1.97,0.35,11.31,002444
189,2022-03-28,17.68,16.45,17.68,16.35,659193,1125895760.0,7.35,-9.12,-1.65,6.09,002444
190,2022-03-29,16.35,16.78,17.52,16.33,505185,865027952.0,7.23,2.01,0.33,4.67,002444
191,2022-03-30,16.83,17.0,17.03,16.51,407278,691343200.0,3.1,1.31,0.22,3.76,002444
192,2022-03-31,16.88,16.29,17.07,15.88,545939,904657232.0,7.0,-4.18,-0.71,5.05,002444
193,2022-04-01,16.18,16.61,16.92,15.99,346131,579445568.0,5.71,1.96,0.32,3.2,002444
194,2022-04-06,16.61,16.39,16.78,16.24,224895,373600688.0,3.25,-1.32,-0.22,2.08,002444
195,2022-04-07,16.62,16.52,17.19,16.52,418038,710031216.0,4.09,0.79,0.13,3.86,002444
196,2022-04-08,16.26,15.63,16.35,15.48,354669,566667072.0,5.27,-5.39,-0.89,3.28,002444
197,2022-04-11,15.53,15.05,15.74,14.9,260760,402819952.0,5.37,-3.71,-0.58,2.41,002444
198,2022-04-12,14.9,15.01,15.03,13.95,447354,651628592.0,7.18,-0.27,-0.04,4.13,002444
199,2022-04-13,14.69,14.34,14.82,14.33,205151,300823856.0,3.26,-4.46,-0.67,1.9,002444
200,2022-04-14,14.33,14.26,14.72,14.18,164236,239755614.0,3.77,-0.56,-0.08,1.52,002444
201,2022-04-15,14.1,14.02,14.23,13.71,182937,259197235.0,3.65,-1.68,-0.24,1.69,002444
202,2022-04-18,13.98,14.03,14.13,13.53,161066,225820730.0,4.28,0.07,0.01,1.49,002444
203,2022-04-19,14.02,13.73,14.2,13.59,180537,252962671.0,4.35,-2.14,-0.3,1.67,002444
204,2022-04-20,13.83,13.78,14.05,13.72,199675,280617360.0,2.4,0.36,0.05,1.85,002444
205,2022-04-21,13.8,13.23,14.08,13.16,254313,351113024.0,6.68,-3.99,-0.55,2.35,002444
206,2022-04-22,13.07,13.69,13.91,12.92,260783,353897184.0,7.48,3.48,0.46,2.41,002444
207,2022-04-25,13.62,13.87,14.28,13.53,436861,618076592.0,5.48,1.31,0.18,4.04,002444
208,2022-04-26,13.64,14.41,14.68,13.16,494630,710119584.0,10.96,3.89,0.54,4.57,002444
209,2022-04-27,14.16,14.5,14.58,13.48,367792,521518784.0,7.63,0.62,0.09,3.4,002444
210,2022-04-28,14.38,14.14,14.42,13.73,300764,426449120.0,4.76,-2.48,-0.36,2.78,002444
211,2022-04-29,14.24,15.3,15.53,14.15,415652,628899168.0,9.76,8.2,1.16,3.84,002444
212,2022-05-05,15.25,15.92,16.4,15.05,372809,597843328.0,8.82,4.05,0.62,3.45,002444
213,2022-05-06,15.43,15.9,16.29,15.38,234792,376442336.0,5.72,-0.13,-0.02,2.17,002444
214,2022-05-09,15.69,16.86,17.11,15.55,280443,471159712.0,9.81,6.04,0.96,2.59,002444
215,2022-05-10,16.73,17.91,18.14,16.33,419857,728398880.0,10.74,6.23,1.05,3.88,002444
216,2022-05-11,17.93,17.53,18.32,17.46,320539,574180080.0,4.8,-2.12,-0.38,2.96,002444
217,2022-05-12,17.39,18.15,18.39,17.28,274686,494550832.0,6.33,3.54,0.62,2.54,002444
218,2022-05-13,18.22,18.19,18.78,17.92,246780,456791040.0,4.74,0.22,0.04,2.28,002444
219,2022-05-16,18.04,17.71,18.08,17.42,225762,403389728.0,3.63,-2.64,-0.48,2.09,002444
220,2022-05-17,17.47,17.88,18.1,17.44,155797,280857696.0,3.73,0.96,0.17,1.44,002444
221,2022-05-18,17.65,17.84,18.05,17.44,105801,190448055.0,3.41,-0.22,-0.04,0.98,002444
222,2022-05-19,17.33,17.6,17.69,17.11,209319,367851712.0,3.25,-1.35,-0.24,1.93,002444
223,2022-05-20,17.51,17.52,18.01,17.14,231730,410027024.0,4.94,-0.45,-0.08,2.14,002444
224,2022-05-23,17.49,17.79,17.87,17.34,165514,294222880.0,3.03,1.54,0.27,1.53,002444
225,2022-05-24,17.86,17.36,18.58,17.34,242333,437924544.0,6.97,-2.42,-0.43,2.24,002444
226,2022-05-25,17.03,17.36,17.5,16.96,136515,237911809.0,3.11,0.0,0.0,1.26,002444
227,2022-05-26,17.22,17.61,17.71,17.07,132737,234193742.0,3.69,1.44,0.25,1.23,002444
228,2022-05-27,18.01,18.15,18.63,17.71,231246,423766512.0,5.22,3.07,0.54,2.14,002444
229,2022-05-30,18.03,17.09,18.13,16.96,248112,437070480.0,6.45,-5.84,-1.06,2.29,002444
230,2022-05-31,16.88,16.68,17.1,16.49,249772,423680304.0,3.57,-2.4,-0.41,2.31,002444
231,2022-06-01,16.71,16.94,17.36,16.68,153433,264731995.0,4.08,1.56,0.26,1.42,002444
232,2022-06-02,16.86,17.17,17.25,16.85,113046,195234846.0,2.36,1.36,0.23,1.04,002444
233,2022-06-06,17.23,17.69,17.73,16.95,181959,319266352.0,4.54,3.03,0.52,1.68,002444
234,2022-06-07,17.59,16.96,17.82,16.93,220196,383910320.0,5.03,-4.13,-0.73,2.03,002444
235,2022-06-08,18.48,18.67,18.67,18.43,107959,203198084.0,1.42,10.08,1.71,1.0,002444
236,2022-06-09,20.01,18.81,20.01,18.27,595513,1139745632.0,9.32,0.75,0.14,5.5,002444
237,2022-06-10,18.52,19.66,20.01,18.36,492121,953989984.0,8.77,4.52,0.85,4.55,002444
238,2022-06-13,19.33,19.12,19.64,18.78,328547,635061152.0,4.37,-2.75,-0.54,3.04,002444
239,2022-06-14,18.73,19.48,19.58,18.62,302619,585940096.0,5.02,1.88,0.36,2.8,002444
240,2022-06-15,20.03,19.13,20.44,19.11,369361,735595440.0,6.83,-1.8,-0.35,3.41,002444
241,2022-06-16,19.08,19.47,19.91,18.99,273847,538018240.0,4.81,1.78,0.34,2.53,002444
242,2022-06-17,19.21,19.65,20.38,19.14,309948,617124512.0,6.37,0.92,0.18,2.86,002444
243,2022-06-20,19.95,20.53,20.55,19.56,385110,783980672.0,5.04,4.48,0.88,3.56,002444
244,2022-06-21,20.63,20.06,20.95,19.79,361467,739091216.0,5.65,-2.29,-0.47,3.34,002444
245,2022-06-22,20.11,19.08,20.21,18.86,386129,753623392.0,6.73,-4.89,-0.98,3.57,002444
246,2022-06-23,19.09,19.31,19.38,18.56,337182,644330528.0,4.3,1.21,0.23,3.12,002444
247,2022-06-24,19.09,19.12,19.51,18.97,286720,554242320.0,2.8,-0.98,-0.19,2.65,002444
248,2022-06-27,19.12,19.54,19.8,18.73,340066,661664064.0,5.6,2.2,0.42,3.14,002444
249,2022-06-28,19.53,18.95,19.53,18.71,371721,710194400.0,4.2,-3.02,-0.59,3.44,002444
250,2022-06-29,18.94,18.44,18.94,18.43,251171,470851280.0,2.69,-2.69,-0.51,2.32,002444
251,2022-06-30,18.38,18.67,18.67,17.96,230549,427067232.0,3.85,1.25,0.23,2.1,002444
252,2022-07-01,18.75,18.01,18.82,17.93,227583,419097184.0,4.77,-3.54,-0.66,2.08,002444
253,2022-07-04,18.13,18.32,18.33,17.65,181492,331878256.0,3.78,1.72,0.31,1.66,002444
254,2022-07-05,18.73,18.8,19.16,18.45,374547,710556656.0,3.88,2.62,0.48,3.42,002444
255,2022-07-06,18.63,18.55,18.86,18.24,206280,384699056.0,3.3,-1.33,-0.25,1.88,002444
256,2022-07-07,18.76,18.21,18.83,18.14,228409,422003360.0,3.72,-1.83,-0.34,2.08,002444
