,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-05,60.06,61.04,61.2,59.0,184836,1111438304.0,3.65,1.16,0.7,1.4,688599
255,2022-07-06,61.04,64.3,65.5,60.6,288951,1846485200.0,8.03,5.34,3.26,2.18,688599
256,2022-07-07,64.39,69.73,70.5,64.16,522383,3541993168.0,9.86,8.44,5.43,3.95,688599
257,2022-07-08,70.0,67.9,70.14,66.66,240379,1629049930.0,4.99,-2.62,-1.83,1.82,688599
258,2022-07-11,66.5,66.65,68.32,65.37,198028,1318934913.0,4.34,-1.84,-1.25,1.5,688599
259,2022-07-12,66.9,66.13,68.08,65.01,160481,1070342737.0,4.61,-0.78,-0.52,1.21,688599
260,2022-07-13,66.0,69.7,71.11,65.95,371194,2573080471.0,7.8,5.4,3.57,2.81,688599
261,2022-07-14,70.0,75.09,77.44,68.81,428994,3151466905.0,12.38,7.73,5.39,3.24,688599
262,2022-07-15,74.0,74.0,75.38,73.24,245759,1828780146.0,2.85,-1.45,-1.09,1.86,688599
263,2022-07-18,74.5,75.29,75.62,71.46,273705,2027583030.0,5.62,1.74,1.29,2.07,688599
264,2022-07-19,74.9,69.96,74.99,69.96,274994,1968790344.0,6.68,-7.08,-5.33,2.08,688599
265,2022-07-20,70.17,71.55,72.96,70.17,164747,1184340142.0,3.99,2.27,1.59,1.25,688599
266,2022-07-21,71.0,70.01,72.36,69.39,218493,1544520429.0,4.15,-2.15,-1.54,1.65,688599
267,2022-07-22,70.56,73.35,74.25,70.1,207877,1509958653.0,5.93,4.77,3.34,1.57,688599
268,2022-07-25,73.0,71.49,74.0,70.66,162050,1167459447.0,4.55,-2.54,-1.86,1.23,688599
269,2022-07-26,71.21,76.36,77.8,71.21,186733,1409868814.0,9.22,6.81,4.87,1.41,688599
270,2022-07-27,76.44,80.4,81.64,76.36,314397,2494111818.0,6.91,5.29,4.04,2.38,688599
271,2022-07-28,80.5,83.99,85.02,78.39,314614,2580012848.0,8.25,4.47,3.59,2.38,688599
272,2022-07-29,84.5,82.99,85.03,80.08,248574,2050863654.0,5.89,-1.19,-1.0,1.88,688599
273,2022-08-01,80.0,81.8,82.58,79.2,167292,1350564199.0,4.07,-1.43,-1.19,1.26,688599
274,2022-08-02,79.8,83.84,85.1,79.37,191066,1587394010.0,7.0,2.49,2.04,1.44,688599
275,2022-08-03,84.77,78.68,85.59,77.7,240067,1949375095.0,9.41,-6.15,-5.16,1.82,688599
276,2022-08-04,79.9,80.37,81.37,77.6,190723,1527763566.0,4.79,2.15,1.69,1.44,688599
277,2022-08-05,80.67,78.86,80.98,77.68,177732,1400241718.0,4.11,-1.88,-1.51,1.34,688599
278,2022-08-08,78.79,79.0,79.88,76.32,172655,1358962429.0,4.51,0.18,0.14,1.31,688599
279,2022-08-09,79.2,82.82,85.56,78.5,234278,1958951280.0,8.94,4.84,3.82,1.77,688599
280,2022-08-10,82.72,83.41,84.8,81.58,153496,1278967009.0,3.89,0.71,0.59,1.16,688599
281,2022-08-11,83.15,83.4,84.08,79.94,142546,1171856009.0,4.96,-0.01,-0.01,1.08,688599
282,2022-08-12,83.0,83.08,84.99,82.01,94832,793013417.0,3.57,-0.38,-0.32,0.72,688599
283,2022-08-15,83.5,84.48,87.88,82.31,166270,1425664226.0,6.7,1.69,1.4,1.26,688599
284,2022-08-16,84.12,86.88,88.33,83.48,162289,1406874005.0,5.74,2.84,2.4,1.23,688599
285,2022-08-17,86.3,82.84,88.29,82.35,159674,1352239919.0,6.84,-4.65,-4.04,1.21,688599
286,2022-08-18,83.0,85.0,86.43,82.8,119016,1009310383.0,4.38,2.61,2.16,0.9,688599
287,2022-08-19,84.1,72.19,84.1,71.0,708936,5305292699.0,15.41,-15.07,-12.81,5.36,688599
288,2022-08-22,69.5,71.34,72.38,68.6,469834,3327537248.0,5.24,-1.18,-0.85,3.55,688599
289,2022-08-23,72.0,72.9,74.82,71.61,238512,1748097554.0,4.5,2.19,1.56,1.8,688599
290,2022-08-24,73.0,71.0,74.47,70.8,189209,1360998555.0,5.03,-2.61,-1.9,1.43,688599
291,2022-08-25,71.54,69.85,72.75,68.0,236736,1643567805.0,6.69,-1.62,-1.15,1.79,688599
292,2022-08-26,71.0,70.55,72.83,70.2,200422,1430198200.0,3.77,1.0,0.7,1.52,688599
293,2022-08-29,69.43,73.6,75.63,69.07,255877,1885935200.0,9.3,4.32,3.05,1.93,688599
294,2022-08-30,74.5,73.44,76.88,73.27,172136,1290831738.0,4.9,-0.22,-0.16,1.3,688599
295,2022-08-31,73.5,71.49,75.0,70.6,187198,1352501736.0,5.99,-2.66,-1.95,1.42,688599
296,2022-09-01,71.18,73.12,74.52,70.52,151361,1100824926.0,5.6,2.28,1.63,1.14,688599
297,2022-09-02,73.2,72.8,74.0,70.0,148601,1077190253.0,5.47,-0.44,-0.32,1.12,688599
298,2022-09-05,72.8,71.25,74.4,70.8,154708,1121972200.0,4.95,-2.13,-1.55,1.17,688599
299,2022-09-06,71.8,74.8,75.9,70.01,201117,1479958405.0,8.27,4.98,3.55,1.52,688599
300,2022-09-07,73.95,75.04,78.42,73.89,168003,1285817716.0,6.06,0.32,0.24,1.27,688599
301,2022-09-08,76.07,74.97,76.39,74.13,109283,822812708.0,3.01,-0.09,-0.07,0.83,688599
302,2022-09-09,74.39,72.5,74.97,70.37,163992,1183912638.0,6.14,-3.29,-2.47,1.24,688599
303,2022-09-13,71.99,71.85,72.84,70.12,130924,933949405.0,3.75,-0.9,-0.65,0.99,688599
304,2022-09-14,71.18,71.56,73.8,71.0,108777,782467321.0,3.9,-0.4,-0.29,0.82,688599
305,2022-09-15,72.0,66.91,72.11,65.48,298999,2003584064.0,9.26,-6.5,-4.65,2.26,688599
306,2022-09-16,66.88,66.32,69.68,66.32,165369,1124873315.0,5.02,-0.88,-0.59,1.25,688599
307,2022-09-19,66.28,63.99,67.0,62.9,187829,1206586936.0,6.18,-3.51,-2.33,1.42,688599
308,2022-09-20,64.93,66.38,68.66,64.93,162092,1085927193.0,5.83,3.73,2.39,1.23,688599
309,2022-09-21,66.0,66.23,68.42,65.56,115558,770744602.0,4.31,-0.23,-0.15,0.87,688599
310,2022-09-22,66.0,66.94,68.15,65.16,106293,712555773.0,4.51,1.07,0.71,0.8,688599
311,2022-09-23,66.2,67.3,69.97,66.2,144451,976742165.0,5.63,0.54,0.36,1.09,688599
312,2022-09-26,67.16,67.83,69.7,66.16,155797,1064892265.0,5.26,0.79,0.53,1.18,688599
313,2022-09-27,68.25,68.49,68.96,66.29,147132,996578335.0,3.94,0.97,0.66,1.11,688599
314,2022-09-28,67.99,66.77,69.66,66.33,97588,657415816.0,4.86,-2.51,-1.72,0.74,688599
315,2022-09-29,67.1,67.55,67.78,64.5,99956,665172617.0,4.91,1.17,0.78,0.76,688599
316,2022-09-30,66.62,64.11,67.8,64.0,124639,810180834.0,5.63,-5.09,-3.44,0.94,688599
317,2022-10-10,63.82,62.72,64.98,61.4,130597,820696928.0,5.58,-2.17,-1.39,0.99,688599
318,2022-10-11,62.81,63.72,64.81,62.81,96502,615985008.0,3.19,1.59,1.0,0.73,688599
319,2022-10-12,63.47,66.8,67.1,62.18,162416,1050899814.0,7.72,4.83,3.08,1.23,688599
320,2022-10-13,66.02,63.02,67.26,62.85,224797,1453295455.0,6.6,-5.66,-3.78,1.7,688599
321,2022-10-14,64.8,70.01,73.3,63.12,362982,2456582259.0,16.15,11.09,6.99,2.74,688599
322,2022-10-17,68.48,68.59,68.66,64.48,268375,1789432460.0,5.97,-2.03,-1.42,2.03,688599
323,2022-10-18,67.97,67.57,68.98,66.7,156210,1059862038.0,3.32,-1.49,-1.02,1.18,688599
324,2022-10-19,67.47,65.51,68.9,65.51,145296,969959219.0,5.02,-3.05,-2.06,1.1,688599
325,2022-10-20,65.03,63.21,65.71,61.6,220530,1388573504.0,6.27,-3.51,-2.3,1.67,688599
326,2022-10-21,63.18,62.16,64.37,61.97,147322,930823717.0,3.8,-1.66,-1.05,1.11,688599
327,2022-10-24,62.12,62.6,63.45,61.37,160670,1003159446.0,3.35,0.71,0.44,1.21,688599
328,2022-10-25,62.8,64.82,66.48,61.69,205412,1331534300.0,7.65,3.55,2.22,1.55,688599
329,2022-10-26,65.39,67.27,67.61,63.51,223415,1475289472.0,6.33,3.78,2.45,1.69,688599
330,2022-10-27,69.3,68.89,72.12,68.88,317882,2245385505.0,4.82,2.41,1.62,2.4,688599
331,2022-10-28,68.28,68.49,71.17,68.27,204278,1420860403.0,4.21,-0.58,-0.4,1.54,688599
332,2022-10-31,68.98,66.43,70.97,66.07,200513,1359184569.0,7.15,-3.01,-2.06,1.52,688599
333,2022-11-01,67.1,70.26,70.67,66.92,204976,1420689748.0,5.65,5.77,3.83,1.55,688599
334,2022-11-02,68.4,70.7,71.89,67.82,217316,1518728949.0,5.79,0.63,0.44,1.64,688599
335,2022-11-03,70.41,70.21,74.5,69.9,186177,1339672068.0,6.51,-0.69,-0.49,1.41,688599
336,2022-11-04,70.61,75.83,76.38,70.51,236475,1758976674.0,8.36,8.0,5.62,1.79,688599
337,2022-11-07,76.0,74.7,76.85,74.01,164141,1237014846.0,3.75,-1.49,-1.13,1.24,688599
338,2022-11-08,75.06,73.7,75.76,72.62,158298,1165357154.0,4.2,-1.34,-1.0,1.2,688599
339,2022-11-09,73.7,71.21,73.7,70.6,149693,1069872563.0,4.21,-3.38,-2.49,1.13,688599
340,2022-11-10,71.0,70.98,72.15,69.47,114491,815196373.0,3.76,-0.32,-0.23,0.87,688599
341,2022-11-11,73.0,71.72,74.84,70.7,140917,1023549655.0,5.83,1.04,0.74,1.06,688599
342,2022-11-14,71.5,67.37,72.0,66.01,202129,1369119824.0,8.35,-6.07,-4.35,1.53,688599
343,2022-11-15,67.35,66.31,68.75,65.58,208133,1382882493.0,4.71,-1.57,-1.06,1.57,688599
344,2022-11-16,66.1,66.18,67.42,65.25,139703,924483692.0,3.27,-0.2,-0.13,1.05,688599
345,2022-11-17,65.72,64.0,66.15,62.88,143709,919897551.0,4.94,-3.29,-2.18,1.09,688599
346,2022-11-18,64.2,64.3,64.89,62.25,159742,1020672784.0,4.13,0.47,0.3,1.21,688599
347,2022-11-21,63.65,65.41,66.23,63.01,133731,867458816.0,5.01,1.73,1.11,1.01,688599
348,2022-11-22,65.15,63.94,65.36,63.39,93691,600149516.0,3.01,-2.25,-1.47,0.71,688599
349,2022-11-23,63.2,66.27,67.12,63.11,156281,1025236229.0,6.27,3.64,2.33,1.18,688599
350,2022-11-24,66.74,66.72,68.18,66.21,112064,751772239.0,2.97,0.68,0.45,0.85,688599
351,2022-11-25,65.9,64.99,66.01,62.6,121269,779133196.0,5.11,-2.59,-1.73,0.92,688599
352,2022-11-28,63.5,64.9,65.88,63.05,95618,618700690.0,4.35,-0.14,-0.09,0.72,688599
353,2022-11-29,64.8,64.53,65.3,63.7,92763,597530948.0,2.47,-0.57,-0.37,0.7,688599
354,2022-11-30,64.6,64.5,67.06,64.5,141792,927863373.0,3.97,-0.05,-0.03,1.07,688599
355,2022-12-01,65.23,65.95,67.2,64.67,150190,991773126.0,3.92,2.25,1.45,1.13,688599
356,2022-12-02,65.9,67.31,69.7,65.62,196248,1334097841.0,6.19,2.06,1.36,1.48,688599
357,2022-12-05,66.0,64.67,66.09,62.63,176361,1132544853.0,5.14,-3.92,-2.64,1.33,688599
358,2022-12-06,64.81,57.53,65.09,56.05,557522,3289011162.0,13.98,-11.04,-7.14,4.21,688599
359,2022-12-07,56.2,57.55,58.98,56.2,285799,1649122300.0,4.83,0.03,0.02,2.16,688599
360,2022-12-08,57.55,58.8,60.15,57.34,178818,1056846852.0,4.88,2.17,1.25,1.35,688599
361,2022-12-09,58.88,58.25,59.7,56.48,287446,1656100739.0,5.48,-0.94,-0.55,2.17,688599
362,2022-12-12,57.23,57.24,57.44,55.6,172172,974670167.0,3.16,-1.73,-1.01,1.3,688599
363,2022-12-13,56.67,55.77,57.82,55.71,128655,725636949.0,3.69,-2.57,-1.47,0.97,688599
364,2022-12-14,56.07,54.66,56.12,54.2,119580,656313480.0,3.44,-1.99,-1.11,0.9,688599
365,2022-12-15,54.96,55.65,56.08,54.4,97713,540348170.0,3.07,1.81,0.99,0.74,688599
366,2022-12-16,55.4,54.95,56.27,54.41,89127,491589451.0,3.34,-1.26,-0.7,0.67,688599
367,2022-12-19,54.72,55.01,55.58,54.3,111088,612065015.0,2.33,0.11,0.06,0.84,688599
368,2022-12-20,55.33,54.93,55.99,53.88,117146,643456326.0,3.84,-0.15,-0.08,0.88,688599
369,2022-12-21,54.82,53.65,55.29,53.19,111523,602875473.0,3.82,-2.33,-1.28,0.84,688599
370,2022-12-22,53.82,55.41,56.85,53.82,191362,1059917849.0,5.65,3.28,1.76,1.45,688599
371,2022-12-23,54.79,53.89,55.19,52.88,100729,539550161.0,4.17,-2.74,-1.52,0.76,688599
372,2022-12-26,54.18,59.36,59.5,53.89,194594,1124554342.0,10.41,10.15,5.47,1.47,688599
373,2022-12-27,59.11,60.31,60.93,58.19,170830,1018348913.0,4.62,1.6,0.95,1.29,688599
374,2022-12-28,60.44,62.72,63.55,59.91,183398,1140593521.0,6.04,4.0,2.41,1.38,688599
375,2022-12-29,61.98,63.2,63.86,61.8,128514,812040530.0,3.28,0.77,0.48,0.97,688599
376,2022-12-30,63.31,63.76,64.56,62.31,109144,695759935.0,3.56,0.89,0.56,0.82,688599
377,2023-01-03,63.62,66.4,68.55,63.26,165996,1094304472.0,8.3,4.14,2.64,1.25,688599
378,2023-01-04,66.69,64.82,66.69,63.81,131392,850165904.0,4.34,-2.38,-1.58,0.99,688599
379,2023-01-05,64.6,65.66,66.62,64.56,135658,895273702.0,3.18,1.3,0.84,1.02,688599
380,2023-01-06,67.96,70.48,72.87,67.76,251815,1791603887.0,7.78,7.34,4.82,1.9,688599
381,2023-01-09,70.96,71.68,73.88,69.48,189474,1369721427.0,6.24,1.7,1.2,1.43,688599
382,2023-01-10,72.27,71.41,73.35,71.08,134288,967973356.0,3.17,-0.38,-0.27,1.01,688599
383,2023-01-11,71.55,70.01,72.0,69.92,122765,867641778.0,2.91,-1.96,-1.4,0.93,688599
384,2023-01-12,71.0,70.54,72.2,69.8,97516,691892926.0,3.43,0.76,0.53,0.74,688599
385,2023-01-13,70.6,70.8,71.88,69.76,101888,720211194.0,3.01,0.37,0.26,0.77,688599
386,2023-01-16,70.76,69.5,72.08,69.18,163973,1156216493.0,4.1,-1.84,-1.3,1.24,688599
387,2023-01-17,70.19,70.64,71.39,70.02,80083,567180419.0,1.97,1.64,1.14,0.6,688599
388,2023-01-18,70.8,70.45,71.28,69.81,72717,512664828.0,2.08,-0.27,-0.19,0.55,688599
389,2023-01-19,70.2,71.25,71.5,69.52,94103,665569246.0,2.81,1.14,0.8,0.71,688599
390,2023-01-20,71.39,71.0,72.67,70.53,109410,780103303.0,3.0,-0.35,-0.25,0.82,688599
391,2023-01-30,72.68,70.83,72.82,68.98,124619,888210623.0,5.41,-0.24,-0.17,0.94,688599
392,2023-01-31,70.83,71.37,72.01,70.01,92256,659394477.0,2.82,0.76,0.54,0.69,688599
393,2023-02-01,71.06,69.36,71.06,68.27,150650,1041193468.0,3.91,-2.82,-2.01,1.13,688599
394,2023-02-02,69.35,67.67,69.68,67.22,164504,1117835012.0,3.55,-2.44,-1.69,1.24,688599
395,2023-02-03,67.7,66.36,67.7,65.6,89823,595125989.0,3.1,-1.94,-1.31,0.68,688599
396,2023-02-06,66.67,65.89,66.8,65.03,114075,750219054.0,2.67,-0.71,-0.47,0.86,688599
397,2023-02-07,65.93,65.67,66.72,65.0,83212,547316565.0,2.61,-0.33,-0.22,0.63,688599
398,2023-02-08,65.8,64.76,65.8,64.42,102209,662851978.0,2.1,-1.39,-0.91,0.77,688599
399,2023-02-09,65.22,66.39,67.17,64.25,201133,1332283808.0,4.51,2.52,1.63,1.51,688599
400,2023-02-10,66.43,65.88,66.58,65.05,148358,973982160.0,2.3,-0.77,-0.51,1.12,688599
401,2023-02-13,64.99,64.26,66.05,64.02,194652,1260041824.0,3.08,-2.46,-1.62,1.47,688599
402,2023-02-14,64.79,64.87,65.52,64.06,139970,904748621.0,2.27,0.95,0.61,1.05,688599
403,2023-02-15,64.89,64.19,65.6,64.05,106345,687848380.0,2.39,-1.05,-0.68,0.8,688599
404,2023-02-16,64.28,63.84,65.97,63.25,109896,710965717.0,4.24,-0.55,-0.35,0.83,688599
405,2023-02-17,63.7,62.4,64.43,62.39,102538,649628582.0,3.2,-2.26,-1.44,0.77,688599
406,2023-02-20,62.22,62.42,63.34,61.38,154854,962066706.0,3.14,0.03,0.02,1.17,688599
407,2023-02-21,62.5,63.25,64.51,62.11,138910,876834174.0,3.84,1.33,0.83,1.05,688599
408,2023-02-22,63.24,61.71,64.05,61.51,110979,693647392.0,4.02,-2.43,-1.54,0.84,688599
409,2023-02-23,61.51,63.13,64.2,60.52,192907,1203087321.0,5.96,2.3,1.42,1.45,688599
410,2023-02-24,63.43,60.76,63.48,60.45,143857,881877766.0,4.8,-3.75,-2.37,1.08,688599
411,2023-02-27,60.84,61.67,63.28,60.55,143351,889568059.0,4.49,1.5,0.91,1.08,688599
412,2023-02-28,61.4,61.7,61.95,59.95,153695,936212705.0,3.24,0.05,0.03,1.16,688599
413,2023-03-01,61.8,60.61,61.88,60.22,112111,681490765.0,2.69,-1.77,-1.09,0.84,688599
414,2023-03-02,60.61,59.08,60.88,58.97,121693,725142282.0,3.15,-2.52,-1.53,0.92,688599
415,2023-03-03,59.35,59.33,60.05,58.71,73056,434139386.0,2.27,0.42,0.25,0.55,688599
416,2023-03-06,59.3,59.7,61.0,57.73,166963,990180797.0,5.51,0.62,0.37,1.26,688599
417,2023-03-07,59.28,58.5,60.18,58.39,160168,942828514.0,3.0,-2.01,-1.2,1.21,688599
418,2023-03-08,58.58,58.16,59.83,57.8,150460,879619260.0,3.47,-0.58,-0.34,1.13,688599
419,2023-03-09,58.6,57.05,58.85,57.04,116639,671401027.0,3.11,-1.91,-1.11,0.88,688599
420,2023-03-10,57.05,56.65,57.34,56.13,109676,622808151.0,2.12,-0.7,-0.4,0.83,688599
421,2023-03-13,58.9,56.62,59.0,56.1,175855,1007480253.0,5.12,-0.05,-0.03,1.32,688599
422,2023-03-14,56.57,56.82,57.26,54.2,185499,1034821691.0,5.4,0.35,0.2,1.4,688599
423,2023-03-15,57.15,56.96,57.9,56.38,128766,733410975.0,2.68,0.25,0.14,0.97,688599
424,2023-03-16,56.45,53.99,56.88,53.4,264487,1443948519.0,6.11,-5.21,-2.97,1.99,688599
425,2023-03-17,54.1,53.21,54.6,52.96,168108,904377646.0,3.04,-1.44,-0.78,1.27,688599
426,2023-03-20,53.0,53.79,55.0,51.88,174472,933966310.0,5.86,1.09,0.58,1.31,688599
427,2023-03-21,53.56,53.79,54.48,52.28,181353,963708898.0,4.09,0.0,0.0,1.37,688599
428,2023-03-22,53.75,53.42,55.22,53.2,149593,810074315.0,3.76,-0.69,-0.37,1.13,688599
429,2023-03-23,53.21,51.98,53.7,51.81,183233,959772115.0,3.54,-2.7,-1.44,1.38,688599
430,2023-03-24,52.0,51.91,53.12,51.51,151247,789125813.0,3.1,-0.13,-0.07,1.14,688599
431,2023-03-27,51.92,52.85,53.56,51.66,170052,896339194.0,3.66,1.81,0.94,1.28,688599
432,2023-03-28,52.72,51.24,52.84,51.18,142020,734755137.0,3.14,-3.05,-1.61,1.07,688599
433,2023-03-29,51.75,51.08,52.49,50.65,149553,768914461.0,3.59,-0.31,-0.16,1.13,688599
434,2023-03-30,51.0,51.28,51.73,50.18,140372,716310815.0,3.03,0.39,0.2,1.06,688599
435,2023-03-31,51.3,52.09,53.35,51.3,198993,1041622124.0,4.0,1.58,0.81,1.5,688599
436,2023-04-03,51.88,53.54,55.1,51.5,261754,1401007566.0,6.91,2.78,1.45,1.97,688599
437,2023-04-04,53.96,51.63,53.96,50.71,234670,1216354536.0,6.07,-3.57,-1.91,1.77,688599
438,2023-04-06,51.52,51.23,51.9,50.22,198180,1008927199.0,3.25,-0.77,-0.4,1.49,688599
439,2023-04-07,51.23,50.61,52.2,50.52,160222,819285598.0,3.28,-1.21,-0.62,1.21,688599
440,2023-04-10,50.9,50.4,51.29,49.56,200926,1011445858.0,3.42,-0.41,-0.21,1.51,688599
441,2023-04-11,50.4,50.6,51.15,49.8,182793,923792358.0,2.68,0.4,0.2,1.38,688599
442,2023-04-12,50.39,48.69,50.79,48.6,242625,1194448461.0,4.33,-3.77,-1.91,1.83,688599
443,2023-04-13,48.99,49.12,50.1,48.6,180263,890823562.0,3.08,0.88,0.43,1.36,688599
444,2023-04-14,49.09,48.9,49.93,48.63,175920,864896482.0,2.65,-0.45,-0.22,1.32,688599
445,2023-04-17,49.05,50.3,50.98,48.98,221252,1112670665.0,4.09,2.86,1.4,1.67,688599
446,2023-04-18,50.13,50.78,51.8,50.02,213219,1086046596.0,3.54,0.95,0.48,1.61,688599
447,2023-04-19,50.77,49.97,50.9,49.6,128570,643195507.0,2.56,-1.6,-0.81,0.97,688599
448,2023-04-20,50.0,48.29,50.01,48.17,176646,858961354.0,3.68,-3.36,-1.68,1.33,688599
449,2023-04-21,48.4,47.54,49.11,47.46,242193,1164110482.0,3.42,-1.55,-0.75,1.82,688599
450,2023-04-24,46.5,46.6,48.0,46.11,188322,879985259.0,3.98,-1.98,-0.94,1.42,688599
451,2023-04-25,46.98,45.41,47.88,45.06,186582,858694539.0,6.05,-2.55,-1.19,1.4,688599
452,2023-04-26,45.41,48.5,49.38,44.81,299226,1435719732.0,10.06,6.8,3.09,2.25,688599
453,2023-04-27,48.96,49.11,49.69,47.8,278701,1360023042.0,3.9,1.26,0.61,2.1,688599
454,2023-04-28,49.11,49.2,49.5,47.6,205387,999446397.0,3.87,0.18,0.09,1.55,688599
455,2023-05-04,48.3,48.46,50.18,47.88,229698,1122683723.0,4.67,-1.5,-0.74,1.73,688599
456,2023-05-05,48.41,47.5,48.41,46.2,223618,1053832905.0,4.56,-1.98,-0.96,1.68,688599
457,2023-05-08,47.6,45.85,48.16,45.69,244247,1129011019.0,5.2,-3.47,-1.65,1.84,688599
458,2023-05-09,45.91,45.86,46.45,45.5,191948,883333654.0,2.07,0.02,0.01,1.45,688599
459,2023-05-10,45.89,45.91,46.47,44.83,181313,824401302.0,3.58,0.11,0.05,1.37,688599
460,2023-05-11,45.8,45.77,46.55,45.2,127369,583441152.0,2.94,-0.3,-0.14,0.96,688599
461,2023-05-12,45.74,44.29,45.96,44.28,134262,602162733.0,3.67,-3.23,-1.48,1.01,688599
462,2023-05-15,44.23,46.58,46.9,44.16,228980,1057973232.0,6.19,5.17,2.29,1.72,688599
463,2023-05-16,46.53,48.99,49.1,46.5,246669,1191766268.0,5.58,5.17,2.41,1.86,688599
464,2023-05-17,50.0,49.25,50.92,48.13,189805,935958800.0,5.7,0.53,0.26,1.43,688599
465,2023-05-18,49.04,47.35,49.12,47.21,157980,754819966.0,3.88,-3.86,-1.9,1.19,688599
466,2023-05-19,47.62,46.05,47.65,45.94,156709,727695548.0,3.61,-2.75,-1.3,1.18,688599
467,2023-05-22,46.16,46.64,47.28,45.68,129542,604020396.0,3.47,1.28,0.59,0.98,688599
468,2023-05-23,46.41,46.5,47.64,45.98,133615,624421492.0,3.56,-0.3,-0.14,1.01,688599
469,2023-05-24,46.35,48.85,49.99,46.3,340468,1661877029.0,7.94,5.05,2.35,2.56,688599
470,2023-05-25,48.52,50.41,51.35,47.99,331289,1670885973.0,6.88,3.19,1.56,2.49,688599
471,2023-05-26,50.41,48.17,50.41,47.55,194885,941738627.0,5.67,-4.44,-2.24,1.47,688599
472,2023-05-29,46.0,40.3,46.0,40.02,544552,2244298143.0,12.41,-16.34,-7.87,4.1,688599
473,2023-05-30,40.38,39.71,41.26,39.45,309919,1241060308.0,4.49,-1.46,-0.59,2.33,688599
474,2023-05-31,39.75,39.3,40.41,38.57,214613,848272956.0,4.63,-1.03,-0.41,1.62,688599
475,2023-06-01,39.53,39.0,40.06,39.0,181212,713654170.0,2.7,-0.76,-0.3,1.36,688599
476,2023-06-02,38.9,38.81,39.75,38.76,171502,672231572.0,2.54,-0.49,-0.19,1.29,688599
477,2023-06-05,38.61,36.97,38.77,36.94,297377,1108109146.0,4.72,-4.74,-1.84,2.24,688599
478,2023-06-06,37.26,36.24,37.3,36.08,251733,918616561.0,3.3,-1.97,-0.73,1.9,688599
479,2023-06-07,36.36,35.98,36.85,35.57,206467,741344494.0,3.53,-0.72,-0.26,1.55,688599
480,2023-06-08,35.86,35.6,36.73,35.41,222366,801275212.0,3.67,-1.06,-0.38,1.67,688599
481,2023-06-09,35.6,37.75,37.75,35.32,367021,1345362250.0,6.83,6.04,2.15,2.76,688599
482,2023-06-12,37.03,38.77,39.15,36.71,261618,999613149.0,6.46,2.7,1.02,1.2,688599
483,2023-06-13,38.44,39.8,40.14,38.33,236331,936080583.0,4.67,2.66,1.03,1.09,688599
484,2023-06-14,39.95,39.65,40.06,39.19,161899,641354269.0,2.19,-0.38,-0.15,0.74,688599
485,2023-06-15,39.5,42.11,42.57,39.4,263827,1097239014.0,7.99,6.2,2.46,1.21,688599
486,2023-06-16,42.8,42.63,43.0,41.57,213915,908992423.0,3.4,1.23,0.52,0.98,688599
