,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,3.65,3.74,3.75,3.63,82908,31219554.0,3.3,2.75,0.1,1.77,002593
25,2021-07-22,3.72,3.77,3.78,3.71,57205,21780279.0,1.87,0.8,0.03,1.22,002593
26,2021-07-23,3.77,3.72,3.77,3.69,57662,21785602.0,2.12,-1.33,-0.05,1.23,002593
27,2021-07-26,3.71,3.75,3.82,3.7,114434,43536352.0,3.23,0.81,0.03,2.45,002593
28,2021-07-27,3.73,3.76,3.82,3.72,115031,44037914.0,2.67,0.27,0.01,2.46,002593
29,2021-07-28,3.73,3.64,3.78,3.57,108826,40464049.0,5.59,-3.19,-0.12,2.33,002593
30,2021-07-29,3.64,3.76,3.76,3.64,73433,27640559.0,3.3,3.3,0.12,1.57,002593
31,2021-07-30,3.76,3.86,3.86,3.72,139522,53833848.0,3.72,2.66,0.1,2.98,002593
32,2021-08-02,3.87,3.88,3.91,3.81,98194,38400727.0,2.59,0.52,0.02,2.1,002593
33,2021-08-03,3.89,3.83,3.95,3.83,114017,44766143.0,3.09,-1.29,-0.05,2.44,002593
34,2021-08-04,3.89,3.88,3.9,3.83,79029,30960324.0,1.83,1.31,0.05,1.69,002593
35,2021-08-05,3.88,3.84,3.89,3.8,60823,23610786.0,2.32,-1.03,-0.04,1.3,002593
36,2021-08-06,3.87,3.83,3.87,3.78,61282,23710559.0,2.34,-0.26,-0.01,1.31,002593
37,2021-08-09,3.83,3.92,3.92,3.81,84159,33170698.0,2.87,2.35,0.09,1.8,002593
38,2021-08-10,3.92,3.95,3.95,3.89,73652,29300942.0,1.53,0.77,0.03,1.58,002593
39,2021-08-11,3.99,3.92,3.99,3.9,59298,23574597.0,2.28,-0.76,-0.03,1.27,002593
40,2021-08-12,3.89,3.93,3.94,3.89,57959,23010811.0,1.28,0.26,0.01,1.24,002593
41,2021-08-13,3.91,3.9,3.96,3.86,67081,26452071.0,2.54,-0.76,-0.03,1.43,002593
42,2021-08-16,3.88,3.85,3.91,3.84,57967,22748124.0,1.79,-1.28,-0.05,1.24,002593
43,2021-08-17,3.85,3.75,3.87,3.74,80857,31094487.0,3.38,-2.6,-0.1,1.73,002593
44,2021-08-18,3.75,3.82,3.83,3.75,59356,22863062.0,2.13,1.87,0.07,1.27,002593
45,2021-08-19,3.81,3.82,3.86,3.77,46549,18011540.0,2.36,0.0,0.0,1.0,002593
46,2021-08-20,3.81,3.9,3.91,3.72,80006,31163195.0,4.97,2.09,0.08,1.71,002593
47,2021-08-23,3.92,3.97,3.98,3.9,94027,37542528.0,2.05,1.79,0.07,2.01,002593
48,2021-08-24,3.94,3.98,4.03,3.94,84436,33986654.0,2.27,0.25,0.01,1.81,002593
49,2021-08-25,3.96,4.13,4.18,3.96,172215,71612835.0,5.53,3.77,0.15,3.68,002593
50,2021-08-26,4.14,4.2,4.29,4.09,179260,75953191.0,4.84,1.69,0.07,3.83,002593
51,2021-08-27,4.2,4.26,4.28,4.17,129846,55622712.0,2.62,1.43,0.06,2.78,002593
52,2021-08-30,4.26,4.35,4.44,4.23,133539,58628313.0,4.93,2.11,0.09,2.86,002593
53,2021-08-31,4.34,4.28,4.37,4.24,92470,40009962.0,2.99,-1.61,-0.07,1.98,002593
54,2021-09-01,4.26,4.17,4.32,4.13,103906,44184440.0,4.44,-2.57,-0.11,2.22,002593
55,2021-09-02,4.17,4.25,4.28,4.13,70273,30039324.0,3.6,1.92,0.08,1.5,002593
56,2021-09-03,4.23,4.27,4.31,4.17,89582,38503138.0,3.29,0.47,0.02,1.92,002593
57,2021-09-06,4.24,4.27,4.33,4.21,78260,33787630.0,2.81,0.0,0.0,1.67,002593
58,2021-09-07,4.24,4.2,4.29,4.17,96041,40956332.0,2.81,-1.64,-0.07,2.05,002593
59,2021-09-08,4.21,4.3,4.35,4.11,148378,63299932.0,5.71,2.38,0.1,3.17,002593
60,2021-09-09,4.27,4.32,4.58,4.25,238826,106119607.0,7.67,0.47,0.02,5.11,002593
61,2021-09-10,4.32,4.16,4.44,4.14,170738,73558566.0,6.94,-3.7,-0.16,3.65,002593
62,2021-09-13,4.16,4.22,4.35,4.16,156560,67123598.0,4.57,1.44,0.06,3.35,002593
63,2021-09-14,4.2,4.27,4.45,4.12,227342,98803187.0,7.82,1.18,0.05,4.86,002593
64,2021-09-15,4.23,4.46,4.49,4.18,277206,122480204.0,7.26,4.45,0.19,5.93,002593
65,2021-09-16,4.47,4.26,4.5,4.23,227236,100086737.0,6.05,-4.48,-0.2,4.86,002593
66,2021-09-17,4.3,4.07,4.41,4.0,245037,103263823.0,9.62,-4.46,-0.19,5.24,002593
67,2021-09-22,3.95,4.21,4.23,3.95,158120,65962747.0,6.88,3.44,0.14,3.38,002593
68,2021-09-23,4.31,4.49,4.54,4.29,285578,128449613.0,5.94,6.65,0.28,6.11,002593
69,2021-09-24,4.45,4.25,4.47,4.23,179429,78368819.0,5.35,-5.35,-0.24,3.84,002593
70,2021-09-27,4.28,3.93,4.28,3.89,178796,72883020.0,9.18,-7.53,-0.32,3.82,002593
71,2021-09-28,3.93,3.9,3.95,3.82,97478,38349903.0,3.31,-0.76,-0.03,2.08,002593
72,2021-09-29,3.85,3.76,3.98,3.75,98085,38138046.0,5.9,-3.59,-0.14,2.1,002593
73,2021-09-30,3.76,3.89,3.89,3.76,80226,31266182.0,3.46,3.46,0.13,1.72,002593
74,2021-10-08,3.95,4.0,4.03,3.91,86070,34733414.0,3.08,2.83,0.11,1.84,002593
75,2021-10-11,4.02,4.02,4.04,3.92,76355,30824484.0,3.0,0.5,0.02,1.63,002593
76,2021-10-12,3.99,4.01,4.14,3.96,85127,34787019.0,4.48,-0.25,-0.01,1.82,002593
77,2021-10-13,4.03,3.93,4.03,3.88,60438,24056736.0,3.74,-2.0,-0.08,1.29,002593
78,2021-10-14,3.9,4.01,4.04,3.85,56623,22645441.0,4.83,2.04,0.08,1.21,002593
79,2021-10-15,4.0,3.9,4.06,3.88,59736,23747616.0,4.49,-2.74,-0.11,1.28,002593
80,2021-10-18,3.91,4.02,4.03,3.87,67566,27267145.0,4.1,3.08,0.12,1.45,002593
81,2021-10-19,4.03,3.99,4.04,3.97,53030,21473792.0,1.74,-0.75,-0.03,1.13,002593
82,2021-10-20,3.97,3.95,4.01,3.92,34783,13969163.0,2.26,-1.0,-0.04,0.74,002593
83,2021-10-21,3.97,3.89,3.97,3.82,52129,20496993.0,3.8,-1.52,-0.06,1.11,002593
84,2021-10-22,3.86,3.84,3.95,3.82,61407,24109661.0,3.34,-1.29,-0.05,1.31,002593
85,2021-10-25,3.87,3.79,3.87,3.76,49995,19199276.0,2.86,-1.3,-0.05,1.07,002593
86,2021-10-26,3.78,3.75,3.82,3.69,59622,22642885.0,3.43,-1.06,-0.04,1.28,002593
87,2021-10-27,3.75,3.6,3.78,3.55,130844,47786153.0,6.13,-4.0,-0.15,2.8,002593
88,2021-10-28,3.57,3.57,3.61,3.49,69840,25175402.0,3.33,-0.83,-0.03,1.49,002593
89,2021-10-29,3.57,3.62,3.64,3.51,54246,19727761.0,3.64,1.4,0.05,1.16,002593
90,2021-11-01,3.6,3.63,3.66,3.56,50646,18591929.0,2.76,0.28,0.01,1.08,002593
91,2021-11-02,3.63,3.51,3.66,3.51,67394,24346940.0,4.13,-3.31,-0.12,1.44,002593
92,2021-11-03,3.5,3.61,3.61,3.47,80602,28981526.0,3.99,2.85,0.1,1.72,002593
93,2021-11-04,3.58,3.59,3.65,3.52,83708,30394931.0,3.6,-0.55,-0.02,1.79,002593
94,2021-11-05,3.57,3.6,3.62,3.55,58864,21446744.0,1.95,0.28,0.01,1.26,002593
95,2021-11-08,3.6,3.6,3.63,3.57,48182,17596294.0,1.67,0.0,0.0,1.03,002593
96,2021-11-09,3.6,3.63,3.66,3.58,44563,16341588.0,2.22,0.83,0.03,0.95,002593
97,2021-11-10,3.61,3.63,3.65,3.57,39592,14464440.0,2.2,0.0,0.0,0.85,002593
98,2021-11-11,3.63,3.67,3.69,3.62,50736,18867902.0,1.93,1.1,0.04,1.09,002593
99,2021-11-12,3.65,3.71,3.72,3.64,45325,16889030.0,2.18,1.09,0.04,0.97,002593
100,2021-11-15,3.7,3.81,3.83,3.7,62812,24001624.0,3.5,2.7,0.1,1.34,002593
101,2021-11-16,3.82,3.75,3.84,3.7,49749,18969433.0,3.67,-1.57,-0.06,1.06,002593
102,2021-11-17,3.73,3.81,3.81,3.72,42455,16284406.0,2.4,1.6,0.06,0.91,002593
103,2021-11-18,3.81,3.74,3.81,3.73,55326,21099188.0,2.1,-1.84,-0.07,1.18,002593
104,2021-11-19,3.72,3.81,3.85,3.71,62473,23916618.0,3.74,1.87,0.07,1.34,002593
105,2021-11-22,3.81,3.81,3.83,3.76,49846,19151345.0,1.84,0.0,0.0,1.07,002593
106,2021-11-23,3.79,3.84,3.87,3.77,58861,22800672.0,2.62,0.79,0.03,1.26,002593
107,2021-11-24,3.84,3.81,3.86,3.76,50795,19534461.0,2.6,-0.78,-0.03,1.09,002593
108,2021-11-25,3.82,3.78,3.82,3.72,53690,20564745.0,2.62,-0.79,-0.03,1.15,002593
109,2021-11-26,3.75,3.81,3.83,3.74,66047,25339129.0,2.38,0.79,0.03,1.41,002593
110,2021-11-29,3.75,3.75,3.78,3.72,54011,20509337.0,1.57,-1.57,-0.06,1.16,002593
111,2021-11-30,3.77,3.81,3.83,3.75,83958,32340066.0,2.13,1.6,0.06,1.8,002593
112,2021-12-01,3.82,3.88,3.91,3.79,91298,35721805.0,3.15,1.84,0.07,1.95,002593
113,2021-12-02,3.88,3.86,3.91,3.84,54136,21204512.0,1.8,-0.52,-0.02,1.16,002593
114,2021-12-03,3.84,3.89,3.91,3.84,56048,21998318.0,1.81,0.78,0.03,1.2,002593
115,2021-12-06,3.9,3.79,3.91,3.78,71175,27629600.0,3.34,-2.57,-0.1,1.52,002593
116,2021-12-07,3.81,3.78,3.89,3.75,66378,25608759.0,3.69,-0.26,-0.01,1.42,002593
117,2021-12-08,3.8,3.95,3.95,3.77,143506,56358635.0,4.76,4.5,0.17,3.07,002593
118,2021-12-09,3.95,3.89,3.97,3.88,114041,45168610.0,2.28,-1.52,-0.06,2.44,002593
119,2021-12-10,3.89,4.02,4.04,3.84,141305,56880580.0,5.14,3.34,0.13,3.02,002593
120,2021-12-13,3.99,4.01,4.04,3.94,115868,46803517.0,2.49,-0.25,-0.01,2.48,002593
121,2021-12-14,4.0,3.94,4.0,3.9,112425,44795145.0,2.49,-1.75,-0.07,2.4,002593
122,2021-12-15,3.92,3.94,3.98,3.9,67399,26958125.0,2.03,0.0,0.0,1.44,002593
123,2021-12-16,3.95,3.99,4.0,3.93,86043,34575045.0,1.78,1.27,0.05,1.84,002593
124,2021-12-17,4.0,3.97,4.01,3.94,60396,24261158.0,1.75,-0.5,-0.02,1.29,002593
125,2021-12-20,3.97,3.99,4.05,3.94,101260,41077558.0,2.77,0.5,0.02,2.17,002593
126,2021-12-21,3.96,4.12,4.12,3.96,146634,60349229.0,4.01,3.26,0.13,3.14,002593
127,2021-12-22,4.11,4.08,4.11,4.04,91568,37783182.0,1.7,-0.97,-0.04,1.96,002593
128,2021-12-23,4.09,4.03,4.09,4.01,71968,29425696.0,1.96,-1.23,-0.05,1.54,002593
129,2021-12-24,4.03,3.9,4.06,3.9,94986,37972835.0,3.97,-3.23,-0.13,2.03,002593
130,2021-12-27,3.89,3.97,4.01,3.87,76880,30833722.0,3.59,1.79,0.07,1.64,002593
131,2021-12-28,4.0,3.96,4.0,3.93,53754,21553443.0,1.76,-0.25,-0.01,1.15,002593
132,2021-12-29,3.94,4.02,4.06,3.91,97479,39409285.0,3.79,1.52,0.06,2.08,002593
133,2021-12-30,4.01,4.02,4.06,4.0,65901,26887509.0,1.49,0.0,0.0,1.41,002593
134,2021-12-31,4.03,4.04,4.07,4.01,64388,26364772.0,1.49,0.5,0.02,1.38,002593
135,2022-01-04,4.06,4.1,4.12,4.03,114585,47460407.0,2.23,1.49,0.06,2.45,002593
136,2022-01-05,4.12,4.04,4.12,3.99,83731,34215099.0,3.17,-1.46,-0.06,1.79,002593
137,2022-01-06,4.02,4.07,4.08,4.0,71009,29189609.0,1.98,0.74,0.03,1.52,002593
138,2022-01-07,4.07,3.99,4.11,3.96,84396,34453395.0,3.69,-1.97,-0.08,1.8,002593
139,2022-01-10,3.99,4.01,4.04,3.96,66855,27127080.0,2.01,0.5,0.02,1.43,002593
140,2022-01-11,4.05,4.02,4.1,4.0,77684,31853620.0,2.49,0.25,0.01,1.66,002593
141,2022-01-12,4.02,4.08,4.1,4.01,87716,36126025.0,2.24,1.49,0.06,1.88,002593
142,2022-01-13,4.11,4.07,4.12,4.06,82002,33898169.0,1.47,-0.25,-0.01,1.75,002593
143,2022-01-14,4.09,3.95,4.09,3.94,80620,32658651.0,3.69,-2.95,-0.12,1.72,002593
144,2022-01-17,3.97,4.01,4.03,3.94,69744,28272959.0,2.28,1.52,0.06,1.49,002593
145,2022-01-18,4.05,3.88,4.05,3.86,93393,37095081.0,4.74,-3.24,-0.13,2.0,002593
146,2022-01-19,3.87,3.91,3.96,3.85,70088,27673440.0,2.84,0.77,0.03,1.5,002593
147,2022-01-20,3.91,3.77,3.93,3.75,94543,36501014.0,4.6,-3.58,-0.14,2.02,002593
148,2022-01-21,3.77,3.74,3.79,3.72,51917,19699550.0,1.86,-0.8,-0.03,1.11,002593
149,2022-01-24,3.73,3.75,3.79,3.7,37858,14375311.0,2.41,0.27,0.01,0.81,002593
150,2022-01-25,3.74,3.59,3.74,3.57,69664,25716107.0,4.53,-4.27,-0.16,1.49,002593
151,2022-01-26,3.59,3.65,3.67,3.57,41086,15135020.0,2.79,1.67,0.06,0.88,002593
152,2022-01-27,3.65,3.56,3.66,3.54,41796,15162215.0,3.29,-2.47,-0.09,0.89,002593
153,2022-01-28,3.57,3.64,3.68,3.52,50439,18480193.0,4.49,2.25,0.08,1.08,002593
154,2022-02-07,3.67,3.85,3.89,3.64,122461,47098557.0,6.87,5.77,0.21,2.62,002593
155,2022-02-08,3.85,3.88,3.89,3.81,76523,29897639.0,2.08,0.78,0.03,1.64,002593
156,2022-02-09,3.92,3.87,3.95,3.85,74812,29454941.0,2.58,-0.26,-0.01,1.6,002593
157,2022-02-10,3.87,3.83,3.88,3.77,60818,23588583.0,2.84,-1.03,-0.04,1.3,002593
158,2022-02-11,3.8,3.77,3.83,3.77,47551,18263223.0,1.57,-1.57,-0.06,1.02,002593
159,2022-02-14,3.77,3.81,3.84,3.75,48222,18607352.0,2.39,1.06,0.04,1.03,002593
160,2022-02-15,3.81,3.78,3.83,3.75,52495,20116120.0,2.1,-0.79,-0.03,1.12,002593
161,2022-02-16,3.79,3.95,3.98,3.77,135160,53407354.0,5.56,4.5,0.17,2.89,002593
162,2022-02-17,4.0,3.93,4.02,3.89,113142,45063173.0,3.29,-0.51,-0.02,2.42,002593
163,2022-02-18,3.9,3.99,4.05,3.87,123320,49452236.0,4.58,1.53,0.06,2.64,002593
164,2022-02-21,3.98,3.99,4.05,3.95,81035,32801569.0,2.51,0.0,0.0,1.73,002593
165,2022-02-22,4.01,3.94,4.01,3.91,65405,26180572.0,2.51,-1.25,-0.05,1.4,002593
166,2022-02-23,3.95,3.9,3.96,3.87,99786,39504094.0,2.28,-1.02,-0.04,2.13,002593
167,2022-02-24,3.91,3.84,4.0,3.78,117631,46321788.0,5.64,-1.54,-0.06,2.52,002593
168,2022-02-25,3.86,3.89,3.97,3.83,66654,26318553.0,3.65,1.3,0.05,1.43,002593
169,2022-02-28,3.91,3.83,3.91,3.75,54951,21214474.0,4.11,-1.54,-0.06,1.18,002593
170,2022-03-01,3.85,3.9,3.91,3.82,54023,21220966.0,2.35,1.83,0.07,1.16,002593
171,2022-03-02,3.89,3.93,3.94,3.88,56820,22551892.0,1.54,0.77,0.03,1.22,002593
172,2022-03-03,3.95,3.95,3.98,3.92,72448,28931379.0,1.53,0.51,0.02,1.55,002593
173,2022-03-04,3.91,3.83,3.94,3.8,88202,34504757.0,3.54,-3.04,-0.12,1.89,002593
174,2022-03-07,3.83,3.78,3.87,3.77,57833,22321794.0,2.61,-1.31,-0.05,1.24,002593
175,2022-03-08,3.77,3.63,3.8,3.61,62145,23148178.0,5.03,-3.97,-0.15,1.33,002593
176,2022-03-09,3.63,3.31,3.63,3.26,414355,142435339.0,10.19,-8.82,-0.32,7.21,002593
177,2022-03-10,3.36,3.39,3.51,3.19,235916,81475537.0,9.67,2.42,0.08,4.11,002593
178,2022-03-11,3.36,3.43,3.43,3.29,150007,51161394.0,4.13,1.18,0.04,2.61,002593
179,2022-03-14,3.41,3.35,3.45,3.34,116424,40132835.0,3.21,-2.33,-0.08,2.03,002593
180,2022-03-15,3.33,3.21,3.38,3.19,121148,40576278.0,5.67,-4.18,-0.14,2.11,002593
181,2022-03-16,3.24,3.33,3.34,3.17,95339,31667654.0,5.3,3.74,0.12,1.66,002593
182,2022-03-17,3.37,3.32,3.42,3.29,97874,33329198.0,3.9,-0.3,-0.01,1.7,002593
183,2022-03-18,3.29,3.39,3.41,3.29,152507,52204635.0,3.61,2.11,0.07,2.65,002593
184,2022-03-21,3.45,3.47,3.48,3.37,117777,40930731.0,3.24,2.36,0.08,2.05,002593
185,2022-03-22,3.49,3.47,3.5,3.42,97901,34395063.0,2.31,0.0,0.0,1.7,002593
186,2022-03-23,3.46,3.47,3.5,3.45,77491,27283257.0,1.44,0.0,0.0,1.35,002593
187,2022-03-24,3.45,3.41,3.45,3.39,53759,18633865.0,1.73,-1.73,-0.06,0.94,002593
188,2022-03-25,3.39,3.45,3.48,3.38,68214,23891355.0,2.93,1.17,0.04,1.19,002593
189,2022-03-28,3.45,3.45,3.49,3.39,70806,24703205.0,2.9,0.0,0.0,1.23,002593
190,2022-03-29,3.46,3.4,3.46,3.38,56711,19656374.0,2.32,-1.45,-0.05,0.99,002593
191,2022-03-30,3.44,3.43,3.44,3.38,58340,20243272.0,1.76,0.88,0.03,1.02,002593
192,2022-03-31,3.43,3.44,3.48,3.4,73550,25722546.0,2.33,0.29,0.01,1.28,002593
193,2022-04-01,3.41,3.42,3.44,3.4,57767,20032683.0,1.16,-0.58,-0.02,1.01,002593
194,2022-04-06,3.41,3.53,3.53,3.4,104858,37104007.0,3.8,3.22,0.11,1.83,002593
195,2022-04-07,3.54,3.46,3.54,3.45,70571,24952418.0,2.55,-1.98,-0.07,1.23,002593
196,2022-04-08,3.44,3.48,3.52,3.43,86284,30310795.0,2.6,0.58,0.02,1.5,002593
197,2022-04-11,3.46,3.47,3.57,3.44,162919,58081865.0,3.74,-0.29,-0.01,2.84,002593
198,2022-04-12,3.45,3.56,3.56,3.44,111495,39731732.0,3.46,2.59,0.09,1.94,002593
199,2022-04-13,3.55,3.5,3.55,3.49,70102,25002061.0,1.69,-1.69,-0.06,1.22,002593
200,2022-04-14,3.5,3.52,3.55,3.49,83978,29964895.0,1.71,0.57,0.02,1.46,002593
201,2022-04-15,3.5,3.43,3.51,3.41,91986,32215106.0,2.84,-2.56,-0.09,1.6,002593
202,2022-04-18,3.42,3.49,3.52,3.37,92410,32448760.0,4.37,1.75,0.06,1.61,002593
203,2022-04-19,3.47,3.47,3.51,3.44,84864,29970320.0,2.01,-0.57,-0.02,1.48,002593
204,2022-04-20,3.49,3.47,3.52,3.44,73647,26036697.0,2.31,0.0,0.0,1.28,002593
205,2022-04-21,3.46,3.3,3.46,3.26,97497,33150301.0,5.76,-4.9,-0.17,1.7,002593
206,2022-04-22,3.28,3.28,3.34,3.21,59864,19929641.0,3.94,-0.61,-0.02,1.04,002593
207,2022-04-25,3.26,3.0,3.26,2.99,123776,39232019.0,8.23,-8.54,-0.28,2.15,002593
208,2022-04-26,3.03,2.86,3.05,2.82,131078,39183117.0,7.67,-4.67,-0.14,2.28,002593
209,2022-04-27,2.83,2.93,2.94,2.76,135117,38849621.0,6.29,2.45,0.07,2.35,002593
210,2022-04-28,2.89,2.83,2.97,2.81,101132,29601799.0,5.46,-3.41,-0.1,1.76,002593
211,2022-04-29,2.86,2.98,2.99,2.85,83441,24836100.0,4.95,5.3,0.15,1.45,002593
212,2022-05-05,2.98,3.02,3.05,2.95,71848,21977898.0,3.36,1.34,0.04,1.25,002593
213,2022-05-06,2.95,2.94,3.0,2.91,62580,18807037.0,2.98,-2.65,-0.08,1.09,002593
214,2022-05-09,2.95,3.0,3.02,2.95,54198,16501571.0,2.38,2.04,0.06,0.94,002593
215,2022-05-10,2.95,3.04,3.05,2.91,56564,17232923.0,4.67,1.33,0.04,0.98,002593
216,2022-05-11,3.05,3.02,3.1,3.01,88521,27562907.0,2.96,-0.66,-0.02,1.54,002593
217,2022-05-12,3.04,3.08,3.12,3.0,118112,36870059.0,3.97,1.99,0.06,2.06,002593
218,2022-05-13,3.09,3.11,3.12,3.07,100313,31524740.0,1.62,0.97,0.03,1.75,002593
219,2022-05-16,3.12,3.43,3.43,3.11,473465,159881650.0,10.29,10.29,0.32,8.24,002593
220,2022-05-17,3.78,3.78,3.78,3.55,829535,316293488.0,6.71,10.2,0.35,14.44,002593
221,2022-05-18,3.72,3.53,3.8,3.45,1107150,409283664.0,9.26,-6.61,-0.25,19.27,002593
222,2022-05-19,3.36,3.5,3.61,3.36,709298,248328818.0,7.08,-0.85,-0.03,12.35,002593
223,2022-05-20,3.45,3.35,3.57,3.32,568027,196529596.0,7.14,-4.29,-0.15,9.89,002593
224,2022-05-23,3.39,3.36,3.41,3.3,357177,121409592.0,3.28,0.3,0.01,6.22,002593
225,2022-05-24,3.33,3.13,3.37,3.13,380698,125307966.0,7.14,-6.85,-0.23,6.63,002593
226,2022-05-25,3.12,3.2,3.25,3.12,244181,79351512.0,4.15,2.24,0.07,4.25,002593
227,2022-05-26,3.22,3.2,3.23,3.15,186319,60406010.0,2.5,0.0,0.0,3.24,002593
228,2022-05-27,3.19,3.19,3.22,3.15,150631,48794523.0,2.19,-0.31,-0.01,2.62,002593
229,2022-05-30,3.21,3.17,3.21,3.15,143858,46460640.0,1.88,-0.63,-0.02,2.5,002593
230,2022-05-31,3.18,3.18,3.19,3.13,135031,43357078.0,1.89,0.32,0.01,2.35,002593
231,2022-06-01,3.18,3.26,3.26,3.16,197102,64572992.0,3.14,2.52,0.08,3.43,002593
232,2022-06-02,3.25,3.32,3.35,3.2,230327,76817004.0,4.6,1.84,0.06,4.01,002593
233,2022-06-06,3.31,3.31,3.34,3.28,157136,52686097.0,1.81,-0.3,-0.01,2.74,002593
234,2022-06-07,3.31,3.27,3.32,3.22,151653,50205198.0,3.02,-1.21,-0.04,2.64,002593
235,2022-06-08,3.25,3.31,3.32,3.18,175633,58173296.0,4.28,1.22,0.04,3.06,002593
236,2022-06-09,3.29,3.22,3.3,3.21,98992,32527289.0,2.72,-2.72,-0.09,1.72,002593
237,2022-06-10,3.19,3.25,3.27,3.19,90542,29798785.0,2.48,0.93,0.03,1.58,002593
238,2022-06-13,3.22,3.3,3.32,3.22,120764,40239637.0,3.08,1.54,0.05,2.1,002593
239,2022-06-14,3.29,3.36,3.36,3.25,226034,76279704.0,3.33,1.82,0.06,3.93,002593
240,2022-06-15,3.36,3.31,3.38,3.31,180897,61462420.0,2.08,-1.49,-0.05,3.15,002593
241,2022-06-16,3.33,3.37,3.4,3.33,156617,53604980.0,2.11,1.81,0.06,2.73,002593
242,2022-06-17,3.34,3.36,3.4,3.32,113308,38651940.0,2.37,-0.3,-0.01,1.97,002593
243,2022-06-20,3.37,3.43,3.47,3.35,132616,45966962.0,3.57,2.08,0.07,2.31,002593
244,2022-06-21,3.45,3.39,3.45,3.37,95134,32842747.0,2.33,-1.17,-0.04,1.66,002593
245,2022-06-22,3.4,3.37,3.46,3.35,110821,38314559.0,3.24,-0.59,-0.02,1.93,002593
246,2022-06-23,3.4,3.52,3.63,3.38,218472,77541933.0,7.42,4.45,0.15,3.8,002593
247,2022-06-24,3.51,3.48,3.54,3.46,137669,48054606.0,2.27,-1.14,-0.04,2.4,002593
248,2022-06-27,3.5,3.57,3.6,3.47,153474,54327521.0,3.74,2.59,0.09,2.67,002593
249,2022-06-28,3.59,3.61,3.63,3.53,144570,52006399.0,2.8,1.12,0.04,2.52,002593
250,2022-06-29,3.63,3.49,3.64,3.48,149715,52974629.0,4.43,-3.32,-0.12,2.61,002593
251,2022-06-30,3.5,3.49,3.55,3.45,116666,40827674.0,2.87,0.0,0.0,2.03,002593
252,2022-07-01,3.51,3.47,3.51,3.41,88331,30565219.0,2.87,-0.57,-0.02,1.54,002593
253,2022-07-04,3.49,3.43,3.49,3.42,76993,26535407.0,2.02,-1.15,-0.04,1.34,002593
254,2022-07-05,3.45,3.39,3.46,3.35,91998,31254150.0,3.21,-1.17,-0.04,1.6,002593
255,2022-07-06,3.4,3.37,3.41,3.33,60470,20374388.0,2.36,-0.59,-0.02,1.05,002593
256,2022-07-07,3.38,3.43,3.46,3.36,91024,31253273.0,2.97,1.78,0.06,1.58,002593
