,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
240,2022-06-15,5.97,5.89,6.03,5.89,244587,148540553.0,2.36,-0.67,-0.04,2.67,300039
241,2022-06-16,5.95,6.04,6.09,5.89,297687,181231451.0,3.4,2.55,0.15,3.25,300039
242,2022-06-17,6.03,6.03,6.05,5.89,273027,164925109.0,2.65,-0.17,-0.01,2.98,300039
243,2022-06-20,6.02,6.33,6.38,6.01,545826,341582752.0,6.14,4.98,0.3,5.96,300039
244,2022-06-21,6.31,6.23,6.42,6.2,402668,256238257.0,3.48,-1.58,-0.1,4.39,300039
245,2022-06-22,6.23,6.34,6.46,6.23,507885,326632048.0,3.69,1.77,0.11,5.54,300039
246,2022-06-23,6.3,6.32,6.35,6.17,304659,192141581.0,2.84,-0.32,-0.02,3.32,300039
247,2022-06-24,6.42,6.41,6.67,6.4,572267,376900496.0,4.27,1.42,0.09,6.24,300039
248,2022-06-27,6.45,6.34,6.67,6.33,486485,317955776.0,5.3,-1.09,-0.07,5.31,300039
249,2022-06-28,6.34,6.38,6.39,6.22,337308,215234361.0,2.68,0.63,0.04,3.68,300039
250,2022-06-29,6.34,6.23,6.46,6.23,353041,225701679.0,3.61,-2.35,-0.15,3.85,300039
251,2022-06-30,6.22,6.28,6.37,6.22,251104,159656844.0,2.41,0.8,0.05,2.74,300039
252,2022-07-01,6.36,6.4,6.54,6.32,388225,252121162.0,3.5,1.91,0.12,4.24,300039
253,2022-07-04,6.47,6.52,6.57,6.42,363288,238726261.0,2.34,1.88,0.12,3.96,300039
254,2022-07-05,6.5,6.37,6.53,6.31,284676,183655921.0,3.37,-2.3,-0.15,3.11,300039
255,2022-07-06,6.37,6.24,6.4,6.18,231759,147014746.0,3.45,-2.04,-0.13,2.53,300039
