,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,9.6,9.6,9.62,9.48,20225,19277752.0,1.46,0.0,0.0,0.85,000038
42,2021-08-16,9.58,9.62,9.67,9.51,18105,17361707.0,1.67,0.21,0.02,0.76,000038
43,2021-08-17,9.61,9.6,9.61,9.5,15463,14759073.0,1.14,-0.21,-0.02,0.65,000038
44,2021-08-18,9.6,9.6,9.6,9.51,9180,8767669.0,0.94,0.0,0.0,0.39,000038
45,2021-08-19,9.53,9.59,9.59,9.52,5868,5605349.0,0.73,-0.1,-0.01,0.25,000038
46,2021-08-20,9.53,9.58,9.6,9.5,8955,8539641.0,1.04,-0.1,-0.01,0.38,000038
47,2021-08-23,9.53,9.73,9.84,9.53,24568,23800869.0,3.24,1.57,0.15,1.03,000038
48,2021-08-24,9.7,9.62,9.73,9.57,17931,17226778.0,1.64,-1.13,-0.11,0.75,000038
49,2021-08-25,9.62,9.59,9.62,9.53,12228,11685151.0,0.94,-0.31,-0.03,0.51,000038
50,2021-08-26,9.57,9.56,9.63,9.51,9867,9426624.0,1.25,-0.31,-0.03,0.41,000038
51,2021-08-27,9.56,9.55,9.56,9.5,9182,8744702.0,0.63,-0.1,-0.01,0.39,000038
52,2021-08-30,9.53,9.55,9.57,9.51,7376,7030923.0,0.63,0.0,0.0,0.31,000038
53,2021-08-31,9.55,9.54,9.57,9.51,11109,10587330.0,0.63,-0.1,-0.01,0.47,000038
54,2021-09-01,9.51,9.57,9.58,9.51,13743,13121324.0,0.73,0.31,0.03,0.58,000038
55,2021-09-02,9.55,9.68,9.83,9.55,29126,28200027.0,2.93,1.15,0.11,1.22,000038
56,2021-09-03,9.7,10.04,10.2,9.7,54186,53983529.0,5.17,3.72,0.36,2.28,000038
57,2021-09-06,10.1,9.88,10.19,9.84,50795,50323117.0,3.49,-1.59,-0.16,2.13,000038
58,2021-09-07,8.89,9.51,9.51,8.89,120685,109213010.0,6.28,-3.74,-0.37,5.07,000038
59,2021-09-08,9.2,9.21,9.26,9.11,62860,57665440.0,1.58,-3.15,-0.3,2.64,000038
60,2021-09-09,9.14,9.2,9.2,9.09,32395,29578400.0,1.19,-0.11,-0.01,1.36,000038
61,2021-09-10,9.17,9.18,9.19,9.11,19190,17553314.0,0.87,-0.22,-0.02,0.81,000038
62,2021-09-13,9.17,9.17,9.18,9.08,26392,24088953.0,1.09,-0.11,-0.01,1.11,000038
63,2021-09-14,9.16,9.14,9.16,9.1,21400,19512899.0,0.65,-0.33,-0.03,0.9,000038
64,2021-09-15,9.1,9.14,9.19,9.07,17583,16062598.0,1.31,0.0,0.0,0.74,000038
65,2021-09-16,9.1,9.14,9.18,9.09,15174,13834738.0,0.98,0.0,0.0,0.64,000038
66,2021-09-17,9.14,9.14,9.15,9.08,15313,13958838.0,0.77,0.0,0.0,0.64,000038
67,2021-09-22,9.13,9.14,9.16,9.08,16006,14587613.0,0.88,0.0,0.0,0.67,000038
68,2021-09-23,9.12,9.14,9.16,9.1,15259,13938985.0,0.66,0.0,0.0,0.64,000038
69,2021-09-24,9.12,9.13,9.14,9.08,11914,10850079.0,0.66,-0.11,-0.01,0.5,000038
70,2021-09-27,9.13,9.12,9.13,9.02,16645,15117215.0,1.2,-0.11,-0.01,0.7,000038
71,2021-09-28,9.1,9.1,9.1,9.03,8536,7732304.0,0.77,-0.22,-0.02,0.36,000038
72,2021-09-29,9.03,9.06,9.08,9.0,10046,9082312.0,0.88,-0.44,-0.04,0.42,000038
73,2021-09-30,9.06,9.06,9.06,9.02,13713,12396507.0,0.44,0.0,0.0,0.58,000038
74,2021-10-08,9.02,9.15,9.15,8.99,16970,15398121.0,1.77,0.99,0.09,0.71,000038
75,2021-10-11,9.12,9.12,9.19,9.07,10088,9192647.0,1.31,-0.33,-0.03,0.42,000038
76,2021-10-12,9.11,9.0,9.11,8.91,17297,15569106.0,2.19,-1.32,-0.12,0.73,000038
77,2021-10-13,8.99,8.99,9.01,8.9,15985,14309578.0,1.22,-0.11,-0.01,0.67,000038
78,2021-10-14,8.95,9.0,9.03,8.92,16893,15138468.0,1.22,0.11,0.01,0.71,000038
79,2021-10-15,8.95,8.87,8.98,8.87,12636,11264984.0,1.22,-1.44,-0.13,0.53,000038
80,2021-10-18,8.8,8.67,8.84,8.6,12100,10489615.0,2.71,-2.25,-0.2,0.51,000038
81,2021-10-19,8.67,8.71,8.74,8.58,13473,11618602.0,1.85,0.46,0.04,0.57,000038
82,2021-10-20,8.7,8.72,8.74,8.65,11516,10013230.0,1.03,0.11,0.01,0.48,000038
83,2021-10-21,8.73,8.63,8.73,8.59,11154,9637580.0,1.61,-1.03,-0.09,0.47,000038
84,2021-10-22,8.68,8.5,8.68,8.39,15825,13428618.0,3.36,-1.51,-0.13,0.66,000038
85,2021-10-25,8.5,8.33,8.5,8.3,12101,10120552.0,2.35,-2.0,-0.17,0.51,000038
86,2021-10-26,8.34,8.29,8.36,8.05,57434,46806064.0,3.72,-0.48,-0.04,2.41,000038
87,2021-10-27,8.26,8.11,8.26,8.04,23719,19233044.0,2.65,-2.17,-0.18,1.0,000038
88,2021-10-28,8.09,8.04,8.09,7.69,25195,19957444.0,4.93,-0.86,-0.07,1.06,000038
89,2021-10-29,7.98,8.04,8.05,7.92,9979,7972822.0,1.62,0.0,0.0,0.42,000038
90,2021-11-01,8.04,8.01,8.04,7.95,7295,5828311.0,1.12,-0.37,-0.03,0.31,000038
91,2021-11-02,7.98,7.92,7.99,7.83,11181,8846967.0,2.0,-1.12,-0.09,0.47,000038
92,2021-11-03,7.96,7.93,7.96,7.85,9534,7521608.0,1.39,0.13,0.01,0.4,000038
93,2021-11-04,7.91,8.13,8.18,7.86,16531,13273415.0,4.04,2.52,0.2,0.69,000038
94,2021-11-05,8.15,8.11,8.2,8.0,11970,9680051.0,2.46,-0.25,-0.02,0.5,000038
95,2021-11-08,8.08,8.1,8.1,8.0,14831,11928323.0,1.23,-0.12,-0.01,0.62,000038
96,2021-11-09,8.08,8.05,8.1,8.0,18086,14533462.0,1.23,-0.62,-0.05,0.76,000038
97,2021-11-10,8.01,8.06,8.07,7.96,9772,7835786.0,1.37,0.12,0.01,0.41,000038
98,2021-11-11,8.04,8.24,8.34,8.01,32467,26611273.0,4.09,2.23,0.18,1.36,000038
99,2021-11-12,8.26,8.22,8.26,8.14,13877,11369118.0,1.46,-0.24,-0.02,0.58,000038
100,2021-11-15,8.22,8.34,8.42,8.18,13034,10867124.0,2.92,1.46,0.12,0.55,000038
101,2021-11-16,8.5,8.35,8.5,8.29,12055,10072117.0,2.52,0.12,0.01,0.51,000038
102,2021-11-17,8.29,8.36,8.38,8.24,12991,10788962.0,1.68,0.12,0.01,0.55,000038
103,2021-11-18,8.35,8.41,8.46,8.28,17864,15005324.0,2.15,0.6,0.05,0.75,000038
104,2021-11-19,8.35,8.43,8.48,8.35,12601,10644408.0,1.55,0.24,0.02,0.53,000038
105,2021-11-22,8.45,8.44,8.46,8.3,10445,8781660.0,1.9,0.12,0.01,0.44,000038
106,2021-11-23,8.4,8.51,8.55,8.33,11260,9573934.0,2.61,0.83,0.07,0.47,000038
107,2021-11-24,8.47,8.58,8.62,8.47,7314,6268573.0,1.76,0.82,0.07,0.31,000038
108,2021-11-25,8.59,8.72,8.77,8.55,22005,19149573.0,2.56,1.63,0.14,0.92,000038
109,2021-11-26,9.4,8.79,9.4,8.75,49083,43793361.0,7.45,0.8,0.07,2.06,000038
110,2021-11-29,8.7,8.48,8.7,8.4,30951,26313003.0,3.41,-3.53,-0.31,1.3,000038
111,2021-11-30,8.5,8.84,8.87,8.41,31106,27031524.0,5.42,4.25,0.36,1.31,000038
112,2021-12-01,8.77,8.85,8.96,8.77,23042,20423782.0,2.15,0.11,0.01,0.97,000038
113,2021-12-02,8.81,8.8,8.86,8.68,17761,15540691.0,2.03,-0.56,-0.05,0.75,000038
114,2021-12-03,8.78,8.72,8.85,8.65,14437,12565495.0,2.27,-0.91,-0.08,0.61,000038
115,2021-12-06,8.78,8.63,8.78,8.52,13805,11965875.0,2.98,-1.03,-0.09,0.58,000038
116,2021-12-07,8.59,8.6,8.7,8.53,9297,7982236.0,1.97,-0.35,-0.03,0.39,000038
117,2021-12-08,8.55,8.6,8.63,8.53,9055,7769009.0,1.16,0.0,0.0,0.38,000038
118,2021-12-09,8.59,8.66,8.7,8.58,7682,6642896.0,1.4,0.7,0.06,0.32,000038
119,2021-12-10,8.66,8.59,8.66,8.48,13030,11183777.0,2.08,-0.81,-0.07,0.55,000038
120,2021-12-13,8.59,8.56,8.64,8.51,16205,13895206.0,1.51,-0.35,-0.03,0.68,000038
121,2021-12-14,8.53,8.53,8.6,8.48,7002,5982961.0,1.4,-0.35,-0.03,0.29,000038
122,2021-12-15,8.54,8.53,8.59,8.5,5402,4618380.0,1.06,0.0,0.0,0.23,000038
123,2021-12-16,8.59,8.65,8.68,8.54,9066,7799937.0,1.64,1.41,0.12,0.38,000038
124,2021-12-17,8.61,8.7,8.74,8.58,17439,15105950.0,1.85,0.58,0.05,0.73,000038
125,2021-12-20,8.69,8.58,8.77,8.55,13193,11428048.0,2.53,-1.38,-0.12,0.55,000038
126,2021-12-21,8.58,8.57,8.63,8.5,11928,10199809.0,1.52,-0.12,-0.01,0.5,000038
127,2021-12-22,8.57,8.63,8.67,8.54,17471,15042434.0,1.52,0.7,0.06,0.73,000038
128,2021-12-23,8.58,8.39,8.62,8.23,27636,23205435.0,4.52,-2.78,-0.24,1.16,000038
129,2021-12-24,8.32,8.3,8.39,8.18,22823,18816800.0,2.5,-1.07,-0.09,0.96,000038
130,2021-12-27,8.32,8.25,8.34,8.19,11946,9862702.0,1.81,-0.6,-0.05,0.5,000038
131,2021-12-28,8.26,8.36,8.44,8.25,11846,9868766.0,2.3,1.33,0.11,0.5,000038
132,2021-12-29,8.39,8.32,8.39,8.27,7734,6438951.0,1.44,-0.48,-0.04,0.32,000038
133,2021-12-30,8.3,8.42,8.57,8.28,22761,19195982.0,3.49,1.2,0.1,0.96,000038
134,2021-12-31,8.42,8.59,8.74,8.31,28669,24541344.0,5.11,2.02,0.17,1.2,000038
135,2022-01-04,8.63,8.8,8.84,8.54,28360,24755012.0,3.49,2.44,0.21,1.19,000038
136,2022-01-05,8.79,8.67,8.84,8.6,19475,16909995.0,2.73,-1.48,-0.13,0.82,000038
137,2022-01-06,8.65,8.67,8.7,8.53,15381,13277164.0,1.96,0.0,0.0,0.65,000038
138,2022-01-07,8.7,8.49,8.74,8.48,15613,13454223.0,3.0,-2.08,-0.18,0.66,000038
139,2022-01-10,8.5,8.6,8.62,8.35,17602,14993440.0,3.18,1.3,0.11,0.74,000038
140,2022-01-11,8.63,8.55,8.71,8.49,12330,10603653.0,2.56,-0.58,-0.05,0.52,000038
141,2022-01-12,8.65,8.69,8.75,8.5,16700,14477093.0,2.92,1.64,0.14,0.7,000038
142,2022-01-13,8.69,8.64,8.79,8.64,12121,10556736.0,1.73,-0.58,-0.05,0.51,000038
143,2022-01-14,8.6,8.55,8.75,8.52,20830,18059261.0,2.66,-1.04,-0.09,0.87,000038
144,2022-01-17,8.65,8.74,8.78,8.54,18399,15988924.0,2.81,2.22,0.19,0.77,000038
145,2022-01-18,8.77,8.42,8.78,8.41,23991,20540290.0,4.23,-3.66,-0.32,1.01,000038
146,2022-01-19,8.42,8.64,8.67,8.41,24985,21460231.0,3.09,2.61,0.22,1.05,000038
147,2022-01-20,8.64,8.41,8.68,8.32,19772,16742227.0,4.17,-2.66,-0.23,0.83,000038
148,2022-01-21,8.4,8.82,9.25,8.22,74728,65206639.0,12.25,4.88,0.41,3.14,000038
149,2022-01-24,8.69,9.7,9.7,8.29,138163,126350701.0,15.99,9.98,0.88,5.8,000038
150,2022-01-25,9.7,8.82,10.6,8.73,147374,140012881.0,19.28,-9.07,-0.88,6.19,000038
151,2022-01-26,8.49,9.7,9.7,8.3,141907,129260029.0,15.87,9.98,0.88,5.96,000038
152,2022-01-27,9.2,9.45,10.55,9.13,194839,194133166.0,14.64,-2.58,-0.25,8.18,000038
153,2022-01-28,9.62,9.99,10.4,9.19,149593,146807186.0,12.8,5.71,0.54,6.28,000038
154,2022-02-07,9.38,10.32,10.8,9.31,160337,161049851.0,14.91,3.3,0.33,6.73,000038
155,2022-02-08,10.02,10.39,10.78,9.9,135067,139541014.0,8.53,0.68,0.07,5.67,000038
156,2022-02-09,10.33,10.22,10.39,10.1,97436,99448619.0,2.79,-1.64,-0.17,4.09,000038
157,2022-02-10,10.16,10.15,10.49,9.93,95274,97006493.0,5.48,-0.68,-0.07,4.0,000038
158,2022-02-11,10.0,9.93,10.12,9.83,71554,71320477.0,2.86,-2.17,-0.22,3.0,000038
159,2022-02-14,9.87,9.6,9.89,9.42,85452,82529239.0,4.73,-3.32,-0.33,3.59,000038
160,2022-02-15,9.64,9.61,9.7,9.36,56884,54243917.0,3.54,0.1,0.01,2.39,000038
161,2022-02-16,9.5,9.5,9.67,9.5,61180,58618221.0,1.77,-1.14,-0.11,2.57,000038
162,2022-02-17,9.4,9.81,9.82,9.18,99240,95346202.0,6.74,3.26,0.31,4.17,000038
163,2022-02-18,9.7,9.56,9.7,9.51,52455,50126785.0,1.94,-2.55,-0.25,2.2,000038
164,2022-02-21,9.5,9.37,9.5,9.23,55772,52017030.0,2.82,-1.99,-0.19,2.34,000038
165,2022-02-22,9.27,9.03,9.27,8.98,59434,53998678.0,3.09,-3.63,-0.34,2.5,000038
166,2022-02-23,9.08,9.11,9.27,9.04,35940,32840786.0,2.55,0.89,0.08,1.51,000038
167,2022-02-24,9.09,8.68,9.19,8.5,65467,57795364.0,7.57,-4.72,-0.43,2.75,000038
168,2022-02-25,8.77,8.59,8.8,8.57,29634,25712589.0,2.65,-1.04,-0.09,1.24,000038
169,2022-02-28,8.58,8.64,8.66,8.42,31941,27269396.0,2.79,0.58,0.05,1.34,000038
170,2022-03-01,8.65,8.74,8.75,8.6,29320,25509830.0,1.74,1.16,0.1,1.23,000038
171,2022-03-02,8.7,8.62,8.76,8.58,30263,26229252.0,2.06,-1.37,-0.12,1.27,000038
172,2022-03-03,8.62,8.57,8.71,8.57,24545,21164669.0,1.62,-0.58,-0.05,1.03,000038
173,2022-03-04,8.54,8.64,8.66,8.37,49623,42417641.0,3.38,0.82,0.07,2.08,000038
174,2022-03-07,8.61,8.73,8.73,8.32,45378,38538938.0,4.75,1.04,0.09,1.91,000038
175,2022-03-08,8.7,8.89,9.04,8.54,68090,59880944.0,5.73,1.83,0.16,2.86,000038
176,2022-03-09,8.81,8.95,8.99,8.6,66882,59097835.0,4.39,0.67,0.06,2.81,000038
177,2022-03-10,9.05,8.9,9.06,8.8,56190,49998659.0,2.91,-0.56,-0.05,2.36,000038
178,2022-03-11,8.81,8.82,8.9,8.48,58296,50617778.0,4.72,-0.9,-0.08,2.45,000038
179,2022-03-14,8.82,8.77,8.83,8.57,37524,32653022.0,2.95,-0.57,-0.05,1.58,000038
180,2022-03-15,8.73,8.64,8.74,8.4,38586,33354934.0,3.88,-1.48,-0.13,1.62,000038
181,2022-03-16,8.67,8.69,8.75,8.43,41857,36050254.0,3.7,0.58,0.05,1.76,000038
182,2022-03-17,8.76,8.67,8.78,8.61,55671,48320213.0,1.96,-0.23,-0.02,2.34,000038
183,2022-03-18,8.68,8.63,8.68,8.59,21491,18567115.0,1.04,-0.46,-0.04,0.9,000038
184,2022-03-21,8.65,8.72,8.74,8.51,40919,35310886.0,2.67,1.04,0.09,1.72,000038
185,2022-03-22,8.73,8.82,8.88,8.63,43486,38148284.0,2.87,1.15,0.1,1.83,000038
186,2022-03-23,8.8,8.79,8.88,8.72,34707,30488572.0,1.81,-0.34,-0.03,1.46,000038
187,2022-03-24,8.72,8.77,8.77,8.6,42198,36634555.0,1.93,-0.23,-0.02,1.77,000038
188,2022-03-25,8.77,8.89,9.08,8.73,58742,52165273.0,3.99,1.37,0.12,2.47,000038
189,2022-03-28,9.1,9.06,9.15,8.87,74213,66734825.0,3.15,1.91,0.17,3.12,000038
190,2022-03-29,9.0,9.17,9.2,8.86,75895,68492747.0,3.75,1.21,0.11,3.19,000038
191,2022-03-30,9.16,9.15,9.2,9.05,48221,44032156.0,1.64,-0.22,-0.02,2.02,000038
192,2022-03-31,9.15,9.2,9.3,8.94,73104,66716373.0,3.93,0.55,0.05,3.07,000038
193,2022-04-01,9.18,9.13,9.26,9.05,49432,45277981.0,2.28,-0.76,-0.07,2.08,000038
194,2022-04-06,9.11,9.0,9.13,8.93,55540,50103488.0,2.19,-1.42,-0.13,2.33,000038
195,2022-04-07,8.95,8.92,9.08,8.84,45504,40735920.0,2.67,-0.89,-0.08,1.91,000038
196,2022-04-08,8.82,8.85,8.89,8.63,42381,37158333.0,2.91,-0.78,-0.07,1.78,000038
197,2022-04-11,8.81,8.92,9.09,8.61,42651,37684683.0,5.42,0.79,0.07,1.79,000038
198,2022-04-12,8.91,8.98,9.0,8.86,29223,26155433.0,1.57,0.67,0.06,1.23,000038
199,2022-04-13,8.98,8.93,8.98,8.73,27603,24472488.0,2.78,-0.56,-0.05,1.16,000038
200,2022-04-14,8.91,8.79,8.91,8.78,16405,14511096.0,1.46,-1.57,-0.14,0.69,000038
201,2022-04-15,8.8,8.66,8.8,8.55,28379,24560904.0,2.84,-1.48,-0.13,1.19,000038
202,2022-04-18,8.67,8.67,8.67,8.41,27265,23304946.0,3.0,0.12,0.01,1.14,000038
203,2022-04-19,8.58,8.71,8.8,8.56,15577,13533060.0,2.77,0.46,0.04,0.65,000038
204,2022-04-20,8.74,8.73,8.76,8.58,17104,14822911.0,2.07,0.23,0.02,0.72,000038
205,2022-04-21,8.62,8.71,8.71,8.51,20767,17875438.0,2.29,-0.23,-0.02,0.87,000038
206,2022-04-22,8.69,9.3,9.3,8.37,42498,37475621.0,10.68,6.77,0.59,1.78,000038
207,2022-04-25,9.1,8.76,9.13,8.66,44465,39713944.0,5.05,-5.81,-0.54,1.87,000038
208,2022-04-26,7.88,7.88,7.88,7.88,11607,9146316.0,0.0,-10.05,-0.88,0.49,000038
209,2022-04-27,7.09,7.09,7.09,7.09,8433,5978997.0,0.0,-10.03,-0.79,0.35,000038
210,2022-04-28,6.38,6.38,6.38,6.38,10276,6556088.0,0.0,-10.01,-0.71,0.43,000038
211,2022-04-29,5.74,6.05,6.36,5.74,206013,121934273.0,9.72,-5.17,-0.33,8.65,000038
212,2022-05-06,5.75,5.75,5.75,5.75,838,481850.0,0.0,-4.96,-0.3,0.04,000038
213,2022-05-09,5.46,5.46,5.46,5.46,1551,846846.0,0.0,-5.04,-0.29,0.07,000038
214,2022-05-10,5.19,5.19,5.19,5.19,2272,1179168.0,0.0,-4.95,-0.27,0.1,000038
215,2022-05-11,4.93,4.93,4.93,4.93,33116,16326188.0,0.0,-5.01,-0.26,1.39,000038
216,2022-05-12,4.68,4.68,4.68,4.68,7523,3520764.0,0.0,-5.07,-0.25,0.32,000038
217,2022-05-13,4.45,4.45,4.45,4.45,14411,6412895.0,0.0,-4.91,-0.23,0.61,000038
218,2022-05-16,4.23,4.23,4.23,4.23,7964,3368772.0,0.0,-4.94,-0.22,0.33,000038
219,2022-05-17,4.02,4.25,4.4,4.02,437822,178666688.0,8.98,0.47,0.02,18.38,000038
220,2022-05-18,4.12,4.24,4.37,4.06,255967,107070007.0,7.29,-0.24,-0.01,10.75,000038
221,2022-05-19,4.13,4.45,4.45,4.11,103264,44448634.0,8.02,4.95,0.21,4.34,000038
222,2022-05-20,4.6,4.54,4.64,4.41,217120,98694712.0,5.17,2.02,0.09,9.12,000038
223,2022-05-23,4.55,4.61,4.76,4.45,176359,80850753.0,6.83,1.54,0.07,7.4,000038
224,2022-05-24,4.58,4.38,4.65,4.38,164914,73798392.0,5.86,-4.99,-0.23,6.92,000038
225,2022-05-25,4.26,4.33,4.36,4.24,109569,47097857.0,2.74,-1.14,-0.05,4.6,000038
226,2022-05-26,4.33,4.29,4.37,4.25,71372,30661697.0,2.77,-0.92,-0.04,3.0,000038
227,2022-05-27,4.27,4.08,4.3,4.08,151840,62711126.0,5.13,-4.9,-0.21,6.38,000038
228,2022-05-30,4.05,4.1,4.18,3.94,79989,32263366.0,5.88,0.49,0.02,3.36,000038
229,2022-05-31,4.09,4.05,4.1,3.99,52232,21157409.0,2.68,-1.22,-0.05,2.19,000038
230,2022-06-01,4.01,4.04,4.12,4.0,63645,25826261.0,2.96,-0.25,-0.01,2.67,000038
231,2022-06-02,4.02,3.86,4.03,3.84,155602,60278989.0,4.7,-4.46,-0.18,6.53,000038
232,2022-06-06,3.83,3.89,3.91,3.78,102846,39515903.0,3.37,0.78,0.03,4.32,000038
233,2022-06-07,3.86,3.9,3.95,3.86,73069,28485954.0,2.31,0.26,0.01,3.07,000038
234,2022-06-08,3.9,4.1,4.1,3.86,145886,58398345.0,6.15,5.13,0.2,6.13,000038
235,2022-06-09,4.09,3.9,4.09,3.9,128730,50942918.0,4.63,-4.88,-0.2,5.4,000038
236,2022-06-10,3.83,3.89,3.94,3.83,75021,29197025.0,2.82,-0.26,-0.01,3.15,000038
237,2022-06-13,3.86,3.74,3.86,3.71,77748,29397882.0,3.86,-3.86,-0.15,3.26,000038
238,2022-06-14,3.71,3.65,3.71,3.55,87078,31522188.0,4.28,-2.41,-0.09,3.66,000038
239,2022-06-15,3.65,3.74,3.78,3.63,100659,37198740.0,4.11,2.47,0.09,4.23,000038
240,2022-06-16,3.68,3.74,3.77,3.64,67527,25048617.0,3.48,0.0,0.0,2.84,000038
241,2022-06-17,3.71,3.64,3.73,3.59,65850,24078265.0,3.74,-2.67,-0.1,2.76,000038
242,2022-06-20,3.65,3.66,3.67,3.61,38869,14169170.0,1.65,0.55,0.02,1.63,000038
243,2022-06-21,3.64,3.64,3.66,3.61,51183,18617243.0,1.37,-0.55,-0.02,2.15,000038
244,2022-06-22,3.65,3.66,3.79,3.62,87695,32429712.0,4.67,0.55,0.02,3.68,000038
245,2022-06-23,3.65,3.63,3.68,3.57,59583,21506998.0,3.01,-0.82,-0.03,2.5,000038
246,2022-06-24,3.61,3.67,3.67,3.6,42163,15333534.0,1.93,1.1,0.04,1.77,000038
247,2022-06-27,3.67,3.74,3.77,3.65,52007,19348163.0,3.27,1.91,0.07,2.18,000038
248,2022-06-28,3.73,3.77,3.79,3.71,54728,20524226.0,2.14,0.8,0.03,2.3,000038
249,2022-06-29,3.75,3.87,3.96,3.75,203252,79755261.0,5.57,2.65,0.1,8.53,000038
250,2022-06-30,3.78,3.83,3.85,3.75,131850,50098155.0,2.58,-1.03,-0.04,5.54,000038
251,2022-07-01,3.8,4.02,4.02,3.8,76295,30206025.0,5.74,4.96,0.19,3.2,000038
252,2022-07-04,4.1,3.96,4.17,3.9,136388,54634628.0,6.72,-1.49,-0.06,5.73,000038
253,2022-07-05,3.94,3.82,3.95,3.8,98135,37829416.0,3.79,-3.54,-0.14,4.12,000038
254,2022-07-06,3.79,3.84,3.9,3.76,66213,25410066.0,3.66,0.52,0.02,2.78,000038
255,2022-07-07,3.81,3.93,3.93,3.8,58708,22793834.0,3.39,2.34,0.09,2.34,000038
